H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
4.18300983e-05,0.02253767183,0.0018801704714,0.0451171737583,0.0019220005697,0.0451590038566,-0.10729447307140572,-3.5706729700000063e-07,-10.596817376827993,-1.1425769999989788e-06,-0.973835263873443,1.7380270000001523e-07,-21.300929226727405,-2.6422212969987036e-06,-1.0811297369448485,-1.8326459700008027e-07,-21.40822369979879,-2.9992885939994496e-06,-0.0049581699017,0.0371590038566,-0.0040779994303,0.0443171737583,-0.030462328169999997
4.1487036141e-05,0.022536587856,0.0018803729502,0.045114662748141,0.001921859986341,0.045156149784282,-0.10721115593696472,-3.430621589999998e-07,-10.551743117141992,-1.0839740000011255e-06,-0.9700747204518431,2.0247880000000967e-07,-21.210697390220965,-2.5110101590022915e-06,-1.0772858763888074,-1.4058335900003077e-07,-21.31790854615791,-2.854072318002332e-06,-0.004958512963859,0.037156149784282,-0.004078140013659,0.044314662748141,-0.030463412143999998
4.1156850041e-05,0.022535557762,0.0018806017932,0.045112272374041,0.001921758643241,0.045153429224082,-0.1071285120507827,-3.3018609999999895e-07,-10.506670971523992,-1.0300940000013137e-06,-0.966313745708443,2.288430000000046e-07,-21.120470455098783,-2.3903740999989265e-06,-1.0734422577592253,-1.0134309999998078e-07,-21.227598967149543,-2.7205602000021645e-06,-0.004958843149959,0.037153429224082,-0.004078241356759001,0.044312272374041,-0.030464442238
4.0838464684e-05,0.022534577046,0.0018808547985999,0.045109992556684,0.0019216932632838998,0.045150831021368,-0.10704651673605771,-3.1838535699999865e-07,-10.461600836715991,-9.807159999999926e-07,-0.9625522891166431,2.5300539989990024e-07,-21.03024819016806,-2.2798173570023894e-06,-1.0695988058527004,-6.537995710011874e-08,-21.137294706904093,-2.5982027139978547e-06,-0.004959161535316,0.037150831021368,-0.0040783067367161,0.044309992556684,-0.030465422954
4.0530861792e-05,0.02253364145,0.0018811298815,0.045107813761792,0.001921660743292,0.045148344623584,-0.1069651474095817,-3.076028920000044e-07,-10.416532618219993,-9.35595999999872e-07,-0.9587903044365433,2.750829001000807e-07,-20.94003038384958,-2.1787948919979594e-06,-1.0657554518461245,-3.251999189986948e-08,-21.046995531259142,-2.4863977840031137e-06,-0.004959469138208,0.037148344623584,-0.004078339256708001,0.044307813761792,-0.03046635855
4.0233083202e-05,0.022532746962,0.0018814250801,0.045105727007202,0.0019216581633019999,0.045145960090404,-0.1068843834645877,-2.977785900000021e-07,-10.371466229807993,-8.944879999993327e-07,-0.9550277494749433,2.9519859999992647e-07,-20.84981684308059,-2.0867545899999618e-06,-1.0619121329395307,-2.579990000068852e-09,-20.956701226545153,-2.3845331799943192e-06,-0.004959766916798,0.037145960090404,-0.004078341836698,0.044305727007202,-0.030467253038
3.9944233774e-05,0.022531889838,0.0018817385614,0.045103723909774,0.001921682795174,0.045143668143548,-0.1068042061476117,-2.88849427999999e-07,-10.326401593007992,-8.571240000011804e-07,-0.9512645858334432,3.134813000001211e-07,-20.759607392163616,-2.0030974280035863e-06,-1.0580687919810547,2.463187200019666e-08,-20.866411598311203,-2.2919468560048117e-06,-0.004960055766226,0.037143668143548,-0.004078317204826,0.044303723909773995,-0.030468110162
3.9663484092e-05,0.022531066608,0.0018820686273,0.045101796700092,0.001921732111392,0.045141460184184,-0.1067245984297457,-2.8074968199999506e-07,-10.281338636561992,-8.232299999987036e-07,-0.9475007786447432,3.3006589999985854e-07,-20.66940187155375,-1.9272096819997198e-06,-1.0542253770744887,4.9316217999931244e-08,-20.77612646998347,-2.2079593639950934e-06,-0.004960336515908,0.037141460184184,-0.004078267888608,0.044301796700091996,-0.030468933392
3.9390072969e-05,0.022530274084,0.0018824137191,0.045099938240969,0.001921803792069,0.045139328313938,-0.1066455448726847,-2.734111230000055e-07,-10.236277295869993,-7.925239999991007e-07,-0.9437362962983432,3.450918000000129e-07,-20.579200136612688,-1.8584591229969805e-06,-1.0503818411710277,7.168067699993286e-08,-20.68584568148535,-2.1318702460026984e-06,-0.004960609927031,0.037139328313938,-0.004078196207931,0.044299938240969,-0.030469725915999998
3.9123309743e-05,0.0225295093789999,0.0018827724227,0.0450981420677428,0.001921895732443,0.0451372653774858,-0.1065670314899727,-2.667632259999991e-07,-10.191217512406993,-7.647050001002853e-07,-0.9399711101565432,3.5870360000009316e-07,-20.489002056303978,-1.7961732262025687e-06,-1.0465381416465158,9.194037400004663e-08,-20.595569087793926,-2.062936452197628e-06,-0.004960876690257,0.0371372653774858,-0.004078104267557,0.044298142067742796,-0.030470490621000098
3.8862576358e-05,0.022528769905,0.0018831434727,0.045096402386357995,0.0019220060490579998,0.045135264962716,-0.1064890456038717,-2.6073338500000104e-07,-10.146159233122992,-7.394739999014299e-07,-0.9362051942611432,3.710499999998954e-07,-20.398807511849878,-1.7396813848033488e-06,-1.042694239865015,1.1031661499984018e-07,-20.505296557453725,-2.0004147698038377e-06,-0.004961137423642,0.037135264962716,-0.004077993950942001,0.04429640238635799,-0.030471230095
3.860732922300001e-05,0.022528053388,0.001883525756,0.045094714105223,0.001922133085223,0.045133321434446,-0.1064115756982907,-2.5524713499998824e-07,-10.101102409829993,-7.165169999996668e-07,-0.9324385250324432,3.8228330000015555e-07,-20.308616395358296,-1.6882811349969162e-06,-1.038850100730734,1.2703616500018763e-07,-20.415027971056563,-1.943528270001438e-06,-0.004961392670777,0.037133321434446,-0.004077866914777,0.044294714105222996,-0.030471946612
3.8357100846e-05,0.022527357871,0.0018839183153,0.045093072842846,0.001922275416146,0.045131429943692,-0.1063346112682217,-2.5022837700000897e-07,-10.056046998570993,-6.955170000003119e-07,-0.9286710809611431,3.925592999998607e-07,-20.218428608410225,-1.6412623769987422e-06,-1.035005692229365,1.4233092300000756e-07,-20.324763219678424,-1.8914907539968606e-06,-0.004961642899154,0.037131429943692,-0.004077724583854,0.044293072842846,-0.030472642129
3.8111501242e-05,0.022526681724,0.0018843203523,0.045091474949242,0.001922431853542,0.045129586450484,-0.10625814266613372,-2.4559960399999796e-07,-10.010992958975992,-6.761470000005154e-07,-0.9249028422935432,4.020370000001102e-07,-20.128244060618137,-1.5978936040023095e-06,-1.0311609849596768,1.5643739599991574e-07,-20.23450220328425,-1.8434932080035882e-06,-0.004961888498758,0.037129586450483996,-0.004077568146458,0.044291474949241995,-0.030473318276
3.7870219104e-05,0.022526023642,0.0018847312294,0.045089917503104,0.0019226014485040001,0.045127787722208004,-0.10618216094578771,-2.412821380000016e-07,-9.965940253609993,-6.580819999976728e-07,-0.9211337907118433,4.108771000000018e-07,-20.038062668165793,-1.5574461379938564e-06,-1.027315951657631,1.6959496200018992e-07,-20.144244829111557,-1.7987282759923673e-06,-0.004962129780896,0.037127787722208004,-0.004077398551496,0.044289917503104,-0.030473976357999998
3.7633022733e-05,0.022525382657,0.0018851504722,0.045088398336733,0.001922783494933,0.045126031359466,-0.10610665770395071,-2.3719637099999799e-07,-9.920888847310993,-6.409850000013706e-07,-0.9173639090102432,4.1924279999992417e-07,-19.947884352325953,-1.5191663710056869e-06,-1.023470566714194,1.8204642899979744e-07,-20.053991010029883,-1.7563627420016936e-06,-0.004962366977267,0.037126031359466,-0.004077216505067,0.044288398336732995,-0.030474617343
3.739976074e-05,0.022524758136,0.0018855777709,0.045086916032739996,0.00192297753164,0.045124315793479995,-0.1060316249204777,-2.3326199300000385e-07,-9.875838706517994,-6.24521000001238e-07,-0.9135931807671432,4.2729869999995687e-07,-19.857709037956482,-1.482303993001477e-06,-1.019624805687621,1.9403670700008854e-07,-19.963740662876937,-1.7155659860074168e-06,-0.00496260023926,0.037124315793479995,-0.00407702246836,0.044286916032739994,-0.030475241864
3.7170362496e-05,0.0225241497819999,0.0018860129807,0.0450854699264958,0.001923183343196,0.0451226402889918,-0.1059570547972417,-2.2939824399999985e-07,-9.830789798599993,-6.083540000992316e-07,-0.9098215900155432,4.352098000000911e-07,-19.767536651997247,-1.4461062441961658e-06,-1.015778644812785,2.0581155600000317e-07,-19.873493706794466,-1.6755044881938685e-06,-0.004962829637504,0.0371226402889918,-0.0040768166568040005,0.0442854699264958,-0.0304758502180001
3.6944838346e-05,0.022523557639,0.0018864561229,0.045084060116346,0.001923400961246,0.045121004954692,-0.1058829395963997,-2.2552414999999951e-07,-9.785742091178994,-5.921429999007632e-07,-0.9060491209119431,4.431421999999668e-07,-19.677367121954404,-1.4098101498022375e-06,-1.011932060508343,2.1761804999990628e-07,-19.78325006155078,-1.6353342998029485e-06,-0.004963055161654,0.037121004954692,-0.004076599038754,0.044284060116345995,-0.030476442361
3.6723279577e-05,0.022522982089,0.0018869073843,0.045082687457577,0.001923630663877,0.045119410737153996,-0.1058092714784767,-2.2155876899999954e-07,-9.740695551450994,-5.755499999995917e-07,-0.9022757574047432,4.5126140000000675e-07,-19.58720037438048,-1.3726587689971703e-06,-1.0080850288832202,2.297026310000682e-07,-19.693009645858936,-1.5942175380020962e-06,-0.004963276720423,0.037119410737153996,-0.004076369336123,0.044282687457577,-0.030477017911
3.6505858145e-05,0.022522423851,0.0018873671171,0.045081353560145,0.001923872975245,0.045117859418289996,-0.1057360423407547,-2.1742143199999625e-07,-9.695650145510994,-5.582379999993781e-07,-0.8985014829033432,4.597328000001139e-07,-19.497036333362757,-1.3338974320029062e-06,-1.004237525244098,2.423113680000838e-07,-19.602772375703495,-1.5513188640001174e-06,-0.004963494141855,0.037117859418289996,-0.004076127024755,0.044281353560144995,-0.030477576149
3.6292826156e-05,0.02252188398,0.0018878358374,0.045080060786156,0.001924128663556,0.045116353612312005,-0.1056632436564537,-2.130319890000036e-07,-9.650605837679995,-5.398709999986095e-07,-0.8947262799488432,4.687202999999803e-07,-19.40687491901646,-1.292773988997853e-06,-1.000389523605297,2.5568831099999703e-07,-19.51253816267289,-1.5058059779915478e-06,-0.004963707173844,0.037116353612312004,-0.004075871336444,0.044280060786156,-0.030478116019999998
3.608451511300001e-05,0.022521363864,0.001888314224,0.045078812243113,0.001924398739113,0.045114896758226,-0.1055908663151847,-2.0831104299999292e-07,-9.605562589835994,-5.201160000016525e-07,-0.8909501298874432,4.783865999999967e-07,-19.31671604598719,-1.2485430430017597e-06,-0.9965409962026279,2.7007555700002406e-07,-19.422306912302354,-1.4568540860071533e-06,-0.0049639154848870005,0.037114896758226,-0.004075601260887,0.044278812243112996,-0.030478636136
3.588133492e-05,0.022520865218,0.0018888031163,0.045077611770920005,0.0019246844512199998,0.04511349310584,-0.10551890046515171,-2.0318019300000472e-07,-9.560520360753994,-4.986459999981041e-07,-0.8871730125471432,4.888922999998248e-07,-19.226559621973156,-1.200472192992852e-06,-0.9926919130122949,2.8571210699971164e-07,-19.332078522438287,-1.4036523859964345e-06,-0.00496411866508,0.03711349310584,-0.00407531554878,0.04427761177092,-0.030479134781999997
3.5683772649e-05,0.0225203900799999,0.0018893035114,0.0450764639326488,0.001924987284049,0.0451121477052978,-0.1054473353575827,-1.9756227100000133e-07,-9.515479105455995,-4.7513800010071106e-07,-0.8833949059194431,5.003951000000922e-07,-19.13640554626959,-1.147838271202406e-06,-0.9888422412770259,3.0283282900019255e-07,-19.241852881627146,-1.3454005422033899e-06,-0.004964316227351,0.0371121477052978,-0.004075012715951,0.0442764639326488,-0.030479609920000098
3.5492391075000005e-05,0.0225199408039999,0.0018898165617,0.0450753739990748,0.001925308952775,0.0451108663901498,-0.1053761591938587,-1.913815739999956e-07,-9.470438774571996,-4.492760000002205e-07,-0.8796157858463431,5.13050300000005e-07,-19.046253708337865,-1.0899335740055527e-06,-0.984991945040202,3.216687260000975e-07,-19.1516298675317,-1.2813151479967866e-06,-0.004964507608925,0.0371108663901498,-0.004074691047225,0.044275373999074795,-0.0304800591960001
3.5307826987e-05,0.0225195200559999,0.0018903435710999,0.0450743479389868,0.0019256513980869,0.045109655765973804,-0.1053053589757967,-1.845640880000077e-07,-9.425399313711996,-4.20747999999721e-07,-0.8758356257135432,5.270093999000785e-07,-18.956103986399803,-1.0260600879982706e-06,-0.9811409846893401,3.424453118999488e-07,-19.061409345375576,-1.2106241759970993e-06,-0.004964692173013,0.037109655765973804,-0.0040743486019131,0.0442743479389868,-0.030480479944000098
3.5130789265e-05,0.022519130802,0.0018908859909999,0.045073392393265,0.0019260167802648998,0.045108523182529996,-0.1052349203595447,-1.7703772199999788e-07,-9.380360662853995,-3.8925399990091814e-07,-0.8720543961514434,5.424198999998305e-07,-18.865956246067555,-9.555457217980123e-07,-0.9772893165109883,3.6538217799975126e-07,-18.971191166427072,-1.1325834438080662e-06,-0.004964869210735,0.037108523182529995,-0.0040739832197351005,0.044273392393265,-0.030480869198
3.4962056752e-05,0.0225187762999999,0.0018914454162,0.0450725146567518,0.001926407472952,0.0451074767135038,-0.1051648275135277,-1.6873251300000028e-07,-9.335322755751996,-3.5450200009876087e-07,-0.8682720647442436,5.594252001001922e-07,-18.77581033901754,-8.77736513200944e-07,-0.9734368922577714,3.9069268710023933e-07,-18.880975166531037,-1.0464690261974274e-06,-0.004965037943248,0.0371074767135038,-0.004073592527048,0.0442725146567518,-0.030481223700000098
3.4802475897e-05,0.022518460092,0.0018920235797,0.045071722659897,0.001926826055597,0.045106525135793996,-0.1050950629808787,-1.5958085499999982e-07,-9.290285519359998,-3.1620799990222936e-07,-0.8644885957483436,5.781634999999907e-07,-18.68566610170089,-7.919968548000811e-07,-0.9695836587292226,4.185826450000315e-07,-18.79076116468174,-9.515777098026423e-07,-0.004965197524103,0.037106525135793995,-0.004073173944403,0.044271722659897,-0.030481539908
3.4652958204000005e-05,0.022518185994,0.0018926223478,0.045071024946204,0.001927275306004,0.045105677904408,-0.1050256075467777,-1.4951769299999463e-07,-9.245248873273997,-2.740979999985016e-07,-0.8607039498208435,5.98768099999928e-07,-18.595523354094787,-6.977136930014227e-07,-0.9657295573676216,4.492504069998453e-07,-18.700548961641537,-8.472313859989034e-07,-0.004965347041796,0.037105677904407997,-0.004072724693996,0.044271024946203996,-0.030481814006
3.4514477472e-05,0.022517958078,0.0018932437146,0.045070430633472,0.001927758192072,0.045104945110944,-0.1049564401111017,-1.3848073200000213e-07,-9.200212729201997,-2.2791600000002243e-07,-0.8569180837584436,6.213668000000071e-07,-18.50538189851511,-5.943127319996133e-07,-0.9618745238695456,4.82886068000005e-07,-18.610338338626185,-7.327934639991818e-07,-0.004965485522528,0.037104945110944,-0.004072241807928,0.044270430633472,-0.030482041922
3.438806685099999e-05,0.0225177806699999,0.0018938897954,0.0450699494068508,0.001928277862251,0.0451043374737018,-0.10488753756677868,-1.264106210000098e-07,-9.155176990453997,-1.7740800009949376e-07,-0.8531309502484437,6.460807999999173e-07,-18.415241518474787,-4.812266211975946e-07,-0.9580184878152226,5.196701790000091e-07,-18.52012905604154,-6.076372421962017e-07,-0.004965611933149,0.0371043374737018,-0.004071722137749,0.0442699494068508,-0.030482219330000098
3.4274815705e-05,0.0225176583259999,0.0018945628205999,0.0450695914677048,0.0019288376363049,0.0451038662834098,-0.10481887468422268,-1.1325114599998969e-07,-9.110141551457998,-1.2234400000032952e-07,-0.8493424976324437,6.730251998999723e-07,-18.325101977600234,-3.579391460034609e-07,-0.9541613723166666,5.597740538999894e-07,-18.42992085228443,-4.7119029199932383e-07,-0.004965725184295,0.0371038662834098,-0.0040711623636951,0.044269591467704796,-0.0304823416740001
3.4175866306e-05,0.022517595828,0.0018952651292,0.045069367522305996,0.001929440995506,0.045103543388612,-0.10475042400221168,-9.894939900000017e-08,-9.065106297303998,-6.24979999003239e-08,-0.8455526696826439,7.023086001001124e-07,-18.234963018610223,-2.23945398801495e-07,-0.9503030936848557,6.033592011001326e-07,-18.339713442612407,-3.228947978023422e-07,-0.004965824133694,0.037103543388612,-0.004070559004494,0.044269367522305994,-0.030482404172
3.4092410353e-05,0.02251759816,0.0018959991613,0.045069288730353,0.001930091571653,0.045103381140706,-0.10468215572555269,-8.3455953000005e-08,-9.020071103315997,2.3319999993554053e-09,-0.8417614053921438,7.340321000000229e-07,-18.14482436235756,-7.879195299681507e-08,-0.9464435611176966,6.505761469999434e-07,-18.249506518083088,-1.6224790599927985e-07,-0.004965907589647,0.037103381140706,-0.004069908428347,0.044269288730353,-0.03048240184
3.4025685344e-05,0.022517670503,0.0018967674504999,0.045069366691343996,0.0019307931358439,0.045103392376688,-0.10461403762985567,-6.672500899999504e-08,-8.975035834652997,7.234300000019678e-08,-0.837968638780344,7.682891998998711e-07,-18.054685706935864,7.796099099621756e-08,-0.9425826764101997,7.015641909000319e-07,-18.159299744565693,1.123598199898046e-08,-0.004965974314656,0.037103392376688,-0.0040692068641561,0.04426936669134399,-0.030482329497
3.3976970788000004e-05,0.0225178182079999,0.0018975726168,0.0450696133867878,0.0019315495875879998,0.0451035903575758,-0.10454603497372368,-4.8714555999999074e-08,-8.930000345941998,1.4770499990116037e-07,-0.834174298713044,8.051663000999826e-07,-17.964546726857733,2.4669544380212516e-07,-0.9387203336867677,7.56451744099787e-07,-18.06909276183143,1.9798088780192957e-07,-0.004966023029212,0.0371035903575758,-0.004068450412412,0.044269613386787796,-0.030482181792000098
3.394758428900001e-05,0.0225180467909999,0.001898417358,0.0450700411662888,0.001932364942289,0.0451039887505778,-0.10447811041864667,-2.9386498999996115e-08,-8.884964480942998,2.28583000000393e-07,-0.8303783087382441,8.447412000000924e-07,-17.874407072304656,4.277795010027008e-07,-0.9348564191568906,8.153547010002725e-07,-17.97888518272328,3.983930019976767e-07,-0.004966052415711,0.0371039887505778,-0.004067635057711,0.0442700411662888,-0.030481953209000098
3.3938877501000003e-05,0.022518361907,0.0018993044417,0.045070662691501,0.0019332433192010001,0.045104601569002,-0.10441022395685667,-8.706788000004313e-09,-8.839928072244998,3.151160000991471e-07,-0.8265805869385441,8.870837000000357e-07,-17.78426636844687,6.215252121993808e-07,-0.9309908108954006,8.783769120000381e-07,-17.888676592403698,6.128184242004675e-07,-0.0049660611224990004,0.037104601569002,-0.004066756680799,0.044270662691501,-0.030481638093
3.3952231958000004e-05,0.022518769337,0.0019002366966,0.045071490905957995,0.001934188928558,0.045105443137916,-0.10434233284739766,1.3354457000000865e-08,-8.794890941000997,4.074299999982933e-07,-0.822781045800244,9.322548999999083e-07,-17.694124214849406,8.282144569951577e-07,-0.9271233786476416,9.456093569997805e-07,-17.798466547696783,8.415689140006677e-07,-0.004966047768042,0.037105443137916,-0.004065811071442001,0.04427149090595799,-0.030481230663
3.3989054813e-05,0.022519274969,0.0019012170039,0.045072538992813,0.001935206058713,0.045106528047626,-0.10427439156062665,3.6822854999996415e-08,-8.749852896694996,5.056320000022818e-07,-0.818979592099744,9.803073000001512e-07,-17.603980184950633,1.0480868550058475e-06,-0.9232539836603707,1.017130155000134e-06,-17.70825457651124,1.0849097100001925e-06,-0.004966010945187,0.037106528047626,-0.004064793941287,0.044272538992813,-0.030480725030999998
3.4050774474e-05,0.022519884781,0.0019022482882999,0.045073820336474,0.0019362990627739,0.045107871110948,-0.10420635173133966,6.171966100000068e-08,-8.704813736944995,6.09812000000598e-07,-0.8151761268075441,1.0312843998999763e-06,-17.513833825621347,1.281343661001244e-06,-0.9193824785388838,1.0930040609000245e-06,-17.61804017735267,1.3430633220012922e-06,-0.004965949225526,0.037107871110948,-0.0040637009372261005,0.044273820336474,-0.030480115218999997
3.4138836163e-05,0.022520604818,0.0019033335089999,0.045075348472163004,0.0019374723451629,0.045109487308326,-0.10413816212070266,8.806168900000116e-08,-8.659773247345996,7.200369999994793e-07,-0.8113705450102444,1.0852207000000037e-06,-17.42368465681271,1.5281356890023412e-06,-0.915508707130947,1.1732823889999168e-06,-17.527822818933394,1.6161973779987848e-06,-0.004965861163837,0.037109487308326,-0.0040625276548371,0.044275348472163,-0.030479395181999998
3.425469739900001e-05,0.0225214411819999,0.0019044756502,0.0450771370613988,0.001938730347599,0.0451113917587978,-0.10406976858714066,1.1586123600000468e-07,-8.614731201345997,8.363639999002526e-07,-0.8075627358510444,1.1421412000999897e-06,-17.333532171279145,1.7885892357946687e-06,-0.911632504438185,1.258002436100008e-06,-17.43760193986627,1.90445047180271e-06,-0.004965745302601,0.0371113917587978,-0.004061269652401001,0.0442771370613988,-0.030478558818000098
3.4399823435e-05,0.022522400002,0.0019056777122999,0.045079199827434996,0.0019400775357349,0.04511359965087,-0.10400111406630666,1.4512603599999544e-07,-8.569687360161996,9.58820000097893e-07,-0.8037525824885445,1.2020620998999358e-06,-17.243375834390314,2.0627660361968725e-06,-0.9077536965548512,1.347188135899938e-06,-17.3473769484566,2.207892072197959e-06,-0.004965600176565,0.03711359965087,-0.0040599224642651,0.044279199827434994,-0.030477599998
3.4575682641999995e-05,0.022523487423,0.0019069427016,0.045081550528642,0.001941518384242,0.045116126211284004,-0.10393213856022966,1.758592069999926e-07,-8.524641472736995,1.0874210000025308e-06,-0.7999399620746446,1.2649893000999095e-06,-17.153215084034237,2.3507012070073108e-06,-0.9038721006348743,1.4408485070999903e-06,-17.257147222594448,2.526560414002621e-06,-0.0049654243173580005,0.037116126211284,-0.004058481615758,0.044281550528642,-0.030476512576999997
3.4783741858e-05,0.022524709583,0.0019082736215999,0.045084202907858,0.0019430573634579,0.045118986649715996,-0.10386277913572965,2.0805921600000512e-07,-8.479593275730997,1.2221599999980015e-06,-0.7961247457514447,1.3309199999001712e-06,-17.063049330597735,2.652379215997702e-06,-0.8999875248871745,1.5389792159001357e-06,-17.166912109733445,2.8604384319924625e-06,-0.004965216258142,0.037118986649715996,-0.0040569426365421,0.044284202907858,-0.030475290417
3.5025461726999995e-05,0.022526072594,0.0019096734631,0.045087170649727,0.0019446989248269998,0.045122196111454,-0.10379296993214465,2.417198689999946e-07,-8.434542493553996,1.3630110000002749e-06,-0.7923067986667448,1.3998415000998719e-06,-16.97287795704015,2.967741868996343e-06,-0.8960997685988894,1.6415613690997852e-06,-17.076670926972277,3.209461738006014e-06,-0.004964974538273,0.037122196111454,-0.0040553010751730005,0.044287170649726995,-0.030473927406
3.5302292023e-05,0.022527582523,0.0019111451944,0.045090467338022994,0.001946447486423,0.045125769630046,-0.10372264217839466,2.768302960000062e-07,-8.389488838436995,1.5099289999986887e-06,-0.7884859800092447,1.471731300000008e-06,-16.8827003190524,3.2966882959964416e-06,-0.8922086221876394,1.7485615960001564e-06,-16.986422961230776,3.573518591995506e-06,-0.0049646977079770005,0.037125769630046,-0.004053552513577001,0.04429046733802299,-0.030472417477
3.5615666984e-05,0.02252924537,0.0019126917522999,0.045094106406984,0.0019483074192839,0.045129722073967996,-0.10365172421938768,3.1337496100000207e-07,-8.344432010543995,1.6628470000008833e-06,-0.7846621430625449,1.546557899899945e-06,-16.79251574530739,3.6390689610033e-06,-0.8883138672819324,1.8599328608999606e-06,-16.896167469526763,3.952443921997895e-06,-0.004964384333016,0.037129722073967995,-0.0040516925807161,0.044294106406983995,-0.03047075463
