H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026423737523,0.020344163847,0.0056288118892,0.043330701446299996,0.0082711856415,0.0459730751986,-1.1417894308889414,-1.6023099999986148e-07,-8.585488559061,-1.0582714999998744e-05,-2.5785951834312417,-8.183860999997142e-07,-18.31276654901093,-2.1325661000000384e-05,-3.7203846143201846,-9.786171000000093e-07,-19.454555979899876,-2.1485891999996343e-05,-0.0023576262477,0.0379730751986,0.002271185641499999,0.042530701446299994,-0.032655836152999995
0.0026422413118,0.020333952929,0.0056280567988999,0.0433101471698,0.0082702981106999,0.0459523884816,-1.1365048158248412,-1.3244050000010138e-07,-8.544810442285,-1.0210917999999014e-05,-2.567338314743142,-7.550903000997158e-07,-18.22612570039483,-2.0554276499995527e-05,-3.7038431305679844,-8.875308000998172e-07,-19.362630516219674,-2.0686716999999966e-05,-0.0023577586882,0.0379523884816,0.0022702981106998994,0.0425101471698,-0.032666047071
0.0026421360801999,0.020324106027,0.0056273636797,0.0432903481341999,0.0082694997598999,0.0459324842143998,-1.1312204384328413,-1.0523160010001906e-07,-8.504152383329,-9.846901999999852e-06,-2.5560828942645424,-6.931191999003453e-07,-18.13952520509083,-1.9799035600100157e-05,-3.6873033326973848,-7.983507999999306e-07,-19.270745643523675,-1.990426720020061e-05,-0.0023578639198001,0.0379324842143998,0.0022694997598998994,0.0424903481341999,-0.032675893973
0.0026420574422,0.020314614909,0.0056267311298999,0.0432712872602,0.0082687885720999,0.045913344702399994,-1.1259362449104413,-7.863799990001641e-08,-8.463513662393,-9.49111800000249e-06,-2.544828799454942,-6.325498000999547e-07,-18.05296356969643,-1.906087399990153e-05,-3.670765044365385,-7.111877999999711e-07,-19.178899814606876,-1.9139511999805014e-05,-0.0023579425578000002,0.037913344702399994,0.0022687885720998995,0.0424712872602,-0.032685385091
0.0026420047508,0.020305470921,0.0056261576766,0.043252946592800004,0.0082681624274,0.0458949513436,-1.1206521827174414,-5.269139999970404e-08,-8.422893576563,-9.143987999997438e-06,-2.533575910648442,-5.734532999004602e-07,-17.966439335843432,-1.8340667399995014e-05,-3.654228093365885,-6.261446998997305e-07,-19.087091518560875,-1.8393358799995152e-05,-0.0023579952492,0.0378949513436,0.0022681624273999997,0.0424529465928,-0.032694529079
0.0026419773304,0.020296665022,0.0056256417803999,0.043235307374400005,0.0082676191107999,0.0458772847048,-1.1153682006362413,-2.7420400000068013e-08,-8.38229144062,-8.805899000000061e-06,-2.522324111191442,-5.158962000997858e-07,-17.879951081876232,-1.7639218399999324e-05,-3.6376923118276854,-5.433166000989864e-07,-18.995319282512476,-1.7666638799998524e-05,-0.0023580226696,0.0378772847048,0.0022676191107999007,0.0424353073744,-0.032703334978
0.0026419744780999,0.02028818781,0.0056251818408,0.0432183500980999,0.0082671563188999,0.045860324576199804,-1.1100842488277416,-2.852300100102123e-09,-8.341706587788,-8.477212000000678e-06,-2.5110732875702424,-4.5993959990001804e-07,-17.793497424403736,-1.6957276300105795e-05,-3.6211575363979853,-4.6279190000012016e-07,-18.90358167323148,-1.6960128600196356e-05,-0.0023580255219001,0.037860324576199804,0.0022671563188999006,0.0424183500980999,-0.032711812189999995
0.0026419954670999,0.020280029561,0.0056247762021999,0.043202054589099904,0.008266771669299799,0.045844050056199806,-1.1048002788825417,2.0988999999832503e-08,-8.301138370417,-8.158248999998868e-06,-2.4998233295272425,-4.0563860010008057e-07,-17.707077019716532,-1.6295508999994435e-05,-3.6046236084097854,-3.846496001019828e-07,-18.81187729859908,-1.627451999999807e-05,-0.0023580045329001003,0.037844050056199806,0.0022667716692997986,0.0424020545890999,-0.032719970439
0.0026420395484,0.020272180254,0.0056244231586999,0.043186400056399996,0.0082664627070999,0.0458284396048,-1.0995162438670418,4.40813001001579e-08,-8.260586160602,-7.849307000002553e-06,-2.4885741301663424,-3.5304349999942114e-07,-17.62068856507103,-1.5654532699908852e-05,-3.588090374033386,-3.0896219989882956e-07,-18.720204808938078,-1.5610451399805658e-05,-0.0023579604516,0.0378284396048,0.0022664627070999,0.042386400056399993,-0.032727819746
0.0026421059538,0.020264629611,0.0056241209606,0.0431713651758,0.0082662269144,0.0458134711296,-1.094232098364842,6.640539999998307e-08,-8.220049350737,-7.5506429999989966e-06,-2.4773255860470424,-3.021980998999668e-07,-17.53433079983883,-1.5034880599992806e-05,-3.5715576844118857,-2.3579269989998375e-07,-18.628562898203676,-1.4968475200001496e-05,-0.0023578940462,0.0378134711296,0.0022662269144,0.0423713651758,-0.032735370389
0.0026421938980999,0.020257367129,0.0056238678198,0.0431569281560999,0.008266061717899901,0.0457991220541998,-1.0889477985129419,8.794429990017019e-08,-8.179527353996999,-7.262481999999876e-06,-2.4660775972666427,-2.5314080000053696e-07,-17.44800250650693,-1.443701970010175e-05,-3.5550253957795857,-1.6519650009906572e-07,-18.53695030501988,-1.4349075400196809e-05,-0.0023578061019001,0.0377991220541998,0.0022660617178999008,0.0423569281560999,-0.032742632871
0.0026423025821999,0.020250382115,0.0056236619157999,0.0431430668121999,0.0082659644979998,0.0457853693943998,-1.0836633020326423,1.0868409999970421e-07,-8.139019604752999,-6.985014000000095e-06,-2.454830067531043,-2.059040001001211e-07,-17.36170251153863,-1.3861343900002654e-05,-3.538493369563686,-9.721990010085058e-08,-18.44536581357128,-1.3752659800005118e-05,-0.0023576974178001003,0.0377853693943998,0.0022659644979998,0.042343066812199896,-0.032749617885
0.002642431195,0.02024366372,0.0056235014017,0.043129758635,0.0082659325967,0.04577218983,-1.0783785682554423,1.2861280010000725e-07,-8.098525558917999,-6.718395000000765e-06,-2.443582904213543,-1.6051409989972093e-07,-17.275429686091428,-1.3308177199897187e-05,-3.5219614724689863,-3.190129979971368e-08,-18.35380825434688,-1.3179564399799781e-05,-0.0023575688050000002,0.03777218983,0.0022659325967,0.042329758635,-0.03275633628
0.0026425789165999,0.020237200974,0.00562338441,0.0431169808645999,0.0082659633265999,0.0457595597811998,-1.0730935581438426,1.4772159990031342e-07,-8.058044694223998,-6.4627460000001025e-06,-2.4323360184018425,-1.1699170000042253e-07,-17.189182946591828,-1.2777770400103361e-05,-3.5054295765456867,3.072989989902353e-08,-18.26227650473568,-1.2630048800199578e-05,-0.0023574210834001,0.0377595597811998,0.002265963326599899,0.042316980864599896,-0.032762799026
0.0026427449209999,0.0202309828239999,0.0056233090588999,0.0431047105689997,0.008266053979899799,0.0457474554899996,-1.0678082343062427,1.6600439999969047e-07,-8.017576510425997,-6.218150000097955e-06,-2.4210893249329426,-7.535110009993656e-08,-17.102961255158228,-1.2270295600198822e-05,-3.4888975592391867,9.06532998997539e-08,-18.170769489464483,-1.2104291200194794e-05,-0.0023572550790001002,0.0377474554899996,0.002266053979899799,0.0423047105689997,-0.0327690171760001
0.0026429283779,0.020224998166,0.0056232734581999,0.0430929247099,0.0082662018360999,0.045735853087799996,-1.0625225610073428,1.8345690010017346e-07,-7.9771205294359975,-5.984657999901638e-06,-2.409842742415843,-3.560069999995058e-08,-17.01676361987933,-1.1785859099701368e-05,-3.4723653034231874,1.4785620010109024e-07,-18.079286180886683,-1.1602402199606399e-05,-0.0023570716221,0.037735853087799996,0.0022662018360999,0.042292924709899996,-0.032775001834
0.0026431284566,0.0202192358829999,0.0056232757151,0.043081600222599804,0.0082664041717,0.0457247286791998,-1.0572365041728429,2.0007869999975544e-07,-7.936676295386997,-5.762283000098484e-06,-2.398596193242543,2.256900099965875e-09,-16.93058909494683,-1.1324487300193309e-05,-3.4558326974153872,2.0233560009928764e-07,-17.98782559911968,-1.112440860019659e-05,-0.0023568715434000003,0.0377247286791998,0.0022664041716999993,0.0422816002225998,-0.032780764117000094
0.0026433443276,0.020213684877,0.0056233139405,0.0430707140816,0.0082666582681,0.045714058409199995,-1.0519500313886427,2.158710000000133e-07,-7.896243374626996,-5.551005999901437e-06,-2.387349603586943,3.822540000069513e-08,-16.844436780642628,-1.0886140999803728e-05,-3.4392996349755873,2.5409640000070843e-07,-17.89638681203128,-1.0670269999804582e-05,-0.0023566556724000003,0.037714058409199995,0.0022666582681,0.0422707140816,-0.032786315122999996
0.0026435751655,0.02020833411,0.0056233862549,0.0430602433855,0.0082669614204,0.045703818551,-1.0466631118955427,2.3083790000018659e-07,-7.855821355639996,-5.350766999999423e-06,-2.376102903391543,7.231439999935696e-08,-16.75830582317553,-1.0470696100002563e-05,-3.422766015287087,3.0315229999910986e-07,-17.80496893507108,-1.0239858199992402e-05,-0.0023564248345,0.037703818551,0.002266961420399999,0.042260243385499996,-0.03279166589
0.0026438201521,0.02020317263,0.0056234907941,0.043050165412099994,0.0082673109462,0.0456939855642,-1.0413757165779427,2.449865999999863e-07,-7.815409848899996,-5.161480000001606e-06,-2.364856026342543,1.045392000005238e-07,-16.672195414377928,-1.007797340000366e-05,-3.406231742920487,3.495258000009438e-07,-17.71357113095588,-9.832986800004107e-06,-0.0023561798479,0.0376939855642,0.0022673109462,0.04225016541209999,-0.032796827370000003
0.002644078478,0.020198189612,0.0056236257153,0.043040457702000004,0.0082677041933,0.04568453618,-1.0360878179478428,2.583259000000712e-07,-7.775008486657995,-4.983017999997397e-06,-2.3536089098331425,1.349211999996866e-07,-16.58610479126383,-9.707710099990385e-06,-3.3896967277809873,3.932470999997578e-07,-17.62219260921168,-9.449384199999855e-06,-0.002355921522,0.03768453618,0.0022677041933,0.042240457702,-0.032801810387999994
0.0026443493461,0.020193374391,0.0056237892025,0.0430310981281,0.0082681385486,0.0456754474742,-1.0307993901237429,2.7086810000000183e-07,-7.734616922654996,-4.815221000001313e-06,-2.342361494915343,1.6348720000003425e-07,-16.500033235433726,-9.359573900004359e-06,-3.3731608850390873,4.343553000000361e-07,-17.53083262555748,-9.088705799999153e-06,-0.0023556506539,0.0376754474742,0.0022681385486,0.0422310981281,-0.032806625608999995
0.0026446319734,0.020188716491,0.0056239794724999,0.0430220649554,0.008268611445899899,0.0456666969288,-1.0255104088042428,2.826273000000254e-07,-7.694234831772995,-4.657899999999798e-06,-2.3311137262403427,1.9026999989978088e-07,-16.413980072350228,-9.033172699998704e-06,-3.3566241350445876,4.728972998989389e-07,-17.43949048115448,-8.750545399997811e-06,-0.0023553680266,0.0376666969288,0.002268611445899899,0.0422220649554,-0.032811283509
0.0026449255936,0.0201842056609999,0.00562419478,0.043013336915599804,0.0082691203736,0.0456582625091998,-1.0202208512372428,2.936202000000318e-07,-7.653861909620996,-4.510830000099136e-06,-2.319865551987843,2.1530750010049365e-07,-16.327944670479226,-8.728039800197374e-06,-3.3400864032250874,5.089277001005255e-07,-17.34816552171648,-8.434419600203413e-06,-0.0023550744064,0.0376582625091998,0.0022691203735999994,0.0422133369155998,-0.0328157943390001
0.0026452294596,0.020179831905,0.0056244334235,0.043004893269600004,0.0082696628831,0.0456501227292,-1.0149306961840427,3.0386599999968414e-07,-7.613497872054996,-4.373755999900059e-06,-2.308616923784343,2.3864349999944134e-07,-16.241926440294026,-8.443645999799132e-06,-3.3235476199683878,5.425095000004265e-07,-17.256857136478082,-8.139779999798147e-06,-0.0023547705404000003,0.0376501227292,0.0022696628831,0.0422048932696,-0.032820168095
0.0026455428458,0.020175585515,0.0056246937498999,0.0429967138758,0.0082702365956999,0.0456422567216,-1.0096399238786427,3.1338620000041437e-07,-7.573142454634996,-4.246390000000461e-06,-2.297367796610943,2.603263999003541e-07,-16.155924833148628,-8.179393800003543e-06,-3.3070077204895876,5.737125998994674e-07,-17.165564757027283,-7.866007599999225e-06,-0.0023544571542,0.0376422567216,0.0022702365956998993,0.0421967138758,-0.032824414484999995
0.0026458650498999,0.020171457096,0.0056249741602,0.0429887792418999,0.0082708392100999,0.0456346442917998,-1.0043485159829426,3.2220409989982407e-07,-7.532795412023996,-4.128419000000438e-06,-2.286118128700843,2.804103000995234e-07,-16.06993934003093,-7.934633900100185e-06,-3.290466644683788,6.026144000002148e-07,-17.074287856013882,-7.612429800199494e-06,-0.0023541349501001,0.0376346442917998,0.0022708392100998995,0.0421887792418999,-0.032828542904
0.0026461953955,0.020167437601,0.0056252731138999,0.0429810705975,0.0082714685093999,0.045627265993,-0.9990564555375427,3.3034560009996203e-07,-7.492456517326996,-4.019495000000262e-06,-2.2748678814267427,2.989536999004408e-07,-15.98396949019153,-7.708644399903597e-06,-3.273924336964288,6.292992999999691e-07,-16.983025945729082,-7.378298799799732e-06,-0.0023538046045,0.037627265993,0.0022714685093998994,0.042181070597499995,-0.032832562398999995
0.0026465332343,0.020163518352,0.0056255891339,0.0429735699383,0.0082721223682,0.0456201031726,-0.9937637269077427,3.3783879999993785e-07,-7.452125561373996,-3.919248999999236e-06,-2.263617019178943,3.160200000998717e-07,-15.898014849655727,-7.500659199993764e-06,-3.2573807460866884,6.538588001002432e-07,-16.891778576563482,-7.162820400002934e-06,-0.0023534667657,0.0376201031726,0.0022721223681999997,0.0421735699383,-0.032836481648
0.0026468779475,0.020159691073,0.0056259208109,0.0429662600935,0.0082727987584,0.045613138041,-0.9884703157259427,3.4471320000013794e-07,-7.411802351948996,-3.827279000001571e-06,-2.252365509234143,3.3167700000044653e-07,-15.81207501962393,-7.309844800004739e-06,-3.240835824960088,6.763902000005845e-07,-16.80054533534988,-6.965131599999397e-06,-0.0023531220525,0.037613138041,0.0022727987584000003,0.042166260093499996,-0.032840308927
0.0026472289479,0.020155947909,0.005626266808,0.042959124765900004,0.0082734957559,0.0456063537138,-0.9831762088305426,3.510003999999088e-07,-7.371486712966995,-3.743163999998106e-06,-2.2411133216152432,3.4599709999947464e-07,-15.726149634764528,-7.1353275999941346e-06,-3.224289530445788,6.969974999989498e-07,-16.70932584359508,-6.784327199998996e-06,-0.0023527710521,0.0376063537138,0.0022734957558999992,0.0421591247659,-0.032844052091
0.0026475856821,0.020152281454,0.0056266258641999,0.0429521485901,0.0082742115462999,0.045599734272199995,-0.9778813942005425,3.567341999998093e-07,-7.3311784836039955,-3.6664550000023444e-06,-2.2298604289430433,3.5905619989989174e-07,-15.64023836140853,-6.976175800005313e-06,-3.207741823143588,7.157903999001347e-07,-16.61811975560908,-6.6194416000059375e-06,-0.0023524143179000003,0.037599734272199994,0.0022742115462998994,0.0421521485901,-0.032847718546
0.0026479476315999,0.0201486847729999,0.0056269967988,0.0429453171775997,0.008274944430399899,0.0455932648091996,-0.9725858608868427,3.6194949990008343e-07,-7.290877517376995,-3.596681000098134e-06,-2.218606806280043,3.7093460009997303e-07,-15.55434089564083,-6.831412500296619e-06,-3.1911926671668884,7.328840999996228e-07,-16.52692675652768,-6.469463000396969e-06,-0.0023520523684001002,0.0375932648091996,0.002274944430399899,0.0421453171775997,-0.0328513152270001
0.0026483143146,0.0201451514189999,0.0056273785145,0.0429386171525998,0.0082756928291,0.045586931467199804,-0.9672895989406429,3.666830000999613e-07,-7.250583681184995,-3.533353999999461e-06,-2.2073524309667434,3.817156999999516e-07,-15.46845696131063,-6.700024999903298e-06,-3.1746420299073885,7.483987001007802e-07,-16.435746560251282,-6.333341999793796e-06,-0.0023516856854000003,0.037586931467199804,0.0022756928290999998,0.0421386171525998,-0.0328548485810001
0.0026486852876,0.020141675459,0.0056277700011,0.042932036205599995,0.0082764552887,0.0455807214932,-0.9619925993384428,3.7097299999998626e-07,-7.210296854306996,-3.475959999901801e-06,-2.1960972824511433,3.9148660000050406e-07,-15.382586307952431,-6.580946999804049e-06,-3.1580898817895884,7.624596000000566e-07,-16.34457890729088,-6.209973999804497e-06,-0.0023513147124000003,0.0375807214932,0.0022764552887,0.04213203620559999,-0.032858324541
0.0026490601465,0.020138251487,0.0056281703382,0.0429255631205,0.0082772304847,0.045574623267,-0.956694853904343,3.748589000002016e-07,-7.170016927360996,-3.423972000000247e-06,-2.1848413421118433,4.003371000000505e-07,-15.296728708626333,-6.47308509999639e-06,-3.1415361960161885,7.751960000006858e-07,-16.25342356253068,-6.098226199999224e-06,-0.0023509398535,0.037574623267,0.0022772304847000005,0.0421255631205,-0.032861748513
0.0026494385279,0.020134874641,0.0056285786982,0.0429191878099,0.0082780172261,0.0455686263378,-0.951396355229943,3.783813999997873e-07,-7.129743801232997,-3.376845999998601e-06,-2.173584593075443,4.083599999997814e-07,-15.210883957695934,-6.375310600000017e-06,-3.1249809483053888,7.867413999995687e-07,-16.16228031292588,-5.996929200002832e-06,-0.0023505614721000003,0.0375686263378,0.0022780172261,0.0421191878099,-0.032865125359
0.0026498201102,0.020131540619,0.0056289943486,0.0429129013482,0.0082788144588,0.0455627214584,-0.9460970965918429,3.815823000001377e-07,-7.089477385972997,-3.3340219999997145e-06,-2.162327020028643,4.156503999996203e-07,-15.125051868537831,-6.286461699998858e-06,-3.1084241166204887,7.972327000001916e-07,-16.07114896512968,-5.904879399998286e-06,-0.0023501798898,0.0375627214584,0.0022788144588000003,0.0421129013482,-0.032868459381
0.0026502046147,0.020128245692,0.0056294166547,0.0429066959987,0.0082796212694,0.045556900613399995,-0.940797071866943,3.845044999999103e-07,-7.049217599661996,-3.2949270000019737e-06,-2.1510686090253435,4.2230610000030394e-07,-15.039232271190933,-6.205349500000568e-06,-3.0918656808922886,8.068105999993469e-07,-15.98002934305788,-5.820845000004127e-06,-0.0023497953853000002,0.037556900613399995,0.0022796212693999996,0.0421066959987,-0.032871754308000004
0.0026505918062,0.020124986713,0.0056298450807,0.0429005652322,0.0082804368869,0.0455511570384,-0.935496275446043,3.871915000000156e-07,-7.008964367256996,-3.2589789999981633e-06,-2.139809347289943,4.2842600000026626e-07,-14.953425009960034,-6.1307665000023825e-06,-3.0753056227359887,8.156175000002819e-07,-15.88892128540608,-5.743574999994561e-06,-0.0023494081938000002,0.0375511570384,0.0022804368869,0.042100565232199995,-0.032875013287
0.0026509814939,0.020121761129,0.0056302791918999,0.0428945037519,0.0082812606857999,0.0455454852458,-0.9301947021459429,3.8968770000018943e-07,-6.9687176194149965,-3.225584000000198e-06,-2.128549223017343,4.3411119989966024e-07,-14.867629940975934,-6.0614802999958695e-06,-3.0587439251632884,8.237988998998497e-07,-15.797824643121881,-5.671792599998282e-06,-0.0023490185061,0.0375454852458,0.0022812606857998997,0.0420945037519,-0.032878238871
0.0026513735318,0.020118566988,0.005630718656,0.042888507507799996,0.008282092187799999,0.045539881039599994,-0.924892347120243,3.9203790000007926e-07,-6.928477291297997,-3.1941410000013715e-06,-2.1172882251694434,4.3946410010001213e-07,-14.781846929716234,-5.996244100005266e-06,-3.0421805722896886,8.31502000099224e-07,-15.706739276836482,-5.6042062000077886e-06,-0.0023486264682,0.037539881039599994,0.002282092187799999,0.042088507507799994,-0.032881433012
0.0026517678193,0.020115402943,0.0056311632438,0.0428825737053,0.0082829310631,0.045534341524599994,-0.9195892057691428,3.9428749999985066e-07,-6.888243321366997,-3.1640450000001985e-06,-2.1060263432696438,4.4458780000013187e-07,-14.696075848503135,-5.933802499996643e-06,-3.0256155490387884,8.388753000004162e-07,-15.61566505427228,-5.539514999999828e-06,-0.0023482321807,0.037534341524599994,0.0022829310630999994,0.0420825737053,-0.032884597057
0.0026521643014,0.020112268259,0.0056316128301,0.0428767008194,0.008283777131500001,0.045528865120800004,-0.914285273648443,3.964820999998418e-07,-6.848015650164997,-3.1346839999973897e-06,-2.0947635671957436,4.49586300000325e-07,-14.610316573978436,-5.8728858999962386e-06,-3.0090488408441884,8.460684000014679e-07,-15.52460184762688,-5.476403799990759e-06,-0.0023478356986000003,0.037528865120800003,0.002283777131500001,0.0420767008194,-0.032887731741
0.0026525629689,0.020109162813,0.0056320673939999,0.0428708885949,0.008284630362899899,0.0455234515638,-0.9089805463781429,3.9866750000012996e-07,-6.8077942190929965,-3.1054460000005946e-06,-2.083499886971644,4.545638998994239e-07,-14.524568984564137,-5.812224500002794e-06,-2.992480433349789,8.532313998978192e-07,-15.433549530942278,-5.413557000004399e-06,-0.0023474370311,0.0375234515638,0.0022846303628998987,0.0420708885949,-0.032890837187
0.0026529638585999,0.020106087095,0.0056325270188,0.0428651380485999,0.008285490877399899,0.0455181019071998,-0.9036750195506431,4.008896998999173e-07,-6.767578969184997,-3.0757180000014206e-06,-2.0722352925588443,4.596248001000752e-07,-14.438832957920635,-5.750546300101189e-06,-2.9759103121094888,8.605144999999925e-07,-15.342507977471278,-5.349656600199537e-06,-0.0023470361414001002,0.0375181019071998,0.0022854908773998987,0.0420651380485999,-0.032893912905
0.0026533670526,0.020103042208,0.0056329918923,0.0428594514686,0.0082863589449,0.0455128185212,-0.8983686886394432,4.03194000100221e-07,-6.727369839881997,-3.044886999998414e-06,-2.060969773647744,4.6487350000012917e-07,-14.353108368403436,-5.6865799999000766e-06,-2.959338462287189,8.680675001003502e-07,-15.251477057042877,-5.283385999796386e-06,-0.0023466329474,0.0375128185212,0.002286358944899999,0.0420594514686,-0.032896957792
0.002653772679,0.020100029861,0.0056334623056,0.042853832401,0.0082872349846,0.04550760508,-0.8930615489078433,4.0562639999977557e-07,-6.687166767812997,-3.0123470000018027e-06,-2.0497033194498444,4.7041329999993747e-07,-14.267395084533835,-5.61906760000036e-06,-2.942764868357689,8.760397000005804e-07,-15.160456633441676,-5.213441200004054e-06,-0.0023462273210000002,0.03750760508,0.0022872349845999996,0.042053832400999996,-0.032899970139
0.0026541809105,0.020097052368,0.0056339386525,0.0428482856465,0.008288119563,0.045502466557,-0.8877535953183433,4.08231500000078e-07,-6.646969685583997,-2.9774929999996924e-06,-2.0384359184917447,4.7634690000016716e-07,-14.181692966486334,-5.546754499999307e-06,-2.926189513810089,8.845784000011125e-07,-15.069446561804677,-5.138522999999229e-06,-0.0023458190895,0.037502466557,0.0022881195630000007,0.0420482856465,-0.032902947631999996
0.0026545919648,0.020094112639,0.0056344214283,0.0428428172428,0.0082890133931,0.045497409207599995,-0.8824448224430432,4.110542999999009e-07,-6.606778520576997,-2.939728999999669e-06,-2.0271675584109445,4.827758000001958e-07,-14.096001863597035,-5.46840369999857e-06,-2.909612380853989,8.938300999992294e-07,-14.978446686040076,-5.05734940000474e-06,-0.0023454080352000002,0.037497409207599995,0.0022890133931,0.0420428172428,-0.032905887361
0.0026550061031,0.02009121417,0.0056349112285,0.0428374344431,0.0082899173316,0.0454924405462,-0.8771352243751432,4.141383000001546e-07,-6.566593193767996,-2.898468999999737e-06,-2.0158982257541442,4.898002000002302e-07,-14.010321611911134,-5.382799699998886e-06,-2.893033450129289,9.039384999999511e-07,-14.887456836286276,-4.968661399998298e-06,-0.0023449938969,0.0374924405462,0.0022899173316,0.0420374344431,-0.032908785829999995
0.0026554236300999,0.020088361036,0.0056354087466,0.0428321457020999,0.0082908323766999,0.0454875693321998,-0.8718247946419433,4.1752699989983447e-07,-6.526413618561997,-2.8531339999991745e-06,-2.0046279057790444,4.975180999998788e-07,-13.924652031765936,-5.288741000100683e-06,-2.876452700420989,9.150450999001469e-07,-14.796476826407877,-4.871214000196078e-06,-0.0023445763699001003,0.0374875693321998,0.0022908323766999,0.0420321457020999,-0.032911638964
