H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019914242687,0.016464207921,0.0019524161825999,0.0349198401107,0.0039438404512999,0.0369112643794,-1.045748385988545,3.135928700000179e-06,-7.461836015747496,2.9388280999999294e-05,-1.0405964002424428,8.445206699899972e-06,-15.96942041748354,6.191249069999877e-05,-2.0863447862309874,1.1581135399899717e-05,-17.015168803472072,6.504841939999895e-05,-0.0030085757313,0.028911264379399997,-0.0020561595487001002,0.034119840110699996,-0.036535792079
0.0019945731737,0.016493740189,0.0019608913284,0.0349820535517,0.0039554645021,0.0369766267254,-1.0417623885461451,3.1489049999999796e-06,-7.428878067637495,2.9532267999999445e-05,-1.0366830927314428,8.47514580010005e-06,-15.899518523821143,6.221344099999887e-05,-2.078445481277588,1.1624050800100247e-05,-16.94128091236727,6.536234600000579e-05,-0.0030054268263,0.028976626725400002,-0.0020445354979,0.034182053551699995,-0.036506259811
0.0019977324747,0.0165233878129999,0.0019693904601,0.0350445081006998,0.0039671229348,0.0370422405753998,-1.037770082897745,3.1593010000000726e-06,-7.3958609396354955,2.9647623999901063e-05,-1.0327528109429427,8.499131699999784e-06,-15.829491962168744,6.245454899980046e-05,-2.0705228938406877,1.1658432699999423e-05,-16.86726204506647,6.56138499997988e-05,-0.0030022675253,0.0290422405753998,-0.0020328770652000006,0.034244508100699796,-0.0364766121870001
0.0020008995704,0.016553121929,0.001977907576,0.035107143428399996,0.0039788071464,0.037108042998799995,-1.033771450852645,3.1670956999996745e-06,-7.362784429893496,2.9734116000098426e-05,-1.0288055129068427,8.517115900000087e-06,-15.759340310639644,6.26353277001987e-05,-2.0625769637594877,1.1684211600000195e-05,-16.79311176149227,6.58024234001936e-05,-0.0029991004296000003,0.029108042998799995,-0.0020211928536000004,0.034307143428399994,-0.036446878071
0.0020040718438,0.016582913498,0.0019864366378,0.0351698988398,0.0039905084816,0.0371739706836,-1.0297664794384451,3.1722734000001925e-06,-7.329648394466496,2.9791569000001128e-05,-1.0248411686930428,8.529061800000189e-06,-15.689063268371441,6.275541140000201e-05,-2.054607648131488,1.1701335199999947e-05,-16.71882974780987,6.592768480000177e-05,-0.0029959281562,0.029173970683599997,-0.0020094915184000004,0.034369898839799996,-0.036417086502
0.0020072466673,0.016612733363,0.0019949715833,0.035232713393299996,0.0040022182506,0.0372399600606,-1.0257551609273452,3.1748234999998473e-06,-7.296452747605496,2.9819864999999085e-05,-1.0208597604719427,8.534945500000054e-06,-15.61866065613834,6.281455349999715e-05,-2.0466149213992875,1.1709769000000335e-05,-16.64441581706567,6.598937700000307e-05,-0.0029927533327000003,0.0292399600606,-0.0019977817494,0.034432713393299993,-0.036387266636999996
0.0020104214082,0.016642552311,0.0020035063382,0.0352955260302,0.0040139277463999996,0.0373059474384,-1.0217374928518452,3.1747409000000906e-06,-7.263197461931496,2.9818948000002315e-05,-1.0168612825504428,8.534754899999861e-06,-15.54813241671484,6.281263690000732e-05,-2.0385987754022876,1.1709495799999518e-05,-16.56986990956667,6.598737780000308e-05,-0.0029895785918,0.029305947438400003,-0.0019860722536000006,0.0344955260302,-0.036357447689
0.002013593434,0.016672341132,0.0020120348287,0.035358275698,0.0040256282627000005,0.037371869132,-1.017713478009645,3.1720258000002277e-06,-7.229882568488495,2.9788820999999965e-05,-1.0128457413835428,8.528490499999826e-06,-15.477478614986639,6.274966779999669e-05,-2.0305592193931874,1.1700516300000921e-05,-16.49519209299627,6.592169360000039e-05,-0.002986406566,0.029371869132000003,-0.0019743717372999996,0.034558275698,-0.036327658868
0.0020167601175,0.016702070674,0.0020205509935,0.035420901465500004,0.004037311111,0.037437661583,-1.0136831244581452,3.166683499999847e-06,-7.196508156682496,2.972954199999961e-05,-1.0088131555613427,8.516164800000114e-06,-15.40669943782314,6.26257675000047e-05,-2.0224962800194874,1.1682848299999528e-05,-16.42038256228127,6.579245099999631e-05,-0.0029832398825,0.029437661583,-0.001962688889,0.0346209014655,-0.036297929326
0.0020199188426,0.016731711908,0.0020290487964,0.0354833426586,0.004048967639,0.0375032615012,-1.0096464454980452,3.1587251000000753e-06,-7.163074374100496,2.964123400000032e-05,-1.0047635557714427,8.497802900000063e-06,-15.335795193699038,6.244119309999768e-05,-2.0144100012694874,1.1656528000000138e-05,-16.34544163919707,6.559991820000166e-05,-0.0029800811574,0.0295032615012,-0.001951032361,0.0346833426586,-0.036268288092
0.0020230670090999,0.016761235981,0.0020375222384,0.035545538971099896,0.004060589247499901,0.0375686059801998,-1.0056034596463452,3.1481664998999313e-06,-7.129581426211496,2.952407299999793e-05,-1.0006969847366427,8.47344200000013e-06,-15.264766312069337,6.219631249989449e-05,-2.0063004443829877,1.1621608499900495e-05,-16.27036977171567,6.534447899980006e-05,-0.0029769329909001,0.0295686059801998,-0.0019394107525000995,0.034745538971099894,-0.036238764019
0.0020262020383,0.016790614281,0.0020459653697,0.0356074306003,0.004072167408,0.0376336326386,-1.0015541905989453,3.1350292000998335e-06,-7.096029575949496,2.937830000000058e-05,-0.9966134971285426,8.443131299999858e-06,-15.19361334249794,6.189162920010316e-05,-1.9981676877274879,1.1578160500099258e-05,-16.19516753309687,6.502665840019822e-05,-0.0029737979617000003,0.0296336326386,-0.0019278325920000002,0.0348074306003,-0.036209385718999995
0.002029321378,0.016819818485,0.0020543723018,0.035668958348,0.0040836936798,0.037698279726,-0.9974986671826455,3.119339700000112e-06,-7.0624191431834955,2.9204203999998873e-05,-0.9925131594570428,8.406932099999914e-06,-15.12233695354964,6.152774769999786e-05,-1.990011826639688,1.152627180000046e-05,-16.119835620732275,6.464708739999797e-05,-0.002970678622,0.029698279725999997,-0.0019163063201999998,0.034868958347999995,-0.036180181515
0.0020324225075,0.0168488206269999,0.0020627372192,0.0357300637614998,0.0040951597267,0.0377624862689998,-0.9934369232971455,3.1011294999998447e-06,-7.028750504071496,2.9002141999901615e-05,-0.9883960499360427,8.364917400000005e-06,-15.05093793144014,6.110541349980264e-05,-1.9818329732331879,1.1466046899999416e-05,-16.044374854737274,6.420654299980205e-05,-0.0029675774925000003,0.0297624862689998,-0.0019048402733000003,0.0349300637614998,-0.036151179373000095
0.0020355029431,0.016877593145,0.0020710543912,0.035790689233100005,0.004106557334299999,0.0378261921762,-0.9893689978465454,3.080435600000004e-06,-6.995024090299497,2.8772518000100972e-05,-0.9842622583256427,8.317172000000053e-06,-14.97941717844554,6.062547160020498e-05,-1.973631256172188,1.1397607599999623e-05,-15.968786176292076,6.370590720020108e-05,-0.0029644970569000003,0.0298261921762,-0.0018934426657000007,0.0349906892331,-0.036122406855
0.0020385602427,0.016906108941,0.0020793181833,0.0358507781247,0.004117878425999999,0.0378893383674,-0.9852949346607455,3.057299600000077e-06,-6.961240388213496,2.8515795999998345e-05,-0.9801118857511428,8.263792099999848e-06,-14.90777571108774,6.008889159999503e-05,-1.965406820411888,1.1321091699999924e-05,-15.893070645748477,6.314619120000031e-05,-0.0029614397573000002,0.0298893383674,-0.0018821215740000008,0.0350507781247,-0.036093891059
0.0020415920106,0.016934341432,0.0020875230681,0.0359102748746,0.0041291150787000006,0.0379518668852,-0.9812147824074455,3.031767900000225e-06,-6.927399937840496,2.8232491000000637e-05,-0.9759450444997427,8.204884800000131e-06,-14.83601465808844,5.9496749900002366e-05,-1.9571598269071881,1.1236652700001223e-05,-15.817229440495876,6.252851779999652e-05,-0.0029584079894,0.029951866885199997,-0.0018708849212999996,0.0351102748746,-0.036065658567999995
0.0020445959024,0.016962264604,0.0020956636367,0.0359691251104,0.004140259539099999,0.0380137210128,-0.9771285944944456,3.0038917999998527e-06,-6.893503331804496,2.792317200000019e-05,-0.9717618577949427,8.14056859999978e-06,-14.76413525810344,5.8850235799996764e-05,-1.9488904522893882,1.1144460399998765e-05,-15.741263852597877,6.185412760000009e-05,-0.0029554040976,0.030013721012799997,-0.0018597404609000008,0.0351691251104,-0.036037735396
0.0020475696295,0.016989853063,0.0021037346088,0.0360272757555,0.004151304238299999,0.038074845385,-0.9730364289625455,2.973727099999865e-06,-6.859551214137496,2.7588458999999732e-05,-0.9675624595494428,8.070972100000101e-06,-14.69213885723754,5.8150645100001064e-05,-1.9405988885119883,1.1044699199999966e-05,-15.665175286200077,6.112437220000266e-05,-0.0029524303705000003,0.030074845385,-0.0018486957617000008,0.0352272757555,-0.036010146937
0.0020505109636,0.017017082083,0.0021117308432999,0.036084675129599994,0.0041622418068999,0.0381351860932,-0.9689383483694455,2.941334100000064e-06,-6.8255442789914955,2.7229019999998327e-05,-0.9633469940973429,7.996234499900098e-06,-14.620026906352441,5.739937409999368e-05,-1.9322853424667885,1.0937568599900596e-05,-15.588965254721879,6.034070819999765e-05,-0.0029494890364000002,0.030135186093199998,-0.0018377581931001002,0.03528467512959999,-0.035982917917
0.002053417741,0.017043927655,0.0021196473479,0.036141273051,0.0041730650889,0.038194690792,-0.9648344196648454,2.9067774000002787e-06,-6.791483269253495,2.6845572000000484e-05,-0.9591156159061429,7.916504600100158e-06,-14.547800958171841,5.6597921400003415e-05,-1.9239500355709886,1.0823282000100437e-05,-15.51263537783668,5.950469879999892e-05,-0.002946582259,0.030194690791999997,-0.0018269349110999998,0.035341273050999995,-0.035956072345
0.0020562878668,0.017070366532,0.0021274792889,0.036197020930799996,0.0041837671556999995,0.0382533087976,-0.9607247140570455,2.8701257999996267e-06,-6.757368975066496,2.6438877000000555e-05,-0.9548684892693429,7.831940999999953e-06,-14.475462664190042,5.574787979999857e-05,-1.9155932033263885,1.0702066799999146e-05,-15.436187378247082,5.8618005600002965e-05,-0.0029437121332000003,0.0302533087976,-0.0018162328443000007,0.035397020930799994,-0.035929633468
0.0020591193184,0.017096376273,0.0021352220004,0.0362518718644,0.004194341318799999,0.0383109911828,-0.9566093068718455,2.831451600000031e-06,-6.723202232261495,2.600974100000139e-05,-0.9506057879800428,7.742711499999794e-06,-14.403013771394841,5.485093360000498e-05,-1.9072150948518884,1.0574163099999825e-05,-15.359623078266683,5.768238520000024e-05,-0.0029408806816000003,0.0303109911828,-0.0018056586812000008,0.0354518718644,-0.035903623727
0.00206191015,0.017121935286,0.0021428709925,0.036305780722,0.0042047811425,0.038367690871999996,-0.9524882774034454,2.790831600000144e-06,-6.688983920702495,2.55590129999983e-05,-0.9463276949871429,7.648992100000099e-06,-14.33045611880844,5.390885759999631e-05,-1.8988159723905886,1.0439823700000676e-05,-15.282944396211885,5.669968919999602e-05,-0.00293808985,0.030367690871999996,-0.0017952188575000002,0.035505780721999995,-0.035878064714
0.0020646584955,0.017147022866,0.0021504219599,0.0363587042275,0.0042150804554,0.038423362722999996,-0.9483617087579455,2.748345500000037e-06,-6.6547149625504955,2.5087579999999443e-05,-0.9420344020347429,7.550967400000216e-06,-14.257791633858941,5.292350549999936e-05,-1.8903961107926888,1.0299312900000253e-05,-15.206153342616883,5.567185099999983e-05,-0.0029353415045,0.030423362722999996,-0.0017849195446,0.035558704227499995,-0.035852977134
0.0020673625723,0.017171619231,0.0021578707898,0.0364106010343,0.004225233362099999,0.038477963606599996,-0.9442296876901454,2.7040768000000277e-06,-6.620396320453495,2.4596365000000703e-05,-0.9377261092850429,7.448829899999593e-06,-14.18502232859714,5.189680680000447e-05,-1.8819557969751888,1.0152906699999187e-05,-15.129252016287284,5.4600883600000594e-05,-0.0029326374277,0.030477963606599996,-0.0017747666379000007,0.0356106010343,-0.035828380768999996
0.0020700206843,0.017195705561,0.0021652135689,0.036461431806299995,0.0042352342532,0.0385314524906,-0.9400923044335454,2.658111999999987e-06,-6.586028995661494,2.40863299999991e-05,-0.9334030249263429,7.342779100000252e-06,-14.11215029575654,5.083077199999342e-05,-1.8734953293598888,1.0000891100000672e-05,-15.052242600190086,5.348888400000251e-05,-0.0029299793157,0.0305314524906,-0.0017647657468,0.03566143180629999,-0.035804294439
0.0020726312248,0.017219264028,0.00217244659,0.036511159280799996,0.0042450778148,0.0385837905056,-0.9359496525244455,2.610540499999904e-06,-6.551614026072495,2.3558467000001082e-05,-0.9290653647674428,7.233021099999938e-06,-14.03917770466944,4.97274745000012e-05,-1.8650150172918887,9.843561599999842e-06,-14.975127357193886,5.233801500000024e-05,-0.0029273687752,0.0305837905056,-0.0017549221852000002,0.035711159280799994,-0.035780735972
0.0020751926792,0.017242277825,0.0021795663587,0.0365597483292,0.004254759037899999,0.038634941008399995,-0.9318018286204456,2.561454400000149e-06,-6.517152484219495,2.301379699999953e-05,-0.9247133518187429,7.119768699999796e-06,-13.96610679705944,4.8589048400000945e-05,-1.8565151804391888,9.681223099999511e-06,-14.897908625679884,5.115050279999589e-05,-0.0029248073208,0.030634941008399995,-0.0017452409621000007,0.035759748329199995,-0.035757722175
0.0020777036275,0.0172647311969999,0.0021865695988,0.0366071660214998,0.0042642732263,0.0386848696489998,-0.9276489323137457,2.510948299999996e-06,-6.4826454751974945,2.2453371999901772e-05,-0.9203472158612429,7.003240099999995e-06,-13.89293988270874,4.7417692299801806e-05,-1.847996148174989,9.514188400000859e-06,-14.820588815022484,4.9928640599807006e-05,-0.0029222963725,0.030684869648999802,-0.0017357267736999998,0.035807166021499796,-0.0357352688030001
0.0020801627465,0.017286609461,0.0021934532574999,0.0366533816685,0.0042736160039999,0.038733544415,-0.9234910659397457,2.459118999999753e-06,-6.448094134539494,2.187826400009904e-05,-0.9159671930049431,6.883658699900243e-06,-13.81967933501874,4.62156470001987e-05,-1.839458258944689,9.342777699899996e-06,-14.743170400958485,4.867476600019932e-05,-0.0029198372535000003,0.030733544415,-0.0017263839960000998,0.035853381668499995,-0.035713390538999995
0.002082568812,0.017307899032,0.00220021451,0.036698366876000005,0.004282783322,0.03878093568800001,-0.9193283343812457,2.4060655000003248e-06,-6.4134996260464945,2.1289571000001478e-05,-0.9115735252374432,6.761252500099915e-06,-13.74632758647424,4.498520750000762e-05,-1.830901859618689,9.167318000099373e-06,-14.665655920855485,4.739127300000534e-05,-0.002917431188,0.030780935688000007,-0.0017172166780000005,0.035898366876,-0.035692100968
0.0020849206999,0.017328587438,0.0022068507632,0.036742095575900004,0.0042917714631,0.0388270162758,-0.9151608448693457,2.3518878999998806e-06,-6.378863139576495,2.0688405999998855e-05,-0.9071664599642432,6.636253199999997e-06,-13.67288712402234,4.372869989999889e-05,-1.822327304833589,8.988141100000312e-06,-14.588047968891686,4.6080587799993133e-05,-0.0029150793001,0.0308270162758,-0.0017082285369000002,0.0359420955759,-0.035671412562
0.0020872173886,0.017348663343,0.0022133596595,0.0367845440746,0.0043005770480999995,0.0388717614632,-0.9109887067808458,2.2966886999999624e-06,-6.3441858887954945,2.0075904999999894e-05,-0.9027462495415431,6.508896300000053e-06,-13.599360484371841,4.244849869999845e-05,-1.8137349563223892,8.805584999999581e-06,-14.510349191152686,4.474518739999711e-05,-0.0029127826114,0.030871761463199997,-0.0016994229519000006,0.0359845440746,-0.035651336657
0.0020894579594,0.017368116551,0.0022197390795,0.0368256910614,0.0043091970389,0.0389151490208,-0.9068120314328457,2.2405707999998553e-06,-6.309469108901495,1.9453207999998307e-05,-0.8983131508025431,6.37941999999999e-06,-13.525750249235841,4.1146986799994734e-05,-1.8051251822353893,8.619990800000712e-06,-14.432562280668686,4.338755759999979e-05,-0.0029105420406000003,0.030915149020799997,-0.0016908029610999999,0.036025691061399995,-0.035631883449
0.0020916415977,0.017386938025,0.0022259871439,0.0368655176477,0.004317628741600001,0.0389571592454,-0.9026309318757456,2.1836383000003144e-06,-6.274714054325496,1.882147400000117e-05,-0.8938674245791431,6.24806440000002e-06,-13.452059040526741,3.9826586300001354e-05,-1.7964983564548893,8.431702700000335e-06,-14.354689972402484,4.201022460000037e-05,-0.0029083584023,0.030957159245399997,-0.0016823712583999995,0.036065517647699996,-0.035613061975
0.0020937675939,0.017405119891,0.0022321022154,0.0369040073759,0.0043258698093,0.0389977749698,-0.8984455226841456,2.1259962000000528e-06,-6.239921996409495,1.8181865999999935e-05,-0.8894093352198431,6.1150715000000445e-06,-13.378289515503141,3.848972820000296e-05,-1.7878548579039892,8.24106769999923e-06,-14.276735038187285,4.061572440000605e-05,-0.0029062324061,0.030997774969800003,-0.0016741301907000003,0.0361040073759,-0.035594880109
0.0020958353437,0.017422655443,0.0022380828995,0.0369411462297,0.0043339182432,0.0390369815734,-0.8942559197465456,2.067749799999994e-06,-6.205094221075496,1.7535552000000343e-05,-0.8849391501049432,5.980684099999786e-06,-13.304444361897541,3.713885380000198e-05,-1.7791950698514893,8.048433900000214e-06,-14.198700281644086,3.920660359999634e-05,-0.0029041646563,0.0310369815734,-0.0016660817568,0.0361411462297,-0.035577344557
0.0020978443479,0.017439539143,0.002243928045,0.036976922633900004,0.0043417723929,0.0390747669818,-0.8900622400549456,2.009004199999588e-06,-6.170232026489495,1.6883700000001195e-05,-0.8804571391604431,5.845145500000051e-06,-13.230526293033941,3.577640420000111e-05,-1.7705193792153893,7.85414969999964e-06,-14.120588533088887,3.778540839999983e-05,-0.0029021556521000003,0.0310747669818,-0.0016582276071000004,0.0361769226339,-0.035560460857
0.002099794213,0.0174557666219999,0.0022496367434,0.0370113274569998,0.0043494309564000005,0.039111121669999804,-0.8858646014940456,1.949865100000104e-06,-6.135336720724496,1.6227478999899375e-05,-0.8759635743720432,5.70869840000026e-06,-13.156538042943042,3.440482309979842e-05,-1.7618281758660894,7.658563500000798e-06,-14.042402644437086,3.635468819980503e-05,-0.002900205787,0.031111121669999804,-0.0016505690435999996,0.0362113274569998,-0.0355442333780001
0.0021016846501,0.017471334677,0.0022552083284,0.0370443540041,0.0043568929785,0.0391460386542,-0.8816631226309456,1.8904370999999094e-06,-6.100409619425497,1.556805500009875e-05,-0.8714587293002432,5.5715850000000525e-06,-13.082482361481942,3.302654710019698e-05,-1.7531218519311893,7.462022099999528e-06,-13.964145484112885,3.4916984200196455e-05,-0.0028983153499000003,0.0311460386542,-0.0016431070215000001,0.0362443540041,-0.035528665323
0.0021035154747,0.017486241259,0.0022606423744,0.037075997992700005,0.0043641578491,0.03917951346740001,-0.8774579225061456,1.8308246000002353e-06,-6.065452043489497,1.4906582000002305e-05,-0.8669428785974432,5.434045999999724e-06,-13.008362009485142,3.164398860000528e-05,-1.7444008011035894,7.264870599999959e-06,-13.885819931991286,3.347481320000595e-05,-0.0028964845253,0.031179513467400007,-0.0016358421509000002,0.0362759979927,-0.035513758741
0.0021052866057,0.0175004854689999,0.0022659386941,0.037106257543699804,0.0043712252998,0.0392115441493998,-0.8732491204257455,1.7711310000001479e-06,-6.0304653167614966,1.4244209999899476e-05,-0.8624162975289432,5.2963197000001e-06,-12.934179753948742,3.02595509997991e-05,-1.7356654179546895,7.067450700000248e-06,-13.807428874374486,3.203068199979231e-05,-0.0028947133943,0.0312115441493998,-0.0016287747002,0.0363062575436998,-0.0354995145310001
0.002106998064,0.017514067539,0.002271097336,0.037135133141999996,0.0043780954,0.039242131205999994,-0.8690368357560456,1.7114582999996734e-06,-5.995450763753496,1.3582070000097562e-05,-0.8578792614988432,5.158641900000066e-06,-12.859938363263042,2.8875598300191763e-05,-1.7269160972548896,6.870100200000173e-06,-13.728975199019086,3.058705660019534e-05,-0.0028930019360000002,0.031242131205999994,-0.0016219045999999997,0.036335133141999994,-0.035485932461
0.0021086499716,0.017526988822,0.0022761185811,0.0371626276156,0.004384768552699999,0.0392712775872,-0.8648211877204456,1.6519076000000125e-06,-5.960409707392496,1.2921283000000977e-05,-0.8533320455817431,5.021245099999776e-06,-12.785640602505442,2.74944736000024e-05,-1.7181532333021896,6.673152699998922e-06,-13.650461790225885,2.9146381200002847e-05,-0.0028913500284000002,0.0312712775872,-0.0016152314473000008,0.036362627615599996,-0.035473011178
0.0021102425493,0.017539251769,0.0022810029393,0.0371887460873,0.0043912454886,0.0392989886366,-0.8606022951995457,1.5925777000001633e-06,-5.925343466801496,1.2262947000001717e-05,-0.8487749240613431,4.8843582000001814e-06,-12.711289228802542,2.611847170000403e-05,-1.7093772192608896,6.476935900000778e-06,-13.571891524002085,2.7711049400004628e-05,-0.0028897574507,0.0312989886366,-0.0016087545114,0.0363887460873,-0.035460748231
0.0021117761152,0.017550859909,0.0022857511445,0.037213495933199996,0.004397527259699999,0.0393252720484,-0.8563802765350457,1.5335658999997802e-06,-5.8902533551234955,1.1608139999997463e-05,-0.8442081699775431,4.7482051999999525e-06,-12.636886986782043,2.4749845899993406e-05,-1.7005884465125896,6.281771099999299e-06,-13.493267263317085,2.6283411799998824e-05,-0.0028882238848000003,0.0313252720484,-0.0016024727403000007,0.036413495933199994,-0.035449140091
0.0021132510825,0.017561817827,0.0022903641497,0.0372368867365,0.0044036152322,0.039350137819,-0.8521552493373457,1.474967300000088e-06,-5.855140677387495,1.0957918000001343e-05,-0.8396320546833431,4.613005199999819e-06,-12.562436604112342,2.339080330000104e-05,-1.6917873040206897,6.087972500000774e-06,-13.414591853449684,2.4865770599999393e-05,-0.0028867489175,0.031350137819,-0.0015963847678,0.036436886736499995,-0.035438182173
0.0021146679569,0.017572131135,0.0022948431221,0.037258930226899994,0.004409511079,0.0393735981838,-0.8479273302979458,1.4168744000000663e-06,-5.820006728425495,1.0313307999998411e-05,-0.8350468474115431,4.478972399999965e-06,-12.487940787148943,2.2043490399997756e-05,-1.6829741777094895,5.8958467999995975e-06,-13.335868117446884,2.346036479999869e-05,-0.0028853320431,0.0313735981838,-0.0015904889210000004,0.03645893022689999,-0.035427868865
0.0021160273343,0.017581806443,0.0022991894362,0.037279640220299996,0.0044152167705,0.0393956675546,-0.8436966350067459,1.3593773999999621e-06,-5.784852790847495,9.67530800000116e-06,-0.8304528148532431,4.34631410000004e-06,-12.413402216701744,2.0709993400001847e-05,-1.6741494498599896,5.705691500000436e-06,-13.257098851708484,2.2069370800001376e-05,-0.0028839726657,0.0313956675546,-0.0015847832295,0.036479640220299994,-0.035418193557
