H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017568604361,0.026584246638,0.0056086036305,0.0549253537121,0.007365464066599999,0.056682214148199996,-0.7122890316997434,5.976463999998998e-07,-11.236938679928492,9.669649999998614e-06,-2.321236625155541,3.1585073000999983e-06,-23.18616639155672,1.9936946399998212e-05,-3.033525656855287,3.7561537000992476e-06,-23.898455423256458,2.0534592799992257e-05,-0.0032431395639000004,0.048682214148199995,0.0013654640665999992,0.0541253537121,-0.026415753362
0.0017574818392,0.026594169361,0.0056118641843,0.0549458205612,0.0073693460235,0.0567033024004,-0.7087746894244434,6.214031000001223e-07,-11.183760263929493,9.922723000002631e-06,-2.310016157340741,3.260553800000371e-06,-23.07629521728342,2.046684910000235e-05,-3.0187908467651874,3.881956900000927e-06,-23.78506990670786,2.1088252200006374e-05,-0.0032425181608,0.0487033024004,0.0013693460235000001,0.0541458205612,-0.026405830638999997
0.0017581265117,0.0266043399649999,0.0056152246907,0.0549668064416998,0.0073733512024,0.0567249329533998,-0.7052590810735434,6.446724999998633e-07,-11.130561754603495,1.0170603999899025e-05,-2.298789068465741,3.360506400000053e-06,-22.96638259028052,2.0985880499799214e-05,-3.0040481495392872,4.005178899999483e-06,-23.67164167135406,2.163055299980038e-05,-0.0032418734883000004,0.0487249329533998,0.0013733512023999996,0.0541668064416998,-0.026395660035000098
0.0017587939219,0.026614752787,0.0056186828668,0.0549882994959,0.007377476788699999,0.056747093417799994,-0.7017421606399434,6.674102000000376e-07,-11.077342661851494,1.0412822000097771e-05,-2.2875551609082407,3.45817609999962e-06,-22.85642748434292,2.1493054200197315e-05,-2.9892973215481873,4.125586299999658e-06,-23.55816964498286,2.2160464400192148e-05,-0.0032412060781000004,0.048747093417799994,0.0013774767886999993,0.0541882994959,-0.026385247213
0.0017594834952,0.026625401705,0.0056222362434,0.0550102869052,0.0073817197386,0.0567697704004,-0.6982238832228433,6.895733000000358e-07,-11.024102507359496,1.0648918000000923e-05,-2.276314241798041,3.5533766000002062e-06,-22.746428897941822,2.1987409299997762e-05,-2.9745381250208873,4.242949900000459e-06,-23.444652781164663,2.2676982600007556e-05,-0.0032405165048,0.0487697704004,0.0013817197385999997,0.054210286905199995,-0.026374598295
0.0017601946142,0.026636280142,0.005625882169,0.055032754898200004,0.0073860767832,0.0567929495124,-0.6947042051134433,7.111189999999858e-07,-10.970840825512495,1.0878437000001046e-05,-2.265066123385641,3.6459256000003284e-06,-22.63638585613842,2.2467993000006847e-05,-2.9597703284990873,4.3570445999998805e-06,-23.331090061251864,2.3179111999997726e-05,-0.0032398053858,0.0487929495124,0.0013860767831999996,0.0542327548982,-0.026363719857999998
0.0017609266201,0.026647381082,0.0056296178139,0.0550556887841,0.007390544434,0.056816615404199994,-0.6911830838791433,7.320058999999227e-07,-10.917557164288494,1.1100939999997977e-05,-2.253810623402741,3.7356449000000916e-06,-22.52629741245612,2.293388589999501e-05,-2.9449937072818875,4.467650800000014e-06,-23.217480496335263,2.3665891799994065e-05,-0.0032390733799,0.048816615404199994,0.0013905444339999996,0.0542556887841,-0.026352618918
0.0017616788138,0.026658697075,0.0056334401746999,0.055079072963800005,0.007395118988499901,0.0568407517776,-0.6876604784452434,7.52193700000181e-07,-10.864251086131494,1.1315993000002994e-05,-2.242547565414141,3.822360799900053e-06,-22.41616265070822,2.338417970000617e-05,-2.9302080438593876,4.574554499901101e-06,-23.10382312915346,2.413637340000635e-05,-0.0032383211862,0.0488407517776,0.0013951189884999007,0.0542790729638,-0.026341302924999997
0.0017624504567,0.0266702202549999,0.0056373460791,0.055102890966699805,0.0073997965358,0.0568653414233998,-0.6841363491747434,7.716428999998345e-07,-10.810922168801495,1.1523179999899796e-05,-2.231276779160341,3.9059044000993096e-06,-22.30598068677772,2.3818002899800295e-05,-2.9154131283350875,4.677547300099144e-06,-22.99011703595246,2.4589645799800997e-05,-0.0032375495433,0.0488653414233998,0.0013997965357999999,0.0543028909666998,-0.026329779745000097
0.0017632407724,0.0266819423499999,0.005641332192,0.0551271254723998,0.0074045729644,0.0568903662447998,-0.6806106579456435,7.90315700000075e-07,-10.757570006196497,1.1722094999999655e-05,-2.2199981008892413,3.986112900000206e-06,-22.195750670338622,2.4234505699993747e-05,-2.9006087588348874,4.776428599999848e-06,-22.87636132828426,2.5024821400002062e-05,-0.0032367592276,0.0488903662447998,0.0014045729643999997,0.0543271254723998,-0.026318057650000098
0.0017640489479,0.0266938547,0.0056453950208,0.055151758347899996,0.0074094439687,0.056915807295799994,-0.6770833682253434,8.081755000000947e-07,-10.704194209146497,1.1912350000097688e-05,-2.208711373676441,4.0628287999999735e-06,-22.085471786518323,2.463287550019677e-05,-2.8857947419017878,4.871004300000502e-06,-22.76255515474366,2.5441051000191228e-05,-0.0032359510521,0.048915807295799994,0.0014094439687000002,0.054351758347899994,-0.0263061453
0.0017648741348,0.026705948267,0.005649530922,0.055176770668799995,0.007414405056799999,0.0569416448036,-0.6735544451426434,8.251868999999048e-07,-10.650794406179497,1.209356700000025e-05,-2.197416447733641,4.135901199999771e-06,-21.975143257501625,2.5012320899998886e-05,-2.8709708928762874,4.961088099999025e-06,-22.64869770264426,2.583750780000421e-05,-0.0032351258652000003,0.0489416448036,0.0014144050567999993,0.05437677066879999,-0.026294051733
0.0017657154514,0.026718213659,0.0056537361077,0.055202142769400005,0.0074194515591,0.0569678582208,-0.6700238555564434,8.413166000000288e-07,-10.597370244253497,1.226539200000279e-05,-2.186113180703941,4.2051857000006965e-06,-21.864764344063424,2.537210060001016e-05,-2.8561370362603875,5.046502300000942e-06,-22.534788199619857,2.6213417200000866e-05,-0.0032342845486,0.0489678582208,0.0014194515591000002,0.0544021427694,-0.026281786340999997
0.0017665719837999,0.02673064114,0.0056580066526,0.0552278542637999,0.0074245786363999,0.0569944262475998,-0.6664915681212435,8.565323999000247e-07,-10.543921389454496,1.242748099999913e-05,-2.174801437943641,4.270544899999916e-06,-21.754334347030223,2.571149439989373e-05,-2.8412930060648875,5.127077299899724e-06,-22.420825915151458,2.656802679980308e-05,-0.0032334280162001003,0.0489944262475998,0.0014245786363999,0.054427854263799896,-0.026269358859999998
0.0017674427881,0.026743220654,0.0056623385018,0.055253884096100006,0.0074297812899,0.0570213268842,-0.6629575533493436,8.708043000998662e-07,-10.490447527660496,1.2579514000000958e-05,-2.163481092789241,4.331849200000029e-06,-21.643852608670322,2.6029832300107636e-05,-2.8264386461385875,5.2026535000996785e-06,-22.30681016201966,2.690063660019948e-05,-0.0032325572119,0.0490213268842,0.0014297812898999996,0.054453884096100004,-0.026256779345999997
0.0017683268917,0.026755941842,0.005666727478,0.0552802105757,0.0074350543697,0.0570485374674,-0.6594217836695436,8.841036000001475e-07,-10.436948365164497,1.2721187999997774e-05,-2.152152026809441,4.388976199999443e-06,-21.533318513998523,2.6326479599991792e-05,-2.8115738104789876,5.2730798000000245e-06,-22.192740297668056,2.7210583199994975e-05,-0.0032316731083,0.0490485374674,0.0014350543696999996,0.054480210575699996,-0.026244058158
0.0017692232955999,0.026768794062,0.0056711692897999,0.0553068114195999,0.0074403925853998,0.0570760347151998,-0.6558842334822438,8.964038998998669e-07,-10.383423629260498,1.2852220000001552e-05,-2.1408141300416412,4.441811799900733e-06,-21.422731492003223,2.660084389990297e-05,-2.796698363523888,5.3382156998006e-06,-22.07861572548546,2.7497247799802838e-05,-0.0032307767044001,0.0490760347151998,0.0014403925853998002,0.0545068114195999,-0.026231205937999998
0.0017701309762,0.026781766408,0.00567565954,0.0553336637922,0.0074457905162,0.0571037947684,-0.6523448792104439,9.076806001000106e-07,-10.329873068790498,1.2972345999999468e-05,-2.1294673012118412,4.490250200099577e-06,-21.312091016791424,2.685237260009743e-05,-2.781812180422288,5.3979308001998044e-06,-21.964435896001863,2.776005320020286e-05,-0.0032298690238,0.0491037947684,0.0014457905162,0.054533663792199996,-0.026218233591999998
0.0017710488871,0.026794847735,0.0056801937344,0.0553607443571,0.0074512426215,0.057131793244199994,-0.6488036993471439,9.179108999999783e-07,-10.276296454647497,1.3081326999998116e-05,-2.1181114479374417,4.534194400000052e-06,-21.201396608642124,2.7080564900000548e-05,-2.766915147284588,5.4521053000000305e-06,-21.85020030798926,2.7998475799990985e-05,-0.0032289511129,0.049131793244199994,0.0014512426215,0.0545607443571,-0.026205152265
0.0017719759615,0.026808026677,0.0056847672902,0.0553880293155,0.0074567432516999994,0.057160005277,-0.645260674498544,9.270744000000088e-07,-10.222693580235497,1.3178942000001415e-05,-2.106746486912842,4.573555799999678e-06,-21.090647834969523,2.728495840000067e-05,-2.752007161411388,5.500630199999253e-06,-21.73590850946806,2.821203280000545e-05,-0.0032280240385000004,0.049160005277,0.0014567432516999993,0.0545880293155,-0.026191973323
0.001772911114,0.026821291673,0.0056893755455,0.05541549446,0.0074622866595,0.057188405574,-0.6417157874230439,9.351525000001262e-07,-10.169064261885495,1.3264996000000168e-05,-2.0953723440771417,4.608255300000454e-06,-20.979844311194025,2.7465144499999594e-05,-2.7370881315001885,5.54340780000058e-06,-21.62156009861706,2.8400296999998853e-05,-0.0032270888860000003,0.049188405574,0.0014622866594999999,0.05461549446,-0.026178708327
0.0017738532431,0.026834630988,0.0056940137685,0.055443115219099996,0.0074678670116,0.0572169684622,-0.6381690230659439,9.421290999998746e-07,-10.115408339224496,1.3339314999999408e-05,-2.0839889547631416,4.6382229999999275e-06,-20.868985701514923,2.7620759099997172e-05,-2.722157977829088,5.580352100000019e-06,-21.50715472458086,2.8562888200002468e-05,-0.0032261467569,0.0492169684622,0.0014678670116,0.054643115219099994,-0.026165369012
0.0017748012331,0.026848032738,0.0056986771667,0.055470866709099995,0.0074734783998,0.0572456679422,-0.6346203685897439,9.479900000000045e-07,-10.061725675498495,1.3401749999999296e-05,-2.072596263827942,4.66339820000012e-06,-20.758071719586724,2.775148999999838e-05,-2.707216632417688,5.611388199999907e-06,-21.39269208817646,2.8699479999998168e-05,-0.0032251987669000004,0.0492456679422,0.0014734783997999998,0.05467086670909999,-0.026151967262
0.0017757539565,0.02686148491,0.0057033608969,0.0554987237765,0.0074791148534,0.057274477733,-0.6310698134001439,9.527234000000859e-07,-10.008016157850497,1.345217200000165e-05,-2.0611942257643423,4.683730199999542e-06,-20.647102129101125,2.7857067400008373e-05,-2.692264039164488,5.636453600000278e-06,-21.278171942501263,2.880979079999957e-05,-0.0032242460435,0.049274477733,0.0014791148534,0.0546987237765,-0.026138515089999998
0.0017767102761,0.026874975393,0.0057080600747,0.0555266610621,0.0074847703508,0.0573033713382,-0.6275173491675439,9.563195999999843e-07,-9.954279697547497,1.3490482999999054e-05,-2.049782804792742,4.699177799999919e-06,-20.536076744262523,2.7937285599993755e-05,-2.677300153960288,5.655497399999904e-06,-21.16359409343006,2.889360520000328e-05,-0.0032232897239,0.0493033713382,0.0014847703508,0.054726661062099995,-0.026125024607
0.0017776690476,0.0268884919939999,0.0057127697845,0.0555546530355998,0.0074904388321,0.0573323220831998,-0.6239629698438439,9.58771500000075e-07,-9.900516230160497,1.3516600999900763e-05,-2.038361974933542,4.709709800000336e-06,-20.424995430164824,2.799197349980659e-05,-2.662324944777388,5.668481300000194e-06,-21.04895840000866,2.8950744999797773e-05,-0.0032223309524,0.0493323220831998,0.0014904388321000002,0.0547546530355998,-0.0261115080060001
0.0017786291215999,0.0269020224709999,0.0057174850893,0.0555826740635997,0.0074961142108999,0.0573613031851996,-0.620406671674644,9.600739998998943e-07,-9.846725715695497,1.3530476999999708e-05,-2.026931720059742,4.7153048000000974e-06,-20.313858103065623,2.802102799989714e-05,-2.6473383917343876,5.675378799899558e-06,-20.93426477474026,2.8981101999801806e-05,-0.0032213708784001004,0.0493613031851996,0.0014961142108998998,0.0547826740635997,-0.0260979775290001
0.0017795893461,0.026915554552,0.0057222010407999,0.0556106984501,0.0075017903868999,0.0573902877962,-0.6168484532069441,9.602245001000872e-07,-9.792908138672496,1.3532081000099117e-05,-2.0154920339296423,4.715951499899458e-06,-20.202664730551923,2.8024386500298537e-05,-2.632340487136588,5.676175999999762e-06,-20.81951318375886,2.898461100039884e-05,-0.0032204106539,0.0493902877962,0.0015017903868998995,0.0548106984501,-0.026084445448
0.001780548569,0.026929075961,0.0057269126893,0.055638700491,0.0075074612582999994,0.05741924906,-0.6132883152918441,9.592228999999192e-07,-9.739063508159495,1.3521408999999512e-05,-2.0040429201995424,4.711648500100099e-06,-20.091415331610825,2.800204089999786e-05,-2.6173312354913882,5.6708714000998015e-06,-20.70470364690266,2.8961263799996695e-05,-0.0032194514310000004,0.049419249059999996,0.0015074612582999993,0.054838700490999995,-0.026070924039
0.0017815056398,0.026942574446,0.0057316150941,0.0556666545318,0.0075131207339,0.0574481601716,-0.6097262610830441,9.57070799999975e-07,-9.685191857752494,1.3498485000002641e-05,-1.9925843924161424,4.702404800000469e-06,-19.980109976588025,2.7954040800005908e-05,-2.602310653499188,5.659475600000227e-06,-20.58983623767106,2.8911111600006534e-05,-0.0032184943602,0.0494481601716,0.0015131207338999995,0.0548666545318,-0.026057425553999997
0.0017824594128,0.0269560378,0.0057363033328,0.0556945350128,0.0075187627456,0.057476994425599996,-0.6061622960304441,9.537730000000987e-07,-9.631293245506495,1.3463353999997735e-05,-1.9811164739892422,4.688238699999958e-06,-19.868748787043426,2.7880480999997737e-05,-2.587278770019688,5.6420117000004905e-06,-20.47491108307386,2.8834253999993065e-05,-0.0032175405872,0.049476994425599996,0.0015187627456,0.0548945350128,-0.0260439622
0.0017834087486,0.026969453886,0.005740972512,0.0557223165206,0.0075243812606,0.0575057252692,-0.6025964278690441,9.493357999998744e-07,-9.577367753820493,1.3416086000000993e-05,-1.9696391981444423,4.669179200000005e-06,-19.757331935510024,2.7781507800000993e-05,-2.572235626013488,5.61851499999988e-06,-20.35992836337906,2.873084360000694e-05,-0.0032165912514,0.0495057252692,0.0015243812606,0.0549223165206,-0.026030546114
0.0017843525170999,0.026982810665,0.0057456177768,0.0557499738470999,0.0075299702938999,0.0575343263641998,-0.5990286666033442,9.437684998999957e-07,-9.523415489269492,1.3356778999999014e-05,-1.9581526078556424,4.645264799999806e-06,-19.645859645142323,2.765732649989694e-05,-2.557181274458988,5.5890332998995845e-06,-20.24488831174566,2.860109499979585e-05,-0.0032156474829001004,0.0495343263641998,0.0015299702938998995,0.054949973847099896,-0.026017189335
0.0017852895992,0.026996096216,0.0057502343206,0.0557774820312,0.0075355239198,0.0575627716304,-0.5954590244870444,9.370821001000555e-07,-9.469436582388493,1.3285551000000867e-05,-1.9466567557582426,4.616543799999644e-06,-19.534332189264024,2.7508184100098754e-05,-2.542115780245288,5.553625900100133e-06,-20.129791213751062,2.8445266200202712e-05,-0.0032147104008,0.0495627716304,0.0015355239197999996,0.054977482031199995,-0.026003903784
0.0017862188894,0.027009298764,0.0057548173946,0.0558048164174,0.007541036284,0.0575910353068,-0.5918875159984442,9.292902000000887e-07,-9.415431187408494,1.3202547999999897e-05,-1.9351517040430428,4.583074000000416e-06,-19.42274989081542,2.733438619999945e-05,-2.527039220041488,5.512364200000071e-06,-20.01463740681386,2.8263676399999105e-05,-0.0032137811106000003,0.0495910353068,0.0015410362839999997,0.055004816417399995,-0.025990701236
0.0017871392981,0.0270224066979999,0.0057593623179,0.0558319526940998,0.007546501616,0.0576190919921998,-0.5883141578109443,9.204087000000156e-07,-9.361399481946496,1.310793399990004e-05,-1.9236375243305428,4.544923300000246e-06,-19.311113121703922,2.713627669980595e-05,-2.5119516821414876,5.465332000000045e-06,-19.89942727951486,2.8056685399797943e-05,-0.0032128607019,0.0496190919921998,0.0015465016159999997,0.0550319526940998,-0.0259775933020001
0.0017880497531999,0.0270354085999999,0.0057638644861999,0.0558588669531997,0.0075519142393998,0.0576469167063996,-0.5847389687596445,9.104550998998394e-07,-9.307341666648496,1.3001902000001064e-05,-1.9121142975264425,4.502168299900036e-06,-19.19942230205662,2.6914259099897198e-05,-2.4968532662860876,5.412623399800309e-06,-19.784161270816263,2.7824714199799205e-05,-0.0032119502468001,0.0496469167063996,0.0015519142393998,0.0550588669531997,-0.025964591400000098
0.0017889492029,0.0270482932659999,0.0057683193811,0.0558855357348998,0.007557268584,0.0576744849377998,-0.5811619698035446,8.994497001000266e-07,-9.253257964782497,1.2884665999999406e-05,-1.9005821136591425,4.4548949000994265e-06,-19.087677899368526,2.6668781700101007e-05,-2.481744083462688,5.354344600199887e-06,-19.66883986917206,2.7568231400203203e-05,-0.0032110507971,0.0496744849377998,0.001557268584,0.0550855357348998,-0.0259517067340001
0.0017898366175,0.027061049724,0.0057727225792999,0.0559119360655,0.0075625591967999,0.057701772682999995,-0.5775831839831447,8.874146000001446e-07,-9.199148621792498,1.2756458000098836e-05,-1.8890410716987427,4.403198199900114e-06,-18.975880427568125,2.6400330600195865e-05,-2.466624255681888,5.290612799900042e-06,-19.55346361155126,2.7287745200194058e-05,-0.0032101633825,0.049701772682999995,0.0015625591967999,0.055111936065499995,-0.025938950276
0.0017907109912,0.027073667263,0.005777069761,0.0559380455172,0.0075677807522,0.0577287565084,-0.5740026363744446,8.743736999998648e-07,-9.145013904805497,1.2617539000000372e-05,-1.877491279358443,4.34718170010031e-06,-18.864030445985424,2.6109451700000175e-05,-2.4514939157328883,5.221555400099741e-06,-19.43803308235986,2.6983825400006545e-05,-0.0032092890088000004,0.0497287565084,0.0015677807521999997,0.055138045517199995,-0.025926332737
0.0017915713445,0.027086135446,0.0057813567183,0.0559638422365,0.0075729280628,0.057755413581000004,-0.5704203540387447,8.603533000000295e-07,-9.090854102096497,1.2468183000002159e-05,-1.8659328528791432,4.286957299999734e-06,-18.75212855823172,2.5796719300003046e-05,-2.436353206917888,5.1473106000001975e-06,-19.32254891227046,2.6657072600001774e-05,-0.0032084286555,0.049755413581,0.0015729280628,0.0551638422365,-0.025913864553999997
0.0017924167257,0.0270984441369999,0.0057855793635,0.0559893049996998,0.0075779960892,0.057781721725399804,-0.5668363659685447,8.453811999999204e-07,-9.036669522513497,1.230869099989873e-05,-1.8543659167973432,4.222645200000104e-06,-18.64017541099552,2.54627631997989e-05,-2.4212022827658886,5.068026399999807e-06,-19.20701177696406,2.6308144399800337e-05,-0.0032075832743,0.049781721725399804,0.0015779960891999997,0.0551893049996998,-0.025901555863000098
0.001793246213,0.0271105835149999,0.0057897337367,0.0560144132429998,0.007582979949699999,0.057807659455999805,-0.5632507030298446,8.294873000001986e-07,-8.982460494861497,1.2139378000000645e-05,-1.8427906036971433,4.154373199999686e-06,-18.528171692752824,2.5108243300001054e-05,-2.4060413067269883,4.983860499999451e-06,-19.091422395782658,2.593773060000082e-05,-0.003206753787,0.049807659455999805,0.0015829799496999992,0.0552144132429998,-0.025889416485000098
0.001794058916,0.027122544095,0.0057938160135,0.056039147106,0.0075878749295,0.057833206022,-0.5596633979008445,8.127030000000014e-07,-8.928227367251496,1.1960580000098392e-05,-1.8312070539469434,4.082276800000326e-06,-18.416118132403827,2.4733863000198086e-05,-2.3908704518477886,4.894979800000761e-06,-18.97578153030466,2.554656600019245e-05,-0.003205941084,0.049833206022,0.0015878749295,0.055239147105999996,-0.025877455905
0.0017948539775,0.027134316746,0.005797822512,0.0560634874695,0.0075926764895,0.057858341447,-0.5560744850073446,7.950614999998034e-07,-8.873970506410496,1.1772651000000606e-05,-1.8196154154214432,4.0064984999999345e-06,-18.304015497828328,2.434036349999863e-05,-2.3756899004287884,4.801559999999955e-06,-18.86008998283566,2.5135425000002987e-05,-0.0032051460225,0.049858341447,0.0015926764895,0.055263487469499994,-0.025865683254
0.0017956305752,0.027145892708,0.0058017496996,0.0560874159912,0.0075973802747999995,0.057883046566400004,-0.5524840004546445,7.765977000000288e-07,-8.819690296956496,1.1575962000000273e-05,-1.8080158432098432,3.927187599999694e-06,-18.191864594367626,2.3928521700002092e-05,-2.360499843664488,4.703785299999506e-06,-18.744348594822263,2.470511940000364e-05,-0.0032043694248,0.049883046566400004,0.0015973802747999994,0.0552874159912,-0.025854107292
0.0017963879229,0.027157263605,0.0058055941992,0.0561109151329,0.0076019821221,0.0579073030558,-0.5488919819565445,7.573476999999697e-07,-8.765387140643497,1.1370896999998714e-05,-1.7964084993110432,3.844499600000502e-06,-18.079666263243528,2.349914170000217e-05,-2.345300481267588,4.601847300000905e-06,-18.62855824520006,2.425648939999303e-05,-0.0032036120771,0.0499073030558,0.0016019821221000003,0.0553109151329,-0.025842736395
0.001797125272,0.027168421464,0.0058093527957,0.0561339682,0.0076064780677,0.057931093472,-0.5452984687616446,7.373490999999961e-07,-8.711061455574496,1.1157859000000825e-05,-1.7847935523161431,3.758596499999975e-06,-17.967421379910625,2.3053067100001212e-05,-2.330092021077788,4.495945599999537e-06,-18.512719848672262,2.3790416200000775e-05,-0.003202874728,0.049931093472,0.0016064780676999998,0.0553339682,-0.025831578536
0.0017978419131,0.027179358726,0.005813022441,0.0561565593651,0.0076108643540999995,0.0579544012782,-0.5417035015765445,7.16641100000125e-07,-8.656713675384497,1.0937262000000614e-05,-1.7731711770794432,3.6696452999996146e-06,-17.85513085234553,2.2591165099998534e-05,-2.314874678655988,4.386286399999523e-06,-18.39683435392206,2.330780620000278e-05,-0.0032021580869000003,0.0499544012782,0.0016108643540999994,0.0553565593651,-0.025820641273999998
0.0017985371765,0.027190068259,0.0058166002596,0.0561786736945,0.0076151374361,0.057977210871,-0.5381071224869445,6.952633999999375e-07,-8.602344248399497,1.070953299999941e-05,-1.7615415543788433,3.5778186000005527e-06,-17.742795619285925,2.2114329399997024e-05,-2.2996486768657878,4.27308200000049e-06,-18.280902741772863,2.2809592800002165e-05,-0.0032014628235000004,0.049977210871,0.0016151374360999999,0.055378673694499995,-0.025809931741
