H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011170579943,0.0048343817442,0.0032752039854999,0.010785821482699999,0.0043922619797999,0.011902879477,-0.4685265039297949,-4.1734159999997494e-07,-3.808340077913591,-9.894651999999005e-07,-1.7862884653866922,1.1840677999999834e-06,-8.085206659756983,-2.3962720000006432e-06,-2.254814969316488,7.667261999995748e-07,-8.553733163686772,-2.813613599999751e-06,-0.0038829420057,0.003902879477,-0.0016077380202001003,0.009985821482699999,-0.0481656182558
0.0011166427955,0.0048334253646,0.0032764003669,0.0107834935247,0.0043930431624,0.0119001363202,-0.46629280313999494,-4.15198800000037e-07,-3.7986722708047913,-9.563795999997446e-07,-1.779736861034292,1.1963814001000536e-06,-8.063637344749582,-2.327957999998659e-06,-2.246029664174288,7.811826001000166e-07,-8.529930147889573,-2.743156799999563e-06,-0.0038833572045,0.0039001363202000004,-0.0016069568376000003,0.0099834935247,-0.0481665746354
0.0011162296877,0.004832501271,0.0032776087644,0.0107812322297,0.0043938384521,0.0118974619174,-0.4640599306567949,-4.1310779999993545e-07,-3.789006344169191,-9.240936000003835e-07,-1.7731828519029922,1.2083974999998678e-06,-8.042072618995183,-2.261295000000052e-06,-2.2372427825597883,7.952897000005829e-07,-8.506132549651973,-2.6744028000010717e-06,-0.0038837703123,0.0038974619173999994,-0.0016061615478999997,0.0099812322297,-0.048167498729
0.0011158186629,0.0048316093378999,0.0032788291313,0.010779037338699799,0.0043946477942,0.011894856001599799,-0.4618278823061949,-4.1102480000001877e-07,-3.7793422335602913,-8.919331001000508e-07,-1.7666264140072923,1.2203669000000923e-06,-8.020512349426783,-2.1948910002012045e-06,-2.228454296313488,8.09342099999423e-07,-8.482340231732973,-2.6059158002005728e-06,-0.0038841813371000003,0.0038948560015997988,-0.0016053522058000003,0.009979037338699799,-0.0481683906621001
0.0011154097566,0.0048307501138,0.0032800616716,0.0107769099842,0.0043954714281999995,0.0118923197408,-0.4595966538866949,-4.089063000000271e-07,-3.7696798741085913,-8.59224099899851e-07,-1.760067523204392,1.2325402999999353e-06,-7.998956402103883,-2.127354499798645e-06,-2.219664177091088,8.236339999996914e-07,-8.458553055990574,-2.5362607997993225e-06,-0.0038845902434,0.0038923197407999995,-0.0016045285718000006,0.0099769099842,-0.0481692498862
0.0011150030478,0.0048299248202,0.00328130684,0.0107748526882,0.0043963098877999995,0.011889855736,-0.45736624108229496,-4.0670880000013426e-07,-3.7600191991745917,-8.252935999996519e-07,-1.7535061546927921,1.2451684000000865e-06,-7.977404639431484,-2.0572960000003054e-06,-2.210872395775088,8.384595999999522e-07,-8.434770880513774,-2.4640047999995723e-06,-0.0038849969522,0.003889855736,-0.0016036901122000007,0.0099748526882,-0.0481700751798
0.001114598659,0.0048291353475,0.00328256534,0.010772869354,0.004397163999,0.011887468013,-0.455136639375495,-4.0438879999986355e-07,-3.7503601390068915,-7.89472699999974e-07,-1.746942282512792,1.2584999999998119e-06,-7.955856917389284,-1.9833341999998116e-06,-2.202078921888288,8.54111200000382e-07,-8.410993556764772,-2.387722999999675e-06,-0.003885401341,0.003887468013,-0.0016028360010000003,0.009972869354,-0.0481708646525
0.0011141967556,0.0048283842492,0.0032838381221,0.010770965254,0.0043980348777,0.011885162009599999,-0.452907843960895,-4.0190340000012363e-07,-3.7407026194101918,-7.51098300000308e-07,-1.7403758790506922,1.2727821000002928e-06,-7.934313082781284,-1.904100000000089e-06,-2.193283723011588,8.708786999999524e-07,-8.387220926742174,-2.306003400001297e-06,-0.0038858032444000004,0.003885162009599999,-0.0016019651223000003,0.009970965254,-0.0481716157508
0.0011137975454,0.0048276747348,0.0032851263805999,0.010769147015000001,0.0043989239259999,0.0118829445604,-0.450679849659895,-3.9921019999986963e-07,-3.7310465604261918,-7.095143999998055e-07,-1.7338069145479922,1.2882584998997679e-06,-7.912772970512283,-1.8182389999992637e-06,-2.1844867642078882,8.890482999001151e-07,-8.363452820172174,-2.2174491999989165e-06,-0.0038862024546,0.0038829445604,-0.0016010760740001002,0.009969147015,-0.048172325265199996
0.0011134012782,0.0048270106597,0.0032864315505,0.0107674225976,0.0043998328287,0.0118808238758,-0.448452650836295,-3.9626720000013674e-07,-3.721391875031692,-6.6407510000005e-07,-1.727235356616892,1.3051699001001213e-06,-7.891236400899683,-1.7244174000015378e-06,-2.175688007453188,9.089027001004182e-07,-8.339689051735974,-2.120684599999506e-06,-0.0038865987218,0.0038808238758000005,-0.0016001671712999998,0.009967422597599999,-0.048172989340299996
0.0011130082448,0.0048263965136999,0.0032877553027,0.0107658012721998,0.0044007635475,0.0118788095169998,-0.44622624131329497,-3.9303340000000457e-07,-3.711738467858292,-6.14146000100374e-07,-1.7206611697636922,1.3237521999998926e-06,-7.869703177029884,-1.621325400200102e-06,-2.166887411076988,9.307187999992375e-07,-8.315929418343174,-2.014358800201191e-06,-0.0038869917552,0.0038788095169997993,-0.0015992364525000006,0.009965801272199799,-0.0481736034863001
0.0011126187761,0.0048258374073999,0.0032890995394,0.010764293590899799,0.0044017183155,0.011876912366999798,-0.444000614292395,-3.894686999999803e-07,-3.7020862339371927,-5.59106299999855e-07,-1.714084314921592,1.3442367000002231e-06,-7.8481730821667846,-1.5076813000003408e-06,-2.158084929213988,9.547680000004596e-07,-8.292173696459173,-1.8971500000009717e-06,-0.0038873812239,0.0038769123669997983,-0.0015982816845,0.009964293590899799,-0.0481741625926001
0.0011122332424,0.0048253390573,0.003290466388,0.010762911357,0.0044026996304,0.0118751445994,-0.441775762273895,-3.8553369999987444e-07,-3.6924350574724927,-4.983500998994098e-07,-1.7075047489941921,1.3668485999997725e-06,-7.826645877218884,-1.3822338997982603e-06,-2.149280511268088,9.81314899999898e-07,-8.268421639492772,-1.767767599797701e-06,-0.0038877667576,0.0038751445994000006,-0.0015973003696000002,0.009962911357,-0.048174660942699996
0.0011118520519,0.0048249077678999,0.003291858195,0.0107616675876998,0.0044037102469,0.0118735196395998,-0.439551676979595,-3.81190500000142e-07,-3.6827848106472927,-4.312894001006276e-07,-1.7009224244111922,1.3918070000001372e-06,-7.805121298274185,-1.2437693002013972e-06,-2.140474101390788,1.0106165000004289e-06,-8.244672975253772,-1.6249598002015392e-06,-0.0038881479481,0.003873519639599799,-0.0015962897530999998,0.009961667587699799,-0.0481750922321001
0.00111147565,0.0048245504132,0.0032932775185,0.0107605764764,0.0044047531685,0.011872052126399999,-0.437328349277695,-3.7640189999989075e-07,-3.673135352466193,-3.5735469989996854e-07,-1.6943372886976922,1.4193235000001247e-06,-7.783599054210084,-1.0911112997991773e-06,-2.131665637975388,1.0429216000000172e-06,-8.220927403487773,-1.4675131998001523e-06,-0.0038885243500000003,0.003872052126399999,-0.0015952468314999997,0.0099605764764,-0.0481754495868
0.0011111045173,0.0048242744156999,0.0032947271213,0.0107596533486998,0.0044058316386,0.011870757865999799,-0.435105769110395,-3.711326999999553e-07,-3.663486527637293,-2.759975000999823e-07,-1.6877492840578923,1.4496027999997413e-06,-7.762078824384984,-9.231277002010041e-07,-2.122855053168288,1.0784700999995692e-06,-8.197184593495374,-1.2942604002003089e-06,-0.0038888954827,0.0038707578659997986,-0.0015941683614000002,0.009959653348699799,-0.0481757255843001
0.0011107391687,0.0048240877241,0.0032962099614,0.0107589146169,0.0044069491301000005,0.011869653785599999,-0.432883925424395,-3.653485999999956e-07,-3.653838165497493,-1.8669159989985473e-07,-1.6811583469751923,1.482840100000115e-06,-7.740560256419384,-7.38731799799705e-07,-2.1140422723995878,1.117491500000553e-06,-8.173444181843774,-1.1040803997997006e-06,-0.0038892608313,0.003869653785599999,-0.0015930508698999996,0.009958914616899999,-0.0481759122759
0.0011103801515,0.0048239987891,0.0032977291840999,0.0107583777297,0.0044081093355999,0.0118687578812,-0.430662806104195,-3.59017200000011e-07,-3.6441900789842934,-8.893499999981791e-08,-1.6745644078296922,1.5192226998999268e-06,-7.719042964072783,-5.368871999998637e-07,-2.1052272139338877,1.1602054998992653e-06,-8.149705770176976,-8.959043999983568e-07,-0.0038896198485,0.0038687578812000006,-0.0015918906644001004,0.0099583777297,-0.0481760012109
0.0011100280438,0.004824016538,0.0032992881119,0.010758061119799999,0.0044093161557,0.0118680891636,-0.428442397908895,-3.521077000000813e-07,-3.6345420636571935,1.774889999989898e-08,-1.6679673905336923,1.5589278001002307e-06,-7.697526525223283,-3.1660990000050016e-07,-2.096409788442588,1.2068201000999326e-06,-8.125968923132175,-6.687176000007983e-07,-0.0038899719562,0.0038680891635999998,-0.0015906838443000004,0.009958061119799999,-0.048175983462
0.001109683453,0.0048241503473,0.0033008902344999,0.0107579841476,0.0044105736874999,0.011867667600599999,-0.426222686412095,-3.4459080000006324e-07,-3.6248938967718933,1.3380929999966262e-07,-1.6613672121872924,1.6021225998997038e-06,-7.676010479955884,-7.697219999922011e-08,-2.087589898599388,1.257531799900291e-06,-8.102233166367975,-4.215630000012349e-07,-0.0038903165470000004,0.0038676676005999985,-0.0015894263125001001,0.0099579841476,-0.0481758496527
0.0011093470135,0.0048244100145,0.0033025391981999,0.010758167042499999,0.0044118862116999,0.011867514055999999,-0.424003655945595,-3.3643949999984796e-07,-3.6152453364100934,2.596671999999592e-07,-1.6547637827545927,1.6489636999999363e-06,-7.654494328765784,1.8289489999920305e-07,-2.078767438700188,1.3125242000000883e-06,-8.078497984711376,-1.5354459999977754e-07,-0.0038906529865000003,0.0038675140559999988,-0.0015881137883001,0.009958167042499999,-0.0481755899855
0.0011090193854,0.0048248057278,0.003304238795,0.010758630840999999,0.0044132581804,0.0118676502264,-0.42178528954669503,-3.2762810000001516e-07,-3.6055961206677933,3.957133000000515e-07,-1.6481570047613927,1.6995968001001956e-06,-7.632977530882284,4.6379849999965417e-07,-2.0699422943080883,1.3719687001001804e-06,-8.054762820428975,1.3617040000094005e-07,-0.0038909806146,0.0038676502263999997,-0.0015867418195999999,0.009958630840999998,-0.048175194272199996
0.0011087012517,0.0048253480356999,0.0033059929505,0.010759397323099799,0.0044146942022,0.011868098574799799,-0.419567568909595,-3.1813370000009257e-07,-3.5959459669042935,5.423078999000977e-07,-1.6415467730158928,1.7541555000001076e-06,-7.611459502718185,7.664820998003197e-07,-2.0611143419254887,1.4360217999997982e-06,-8.031027071627776,4.483483997987092e-07,-0.0038912987483,0.0038680985747997984,-0.0015853057978,0.009959397323099799,-0.0481746519643001
0.0011083933168,0.0048260478138999,0.0033078057126999,0.0107604889445998,0.0044161990294999,0.011868882261399798,-0.41735047434109496,-3.079349000000356e-07,-3.5862945710546934,6.997781999999383e-07,-1.634932974352693,1.8127621998998908e-06,-7.589939616450485,1.0916215000007085e-06,-2.0522834486937884,1.5048272998998552e-06,-8.007290090791574,7.836865999998055e-07,-0.0038916066832,0.003868882261399798,-0.0015838009705001002,0.0099604889445998,-0.0481739521861001
0.0011080963042,0.0048269162326,0.0033096812384999,0.010761928769399999,0.0044177775426999,0.0118700250736,-0.415133984720095,-2.970125999998338e-07,-3.576641607008194,8.684187000999877e-07,-1.6283154874014933,1.8755258000000344e-06,-7.568417198736485,1.4398248001992742e-06,-2.043449472121589,1.5785132000002006e-06,-7.9835511834565756,1.1428122002020424e-06,-0.0038919036958,0.0038700250736000003,-0.0015822224573001,0.009961928769399999,-0.048173083767399996
0.0011078109542,0.0048279647216,0.0033116237821,0.010763740397399999,0.0044194347363,0.0118715513516,-0.41291807746169495,-2.853500000001615e-07,-3.566986726053994,1.0484890000002356e-06,-1.6216941823808935,1.9425436000998324e-06,-7.546891529569685,1.8116280000000928e-06,-2.034612259842589,1.6571936000998877e-06,-7.959809607031376,1.5262779999997145e-06,-0.0038921890458,0.0038715513516,-0.0015805652637000001,0.009963740397399999,-0.0481720352784
0.0011075380215,0.0048292049353,0.0033136376808,0.0107659478921,0.0044211757023000006,0.0118734859136,-0.410702728485995,-2.7293269999986193e-07,-3.557329556397094,1.2402136999999785e-06,-1.6150689209179934,2.0138987000001968e-06,-7.525361841280185,2.207494700000312e-06,-2.025771649403989,1.7409660000005517e-06,-7.9360645697661765,1.934562000000667e-06,-0.0038924619785,0.0038734859136000006,-0.0015788242976999996,0.009965947892099999,-0.0481707950647
0.0011072782733,0.0048306487168,0.0033157273424,0.010768575706900001,0.0044230056157,0.0118758539802,-0.40848791219119496,-2.597482000000692e-07,-3.5476697027449937,1.4437815000004073e-06,-1.6084395558947935,2.089661599999869e-06,-7.503827317681186,2.6278148000016127e-06,-2.016927468085989,1.8299133999997996e-06,-7.912315229872376,2.3680665999989414e-06,-0.0038927217267,0.0038758539801999996,-0.0015769943842999998,0.0099685757069,-0.0481693512832
0.0011070324864,0.0048323080605,0.0033178972308,0.0107716486074,0.0044249297172,0.011878681093800001,-0.40627360143149494,-2.4578690000008445e-07,-3.538006745967694,1.6593437000000932e-06,-1.6018059313215933,2.1698884000000487e-06,-7.482287093366885,3.072900499999018e-06,-2.0080795327530887,1.9241014999997474e-06,-7.888560694798375,2.8271136000013186e-06,-0.0038929675136,0.003878681093800001,-0.0015750702828,0.0099716486074,-0.0481676919395
0.0011068014449,0.0048341950754,0.0033201518529,0.0107751915957,0.0044269532978,0.0118819930406,-0.40405976750019496,-2.3104149999989346e-07,-3.528340242831794,1.8870148999995326e-06,-1.5951678822378934,2.254622100000131e-06,-7.4607402531637845,3.5429882999996054e-06,-1.999227649738089,2.023580599999804e-06,-7.864800020663974,3.311946799998411e-06,-0.0038931985551000003,0.0038819930405999993,-0.0015730467022000002,0.0099751915957,-0.0481658049246
0.0011065859382,0.0048363219468,0.0033224957435,0.0107792298318,0.0044290816817,0.011885815769999999,-0.40184638011709495,-2.1550669999990772e-07,-3.518669725809594,2.126871399999765e-06,-1.5885252346414935,2.3438905999997005e-06,-7.439185831736285,4.0382361000002726e-06,-1.990371614758589,2.1283839000000096e-06,-7.841032211853374,3.822729399999281e-06,-0.0038934140618,0.0038858157699999986,-0.0015709183183000002,0.0099792298318,-0.0481636780532
0.0011063867579,0.004838700898,0.0033249334519,0.010783788553900001,0.0044313202098,0.0118901753118,-0.39963340742099496,-1.991803000001794e-07,-3.508994702964794,2.3789512000006383e-06,-1.5818778054460934,2.4377084000002172e-06,-7.417622813350585,4.558722100001314e-06,-1.981511212867089,2.2385281000002547e-06,-7.817256220771576,4.359541800001351e-06,-0.0038936132421000004,0.0038901753118,-0.0015686797902,0.009983788553900001,-0.048161299101999996
0.0011062046955,0.0048413441517,0.0033274695271,0.010788892998899999,0.0044336742225999995,0.0118950976944,-0.39742081596759493,-1.8206239999992747e-07,-3.4993146579150936,2.6432536999994663e-06,-1.5752254024670935,2.5360751999999043e-06,-7.396050131797785,5.104444999997487e-06,-1.972646218434689,2.3540127999993263e-06,-7.793470947765375,4.922382599999511e-06,-0.0038937953045,0.0038950976943999994,-0.0015663257774000006,0.009988892998899998,-0.0481586558483
0.0011060405403,0.0048442638913,0.0033301085035,0.0107945683229,0.0044361490438,0.0119006088632,-0.39520857073179494,-1.6415519999996714e-07,-3.4896290498720934,2.919739599999832e-06,-1.5685678244364936,2.6389764000000343e-06,-7.374466670475985,5.6753240000005645e-06,-1.963776395168289,2.4748212000009345e-06,-7.769675241207775,5.51116879999973e-06,-0.0038939594597,0.003900608863199999,-0.0015638509561999997,0.009994568322899999,-0.0481557361087
0.0011058950762,0.0048474722218,0.0033328548861999,0.0108008395198,0.0044387499623999,0.011906734596,-0.3929966351152949,-1.4546409999997324e-07,-3.4799373137589935,3.2083304999999673e-06,-1.5619048610467936,2.746382699900067e-06,-7.352871262633284,6.271196900000178e-06,-1.9549014961620892,2.6009185998994433e-06,-7.745867897748575,6.125732800000422e-06,-0.0038941049238,0.003906734596,-0.0015612500376001003,0.0100008395198,-0.0481525277782
0.0011057690794999,0.0048509811311999,0.0033357131368999,0.0108077313418997,0.0044414822163998,0.0119135004213996,-0.390784970959595,-1.259967000999656e-07,-3.4702388604059937,3.508909399900159e-06,-1.5552362930236936,2.858250699999936e-06,-7.331262691771585,6.891822099701003e-06,-1.9460212639832897,2.7322539999001874e-06,-7.722047662731175,6.7658253995999534e-06,-0.0038942309205001,0.0039135004213995996,-0.0015585177836002,0.0100077313418997,-0.048149018868800096
0.0011056633167,0.0048548024513,0.0033386876591,0.0108152682193,0.0044443509758,0.011920931536,-0.3885735385633951,-1.0576279990009464e-07,-3.4605330768234936,3.821320100100278e-06,-1.5485618922276938,2.9745222001002075e-06,-7.309639692210386,7.536877400298944e-06,-1.9371354307910897,2.8687594002003297e-06,-7.698213230773775,7.431114600400801e-06,-0.0038943366833,0.003920931536,-0.0015556490241999997,0.010015268219299999,-0.048145197548699996
0.0011055785414,0.0048589478196,0.0033417827838999,0.0108234741806,0.0044473613252999,0.011929052721999999,-0.38636229670529515,-8.477530000000275e-08,-3.4508193265525935,4.1453682999995425e-06,-1.541881421784694,3.095124799899849e-06,-7.2880009498104865,8.205961300000383e-06,-1.9282437184899899,3.010349499899846e-06,-7.674363246515775,8.121185999998212e-06,-0.0038944214586000003,0.003929052721999999,-0.0015526386747000999,0.0100234741806,-0.0481410521804
0.0011055154922999,0.0048634286408,0.0033450027559,0.0108323727738999,0.0044505182481998995,0.0119378882661998,-0.38415120267159525,-6.304910010008699e-08,-3.4410969500921937,4.480821200000644e-06,-1.535194636244894,3.2199720000998175e-06,-7.266345102855986,8.898593299900767e-06,-1.9193458389164901,3.156922899999297e-06,-7.650496305527575,8.835544199801981e-06,-0.0038944845077001,0.0039378882661998005,-0.0015494817518001006,0.0100323727738999,-0.0481365713592
0.0011054748905,0.0048682560488,0.003348351719,0.0108419869881,0.0044538266095,0.011947461878600001,-0.3819402122887953,-4.0601799899822946e-08,-3.431365265402594,4.827407999999887e-06,-1.528501281769994,3.3489631000001643e-06,-7.244670743093986,9.614214200100168e-06,-1.9104414940587902,3.3083613001005582e-06,-7.626610955382777,9.573612400200562e-06,-0.0038945251095,0.003947461878600001,-0.0015461733905,0.0100419869881,-0.0481317439512
0.0011054574372,0.0048734408701999,0.0033518337023,0.010852339177599798,0.0044572911395000005,0.0119577966147998,-0.37972927996109535,-1.7453300000126043e-08,-3.4216235684835943,5.184821399899578e-06,-1.5218010963486939,3.4819833000000744e-06,-7.222976416928287,1.0352189499797729e-05,-1.9015303763097902,3.464530000000382e-06,-7.602705696889377,1.0334736199798036e-05,-0.0038945425628,0.003957796614799799,-0.0015427088604999997,0.010052339177599798,-0.0481265591298001
0.0011054638113,0.0048789935868,0.0033554526071,0.0108634509849,0.0044609164184,0.011968914796199999,-0.3775183587125953,6.37409999998742e-09,-3.4118711340265944,5.552716600100253e-06,-1.5150938100392939,3.6189048000000515e-06,-7.201260626765786,1.1111807300201795e-05,-1.89261216875189,3.6252788999996052e-06,-7.578778985478376,1.1118181400199614e-05,-0.0038945361887,0.003968914796199999,-0.0015390835816,0.0100634509849,-0.048121006413199996
0.001105494667,0.0048849243002,0.0033592121929,0.0108753432674,0.0044647068599,0.0119808379344,-0.3753074002342953,3.085570000004555e-08,-3.402107216139594,5.9307134000000095e-06,-1.5083791452392938,3.7595857999999684e-06,-7.179521832513487,1.1892282500000281e-05,-1.88368654547359,3.790441499999797e-06,-7.5548292327477755,1.1923138200000544e-05,-0.0038945053330000003,0.003980837934399999,-0.0015352931401000003,0.0100753432674,-0.048115075699799996
0.0011055506317,0.004891242697,0.0033631160647,0.0108880360257,0.0044686666964,0.0119935866574,-0.37309635493559534,5.5964700000112055e-08,-3.3923310491423946,6.318396799999924e-06,-1.5016568169816937,3.903871799999792e-06,-7.157758453220387,1.2692758299999093e-05,-1.8747531719172899,3.959836499999904e-06,-7.530854808155976,1.2748723000000073e-05,-0.0038944493683000002,0.003993586657399999,-0.0015313333036000003,0.0100880360257,-0.048108757303
0.0011056323035,0.004897958014,0.0033671676604,0.0109015483315,0.0044727999639,0.012007180635,-0.3708851720003954,8.167179999982697e-08,-3.3825418484313943,6.715317000000054e-06,-1.4949265332565937,4.05159570000032e-06,-7.135968868863187,1.3512305800000152e-05,-1.86581170525699,4.1332675000003635e-06,-7.506854040863576,1.3593977600000196e-05,-0.0038943676965,0.004007180635,-0.0015272000361,0.0101015483315,-0.048102041986
0.0011057402497,0.0049050790056,0.003371370238,0.0109158982609,0.0044771104877000005,0.012021638510600001,-0.36867379944719536,1.0794620000013737e-07,-3.3727388114117947,7.120991600000244e-06,-1.4881879953581938,4.202577599999972e-06,-7.114151422270787,1.4349929399999975e-05,-1.85686179480539,4.3105238000003265e-06,-7.482825221717977,1.4457875600001197e-05,-0.0038942597503,0.004021638510600001,-0.0015228895122999997,0.0101158982609,-0.0480949209944
