H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016674221858,0.018638758461,0.0029664834386999,0.0389449391078,0.0046339056244999,0.0406123612936,-0.6584027092349921,1.6566645999998696e-06,-7.844214644426996,1.9815132000000624e-05,-1.2772186336893911,4.705698499999841e-06,-16.346831998089005,4.1286928600003936e-05,-1.9356213429243834,6.362363099999928e-06,-17.005234707323968,4.2943593199999686e-05,-0.0033325778142,0.0326123612936,-0.0013660943755000998,0.0381449391078,-0.034361241539
0.0016690962199,0.018658749475,0.002971218283,0.0389865951699,0.0046403145029,0.0406556913898,-0.6550661908292921,1.6740341000000703e-06,-7.806917136490997,1.999101399999953e-05,-1.2712809319676914,4.7348443001000474e-06,-16.268900463811303,4.165606209999978e-05,-1.9263471227969833,6.408878400099467e-06,-16.92396665464057,4.33300962000005e-05,-0.0033309037801,0.0326556913898,-0.0013596854971000003,0.0381865951699,-0.034341250525
0.0016707860110999,0.018678900046,0.0029759795675,0.0390285861030999,0.0046467655785998995,0.0406993721141998,-0.6517263085982923,1.6897911998998982e-06,-7.769579486969996,2.0150571000000783e-05,-1.2653337341171915,4.761284499999775e-06,-16.190885282538304,4.1990933199897995e-05,-1.9170600427154831,6.4510756998996735e-06,-16.842611591136567,4.368072439980136e-05,-0.0033292139889001,0.0326993721141998,-0.0013532344214001006,0.0382285861030999,-0.034321099954
0.0016724899156,0.018699193528,0.002980764534,0.0390708769716,0.0046532544496,0.040743366887200004,-0.6483830326715924,1.7039045001000699e-06,-7.7322013933959965,2.029348200000003e-05,-1.2593769900156915,4.784966500000123e-06,-16.112785819463603,4.229086850009861e-05,-1.9077600226872833,6.488871000100843e-06,-16.761168852135167,4.39947730002041e-05,-0.0033275100844,0.032743366887200004,-0.0013467455503999998,0.0382708769716,-0.034300806472
0.0016742062610999,0.018719612987,0.0029855703764,0.0391134322350999,0.0046597766374999,0.0407876384961998,-0.6450363364948926,1.7163454999000877e-06,-7.694782586880997,2.041945899999842e-05,-1.2534106551052915,4.805842400000104e-06,-16.034601510256902,4.255526349990213e-05,-1.8984469916001834,6.522187899899758e-06,-16.67963784675177,4.4271608999793544e-05,-0.0033257937389001,0.0327876384961998,-0.0013402233625001,0.0383134322350999,-0.034280387013
0.0016759333502,0.018740141236,0.0029903942463999,0.0391562158222,0.0046663275965999,0.040832149172399995,-0.6416861968835926,1.7270891000998895e-06,-7.657322832657997,2.0528249e-05,-1.2474346904824916,4.823869999899966e-06,-15.956331862199603,4.278358710009533e-05,-1.8891208873660834,6.550959100000073e-06,-16.59801805908317,4.451067620019761e-05,-0.0033240666498,0.032832149172399995,-0.0013336724034001,0.038356215822199995,-0.034259858764
0.0016776694639,0.018760760866,0.0029952332594,0.0391991911959,0.0046729027233,0.0408768606598,-0.6383325940694927,1.7361136999999478e-06,-7.619821930555997,2.0619629999999584e-05,-1.2414490629766917,4.8390130001001e-06,-15.877976455181502,4.297537370000215e-05,-1.8797816570461836,6.575126700100048e-06,-16.516309049250967,4.4711487400005134e-05,-0.0033223305361000004,0.0328768606598,-0.0013270972766999999,0.0383991911959,-0.034239239133999996
0.0016794128646999,0.018781454287,0.0030000845003,0.0392423214386999,0.0046794973649999,0.0409217343033998,-0.6349755117408927,1.74340079990001e-06,-7.582279715402997,2.0693421000000933e-05,-1.2354537452169916,4.851240899999762e-06,-15.799534942546904,4.3130242799900576e-05,-1.8704292569578838,6.594641699899338e-06,-16.434510454287768,4.4873643599799284e-05,-0.0033205871353001,0.0329217343033998,-0.0013205026350001006,0.0384423214386999,-0.034218545712999995
0.0016811618007,0.018802203757,0.0030049450292,0.0392855693147,0.0046861068299,0.0409667311154,-0.6316149370754929,1.7489360001001104e-06,-7.544696057358998,2.0749470000001186e-05,-1.2294487156874916,4.8605288999999455e-06,-15.721007051793503,4.324787600010205e-05,-1.861063652762984,6.60946490010049e-06,-16.352621988868968,4.4996812000201725e-05,-0.0033188381993000003,0.0329667311154,-0.0013138931701,0.0384855693147,-0.034197796243
0.0016829145087,0.0188229914219999,0.0030098118873,0.0393288973526998,0.004692726396,0.0410118118613998,-0.6282508607660928,1.7527080000000368e-06,-7.507070862179997,2.0787664999900174e-05,-1.2234339587709915,4.866858099999982e-06,-15.642392585126107,4.332803799979995e-05,-1.8516848195370839,6.619566099999585e-06,-16.270643445892166,4.5080745999799554e-05,-0.0033170854913,0.0330118118613998,-0.0013072736040000005,0.0385288973526998,-0.0341770085780001
0.0016846692177,0.0188437993479999,0.0030146821030999,0.0393722679136998,0.0046993513207999,0.0410569371313998,-0.6248832770396928,1.7547089999998475e-06,-7.469404071409997,2.080792600000006e-05,-1.2174094647805918,4.87021579990022e-06,-15.563691419859705,4.3370560999997365e-05,-1.8422927418202841,6.624924799900067e-06,-16.18857469689937,4.512527000000155e-05,-0.0033153307823,0.0330569371313998,-0.0013006486792001004,0.0385722679136998,-0.0341562006520001
0.0016864241527,0.018864609564,0.0030195526982,0.0394156432807,0.0047059768509,0.0411020674334,-0.6215121836692927,1.7549350000000286e-06,-7.431695662497997,2.081021600009933e-05,-1.211375229979292,4.870595100099975e-06,-15.484903508665306,4.337536700019934e-05,-1.8328874136485842,6.6255301001006545e-06,-16.10641569233457,4.513030200020002e-05,-0.0033135758473,0.0331020674334,-0.0012940231490999998,0.038615643280699996,-0.034135390436
0.0016881775384,0.018885404092,0.0030244206936999,0.039458985722399996,0.0047125982320999,0.0411471632608,-0.6181375819781927,1.7533857000001044e-06,-7.393945648841997,2.0794527999998952e-05,-1.205331256587392,4.867995499899941e-06,-15.406028879662205,4.334244169999779e-05,-1.8234688385655844,6.6213811998998284e-06,-16.024166461640366,4.509582739999768e-05,-0.0033118224616000003,0.0331471632608,-0.0012874017679001,0.038658985722399994,-0.034114595908
0.0016899276025999,0.018906164986,0.0030292831155,0.0395022575745999,0.0047192107180999004,0.0411921851771998,-0.6147594768371928,1.750064199899969e-06,-7.356154079763997,2.076089400000064e-05,-1.199277552778192,4.862421800100065e-06,-15.327067636365204,4.327185219990537e-05,-1.8140370296153845,6.6124860000002506e-06,-15.941827113202368,4.502191639980252e-05,-0.0033100723974001,0.0331921851771998,-0.0012807892819000997,0.0387022575745999,-0.034093835014
0.0016916725797,0.018926874367,0.0030341370013,0.0395454213137,0.004725809581,0.0412370938934,-0.6113778766548928,1.74497710009997e-06,-7.318321040410997,2.070938099999961e-05,-1.1932141326613919,4.8538858000001656e-06,-15.248019957476904,4.316373910009941e-05,-1.8045920093162846,6.598862900099485e-06,-15.859397834131768,4.4908716200199594e-05,-0.0033083274203000003,0.0332370938934,-0.0012741904190000002,0.0387454213137,-0.034073125632999995
0.0016934107142999,0.0189475144629999,0.0030389794056,0.039588439640299705,0.0047323901198999,0.0412818503545996,-0.607992793360893,1.7381345999000625e-06,-7.280446651580998,2.0640095999901326e-05,-1.187141016254492,4.842404299999856e-06,-15.168886096522904,4.301832659970445e-05,-1.7951338096153846,6.5805388999003525e-06,-15.776878889883767,4.475646119959931e-05,-0.0033065892857001003,0.0332818503545996,-0.0012676098801000998,0.0387884396402997,-0.0340524855370001
0.0016951402653,0.01896806764,0.0030438074066,0.0396312755453,0.0047389476719,0.041326415810599995,-0.6046042423812931,1.7295510000999402e-06,-7.242531069477997,2.055317700009815e-05,-1.181058229442292,4.82800100000012e-06,-15.089666381337302,4.283590500029494e-05,-1.7856624718235847,6.55755200010006e-06,-15.694270623718566,4.456545600039358e-05,-0.0033048597347,0.033326415810599995,-0.0012610523280999998,0.0388312755453,-0.03403193236
0.0016968595084,0.018988516441,0.0030486181111,0.0396738923904,0.0047454776195000005,0.041370751898800004,-0.6012122426075931,1.7192431000000521e-06,-7.204574485396997,2.0448801000001737e-05,-1.174965803924592,4.810704500000061e-06,-15.010361213401602,4.261684509999919e-05,-1.7761780465321848,6.529947600000113e-06,-15.611573456009166,4.433608820000878e-05,-0.0033031404916,0.033370751898800004,-0.0012545223804999997,0.0388738923904,-0.034011483558999994
0.0016985667405,0.019008843618,0.0030534086613,0.0397162539765,0.0047519754018,0.041414820717,-0.5978168163586931,1.7072320999999072e-06,-7.166577125337997,2.032717699999853e-05,-1.168863777152192,4.790550199999886e-06,-14.930971067034703,4.236158609999957e-05,-1.7666805935108847,6.497782299999359e-06,-15.528787883393369,4.406881819999514e-05,-0.0033014332595,0.033414820717,-0.0012480245982000003,0.0389162539765,-0.033991156381999996
0.0017002602826,0.0190290321699999,0.0030581762398,0.0397583246225998,0.0047584365223999996,0.041458584905199804,-0.5944179893355931,1.693542099999966e-06,-7.1285392495499975,2.0188551999901494e-05,-1.162752192251092,4.767578499999779e-06,-14.851496488435604,4.207064609980382e-05,-1.7571701815866847,6.461120599999745e-06,-15.445914477771167,4.3764188199804654e-05,-0.0032997397174,0.033458584905199804,-0.0012415634776000006,0.0389583246225998,-0.0339709678300001
0.0017019384832,0.019049065375,0.0030629180754,0.0398000692332,0.0047648565586,0.0415020077164,-0.5910157905697931,1.6782006000001185e-06,-7.090461152004997,2.003320500009939e-05,-1.1566310979358918,4.741835600000164e-06,-14.771938094579806,4.1744610600198684e-05,-1.7476468885056846,6.420036200000499e-06,-15.362953885149565,4.3422811200198586e-05,-0.0032980615168,0.0335020077164,-0.0012351434414,0.0390000692332,-0.033950934625
0.0017035997217999,0.019068926822,0.0030676314489,0.039841453365799896,0.0047712311706999,0.0415450530875998,-0.5876102523647931,1.6612385999000608e-06,-7.0523431598079975,1.9861446999999005e-05,-1.1505005484115918,4.713373499999965e-06,-14.692296571980807,4.138413259989482e-05,-1.7381108007763846,6.374612099900243e-06,-15.279906824345566,4.3045371199798566e-05,-0.0032964002782001,0.0335450530875998,-0.0012287688293000998,0.039041453365799894,-0.033931073177999996
0.0017052424117999,0.019088600447,0.0030723136981999,0.0398824433057999,0.0047775561099998,0.0415876857175998,-0.5842014102311933,1.6426899999998947e-06,-7.0141856325389975,1.967362500000097e-05,-1.144360603264492,4.682249299899945e-06,-14.612572675309206,4.098994000000661e-05,-1.728562013495685,6.3249392998994056e-06,-15.196774085540367,4.2632629999997396e-05,-0.0032947575882001003,0.0335876857175998,-0.0012224438900002004,0.0390824433057999,-0.033911399553
0.0017068650038,0.01910807056,0.0030769622232,0.039923006123799995,0.004783827227,0.0416298711276,-0.5807893028155934,1.6225920000999348e-06,-6.975988961531997,1.9470112999998845e-05,-1.1382113273430923,4.648525000100143e-06,-14.532767225879606,4.0562818000092205e-05,-1.719000630158685,6.271117000199861e-06,-15.113556528695169,4.2185410000200596e-05,-0.0032931349962,0.0336298711276,-0.0012161727730000006,0.03912300612379999,-0.033891929439999996
0.0017084659886,0.01912732188,0.0030815744918,0.0399631097486,0.0047900404804,0.0416715757372,-0.5773739718231934,1.6009848000000503e-06,-6.9377535690919965,1.92513200000001e-05,-1.1320527906280922,4.612268600000073e-06,-14.452881110007208,4.010362480000307e-05,-1.709426762451285,6.21325340000034e-06,-15.030255081830369,4.1704609599999e-05,-0.0032915340114000003,0.0336715757372,-0.0012099595196000002,0.039163109748599996,-0.03387267812
0.0017100439002,0.01914633956,0.0030861480436,0.0400027230202,0.0047961919438,0.0417127669204,-0.5739554619343934,1.5779115999999156e-06,-6.899479907651997,1.9017680000000398e-05,-1.1258850680926922,4.573551799999694e-06,-14.372915277238407,3.961327160000028e-05,-1.6998405300270851,6.151463400000043e-06,-14.946870739172766,4.119118319999976e-05,-0.0032899560998,0.0337127669204,-0.0012038080562000002,0.039202723020199996,-0.03385366044
0.0017115973183,0.01916510922,0.0030906804957,0.0400418157583,0.004802277814,0.0417534130766,-0.5705338207158934,1.5534181000002086e-06,-6.861168458871997,1.876966000000091e-05,-1.1197082395533924,4.532452100000032e-06,-14.292870738459907,3.9092738100002244e-05,-1.690242060269285,6.085870200000024e-06,-14.863404559175768,4.064615620000267e-05,-0.0032884026817,0.0337534130766,-0.0011977221860000001,0.0392418157583,-0.03383489078
0.0017131248713,0.019183616971,0.0030951695464,0.0400803588133,0.0048082944177,0.0417934836846,-0.5671090985262934,1.527552999999824e-06,-6.822819732680997,1.850775099999924e-05,-1.1135223895112922,4.48905070000007e-06,-14.212748563888308,3.8543054999999604e-05,-1.680631488037585,6.016603699999894e-06,-14.77985766241457,4.007060800000073e-05,-0.0032868751287,0.0337934836846,-0.0011917055823000003,0.0392803588133,-0.033816383029
0.0017146252385999,0.019201849439,0.0030996129798,0.0401183241165999,0.0048142382183999,0.0418329493551998,-0.5636813484163935,1.5003672999001124e-06,-6.784434266270996,1.8232467999999835e-05,-1.1073276069850921,4.443433400000158e-06,-14.13254988095841,3.79653032999e-05,-1.671008955401485,5.943800699900054e-06,-14.69623122937477,3.946567059980033e-05,-0.0032853747614001,0.0338329493551998,-0.0011857617816001002,0.0393183241165999,-0.033798150560999995
0.0017160971533,0.019219793798,0.0031040086702,0.040155684749299994,0.004820105823500001,0.0418717819026,-0.5602506260244936,1.4719147001000191e-06,-6.746012623033997,1.7944358999998772e-05,-1.101123985335092,4.39569040000011e-06,-14.052275872092508,3.7360632700093876e-05,-1.661374611359585,5.86760510010078e-06,-14.612526498116972,3.883254740019715e-05,-0.0032839028467,0.0338717819026,-0.0011798941764999994,0.03935568474929999,-0.033780206202
0.0017175394044,0.019237437782,0.0031083545850999,0.040192414968399995,0.0048258939894999,0.0419099543728,-0.5568169894667937,1.4422510999998871e-06,-6.7075553914539965,1.764398400000075e-05,-1.0949116220797923,4.34591489989998e-06,-13.971927772374807,3.673021910000074e-05,-1.6517286115465852,5.788165999899217e-06,-14.528744761841573,3.8172470199999975e-05,-0.0032824605956,0.0339099543728,-0.0011741060105001002,0.03939241496839999,-0.033762562218
0.0017189508385,0.019254769716,0.0031126487899,0.0402284902705,0.0048315996284,0.041947441109,-0.5533804992238937,1.4114341000000773e-06,-6.669063183955996,1.7331934000001242e-05,-1.0886906187047924,4.294204800099795e-06,-13.891506867135908,3.60753021000082e-05,-1.6420711179286853,5.705638900100306e-06,-14.444887366359772,3.748673620000004e-05,-0.0032810491615000003,0.033947441109,-0.0011684003716,0.0394284902705,-0.033745230284
0.0017203303628,0.019271778531,0.0031168894500999,0.0402638874248,0.0048372198128999,0.0419842177876,-0.5499412180225937,1.379524300000037e-06,-6.630536635708996,1.7008815000000427e-05,-1.0824610804647925,4.24066019989993e-06,-13.811014489440607,3.53971542999959e-05,-1.6324022984873856,5.620184499900184e-06,-14.360955707463171,3.677667860000483e-05,-0.0032796696372,0.0339842177876,-0.0011627801871000997,0.0394638874248,-0.033728221468999994
0.0017216769459,0.019288453785,0.0031210748353999,0.0402985845159,0.0048427517812999,0.0420202614618,-0.5464992107138936,1.346583099999868e-06,-6.591976403392996,1.6675253999998835e-05,-1.0762231161792926,4.185385300000104e-06,-13.730452017499907,3.469709110000274e-05,-1.6227223268931856,5.531968399999539e-06,-14.276951228213772,3.6043674199993936e-05,-0.0032783230541,0.0340202614618,-0.0011572482187001002,0.0394985845159,-0.033711546215
0.0017229896200999,0.019304785677,0.003125203322,0.0403325609740999,0.0048481929420999,0.0420555505941998,-0.5430545441478938,1.312674199900176e-06,-6.553383163930996,1.6331891999999543e-05,-1.0699768380218928,4.128486600100002e-06,-13.649820872009908,3.3976458199899695e-05,-1.613031382169786,5.441160800000178e-06,-14.192875416157772,3.5289132399800305e-05,-0.0032770103799001,0.0340555505941998,-0.0011518070579001,0.0395325609740999,-0.033695214323
0.0017242674827,0.019320765068,0.0031292733950999,0.0403657976187,0.0048535408777999,0.0420900651014,-0.5396072870450939,1.277862600099905e-06,-6.5147576131859966,1.5979391000002507e-05,-1.063722361304793,4.070073099899946e-06,-13.569122513417108,3.323664460010145e-05,-1.603329648349886,5.347935700000285e-06,-14.108729800462173,3.4514507200204825e-05,-0.0032757325173,0.0340900651014,-0.0011464591222000997,0.0395657976187,-0.03367923493199999
0.0017255096974999,0.0193363834899999,0.0031332836516,0.0403982766774997,0.0048587933490999,0.0421237863749996,-0.5361575098648939,1.242214799899912e-06,-6.476100464627996,1.5618421999898796e-05,-1.0574598042580932,4.010256500099844e-06,-13.488358439120907,3.24790587996962e-05,-1.5936173141229864,5.252471299999756e-06,-14.024515948985773,3.3721273599594814e-05,-0.0032744903025001,0.0341237863749996,-0.0011412066509001,0.0395982766774997,-0.0336636165100001
0.0017267154958,0.01935163316,0.0031372328017,0.0404299818158,0.0048639482975,0.042156697311599996,-0.5327052846715941,1.205798300100069e-06,-6.437412447977996,1.524967000009897e-05,-1.051189287804793,3.949150100000191e-06,-13.407530180627608,3.1705138300301694e-05,-1.5838945724763864,5.154948400100043e-06,-13.940235465299175,3.291093660039851e-05,-0.0032732845042,0.034156697311599996,-0.0011360517025,0.0396299818158,-0.03364836684
0.0017278841777,0.019366506989,0.0031411196708,0.0404608981557,0.0048690038485,0.042188782333399996,-0.529250684998094,1.1686818999999665e-06,-6.398694307828997,1.4873828999999172e-05,-1.0449109353322932,3.8868691000001204e-06,-13.326639300656108,3.0916339899995926e-05,-1.5741616203303865,5.055550999999436e-06,-13.855889985654173,3.2085021800000446e-05,-0.0032721158223,0.034188782333399996,-0.0011309961515000005,0.039660898155699995,-0.033633493011
0.0017290151125,0.019380998593,0.0031449432009,0.0404910122985,0.0048739583134,0.042220027411,-0.525793785707894,1.1309348000000056e-06,-6.359946802246997,1.4491604000001213e-05,-1.038624872460593,3.823530099999941e-06,-13.245687390201908,3.0114142800005683e-05,-1.5644186581684865,4.954464900000163e-06,-13.771481175909772,3.1245077600002e-05,-0.0032709848875,0.034220027411,-0.0011260416866000003,0.0396910122985,-0.033619001407
0.0017301077399,0.019395102297,0.0031487024515999,0.040520312333899994,0.0048788101914999,0.0422504200738,-0.5223346628554941,1.0926274000000718e-06,-6.321170701356996,1.4103703999998607e-05,-1.032331226808093,3.759250699899956e-06,-13.164676065569509,2.930003539999143e-05,-1.5546658896635865,4.851878099900245e-06,-13.687010728424973,3.0392662799999526e-05,-0.0032698922601,0.0342504200738,-0.0011211898085001,0.03972031233389999,-0.033604897703
