H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027708797769,0.011093766682,0.0080762704332,0.0249584131409,0.0108471502101,0.0277292929178,-1.104882051034393,7.672438000001953e-07,-6.476438028517987,1.754911399999906e-05,-3.3596334107246966,2.253544000000232e-06,-14.057758108070379,3.586547179999788e-05,-4.464515461759085,3.020787799999994e-06,-15.162640159104766,3.6632715599997645e-05,-0.0022291202231,0.019729292917799998,0.0048471502101,0.0241584131409,-0.041906233318
0.0027716883726,0.011111940979,0.0080786099229,0.0249955703306,0.0108502982955,0.0277672587032,-1.099339482884893,8.085956999998901e-07,-6.4542323208569865,1.8174297000000256e-05,-3.3434785303685968,2.3394896999998083e-06,-14.007804124598879,3.71571897000017e-05,-4.442818013253485,3.1480854000009995e-06,-15.107143607483767,3.7965785400002894e-05,-0.0022283116274,0.0197672587032,0.004850298295500001,0.024195570330600002,-0.041888059021
0.0027725382533,0.011130739446,0.0080810352187,0.0250340171453,0.010853573472,0.0278065553986,-1.0937952562589932,8.498807000001558e-07,-6.431989640431987,1.879846699999986e-05,-3.3273188852269966,2.425295799999422e-06,-13.957774537122978,3.844681469999944e-05,-4.421114141485985,3.275176499999144e-06,-15.051569793381967,3.9296695399999165e-05,-0.0022274617467,0.0198065553986,0.004853573472,0.0242340171453,-0.041869260554
0.0027734292802,0.011150159986,0.0080835460325,0.0250737492522,0.0108569753127,0.0278471785324,-1.088249288725493,8.910268999998486e-07,-6.409708740999987,1.9420540000000472e-05,-3.3111543039757967,2.5108138000003166e-06,-13.907666770725479,3.9732106899999925e-05,-4.399403592701285,3.401840699999298e-06,-14.995916059450968,4.0623133799998906e-05,-0.0022265707198,0.0198471785324,0.004856975312699999,0.0242737492522,-0.041849840013999995
0.0027743612423,0.011170199406,0.0080861419254,0.0251147600543,0.0108605031677,0.027889121296599997,-1.0827014982029932,9.319620999999507e-07,-6.3873883816079875,2.003941999999953e-05,-3.2949846160178966,2.5958928999997993e-06,-13.857478261418978,4.101080209999858e-05,-4.377686114220885,3.527855000001051e-06,-14.940179759621968,4.1942764199998095e-05,-0.0022256387577000002,0.019889121296599997,0.0048605031677,0.0243147600543,-0.041829800594
0.0027753338556999,0.0111908534159999,0.0080888223077,0.0251570406876997,0.0108641561633999,0.0279323745433996,-1.0771518031049934,9.726133999000096e-07,-6.365027328785988,2.0654009999900372e-05,-3.2788096517847967,2.6803823000003807e-06,-13.807206460676978,4.228063339970292e-05,-4.355961454889784,3.6529956998990892e-06,-14.884358263781968,4.325324679960163e-05,-0.0022246661443001002,0.0199323745433996,0.004864156163399899,0.024357040687699703,-0.0418091465840001
0.0027763467636,0.011212116623,0.0080915864378,0.0252005800096,0.0108679332014,0.0279769267732,-1.0716001224856933,1.01290790010004e-06,-6.342624358746988,2.1263207000099885e-05,-3.2626292430392967,2.764130100000803e-06,-13.756848839979678,4.353932190030024e-05,-4.334229365524984,3.7770380001012765e-06,-14.828448962465368,4.455222980040072e-05,-0.0022236532364,0.0199769267732,0.0048679332014000005,0.024400580009600003,-0.041787883377
0.0027773995363,0.011233982528,0.0080944334223,0.0252453645923,0.0108718329586,0.028022764128599997,-1.0660463761857932,1.052772699999989e-06,-6.320178259595988,2.1865904999999672e-05,-3.246443223179197,2.8469844999996774e-06,-13.706402895377778,4.4784582699998465e-05,-4.3124895993649845,3.899757199998799e-06,-14.772449271563568,4.583735539999759e-05,-0.0022226004637,0.020022764128599997,0.004871832958599999,0.0244453645923,-0.041766017472
0.0027784916711,0.0112564435309999,0.0080973622166,0.0252913787330998,0.0108758538877,0.0280698704041998,-1.0604904849783932,1.0921348000000018e-06,-6.297687833536988,2.2461002999900337e-05,-3.230251427540297,2.928794300000037e-06,-13.65586615205238,4.6014140799799375e-05,-4.290741912518684,4.020929100000473e-06,-14.716356637030769,4.7106275599801545e-05,-0.0022215083289,0.0200698704041998,0.0048758538877,0.0244913787330998,-0.0417435564690001
0.0027796225927,0.011279490936,0.008100371625,0.025338604464699998,0.0108799942177,0.028118227057399997,-1.0549323707145932,1.1309216000001017e-06,-6.275151899069988,2.3047405000099427e-05,-3.214053693698697,3.00940839999958e-06,-13.605236168854578,4.722573160019852e-05,-4.268986064413284,4.140330000000983e-06,-14.660168539569169,4.835665320019819e-05,-0.0022203774073,0.020118227057399997,0.004879994217700001,0.0245386044647,-0.041720509064
0.0027807916537,0.0113031149549999,0.0081034603021,0.025387021563699798,0.0108842519558,0.0281678132173998,-1.0493719564681934,1.1690609999998394e-06,-6.252569293178989,2.362401899990048e-05,-3.1978498617715974,3.0886770999993818e-06,-13.55451054282618,4.841709899979993e-05,-4.247221818239784,4.257738099998354e-06,-14.60388249929437,4.958615999980237e-05,-0.0022192083463000003,0.0201678132173998,0.004884251955799999,0.0245870215636998,-0.0416968850450001
0.0027819981356,0.011327304723,0.0081066267542,0.0254366075816,0.0108886248898,0.0282186057172,-1.0438091666788933,1.2064819000000629e-06,-6.229938873500989,2.418976800010013e-05,-3.1816397747152974,3.1664521000004248e-06,-13.50368691368088,4.958601790020292e-05,-4.225448941394185,4.372934000001355e-06,-14.54749608035977,5.079249980020212e-05,-0.0022180018644,0.0202186057172,0.0048886248898000004,0.024636607581600002,-0.041672695277
0.002783241249,0.011352048307,0.0081098693408,0.025487337863,0.0108931105898,0.028270579112,-1.0382439272942934,1.243113400000058e-06,-6.207259520470989,2.4743584000000082e-05,-3.1654232786202976,3.2425865999999998e-06,-13.452762968236279,5.0730281399999355e-05,-4.203667205914585,4.48569999999919e-06,-14.49100689553057,5.1973394799998546e-05,-0.002216758751,0.020270579112,0.0048931105898,0.024687337863,-0.041647951693
0.0027845201351999,0.011377332726,0.0081131862773999,0.0255391855871999,0.0108977064125998,0.0283237057223998,-1.0326761659100936,1.2788861998998778e-06,-6.184530139437988,2.5284419000000044e-05,-3.1492002230020977,3.316936599899803e-06,-13.40173644478608,5.1847724199898665e-05,-4.181876388912185,4.5958227998001144e-06,-14.43441261069617,5.312661039980071e-05,-0.0022154798648001003,0.0203237057223998,0.0048977064125998,0.0247391855871999,-0.041622667274
0.0027858338673,0.011403143965,0.0081165756373,0.0255921217973,0.0109024095046,0.0283779556646,-1.0271058119075938,1.3137321001003427e-06,-6.161749662746988,2.5811238999999195e-05,-3.1329704610873974,3.3893599001005165e-06,-13.350605137401578,5.293621010010047e-05,-4.160076272994986,4.703092000200859e-06,-14.37771094930917,5.4249942200199075e-05,-0.0022141661327,0.0203779556646,0.004902409504600001,0.0247921217973,-0.041596856035
0.0027871814515,0.0114294669989999,0.008120035355,0.0256461154494998,0.0109072168065,0.0284332969009998,-1.0215327965887937,1.3475841999996407e-06,-6.138917051782988,2.632303399990009e-05,-3.1167338500950974,3.4597176999991847e-06,-13.299366900154778,5.399365219979982e-05,-4.138266646683886,4.807301899998825e-06,-14.32089969674357,5.534123639979946e-05,-0.0022128185485000003,0.0204332969009998,0.004907216806499999,0.0248461154494998,-0.041570533001000096
0.0027885618286,0.0114562858159999,0.0081235632293,0.0257011334605998,0.010912125057899999,0.0284896952891998,-1.0159570533086937,1.3803771000001422e-06,-6.116031298967988,2.6818817000000272e-05,-3.1004902515107977,3.52787430000015e-06,-13.248019651244679,5.501801109999982e-05,-4.116447304819485,4.908251399999425e-06,-14.263976704553372,5.6398388199999094e-05,-0.0022114381714,0.0204896952891998,0.004912125057899999,0.0249011334605998,-0.0415437141840001
0.0027899738760999,0.011483583443,0.0081271569269,0.0257571407620999,0.0109171308029999,0.0285471146381998,-1.0103785176039937,1.4120474998999613e-06,-6.093091429708988,2.729762700010019e-05,-3.084239531354598,3.593697599999987e-06,-13.196561377021979,5.600730150009947e-05,-4.094618048958585,5.005745099900816e-06,-14.206939894625972,5.7419349000002035e-05,-0.0022100261239001,0.0205471146381998,0.0049171308029999,0.0249571407620999,-0.041516416557
0.0027914164096,0.011511341975,0.0081308139863,0.025814100359600002,0.0109222303959,0.0286055167692,-1.0047971273182936,1.4425335000999365e-06,-6.070096504290988,2.77585320000006e-05,-3.067981560441398,3.657059400001203e-06,-13.14499013590028,5.695959750010374e-05,-4.072778687759685,5.099592900100272e-06,-14.149787263218572,5.8402131000199337e-05,-0.0022085835904000002,0.0206055167692,0.0049222303959,0.025014100359600003,-0.041488658025
0.0027928881851999,0.011539542606,0.0081345318222,0.0258719733971999,0.0109274200073999,0.028664861582399802,-0.9992128227234939,1.4717755999001277e-06,-6.047045619709988,2.8200630999999574e-05,-3.051716214632898,3.717835899998828e-06,-13.09330406214348,5.787303759989884e-05,-4.050929037356385,5.189611499900257e-06,-14.092516884866972,5.9344813199802005e-05,-0.0022071118148001,0.0206648615823998,0.0049274200073999,0.025071973397199902,-0.041460457394
0.0027943879015999,0.011568165662,0.0081383077298999,0.0259307192255999,0.0109326956314998,0.0287251071271998,-0.993625546636694,1.4997163999999445e-06,-6.023937911441988,2.8623055999999966e-05,-3.0354433750807983,3.7759076999006186e-06,-13.04150136952068,5.874582840000031e-05,-4.029068921717485,5.275624099899262e-06,-14.035126916157372,6.024554479999722e-05,-0.0022056120984001,0.0207251071271998,0.0049326956314997995,0.025130719225599903,-0.041431834338
0.0027959142024,0.011597190637,0.0081421388905,0.0259902954764,0.0109380530929,0.0287862096788,-0.9880352445326941,1.5263008001000639e-06,-6.000772555142988,2.9024974999999897e-05,-3.019162928460398,3.831160600100206e-06,-12.98958035481868,5.9576250800098124e-05,-4.0071981729930854,5.35746140020027e-06,-13.977615599351372,6.110255160019992e-05,-0.0022040857976,0.0207862096788,0.0049380530929,0.0251902954764,-0.041402809363
0.0027974656788,0.011626596229,0.0081460223755,0.026050658136800003,0.0109434880543,0.0288481238156,-0.9824418646514941,1.5514763999999875e-06,-5.9775487682769874,2.9405592000000813e-05,-3.002874767194398,3.883484999999895e-06,-12.937539401205479,6.036266040000335e-05,-3.985316631845885,5.4349613999998825e-06,-13.919981265856972,6.19141368000016e-05,-0.0022025343212,0.0208481238156,0.0049434880543,0.025250658136800004,-0.041373403770999996
0.0027990408718,0.011656360384,0.0081499551531,0.0261117616398,0.0109489960249,0.028910802511599998,-0.9768453581008942,1.5751929999998499e-06,-5.954265811663988,2.976415499999878e-05,-2.9865787896657983,3.932777599999909e-06,-12.885376981428879,6.110350299999567e-05,-3.9634241477666854,5.507970599999759e-06,-13.862222339529772,6.267869599999726e-05,-0.0022009591282000003,0.020910802511599998,0.004948996024899999,0.0253117616398,-0.041343639616
0.0028006382754,0.011686460332,0.0081539340931,0.0261735589394,0.0109545723685,0.028974197214799997,-0.9712456789536943,1.597403600000092e-06,-5.9309229909479875,3.0099948000000126e-05,-2.9702749004195983,3.978939999999681e-06,-12.833091660849679,6.179729959999991e-05,-3.9415205793732855,5.576343600001074e-06,-13.804337339803372,6.339470319999957e-05,-0.0021993617246,0.020974197214799997,0.0049545723685000004,0.0253735589394,-0.041313539668
0.0028022563395,0.0117168726359999,0.0081579559733,0.0262360016114998,0.0109602123128,0.0290382579509998,-0.9656427843387942,1.618064100000153e-06,-5.907519657979988,3.04123039999004e-05,-2.953963010353198,4.021880199999578e-06,-12.78068210029878,6.244267209980225e-05,-3.9196057946919853,5.639944299999297e-06,-13.746324884637573,6.406073619980371e-05,-0.0021977436605,0.0210382579509998,0.0049602123128,0.025436001611499802,-0.0412831273640001
0.0028038934723,0.011747573232,0.0081620174859,0.0262990399363,0.010965910958199999,0.0291029334086,-0.9600366345269942,1.637132799999809e-06,-5.8840552121119885,3.070059600009979e-05,-2.9376430368939985,4.061512600000289e-06,-12.728147058750979,6.303832480019853e-05,-3.897679671420986,5.69864539999923e-06,-13.688183693277974,6.467545760019747e-05,-0.0021961065277,0.0211029334086,0.004965910958199999,0.0254990399363,-0.041252426768
0.002805548044,0.0117785374799999,0.0081661152435,0.0263626230039998,0.010971663287499999,0.029168171047999798,-0.9544271930106941,1.6545717000000792e-06,-5.8605291013999885,3.0964247999899774e-05,-2.9213149041645985,4.097757599999877e-06,-12.67548539581068,6.358306769979963e-05,-3.8757420971752863,5.752329299999956e-06,-13.629912588821373,6.523763939979971e-05,-0.002194451956,0.021168171047999798,0.004971663287499999,0.0255626230039998,-0.0412214625200001
0.00280721839,0.011809740212,0.008170245786,0.026426698814,0.010977464176,0.029233917204,-0.9488144265766941,1.6703459999999754e-06,-5.836940823707989,3.120273200010043e-05,-2.9049785431350985,4.1305425000012774e-06,-12.62269607399268,6.407581000020257e-05,-3.853792969711786,5.800888500001253e-06,-13.571510500569374,6.574615600020081e-05,-0.00219278161,0.021233917204,0.004977464176,0.025626698814000003,-0.041190259788
0.0028089028135999,0.011841155777,0.0081744055873,0.0264912143675999,0.010983308400899899,0.0293001171811998,-0.9431983053730942,1.684423599900009e-06,-5.813289927718989,3.1415564999999826e-05,-2.888633891761798,4.159801299998683e-06,-12.569778160811081,6.451555359989966e-05,-3.8318321971348857,5.844224899898692e-06,-13.512976466184174,6.619997719979967e-05,-0.0021910971864001,0.0213001171811998,0.004983308400899899,0.025691214367599902,-0.041158844223
0.00281059959,0.011872758099,0.0081785910624999,0.026556115788,0.0109891906524999,0.029366715378,-0.9375788029694944,1.6967764000998427e-06,-5.789576013842989,3.160232199999995e-05,-2.8722808951119982,4.185475199900562e-06,-12.516730830655481,6.49014204000993e-05,-3.8098596980814863,5.882251600001706e-06,-13.454309633624973,6.659819680020218e-05,-0.0021894004100000003,0.021366715378,0.004989190652499901,0.025756115788,-0.041127241901
0.0028123069693,0.011904520723,0.0081827985748,0.0266213484153,0.010995105544100001,0.0294336553846,-0.9319558964101944,1.7073793000003598e-06,-5.765798735020989,3.176262400000039e-05,-2.8559195054746986,4.207512300100774e-06,-12.46355336645218,6.523262729999854e-05,-3.787875401884887,5.914891600100267e-06,-13.395509262862372,6.694000659999977e-05,-0.0021876930307,0.0214336553846,0.004995105544100001,0.0258213484153,-0.041095479277
0.0028140231803999,0.01193641687,0.0081870244429999,0.026686856920399897,0.0110010476233998,0.0295008801007998,-0.9263295662604945,1.716211099899844e-06,-5.741957797427989,3.189614699999899e-05,-2.8395496824568984,4.225868199899188e-06,-12.41024516111648,6.550850509989825e-05,-3.765879248717387,5.942079299799466e-06,-13.336574727376973,6.722471619979853e-05,-0.0021859768196001,0.0215008801007998,0.0050010476233998,0.0258868569203999,-0.04106358313
0.0028157464343,0.011968419494,0.0081912649486,0.0267525854223,0.0110070113829,0.0295683318566,-0.9206997966457946,1.7232539001000788e-06,-5.7180529610639885,3.20026240000007e-05,-2.823171393065299,4.240505600100822e-06,-12.35680571877378,6.572850190010235e-05,-3.7438711897110872,5.963759500200033e-06,-13.277505515419573,6.745175580019983e-05,-0.0021842535657,0.0215683318566,0.0050070113829,0.0259525854223,-0.041031580506
0.0028174749275,0.012000501329,0.0081955163438999,0.0268184775855,0.011012991271399899,0.029635952512999997,-0.9150665752839946,1.7284931999998233e-06,-5.6940840402409885,3.2081834999999476e-05,-2.8067846117727986,4.251395299898972e-06,-12.30323465576598,6.589216320000008e-05,-3.7218511870567874,5.9798884998983615e-06,-13.218301231049974,6.762065639999773e-05,-0.0021825250725,0.021635952512999997,0.005012991271399899,0.0260184775855,-0.040999498671
0.0028192068463,0.012032634954,0.0081997748586,0.0268844767543,0.0110189817049,0.0297036836006,-0.9094298935101945,1.7319188000000998e-06,-5.670050903957989,3.213362499999983e-05,-2.790389320570299,4.258514700100288e-06,-12.249531701426179,6.59991687999989e-05,-3.6998192140804873,5.990433500101255e-06,-13.158961594936375,6.77310876000016e-05,-0.0021807931537,0.021703683600599998,0.0050189817049,0.0260844767543,-0.040967365046
0.0028209403696999,0.012064792839,0.0082040367085,0.0269505260476999,0.0110249770781999,0.0297714664173998,-0.9037897462941946,1.7335233999000998e-06,-5.645953476164989,3.215788500000004e-05,-2.773985509003199,4.261849899999531e-06,-12.195696698624179,6.604929339990018e-05,-3.6777752552973877,5.995373299899631e-06,-13.099486444918377,6.778281679980028e-05,-0.0021790596303001,0.0217714664173998,0.0050249770781999,0.0261505260476999,-0.040935207161
0.0028226736737,0.012096947406,0.0082082981024,0.0270165684857,0.011030971776099999,0.0298392421594,-0.8981461322507949,1.733304000099689e-06,-5.621791735919988,3.2154567000000286e-05,-2.757573174192299,4.261393899999619e-06,-12.141729604090779,6.604243800010026e-05,-3.6557193064430877,5.994697900099308e-06,-13.039875736341576,6.777574200019995e-05,-0.0021773263263000003,0.0218392421594,0.005030971776099999,0.0262165684857,-0.040903052594
0.0028244049346,0.012129071085,0.0082125552499,0.0270825471046,0.0110369601845,0.029906952039199998,-0.8924990536424948,1.7312608999999965e-06,-5.597565717428989,3.2123679000000543e-05,-2.741152320839999,4.257147500000627e-06,-12.087630488500478,6.597861890000195e-05,-3.633651374482488,5.988408400001491e-06,-12.980129542142977,6.770987979999935e-05,-0.0021755950654000003,0.021906952039199998,0.0050369601845,0.026282547104600002,-0.040870928915
0.002826132333,0.012161136367,0.0082168043694,0.027148405067,0.011042936702399999,0.029974537399999997,-0.8868485163748949,1.7273984000000346e-06,-5.573275509976989,3.2065281999999265e-05,-2.724722961220699,4.249119499999746e-06,-12.033399536328877,6.5857962399999e-05,-3.6115714775955876,5.976517899998479e-06,-12.920248052703778,6.758536079999947e-05,-0.0021738676670000003,0.021974537399999997,0.005042936702399999,0.026348405067,-0.040838863633
0.002827854057,0.012193115862,0.0082210416956,0.027214085781,0.0110488957526,0.030041939838,-0.8811945299848949,1.7217240000002437e-06,-5.548921257747989,3.1979495000000746e-05,-2.708285115155699,4.237326199999988e-06,-11.979037045480878,6.5680714e-05,-3.5894796451405875,5.959050200000232e-06,-12.860231575465777,6.740243800000198e-05,-0.002172145943,0.022041939838,0.005048895752599999,0.026414085781,-0.040806884138
0.0028295683066,0.0122249823539999,0.0082252634868,0.0272795330145998,0.0110548317934,0.0301091013211998,-0.8755371076212949,1.714249599999839e-06,-5.52450315953199,3.186649199989934e-05,-2.691838809973299,4.221791200000047e-06,-11.924543426685277,6.544723359979895e-05,-3.5673759175945876,5.9360408000003195e-06,-12.800080534306577,6.716148319979923e-05,-0.0021704316934,0.0221091013211998,0.005054831793399999,0.0264795330145998,-0.0407750176460001
0.0028312732965,0.012256708854,0.0082294660331,0.027344691004500002,0.0110607393296,0.030175964301000002,-0.869876266018195,1.7049899000000195e-06,-5.50002146832399,3.172650000010137e-05,-2.675384080453399,4.202546300000054e-06,-11.869919202666178,6.515798990020319e-05,-3.5452603464715873,5.907536200000507e-06,-12.739795468684378,6.686297980020364e-05,-0.0021687267035,0.022175964301000002,0.0050607393296,0.026544691004500003,-0.040743291146
0.0028329672605,0.012288268657,0.0082336456631,0.027409504574499997,0.0110666129236,0.030242471835,-0.864212025461195,1.693964000000145e-06,-5.47547649081299,3.155980299999854e-05,-2.6589209687571986,4.179630000000073e-06,-11.815165007087177,6.481356999999549e-05,-3.523132994218387,5.873594000000218e-06,-12.679377032548379,6.650753399999737e-05,-0.0021670327395,0.022242471835,0.0050666129236,0.0266095045745,-0.040711731343
0.0028346484545,0.0123196353939999,0.008237798752,0.027473919242499797,0.0110724472065,0.0303085676969998,-0.858544409746195,1.681193999999997e-06,-5.450868586761989,3.136673699990003e-05,-2.6424495243420987,4.153088900000004e-06,-11.760281583270178,6.441466799980006e-05,-3.500993934088288,5.834282900000001e-06,-12.618825993016378,6.609586199980005e-05,-0.0021653515455,0.0223085676969998,0.0050724472065,0.0266739192424998,-0.0406803646060001
