H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00072423120102,0.017937279649,0.00590882726,0.03659879049902,0.00663305846102,0.03732302170004,-0.33751828438515735,1.6290867601000342e-06,-7.4578909672729985,9.909750000099138e-06,-3.1025159966046956,3.168680900000019e-06,-15.253300218931148,2.144858676029343e-05,-3.4400342809898468,4.797767660099511e-06,-15.590818503316306,2.3077673520402464e-05,-0.00427576879898,0.029323021700040003,0.0006330584610199997,0.035798790499019996,-0.035062720351
0.00072590600253,0.017947508973,0.0059120968236999,0.036620923948530004,0.0066380028262299,0.03734682995106,-0.3360681471816073,1.6748015099999833e-06,-7.4220061786509985,1.0229324000000928e-05,-3.090695072520996,3.2695636999003144e-06,-15.180080504483598,2.2133449510006176e-05,-3.426763219702597,4.944365209900298e-06,-15.516148651665207,2.3808251019996618e-05,-0.00427409399747,0.02934682995106,0.0006380028262299,0.03582092394853,-0.035052491027
0.00072762574512,0.017958052462,0.005915465563,0.03664373066912,0.00664309130812,0.03737135641424,-0.3346146154339573,1.7197425899999775e-06,-7.386100617215998,1.054348899999849e-05,-3.078867510134296,3.368739300099559e-06,-15.10681584986595,2.280672058999761e-05,-3.413482125568247,5.088481890100187e-06,-15.441430465299907,2.4526463179998237e-05,-0.00427237425488,0.029371356414239998,0.0006430913081200001,0.03584373066912,-0.035041947537999996
0.0007293895709299,0.0179689041189999,0.0059189315848,0.0366671978089297,0.0066483211557299,0.037396587379859604,-0.33315760011790746,1.7638258099000664e-06,-7.350173660634999,1.0851656999901621e-05,-3.067033112986496,3.4660217999998855e-06,-15.033504921387898,2.346713980969778e-05,-3.400190713104397,5.229847609899627e-06,-15.366662521505807,2.5230965619606194e-05,-0.0042706104290701,0.029396587379859604,0.0006483211557298998,0.0358671978089297,-0.0350310958810001
0.00073119653898,0.017980057367,0.0059224928125,0.036691311272980004,0.0066536893514800004,0.03742250781196,-0.33169701400799756,1.8069680500999632e-06,-7.314224699148999,1.115324800009948e-05,-3.055191688589196,3.5612277000003634e-06,-14.960146412305988,2.4113464050304345e-05,-3.3868887025971874,5.368195750100543e-06,-15.291843426313987,2.592043210039585e-05,-0.00426880346102,0.02942250781196,0.0006536893514800003,0.03589131127298,-0.035019942633
0.00073304562642,0.017991505055,0.0059261469888,0.03671605573642,0.00665919261522,0.03744910136284,-0.3302327718425976,1.8490874399999585e-06,-7.278253136726999,1.1447687999998485e-05,-3.043343048787896,3.6541763000002767e-06,-14.88673904529659,2.4744463439994868e-05,-3.3735758206304878,5.50326373999991e-06,-15.216971817139187,2.6593550879999706e-05,-0.00426695437358,0.02944910136284,0.0006591926152200002,0.03591605573642,-0.035008494944999996
0.00073493572997,0.0180032394699999,0.0059298916792,0.0367414146699698,0.00666482740917,0.0374763503999398,-0.32876479048620755,1.8901035500000062e-06,-7.2422583922019985,1.1734414999901854e-05,-3.031487010119896,3.7446903999992925e-06,-14.813281574890201,2.5358933549803064e-05,-3.3602518006060977,5.634793949999516e-06,-15.142046365376407,2.724903709980242e-05,-0.00426506427003,0.029476350399939802,0.0006648274091699997,0.0359414146699698,-0.0349967605300001
0.0007368656676099,0.018015252349,0.005933724275,0.036767370365609904,0.0066705899426099,0.037504236033219805,-0.3272929890886277,1.929937639900091e-06,-7.206239900382999,1.2012879000100618e-05,-3.0196233941656963,3.832595800000102e-06,-14.739772789854621,2.5955695640102194e-05,-3.3469163832543174,5.762533439900193e-06,-15.067065778943247,2.7885633280003153e-05,-0.0042631343323901,0.029504236033219805,0.0006705899426098999,0.0359673703656099,-0.034984747651
0.00073883418048,0.018027534893,0.0059376419984,0.03679390396648,0.00667647617888,0.03753273814696,-0.32581728924053777,1.9685128700999916e-06,-7.170197113140999,1.2282544000000173e-05,-3.007752027892296,3.917723400000475e-06,-14.666211515522532,2.6533600870098928e-05,-3.3335693171328273,5.886236270099925e-06,-14.992028804763068,2.850211374019751e-05,-0.00426116581952,0.029532738146960003,0.0006764761788799999,0.03599390396648,-0.034972465107
0.0007408399348999,0.018040077778,0.005941641906,0.0368209954908999,0.0066824818408999,0.0375618354257998,-0.3243376151251579,2.0057544198999423e-06,-7.134129500469999,1.25428849999977e-05,-2.995872743987896,3.999907599999686e-06,-14.592596616065153,2.7091524419896318e-05,-3.3202103591130476,6.0056620198997365e-06,-14.916934231190309,2.9097278839797236e-05,-0.0042591600651001,0.0295618354257998,0.0006824818408998996,0.0360209954908999,-0.034959922222
0.00074288152463,0.018052871173,0.0059457208947,0.03684862387063,0.00668860241933,0.03759150539526,-0.322853893665628,2.041589730099975e-06,-7.098036551519,1.2793395000001984e-05,-2.983985381187196,4.078988699999717e-06,-14.518926996703621,2.7628379730103292e-05,-3.3068392748528175,6.120578430099909e-06,-14.841780890369249,2.9669969460202616e-05,-0.00425711847537,0.029591505395260002,0.0006886024193299995,0.03604862387063,-0.034947128827
0.00074495747338,0.018065904758,0.0059498757065,0.03687676698938,0.0066948331798800005,0.03762172446276,-0.321366054667618,2.0759487500000406e-06,-7.061917775588,1.3033584999998932e-05,-2.9720897845859957,4.154811800000623e-06,-14.445201605843613,2.8143118749997253e-05,-3.2934558392536073,6.23076055000088e-06,-14.76656766051123,3.0219067499996644e-05,-0.00425504252662,0.02962172446276,0.0006948331798800004,0.03607676698938,-0.034934095242
0.00074706623735,0.018079167742,0.0059541029347,0.03690540172135,0.00670116917205,0.037652467958699996,-0.319874030956888,2.108763970000015e-06,-7.025772703088,1.3262983999999534e-05,-2.9601858059447954,4.227228199999572e-06,-14.371419437132884,2.8634731969998106e-05,-3.2800598369016774,6.335992169999478e-06,-14.69129346808977,3.0743495939997145e-05,-0.00425293376265,0.029652467958699996,0.0007011691720499999,0.036105401721349996,-0.034920832257999995
0.00074920620808,0.018092648879,0.0059583990296,0.03693450396608,0.00670760523768,0.03768371017416,-0.318377758511458,2.1399707300000324e-06,-6.989600886467,1.3481137000000837e-05,-2.9482733039804954,4.296094900000172e-06,-14.297579531445454,2.9102244730003224e-05,-3.266651062491947,6.4360656299999874e-06,-14.615957289956908,3.1242215460004774e-05,-0.00425079379192,0.02968371017416,0.0007076052376799999,0.03613450396608,-0.034907351121
0.0007513757154,0.018106336496,0.0059627603056999,0.0369640487074,0.0067141360210999,0.0377154244228,-0.316877176587978,2.169507319999919e-06,-6.953401901092,1.3687616999998042e-05,-2.9363521446451957,4.361276099900356e-06,-14.223680978771974,2.9544741319997847e-05,-3.2532293212331673,6.530783419900384e-06,-14.540558155359948,3.171424863999961e-05,-0.0042486242846,0.0297154244228,0.0007141360210999002,0.0361640487074,-0.034893663504
0.0007535730305399,0.018120218505,0.0059671829478,0.0369940100405399,0.0067207559783399,0.0377475830710798,-0.3153722278420381,2.197315139900076e-06,-6.917175346091,1.3882009000001916e-05,-2.924422201391696,4.422642100099239e-06,-14.149722920024034,2.996133313989957e-05,-3.2397944292337275,6.619957239999315e-06,-14.465095147866068,3.215864827980225e-05,-0.0042464269694601,0.029747583071079803,0.0007207559783398996,0.036194010040539897,-0.034879781495
0.00075579636942,0.018134282437,0.0059716630188,0.03702436124342,0.00672745938822,0.03778015761284,-0.3138628584420782,2.2233388800999617e-06,-6.880920845148999,1.4063931999999668e-05,-2.912483355425096,4.480071000000432e-06,-14.075704548740074,3.0351202880099515e-05,-3.2263462138671675,6.703409880100611e-06,-14.389567407182149,3.257454176019969e-05,-0.00424420363058,0.029780157612840003,0.0007274593882200002,0.036224361243419996,-0.034865717563
0.00075804389603,0.018148515455,0.0059761964671,0.03705507480603,0.00673424036313,0.03781311870206,-0.3123490181766282,2.247526609999999e-06,-6.844638047257,1.4233017999999709e-05,-2.900535495939196,4.533448299999694e-06,-14.001625112690625,3.071356261000191e-05,-3.2128845141158178,6.780974909999585e-06,-14.313974130867248,3.2961089219997464e-05,-0.00424195610397,0.02981311870206,0.0007342403631299997,0.03625507480603,-0.034851484545
0.00076031372602,0.018162904387,0.0059807791343999,0.03708612250002,0.0067410928604199,0.037846436226039996,-0.3108306605545782,2.2698299899999615e-06,-6.808326627414999,1.4388931999998605e-05,-2.8885785203376964,4.582667299900603e-06,-13.927483915384574,3.104769398999674e-05,-3.199409180892268,6.852497289900131e-06,-14.238314575939146,3.3317523979996266e-05,-0.0042396862739800005,0.029846436226039996,0.0007410928604198999,0.036286122500019995,-0.034837095612999996
0.00076260393033,0.018177435748,0.0059854067635,0.03711747542633,0.00674801069383,0.037880079356660004,-0.30930774289822816,2.2902043100000774e-06,-6.771986287279999,1.453136100000238e-05,-2.8766123344397965,4.627629100099374e-06,-13.853280317458225,3.1352926310006246e-05,-3.185920077338018,6.917833410099994e-06,-14.162588060356446,3.364313062000773e-05,-0.00423739606967,0.029880079356660004,0.0007480106938299999,0.03631747542633,-0.034822564252
0.00076491253903,0.018192095767,0.0059900750072,0.03714910407303,0.00675498754623,0.03791401661206,-0.30778022642886815,2.308608699999929e-06,-6.735616755764999,1.4660018999999164e-05,-2.864636852669096,4.668243700000491e-06,-13.779013737958866,3.162864669999793e-05,-3.1724170790979582,6.976852400000094e-06,-14.086793964387725,3.3937255399997535e-05,-0.00423508746097,0.02991401661206,0.00075498754623,0.03634910407303,-0.034807904232999995
0.00076723754511,0.018206870414,0.0059947794365,0.037180978373110005,0.00676201698161,0.03794821591822,-0.30624807634472817,2.325006080000072e-06,-6.699217789583999,1.4774647000000835e-05,-2.8526519982253964,4.704429299999535e-06,-13.704683655512726,3.187430008000369e-05,-3.158900074570118,7.029435379999824e-06,-14.010931731857445,3.419930615999878e-05,-0.00423276245489,0.02994821591822,0.0007620169816099998,0.03638097837311,-0.034793129586
0.0007695769086,0.018221745427,0.0059995155496,0.0372130677626,0.0067690924582,0.037982644671199994,-0.30471126189101816,2.3393634900000003e-06,-6.662789173742999,1.487501299999791e-05,-2.8406577032392963,4.736113099999828e-06,-13.630289609377018,3.2089389489994846e-05,-3.1453689651303085,7.07547658999972e-06,-13.935000871268025,3.442875297999387e-05,-0.0042304230914,0.029982644671199994,0.0007690924581999995,0.0364130677626,-0.034778254573
0.0007719285605,0.018236706344,0.0060042787806999,0.0372453412485,0.006776207341199899,0.038017269809,-0.3031697564219181,2.3516518999999562e-06,-6.626330721971999,1.49609170000016e-05,-2.828653908908996,4.7632310999001434e-06,-13.555831200365917,3.227348590000012e-05,-3.1318236653309084,7.114882999899666e-06,-13.859000956787826,3.462513780000398e-05,-0.0042280714395000005,0.030017269808999998,0.0007762073411998992,0.0364453412485,-0.034763293656
0.0007742904070499,0.018251738528,0.0060090645092,0.0372777674630499,0.0067833549162499,0.038052057870099805,-0.30162353745436826,2.3618465499000447e-06,-6.589842277099998,1.5032184000000892e-05,-2.816640565619096,4.78572850009986e-06,-13.481308091654366,3.2426214549900745e-05,-3.118264103073459,7.1475750500005555e-06,-13.782931629108726,3.4788061099806644e-05,-0.0042257095929501,0.030052057870099805,0.0007833549162498997,0.0364777674630499,-0.034748261472
0.00077666033385,0.018266827197,0.0060138680691,0.03731031472785,0.00679052840295,0.0380869750617,-0.3000725867134683,2.3699268000999937e-06,-6.553323711374998,1.5088668999997668e-05,-2.804617633040796,4.803559900000767e-06,-13.406720009463466,3.254726480009934e-05,-3.104690219754259,7.173486700100436e-06,-13.706792596176927,3.491719160019641e-05,-0.00422333966615,0.0300869750617,0.0007905284029500002,0.03651031472785,-0.034733172803
0.0007790362101499,0.018281957458,0.0060186847584,0.0373429511261499,0.0067977209685499,0.038121987336299804,-0.2985168901694684,2.3758762998999294e-06,-6.516774926719998,1.5130261000001477e-05,-2.7925850802132963,4.816689299999392e-06,-13.332066743609467,3.263639829990256e-05,-3.091101970382759,7.192565599899864e-06,-13.630583633778928,3.501227459980216e-05,-0.0042209637898501,0.030121987336299803,0.0007977209685499,0.0365429511261499,-0.034718042542
0.00078141589319,0.018297114329,0.0060235098482999,0.03737564455119,0.0068049257414899,0.03815706044438,-0.29695643806612854,2.3796830401000106e-06,-6.480195854932998,1.51568710000001e-05,-2.7805428856065966,4.8250898998999925e-06,-13.257348147932127,3.269342504010064e-05,-3.0774993236727193,7.204772939999569e-06,-13.554304585998247,3.507310808019415e-05,-0.00421858410681,0.030157060444379997,0.0008049257414898996,0.03657564455119,-0.034702885670999994
0.00078379723245,0.018312282779,0.0060283385931999,0.03740836279045,0.0068121358256499,0.0381921600229,-0.29539122494048853,2.3813392600000602e-06,-6.443586457824998,1.5168449999998501e-05,-2.768491037165097,4.828744900000313e-06,-13.182564140590488,3.2718239259994786e-05,-3.0638822621055795,7.210084160000699e-06,-13.477955365530967,3.509957851999951e-05,-0.00421620276755,0.030192160022899997,0.0008121358256499003,0.036608362790449996,-0.034687717221
0.0007861780741,0.018327447749,0.0060331662399,0.037441073572100005,0.006819344313999999,0.0382272516462,-0.2938212496339385,2.38084164999998e-06,-6.406946727296998,1.5164970000001998e-05,-2.756429532331997,4.827646700099504e-06,-13.107714704227938,3.2710781650006904e-05,-3.0502507819659295,7.208488350098942e-06,-13.401535953861867,3.509162330000287e-05,-0.0042138219259,0.0302272516462,0.0008193443139999992,0.0366410735721,-0.034672552250999994
0.0007885562652999,0.018342594192,0.0060379880376,0.0374737446492999,0.0068265443028999,0.0382623009145998,-0.29224651529453866,2.3781911999000253e-06,-6.370276685355998,1.51464429999984e-05,-2.744358378054497,4.821797700000144e-06,-13.032799886006538,3.267107719989726e-05,-3.03660489334903,7.199988899900603e-06,-13.325046401301067,3.504926839979772e-05,-0.0042114437347001,0.030262300914599798,0.0008265443028998998,0.0366737446492999,-0.034657405808
0.00079092965857,0.018357707094,0.0060427992473999,0.03750634384657,0.0068337289059699,0.03829727350514,-0.29066702937066874,2.373393270099929e-06,-6.333576384069998,1.511290200000015e-05,-2.732277590769497,4.811209799900074e-06,-12.957819797510668,3.25991972700973e-05,-3.0229446201401604,7.184603069999677e-06,-13.248486826881328,3.497259054020124e-05,-0.00420907034143,0.03029727350514,0.0008337289059698995,0.03670634384657,-0.034642292906
0.00079329611617,0.018372771512,0.0060475951515,0.037538839140170005,0.006840891267670001,0.03833213525634,-0.2890828035959287,2.366457600000058e-06,-6.296845905463998,1.5064418000001328e-05,-2.7201871963705972,4.795904100100487e-06,-12.882774614523926,3.249529360000586e-05,-3.0092699999665204,7.162361700101087e-06,-13.171857418119847,3.486175120000212e-05,-0.00420670388383,0.03033213525634,0.0008408912676700006,0.03673883914017,-0.034627228488
0.00079565351436,0.018387772599,0.0060523710634,0.03757119871236,0.00684802457776,0.03836685222672,-0.28749385396539867,2.3573981899999933e-06,-6.260085361352997,1.5001086999998081e-05,-2.708087230155697,4.7759118999993536e-06,-12.807664576671398,3.235957218999247e-05,-2.9955810841210906,7.13331008999913e-06,-13.095158430636788,3.4716970379995715e-05,-0.00420434648564,0.030366852226719997,0.0008480245777599997,0.036771198712359995,-0.034612227401
0.0007979997477499,0.018402695637,0.006057122337,0.0376033910217499,0.0068551220847499,0.038401390769499805,-0.2859002007032888,2.3462333898999297e-06,-6.223294893116998,1.492303800000247e-05,-2.695977736755297,4.751273600000182e-06,-12.732489986937287,3.219230938990292e-05,-2.9818779374585804,7.097506989899895e-06,-13.018390187640568,3.4538542779807835e-05,-0.0042020002522501,0.030401390769499805,0.0008551220847498996,0.0368033910217499,-0.034597304363
0.00080033273351,0.018417526067,0.0060618443758,0.037635384867509995,0.00686217710931,0.03843571760102,-0.2843018682220289,2.33298576010003e-06,-6.186474671412998,1.4830429999997813e-05,-2.683858770042497,4.722038800000078e-06,-12.657251211048026,3.19938457600949e-05,-2.968160638264521,7.055024560100216e-06,-12.941553079270047,3.432683152019417e-05,-0.00419966726649,0.03043571760102,0.0008621771093099998,0.03683538486750999,-0.034582473933
0.00080265041554,0.018432249514,0.0060665326423999,0.03766714944354,0.0068691830579399,0.03846979985908,-0.2826988850729789,2.3176820300000204e-06,-6.149624895831998,1.4723447000000722e-05,-2.6717303930242973,4.68826659990023e-06,-12.581948676736976,3.176457603000504e-05,-2.954429278097271,7.005948629900359e-06,-12.864647561809948,3.40822580600017e-05,-0.00419734958446,0.03046979985908,0.0008691830579399002,0.03686714944354,-0.034567750486
0.00080495076858,0.01844685182,0.0060711826676,0.037698654408579994,0.00687613343618,0.03850360517716,-0.2810912838888589,2.3003530400000135e-06,-6.112745794497998,1.4602305999998622e-05,-2.6595926777142975,4.6500252000999595e-06,-12.506582872884858,3.1504965039994004e-05,-2.9406839616031513,6.9503782400993225e-06,-12.787674156773706,3.3805318079997704e-05,-0.0041950492314200005,0.030503605177159998,0.0008761334361799995,0.03689865440857999,-0.03455314818
0.0008072318022899,0.0184613190739999,0.0060757900591,0.0377298699502897,0.0068830218613899,0.0385371017525796,-0.279479101317989,2.281033709900025e-06,-6.075837623603998,1.446725399990162e-05,-2.647445704987598,4.6073915000001756e-06,-12.431154348525988,3.1215541709705974e-05,-2.926924806305581,6.888425209900309e-06,-12.710633449843968,3.349657541960177e-05,-0.0041927681977101,0.0305371017525796,0.0008830218613898998,0.0369298699502897,-0.0345386809260001
0.00080949156511,0.01847563763,0.0060803505102,0.03776076682511,0.006889842075310001,0.03857025839022,-0.2778623779505891,2.2597628200999535e-06,-6.038900666899998,1.4318556000099403e-05,-2.6352895644182976,4.560451100000043e-06,-12.355663711750589,3.089687482030201e-05,-2.913151942368881,6.820213920100647e-06,-12.633526089701167,3.315663764039828e-05,-0.00419050843489,0.030570258390219998,0.0008898420753100005,0.03696076682511,-0.03452436237
0.0008117281482,0.018489794147,0.0060848598083999,0.0377913164422,0.0068965879565999,0.038603044590399996,-0.27624115823727907,2.236583089999973e-06,-6.001935235122998,1.4156516999999647e-05,-2.6231243540996974,4.509298199899432e-06,-12.280111628483278,3.054961708999493e-05,-2.899365512336971,6.745881289899405e-06,-12.556352786720549,3.2786200179997504e-05,-0.0041882718518,0.030603044590399996,0.0008965879565998999,0.036991316442199995,-0.034510205853
0.00081393968908,0.018503775603,0.0060893138438,0.03782149089508,0.00690325353288,0.038635430584160003,-0.2746154903999991,2.2115408800000864e-06,-5.964941665372997,1.3981456000001363e-05,-2.6109501804474977,4.454035400100476e-06,-12.204498821145998,3.0174452880005198e-05,-2.8855656708474915,6.665576280100345e-06,-12.479114311545988,3.238599376000767e-05,-0.00418606031092,0.030635430584160003,0.0009032535328800002,0.03702149089508,-0.034496224396999994
0.0008161243753099,0.018517569329,0.0060937086165,0.0378512630333099,0.0069098329918099,0.038667387408619795,-0.2729854263356092,2.1846862298999627e-06,-5.927920320440997,1.3793725999997758e-05,-2.5987671579871976,4.394772699999917e-06,-12.128826067217608,2.9772138229897105e-05,-2.8717525843228016,6.579458929899772e-06,-12.401811493553208,3.1956824459791755e-05,-0.0041838756246901,0.030667387408619795,0.0009098329918099,0.0370512630333099,-0.034482430671
0.00081828044794,0.018531163029,0.006098040245,0.03788060650594,0.006916320692940001,0.03869888695388,-0.27135102151235924,2.1560726300999707e-06,-5.890871588082997,1.3593700000001652e-05,-2.5865754091256976,4.331628500000087e-06,-12.053094197678357,2.934347263010284e-05,-2.857926430638052,6.487701130100491e-06,-12.324445219190707,3.149954526020238e-05,-0.0041817195520600006,0.030698886953879997,0.0009163206929400005,0.03708060650594,-0.034468836971
0.00082040620488,0.018544544803,0.0061023049731,0.037909495810879996,0.00692271117798,0.03872990201576,-0.26971233485953927,2.1257569400000027e-06,-5.853795880250996,1.3381773999999319e-05,-2.5743750639075973,4.2647280999999135e-06,-11.977304095361538,2.8889304939994087e-05,-2.844087398767132,6.390485039999699e-06,-12.247016430221066,3.1015061880003414e-05,-0.00417959379512,0.03072990201576,0.0009227111779800002,0.037109495810879994,-0.034455455196999996
0.00082250000409,0.018557703174,0.0061064991772,0.03793790635209,0.00692899918129,0.03876040635618,-0.26806942865056926,2.093799210000041e-06,-5.816693632273997,1.315837100000078e-05,-2.562166259757297,4.194204099999821e-06,-11.901456693198567,2.8410541210006912e-05,-2.830235688407862,6.2880033099999705e-06,-12.169526121849128,3.0504340419998388e-05,-0.00417749999591,0.03076040635618,0.0009289991812900002,0.03713790635209,-0.034442296826
0.00082456026662,0.018570627103,0.0061106193728,0.03796581447262,0.00693517963942,0.03879037473924,-0.2664223683798592,2.060262529999927e-06,-5.779565301996997,1.2923928999999945e-05,-2.549949141207297,4.1201956000004245e-06,-11.825552972373858,2.7908120529995806e-05,-2.8163715095871518,6.180458129999809e-06,-12.091975340753708,2.996838305999866e-05,-0.00417543973338,0.030790374739239998,0.00093517963942,0.03716581447262,-0.034429372897
0.00082658547953,0.018583306015,0.0061146622213,0.037993197509529994,0.00694124770083,0.03881978298906,-0.2647712226337092,2.0252129100000772e-06,-5.742411368878996,1.2678911999998432e-05,-2.5377238596131972,4.0428484999995365e-06,-11.749593960391708,2.7383036909994773e-05,-2.8024950822469017,6.068061410000047e-06,-12.014365183025406,2.940824981999962e-05,-0.00417341452047,0.030819782989059998,0.00094124770083,0.03719319750952999,-0.034416693984999996
0.00082857419858,0.018595729812,0.0061186245354,0.03802003382258,0.00694719873398,0.03884860802116,-0.2631160629555992,1.988719049999957e-06,-5.705232333051996,1.2423797000001707e-05,-2.5254905728564974,3.962314100000065e-06,-11.673580729059598,2.683631305000489e-05,-2.7886066358120916,5.951033149999806e-06,-11.936696792015187,2.8825032099999426e-05,-0.00417142580142,0.030848608021159997,0.0009471987339799998,0.03722003382258,-0.034404270188
0.00083052505076,0.018607888896,0.0061225032853,0.03804630284276,0.00695302833606,0.03887682789352,-0.2614569637062592,1.9508521799999805e-06,-5.668028714343997,1.2159083999999099e-05,-2.513249445035797,3.878749900000297e-06,-11.59751439239426,2.6269020179998936e-05,-2.774706408742052,5.829602080000169e-06,-11.858971356100506,2.8219872359999676e-05,-0.00416947494924,0.030876827893519997,0.00095302833606,0.037246302842759996,-0.034392111104
0.0008324367366799,0.018619774185,0.0061262956034,0.038071985106679904,0.0069587323400799,0.0389044218433598,-0.2597940019188193,1.911685919900037e-06,-5.6308010512629965,1.1885289000000687e-05,-2.501000646147097,3.792318099999324e-06,-11.521396104444818,2.5682263919905857e-05,-2.760794648065912,5.70400401989947e-06,-11.781190106363626,2.75939498398034e-05,-0.0041675632633201,0.0309044218433598,0.0009587323400798995,0.0372719851066799,-0.034380225815
