H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017404260442,0.013197248427,0.0079264264863999,0.0281349228982,0.0096668525305999,0.029875348942399998,-0.8983510279543919,2.3613999999990386e-07,-7.354819452310998,4.426123999999587e-06,-3.4246939229127995,-9.663246001000853e-07,-15.607989932576395,9.08838800000103e-06,-4.323044950867188,-7.301846001016993e-07,-16.506340960530782,9.324527999999416e-06,-0.0032595739558,0.021875348942399998,0.003666852530599899,0.0273349228982,-0.039802751573
0.0017406698828,0.013201753258,0.0079254916061,0.0281441763988,0.0096661614889,0.0298848462816,-0.894869932027392,2.4383860000001985e-07,-7.328420450625998,4.5048310000003755e-06,-3.4088420048202996,-9.348802998999928e-07,-15.551710833279394,9.253500599999687e-06,-4.303711936847688,-6.910416998993224e-07,-16.44658076530678,9.497339200002092e-06,-0.0032593301172,0.0218848462816,0.0036661614888999997,0.0273441763988,-0.039798246742
0.0017409221849,0.013206344619,0.0079245912951,0.028153611422900002,0.00966551348,0.029894533607800002,-0.8913883399596919,2.523021000000285e-07,-7.3020123527489975,4.591361000000696e-06,-3.3929919219190996,-9.003109999999176e-07,-15.495413045457694,9.435024100001854e-06,-4.2843802618787885,-6.480088999994554e-07,-16.38680138541738,9.687326200002316e-06,-0.0032590778151,0.021894533607800002,0.0036655134800000003,0.027353611422900003,-0.039793655381
0.0017411837676,0.013211030859,0.0079237288896999,0.0281632454856,0.0096649126572999,0.0299044292532,-0.8879062340071919,2.6158269999989464e-07,-7.275594977270998,4.686239999999314e-06,-3.3771436017343,-8.624054000996861e-07,-15.439096188549195,9.63406269999939e-06,-4.265049835741489,-6.008227001006589e-07,-16.32700242255638,9.895645399996683e-06,-0.0032588162324,0.0219044292532,0.0036649126572998996,0.027363245485600002,-0.039788969141
0.0017414554969,0.013215820836,0.0079229079278,0.0281730971689,0.0096643634247,0.0299145526658,-0.8844235947426919,2.717292999999867e-07,-7.2491681255759985,4.789976999999834e-06,-3.3612969649168,-8.209618999003437e-07,-15.382759845894695,9.851683299998137e-06,-4.245720559659488,-5.492325999001402e-07,-16.26718344063738,1.0123412600000076e-05,-0.0032585445031000004,0.0219145526658,0.0036643634246999995,0.0273730971689,-0.039784179164
0.0017417382858,0.013220723882,0.007922132138,0.0281831860498,0.0096638704238,0.029924924335599998,-0.8809404009599919,2.8278890000011693e-07,-7.222731580857998,4.903045999999495e-06,-3.345451924851,-7.757897999994406e-07,-15.326403562675994,1.0088880900000624e-05,-4.226392325810989,-4.930008999995406e-07,-16.20734396363598,1.037166979999879e-05,-0.0032582617142,0.021924924335599998,0.0036638704238,0.0273831860498,-0.039779276118
0.001742033091,0.013225749777,0.0079214054282,0.028193532644999998,0.009663438519199999,0.029935565735999998,-0.8774566295831919,2.9480520000006727e-07,-7.196285107198998,5.025894999999975e-06,-3.3296083872848,-7.267098000012656e-07,-15.270026843981194,1.0346595199998282e-05,-4.207065016867989,-4.3190460000119835e-07,-16.14748347356438,1.0641400400000084e-05,-0.003257966909,0.021935565735999998,0.0036634385191999987,0.027393532645,-0.039774250223
0.0017423409102999,0.013230908725,0.0079207318737,0.0282041583602999,0.0096630727839999,0.0299464992705998,-0.8739722555818921,3.078192998997968e-07,-7.1698284486969985,5.158948000001315e-06,-3.3137662499829,-6.73554499999382e-07,-15.213629152975894,1.062571529990286e-05,-4.187738505564789,-3.657352000991515e-07,-16.08760140855778,1.093353459980309e-05,-0.0032576590897001,0.0219464992705998,0.0036630727839998996,0.027404158360299902,-0.039769091275
0.0017426627794,0.013236211313,0.007920115705,0.0282150854054,0.0096627784844,0.0299577481848,-0.8704872518921921,3.2186910010000534e-07,-7.143361328658998,5.3025879999998166e-06,-3.2979254024042,-6.16168700000308e-07,-15.157209909210195,1.092704510009812e-05,-4.168412654296389,-2.942995999000858e-07,-16.02769716110238,1.1248914200200077e-05,-0.0032573372206,0.0219577481848,0.0036627784843999995,0.0274150854054,-0.039763788687
0.0017429997689,0.0132416684859999,0.0079195612946,0.0282263367408998,0.009662561063499999,0.0299693365097998,-0.8670015893438922,3.369895000000355e-07,-7.116883448859999,5.457172999899507e-06,-3.2820857254046,-5.544104000002742e-07,-15.100768487063895,1.1251335499801868e-05,-4.149087314748489,-2.174209000008892e-07,-15.967770076407783,1.1588324999797783e-05,-0.0032570002311,0.0219693365097998,0.0036625610634999986,0.027426336740899802,-0.0397583315140001
0.0017433529808,0.01324729151,0.0079190731435,0.0282379360008,0.0096624261243,0.0299812889816,-0.8635152365941922,3.5321189999996255e-07,-7.090394488863999,5.623024000100257e-06,-3.2662470909665,-4.881510999987099e-07,-15.044304214322196,1.159925990019961e-05,-4.129762327560689,-1.3493919999787996e-07,-15.907819450916381,1.1952471800202175e-05,-0.0032566470192,0.0219812889816,0.0036624261243000007,0.027437936000800002,-0.03975270849
0.0017437235452,0.013253091941,0.007918655868,0.0282499074272,0.0096623794132,0.0299936309724,-0.8600281600681922,3.705644000000143e-07,-7.063894105413,5.800430999999828e-06,-3.2504093619549996,-4.1727550000036917e-07,-14.987816370894196,1.1971426399998153e-05,-4.110437522023189,-4.6711100000138006e-08,-15.84784453096238,1.2341990800000119e-05,-0.0032562764548000004,0.0219936309724,0.0036623794132000006,0.0274499074272,-0.039746908059
0.001744112617,0.0132590815849999,0.0079183141848,0.0282622757869998,0.0096624268018,0.0300063884039998,-0.8565403239059922,3.890718000001351e-07,-7.0373819318869995,5.9896439998999296e-06,-3.2345723919021996,-3.416832000009695e-07,-14.931304187679997,1.2368359799799777e-05,-4.091112715808189,4.738859999894873e-08,-15.787844511585979,1.2757431599799696e-05,-0.003255887383,0.0220063884039998,0.0036624268017999995,0.0274622757869998,-0.0397409184150001
0.001744521372,0.013265272463,0.0079180528966,0.028275066297999998,0.0096625742686,0.03001958767,-0.8530516899169923,4.087549999999378e-07,-7.010857577838999,6.190878000099376e-06,-3.2187360248207995,-2.612881999999872e-07,-14.874766845594996,1.2790511000199123e-05,-4.071787714737789,1.4746680000038426e-07,-15.727818535511979,1.3199266000199494e-05,-0.003255478628,0.02201958767,0.0036625742686,0.027475066298,-0.039734727537
0.0017449510035999,0.013271676775,0.0079178768775,0.0282883045535999,0.0096628278810999,0.0300332555571998,-0.8495622175413924,4.29631599899909e-07,-6.984320628601,6.404312000000273e-06,-3.2029000950466995,-1.760190999986616e-07,-14.818203474743397,1.3238255599901105e-05,-4.052462312588089,2.536124999001632e-07,-15.66776569228478,1.3667887199798195e-05,-0.0032550489964001004,0.0220332555571998,0.0036628278810999,0.0274883045535999,-0.039728323225
0.0017454027187,0.013278306862,0.0079177910575,0.028302016442699997,0.0096631937762,0.0300474191614,-0.8460718638190925,4.517151001000655e-07,-6.9577706449639996,6.630086999999743e-06,-3.1870644271116997,-8.582000000055545e-08,-14.761613153747097,1.3711889100098684e-05,-4.0331362909307895,3.658951001003774e-07,-15.607685017566181,1.4163604200201352e-05,-0.0032545972813000004,0.0220474191614,0.0036631937762000005,0.0275020164427,-0.039721693138
0.0017458777344,0.013285175165,0.0079178004073,0.028316228064399998,0.009663678141700001,0.0300621057988,-0.8425805833659925,4.7501570000010873e-07,-6.931207162936999,6.868303000000242e-06,-3.1712288356468994,9.349800000196806e-09,-14.704994909239998,1.4211621700000593e-05,-4.01380941901289,4.843655000003055e-07,-15.547575492605983,1.4686637400000702e-05,-0.0032541222656000002,0.0220621057988,0.0036636781417000008,0.0275162280644,-0.039714824834999995
0.0017463772737,0.013292294189,0.0079179099225,0.0283309656517,0.009664287196200001,0.0300773429254,-0.8390883283578925,4.99539299999999e-07,-6.904629693582999,7.1190239999997795e-06,-3.1553931253170995,1.0951520000059001e-07,-14.648347715523897,1.4737587300001076e-05,-3.9944814536749895,6.090545000003722e-07,-15.487436043881782,1.5237126599999123e-05,-0.0032536227263,0.0220773429254,0.003664287196200001,0.0275309656517,-0.039707705811
0.001746902562,0.013299676461,0.0079181246082,0.028346255484,0.0096650271702,0.030093158046,-0.8355950485221926,5.252882999998935e-07,-6.878037722932999,7.38227200000087e-06,-3.139557090786399,2.1468569999863463e-07,-14.591670494388197,1.5289832300001416e-05,-3.975152139308589,7.399739999983113e-07,-15.427265542910382,1.5815120600001092e-05,-0.003253097438,0.022093158046,0.0036650271701999994,0.027546255484000002,-0.039700323539
0.0017474548232,0.013307334494,0.0079184494629,0.0283621238112,0.0096659042861,0.0301095786344,-0.8321006911369926,5.522612000000149e-07,-6.851430711977999,7.658032999999231e-06,-3.123720516715299,3.248547000012092e-07,-14.534962115092998,1.5868327199998478e-05,-3.955821207852289,8.771159000012241e-07,-15.36706280622998,1.6420588399998493e-05,-0.0032525451768,0.0221095786344,0.0036659042861000007,0.0275621238112,-0.039692665506
0.0017480352755,0.013315280743,0.0079188894624,0.0283785967615,0.0096669247379,0.030126632037,-0.8286052010382925,5.804522999999957e-07,-6.824808096740998,7.946249000001168e-06,-3.1078831777899993,4.3999949999977417e-07,-14.478221394520297,1.64729503000019e-05,-3.936488378828289,1.0204517999993362e-06,-15.306826595558581,1.705340260000146e-05,-0.0032519647245000003,0.022126632037,0.0036669247379,0.027578596761500002,-0.039684719257
0.0017486451277,0.013323527566,0.0079194495446,0.0283957002597,0.0096680946723,0.0301443453874,-0.8251085206350925,6.098521999999603e-07,-6.798169288431998,8.246822999999695e-06,-3.0920448387829995,5.600822000004224e-07,-14.421447097499097,1.7103498199999567e-05,-3.917153359418089,1.1699344000005996e-06,-15.24655561813418,1.7713350399999744e-05,-0.0032513548723,0.0221443453874,0.0036680946723000006,0.027595700259700002,-0.039676472434
0.0017492855755,0.0133320871879999,0.0079201345926,0.0284134599514998,0.009669420168099999,0.0301627455269998,-0.8216105899318926,6.404478000000911e-07,-6.771513673677998,8.5596219998995e-06,-3.0762052546457994,6.850479999983422e-07,-14.364637937287899,1.775969179980061e-05,-3.897815844577689,1.3254957999982164e-06,-15.18624852721978,1.8400139599798748e-05,-0.0032507144245000003,0.0221627455269998,0.003669420168099999,0.027613459951499802,-0.0396679128120001
0.0017499577973,0.013340971656,0.0079209494198,0.0284319011093,0.0096709072171,0.0301818589066,-0.8181113465590926,6.722217999999801e-07,-6.744840614833998,8.884468000099413e-06,-3.0603641706333997,8.14827200001228e-07,-14.3077925762271,1.8441157800197505e-05,-3.8784755171924896,1.4870490000016418e-06,-15.12590392278618,1.9113379600199654e-05,-0.0032500422027,0.0221818589066,0.0036709072171000005,0.0276319011093,-0.039659028344
0.0017506629505,0.013350192802,0.0079218987535,0.0284510485545,0.009672561704,0.030201711505,-0.8146107258112925,7.051531999999281e-07,-6.718149450375997,9.221146000000513e-06,-3.0445213224601,9.493337000000129e-07,-14.250909626563299,1.9147445200002472e-05,-3.8591320482713893,1.6544868999997242e-06,-15.065520352374577,1.985259840000045e-05,-0.0032493370495,0.022201711505,0.003672561704,0.027651048554500002,-0.039649807198
0.0017514021677,0.0133597622059999,0.0079229872195,0.0284709265796998,0.0096743893872,0.0302223287473998,-0.8111086606930925,7.392171999999909e-07,-6.691439495367997,9.569403999900444e-06,-3.0286764364870997,1.088465999998789e-06,-14.1939876514291,1.987802519979806e-05,-3.8397850971801897,1.8276831999994303e-06,-15.005096312122177,2.061724239980217e-05,-0.0032485978323000004,0.0222223287473998,0.0036743893871999996,0.0276709265796998,-0.0396402377940001
0.0017521765528,0.013369691155,0.0079242193271,0.028491558862800002,0.0096763958799,0.0302437354156,-0.8076050819725924,7.743851000001096e-07,-6.664710042006997,9.928949000100051e-06,-3.0128292299404995,1.2321076000004066e-06,-14.1370251659866,2.0632283100202597e-05,-3.8204343119130897,2.006492699999432e-06,-14.944630247959177,2.1406668200198153e-05,-0.0032478234472,0.0222437354156,0.003676395879899999,0.027691558862800003,-0.039630308845
0.0017529871775,0.013379990604,0.0079255994533,0.0285129683855,0.0096785866308,0.030265955563,-0.8040999182422924,8.106247000000226e-07,-6.637960360247998,1.0299449000000446e-05,-2.9969794111600994,1.380126200000581e-06,-14.0800206387383,2.140952269999788e-05,-3.8010793294023895,2.1907509000010372e-06,-14.884120556980578,2.2220147400001805e-05,-0.0032470128225,0.022265955563,0.0036785866308,0.0277129683855,-0.039620009395999994
0.0017538350775999,0.013390671143,0.0079271318283999,0.028535177363599902,0.009680966905999799,0.030289012441199803,-0.8005930959871925,8.479000998999967e-07,-6.611189698500998,1.0680538999999906e-05,-2.9811266798783995,1.5323750998993274e-06,-14.0229724929892,2.220897809990241e-05,-3.7817197758655894,2.3802751997984567e-06,-14.823565588976377,2.305687819980154e-05,-0.0032461649224001,0.022289012441199803,0.0036809669059997985,0.027735177363599903,-0.039609328857
0.0017547212490999,0.013401742955,0.0079288205212,0.028558207159099902,0.009683541770299899,0.0303129284081998,-0.7970845396604928,8.861715000000377e-07,-6.584397284402998,1.1071811999999875e-05,-2.9652707275287997,1.688692800099964e-06,-13.9658791084665,2.3029795500000005e-05,-3.7623552671892893,2.5748643001002186e-06,-14.762963648126979,2.391596699999679e-05,-0.0032452787509001,0.0223129284081998,0.0036835417702998988,0.027758207159099903,-0.039598257045
0.0017556466453,0.0134132157869999,0.0079306694251,0.0285820782192998,0.0096863160704,0.0303377248645998,-0.7935741717660928,9.253962000999993e-07,-6.557582325660998,1.1472831999899749e-05,-2.9494112375824995,1.848903900000462e-06,-13.908738823088102,2.3871060199898847e-05,-3.7429854093485897,2.7743001001015455e-06,-14.702312994854179,2.4796456400001665e-05,-0.0032443533547,0.0223377248645998,0.0036863160704000003,0.027782078219299802,-0.0395867842130001
0.0017566121729999,0.013425098909,0.0079326822439999,0.0286068099909999,0.0096892944169998,0.0303634221639998,-0.7900619129477929,9.6552769989996e-07,-6.530744010964998,1.1883122000099985e-05,-2.9335478859133994,2.012818899900168e-06,-13.851549934877802,2.4731771700099714e-05,-3.7236097988611903,2.978346599799911e-06,-14.64161184782558,2.5697299399999457e-05,-0.0032433878270001,0.0223634221639998,0.0036892944169998002,0.027806809990999902,-0.039574901090999995
0.0017576186895,0.013437401085,0.0079348624789,0.0286324208595,0.0096924811684,0.030390039549,-0.786547682085293,1.0065165000998615e-06,-6.503881510970998,1.230217599999979e-05,-2.9176803411904997,2.180234900100303e-06,-13.794310704027303,2.5610868500100525e-05,-3.7042280232757907,3.186751400199514e-06,-14.580858386112581,2.6617385000198e-05,-0.0032423813105,0.022390039549,0.0036924811683999997,0.027832420859500002,-0.039562598915
0.001758666999,0.013450130538,0.0079372134154,0.028658928075,0.0096958804144,0.030417595074,-0.7830313963967931,1.0483095000000855e-06,-6.4769939793479985,1.2729452999999877e-05,-2.9018082652962,2.3509364999989985e-06,-13.737019355092805,2.650721549999832e-05,-3.6848396616929904,3.3992459999993008e-06,-14.520050751489581,2.7555525000000358e-05,-0.0032413330010000003,0.022417595074,0.003695880414399999,0.027858928075,-0.039549869461999995
0.0017597578502,0.013463294922,0.0079397381109,0.0286863476942,0.009699495961099999,0.0304461055444,-0.779512971547593,1.0908512000000568e-06,-6.450080553887998,1.3164383999999738e-05,-2.8859313137699,2.524695499999882e-06,-13.679674079323604,2.741961920000105e-05,-3.66544428531749,3.615546699999722e-06,-14.459187050871183,2.8510470399999155e-05,-0.0032402421498,0.022446105544399998,0.0036994959610999988,0.027886347694200002,-0.039536705078
0.0017608919329,0.0134769012889999,0.007942439383,0.0287146945108998,0.0097033313159,0.0304755864437998,-0.7759923217644931,1.1340826999999172e-06,-6.423140357676998,1.3606366999900296e-05,-2.870049136276,2.7012721000013035e-06,-13.622273037118504,2.8346816699800076e-05,-3.64604145804049,3.835354800000787e-06,-14.398265358882982,2.948089939980303e-05,-0.0032391080671,0.0224755864437998,0.0037033313158999995,0.027914694510899802,-0.0395230987110001
0.0017620698754,0.013490956063,0.0079453197981,0.0287439820014,0.0097073896735,0.0305060518768,-0.7724693599561931,1.1779425000001294e-06,-6.396172500324998,1.4054774000099579e-05,-2.8541613770948997,2.8804150999997558e-06,-13.564814360606203,2.9287490500198854e-05,-3.62663073705109,4.058357600001186e-06,-14.337283720562384,3.046543300019855e-05,-0.0032379301246,0.0225060518768,0.0037073896735000007,0.0279439820014,-0.039509043937
0.001763292242,0.013505465012,0.0079483816607,0.028774222266,0.0097116739027,0.030537514507999998,-0.7689439978387931,1.2223665999998648e-06,-6.369176079249999,1.4508948999999993e-05,-2.8382676756361,3.0618626000004923e-06,-13.507296156338803,3.0240264599998984e-05,-3.60721167347489,4.28422919999949e-06,-14.276240154177584,3.146263119999798e-05,-0.003236707758,0.022537514507999998,0.0037116739027000002,0.027974222266,-0.039494534988
0.0017645595302,0.013520433226,0.0079516270036,0.0288054259822,0.009716186533799999,0.0305699855124,-0.7654161460665931,1.2672881999999976e-06,-6.342150181011999,1.4968214000000632e-05,-2.8223676669718003,3.245342899999004e-06,-13.449716508090603,3.120371620000256e-05,-3.5877838130383903,4.512631099998568e-06,-14.215132654157184,3.247100440000039e-05,-0.0032354404698,0.022569985512399998,0.003716186533799999,0.028005425982200002,-0.039479566774
0.0017658721691,0.013535865086,0.0079550575783,0.0288376023411,0.0097209297474,0.0306034745102,-0.7618857143672931,1.3126389000000203e-06,-6.3150938826999985,1.543185999999981e-05,-2.8064609823899005,3.4305746999998415e-06,-13.392073479767303,3.217635889999834e-05,-3.5683466967571906,4.7432136000002956e-06,-14.153959194134584,3.348899780000053e-05,-0.0032341278309,0.0226034745102,0.003720929747399999,0.0280376023411,-0.039464134914
0.0017672305163,0.013551764253,0.0079586748464,0.0288707590223,0.009725905362699998,0.030637989538600002,-0.7583526116818932,1.358347200000002e-06,-6.288006253360998,1.5899167000000408e-05,-2.7905472499652006,3.617268099999696e-06,-13.334365118403904,3.315668120000212e-05,-3.54889986164709,4.975615299999264e-06,-14.092717730085784,3.451502840000342e-05,-0.0032327694837,0.022637989538600002,0.0037259053626999983,0.028070759022300003,-0.039448235747
0.0017686348568,0.013568133639,0.0079624799715,0.0289049021348,0.0097311148283,0.0306735369916,-0.7548167463087933,1.404340499999929e-06,-6.260886355468998,1.6369385999999778e-05,-2.7746260951473003,3.8051251000006253e-06,-13.276589457246804,3.414311249999927e-05,-3.52944284145609,5.209465600002072e-06,-14.031406203555584,3.554745299999898e-05,-0.0032313651432000004,0.0226735369916,0.0037311148283000004,0.028104902134800002,-0.039431866361
0.0017700854008,0.0135849753939999,0.0079664738123,0.028940036188799798,0.0097365592131,0.0307101215895998,-0.7512780260511932,1.450544000000057e-06,-6.233733246435999,1.6841754999899483e-05,-2.7586971413635,3.993840799999815e-06,-13.218744518923202,3.5134053999796855e-05,-3.5099751674146904,5.444384799999438e-06,-13.970022544974384,3.658459799979821e-05,-0.0032299145992,0.0227101215895998,0.0037365592131,0.0281400361887998,-0.0394150246060001
0.0017715822823,0.013602290885,0.0079706569157,0.0289761640523,0.009742239198,0.0307477463346,-0.7477363583680933,1.4968815000000833e-06,-6.206545980156998,1.731549100010034e-05,-2.7427600106355,4.183103399999985e-06,-13.160828318682103,3.612786350020228e-05,-3.4904963690035906,5.6799848999998515e-06,-13.908564677050183,3.762474500020041e-05,-0.0032284177177,0.0227477463346,0.0037422391979999997,0.0281761640523,-0.039397709115
0.0017731255574,0.013620080688,0.0079750295114,0.029013286933400002,0.0097481550688,0.0307864124908,-0.7441916505283933,1.543275099999972e-06,-6.179323608583998,1.778980300000052e-05,-2.7268143242083998,4.372595700000495e-06,-13.102838867696404,3.712288110000253e-05,-3.47100597473679,5.91587080000025e-06,-13.847030518224784,3.866615620000055e-05,-0.0032268744426000003,0.0227864124908,0.0037481550688,0.028213286933400004,-0.039379919311999995
0.0017747152035,0.013638344572,0.0079795915067999,0.0290514043475,0.0097543067102999,0.030826119550999998,-0.7406438097674932,1.5896460999998644e-06,-6.152065183323999,1.8263883999999203e-05,-2.7108597031902,4.561995399899807e-06,-13.044774176415503,3.8117414099998054e-05,-3.4515035129576903,6.1516414998994545e-06,-13.785417986182985,3.97070601999977e-05,-0.0032252847965,0.022826119550999998,0.0037543067102998994,0.028251404347500002,-0.039361655428
0.0017763511181,0.013657081487,0.0079843424832,0.029090514092100003,0.0097606936013,0.030866865210200004,-0.7370927434458933,1.6359146000001663e-06,-6.124769757264999,1.8736915000001214e-05,-2.6948957692002,4.750976400099208e-06,-12.986632257975904,3.910974460000216e-05,-3.4319885126460905,6.386891000100675e-06,-13.723725001421784,4.074565920000536e-05,-0.0032236488819,0.022866865210200003,0.0037606936013,0.028290514092100004,-0.039342918512999994
0.0017780331177999,0.013676289561,0.0079892816919,0.0291306122397999,0.0097673148096999,0.0309086453575998,-0.7335383592099933,1.6819996999000233e-06,-6.097436386216999,1.9208073999998562e-05,-2.6789221450251,4.939208700000669e-06,-12.928411131644003,4.009814769989628e-05,-3.4124605042350904,6.621208399899825e-06,-13.661949490853985,4.1780147399795436e-05,-0.0032219668822001,0.0229086453575998,0.0037673148096999,0.0283306122397999,-0.039323710439
0.0017797609382,0.013695966089,0.0079944080523,0.0291716931162,0.009774168990500001,0.0309514540544,-0.7299805651539935,1.7278204000998297e-06,-6.0700641305669985,1.967652800000108e-05,-2.6629384552809,5.126360400000904e-06,-12.870108826288002,4.108087640010069e-05,-3.3929190204348902,6.854180800101167e-06,-13.600089391441983,4.280869680020269e-05,-0.0032202390618,0.0229514540544,0.003774168990500001,0.0283716931162,-0.039304033911
0.0017815342329,0.01371610753,0.0079997201502,0.0292137492929,0.0097812543831,0.0309952835258,-0.7264192699828935,1.7732947000001324e-06,-6.042652056947999,2.0141440999999968e-05,-2.6469443270784,5.3120978999992435e-06,-12.811723383878903,4.20561767000005e-05,-3.3733635970612905,7.085392599998075e-06,-13.538142653861783,4.38294713999976e-05,-0.0032184657671,0.0229952835258,0.003781254383099999,0.0284137492929,-0.03928389247
0.0017833525738,0.0137367095069999,0.0080052162368,0.0292567715877998,0.009788568810600001,0.0310401241615998,-0.7228543831761935,1.818340899999854e-06,-6.015199239910999,2.0601976999899685e-05,-2.6309393906914003,5.496086600000408e-06,-12.753252862998202,4.3022294899799224e-05,-3.353793773867591,7.3144275000019965e-06,-13.476107246174385,4.484063579979908e-05,-0.0032166474262,0.023040124161599798,0.003788568810600001,0.0284567715877998,-0.0392632904930001
0.0017852154509,0.013757766805,0.0080108942286,0.0293007490609,0.009796109679499999,0.0310859645118,-0.7192858151514936,1.8628771000000956e-06,-5.987704763598998,2.1057298000099964e-05,-2.6149232802260003,5.677991799998838e-06,-12.694695342349501,4.3977473100201975e-05,-3.3342090953774908,7.540868899997416e-06,-13.413981157500984,4.584035020020055e-05,-0.0032147845491,0.0230859645118,0.0037961096794999986,0.028500749060900003,-0.039242233195
0.0017871222723,0.013779273375,0.0080167517089,0.0293456690223,0.0098038739812,0.0311327912946,-0.7157134774282936,1.9068213999999702e-06,-5.960167723418998,2.1506569999999586e-05,-2.5988956342885,5.857480300000897e-06,-12.636048924266301,4.491996139999871e-05,-3.314609111716791,7.764301700002169e-06,-13.351762401694586,4.6826782800001715e-05,-0.0032128777277000004,0.0231327912946,0.0038038739812000007,0.0285456690223,-0.039220726625
