H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002213097915,0.0075880047303,0.0019464266959,0.0173891073756,0.0041595246109,0.0196022052906,-0.8938217955843945,2.4442923999999297e-06,-3.566734051766197,2.2123463500000294e-05,-1.0512745034121465,4.0603415999999806e-06,-8.027289899116788,4.669121939999965e-05,-1.945096298996542,6.504634000000127e-06,-8.921111694701175,4.913551180000045e-05,-0.002786902085,0.0116022052906,-0.0018404753890999999,0.0165891073756,-0.045411995269699995
0.0022155953515,0.007610482472,0.0019505902592,0.0174365602955,0.0041661856107,0.019652155647,-0.8893931023178945,2.49743649999995e-06,-3.551535564563897,2.2477741699999942e-05,-1.0473774864570466,4.163563300000131e-06,-7.9924642314456875,4.7452919899999835e-05,-1.9367705887749418,6.660999800000081e-06,-8.881857333763573,4.9950356399999785e-05,-0.0027844046485,0.011652155647,-0.0018338143892999998,0.0166365602955,-0.045389517527999995
0.0022181443845,0.0076333041756999,0.0019548540384,0.017484752735899802,0.0041729984229,0.0197028971203998,-0.8849593625818944,2.5490329999999957e-06,-3.536291777916197,2.282170369990056e-05,-1.0434720421594466,4.263779199999889e-06,-7.957542918414287,4.8192440399802416e-05,-1.9284314047413418,6.812812200000101e-06,-8.842502280996175,5.074147339980198e-05,-0.0027818556155,0.011702897120399802,-0.0018270015770999997,0.016684752735899804,-0.0453666958243001
0.002220743367,0.0076564588611999,0.0019592148344,0.0175336610893998,0.0041799582014,0.0197544044563998,-0.8805204748303944,2.5989825000001174e-06,-3.5210020148792975,2.3154685499999703e-05,-1.0395579732866467,4.360795999999983e-06,-7.9225245045889885,4.890835349999692e-05,-1.9200784481170416,6.9597784999996665e-06,-8.803044979419376,5.1507335999997905e-05,-0.002779256633,0.0117544044563998,-0.0018200417986,0.0167336610893998,-0.0453435411388001
0.0022233905548,0.0076799349024,0.0019636692599,0.0175832603596,0.0041870598147,0.0198066509144,-0.8760763409085944,2.647187800000096e-06,-3.5056656211156976,2.347604120009946e-05,-1.0356350891923465,4.4544254999999075e-06,-7.887407583139989,4.9599270200199885e-05,-1.9117114301009415,7.101613300000004e-06,-8.763483924048575,5.2246458000199114e-05,-0.0027766094452,0.011806650914399999,-0.0018129401853,0.0167832603596,-0.0453200650976
0.0022260841102,0.0077037200467,0.0019682137449,0.0176335242036,0.0041942978551,0.0198596083138,-0.8716268662435945,2.693555399999655e-06,-3.4902819661665974,2.3785144300000026e-05,-1.0317032061875464,4.5444850000002195e-06,-7.852190798576789,5.026384400000014e-05,-1.9033300724311413,7.238040399999875e-06,-8.723817664820377,5.2957399400001964e-05,-0.0027739158898000002,0.0118596083138,-0.0018057021449000002,0.0168335242036,-0.045296279953299996
0.0022288221044,0.007727801437,0.0019728445435,0.0176844249784,0.0042016666479,0.019913247082799998,-0.8671719600289945,2.737994200000156e-06,-3.4748504446828976,2.4081390300000234e-05,-1.0277621478991463,4.630798599999757e-06,-7.816872849394788,5.090077480000149e-05,-1.8949341079281412,7.3687927999999125e-06,-8.684044809423776,5.363876899999731e-05,-0.0027711778956,0.011913247082799998,-0.0017983333521000002,0.016884424978400002,-0.045272198563
0.0022316025214,0.0077521656337,0.0019775577399,0.0177359337888,0.0042091602613,0.0199675363102,-0.8627115354031945,2.7804170000000385e-06,-3.4593704776121976,2.4364196699999847e-05,-1.0238117456157465,4.713196399999935e-06,-7.781452490627587,5.15088103999993e-05,-1.886523281018941,7.493613399999974e-06,-8.644164026030777,5.428922740000064e-05,-0.0027683974786,0.011967536310199998,-0.0017908397387000003,0.0169359337888,-0.0452478343663
0.0022344232616,0.00777679864,0.001982349256,0.0177880205416,0.0042167725176,0.0200224438032,-0.8582455096201945,2.820740199999984e-06,-3.4438415133384974,2.463300630000005e-05,-1.0198518386198463,4.7915161000000595e-06,-7.745928536297187,5.208675279999922e-05,-1.878097348240041,7.6122563000000434e-06,-8.604174045917377,5.4907493000001806e-05,-0.0027655767384,0.0120224438032,-0.0017832274824000002,0.0169880205416,-0.04522320136
0.0022372821455,0.0078016859271,0.0019872148588,0.0178406539997,0.0042244970043,0.0200779361452,-0.8537738042130945,2.858883899999748e-06,-3.4282630287713975,2.488728710000037e-05,-1.0158822745050464,4.865602800000184e-06,-7.710299861755887,5.263345810000222e-05,-1.8696560787181407,7.724486700000366e-06,-8.564073665968978,5.54923419999985e-05,-0.0027627178545000003,0.012077936145199999,-0.0017755029956999999,0.017040653999700003,-0.045198314072899995
0.0022401769182,0.0078268124619,0.0019921501682,0.017893801842,0.0042323270864,0.0201339787602,-0.8492963451493944,2.894772700000152e-06,-3.4126345303823977,2.512653479999974e-05,-1.0119029094780465,4.93530940000016e-06,-7.674565405914188,5.314784229999703e-05,-1.8611992546274405,7.830082099999879e-06,-8.523861751063578,5.604261500000152e-05,-0.0027598230818,0.0121339787602,-0.0017676729136,0.017093801842,-0.0451731875381
0.002243105253,0.0078521627348,0.0019971506654,0.0179474307226,0.0042402559184,0.0201905359756,-0.8448130629781945,2.9283347999999217e-06,-3.3969555551856976,2.5350272899999846e-05,-1.0079136086444465,5.000497199999718e-06,-7.638724173349588,5.362888060000265e-05,-1.8527266716226405,7.928832000000073e-06,-8.483537236327777,5.655721539999867e-05,-0.0027568947470000002,0.012190535975599999,-0.0017597440816,0.017147430722600002,-0.0451478372652
0.0022460647566,0.0078777207901,0.0020022117015999,0.0180015063368,0.0042482764581999,0.020247571093400002,-0.8403238929685946,2.959503600000104e-06,-3.381225671660798,2.5558055300000868e-05,-1.0039142462774466,5.061036199900063e-06,-7.602775236290189,5.407561420000054e-05,-1.8442381392460407,8.020539799900167e-06,-8.443099129258778,5.703511780000281e-05,-0.0027539352434,0.012247571093400002,-0.0017517235418000997,0.017201506336800003,-0.0451222792099
0.002249052973,0.0079034702564,0.0020073285069,0.0180559934858,0.0042563814799,0.020305046458799998,-0.8358287752389946,2.988216400000125e-06,-3.365444480614298,2.574946629999887e-05,-0.9999047060689465,5.11680530009993e-06,-7.566717736467588,5.4487148999998736e-05,-1.835733481307941,8.105021700099621e-06,-8.402546511706577,5.747536539999626e-05,-0.002750947027,0.012305046458799998,-0.0017436185201000001,0.0172559934858,-0.0450965297436
0.002252067389,0.0079293943788,0.0020124961995999,0.018110856146599998,0.0042645635885999005,0.0203629235356,-0.8313276548769946,3.0144160000000406e-06,-3.349611615979098,2.5924122399999944e-05,-0.9958848813624466,5.167692699899976e-06,-7.530550886835187,5.4862660799997326e-05,-1.8272125362394411,8.18210869990045e-06,-8.361878541712178,5.78770768000017e-05,-0.002747932611,0.0123629235356,-0.0017354364114000997,0.0173108561466,-0.0450706056212
0.0022551054385,0.0079554760514,0.0020177097958,0.0181660575413,0.0042728152343000005,0.0204211629798,-0.8268204820494945,3.0380494999999313e-06,-3.3337267455488977,2.6081672600000716e-05,-0.9918546753670466,5.213596200100146e-06,-7.494273973147288,5.52013947000031e-05,-1.8186751574165412,8.251645700100077e-06,-8.321094455196777,5.8239444200001295e-05,-0.0027448945615,0.012421162979800001,-0.0017271847656999996,0.017366057541300002,-0.0450445239486
0.0022581645081,0.0079816978517,0.0020229642192,0.0182215602115,0.0042811287273,0.0204797247196,-0.8223072121028946,3.059069599999943e-06,-3.3177895716457977,2.6221800299999765e-05,-0.9878140013520466,5.2544234000000654e-06,-7.457886355394487,5.5502670199998605e-05,-1.8101212134549411,8.313492999999575e-06,-8.280193567497376,5.856173979999768e-05,-0.0027418354919,0.012479724719599999,-0.0017188712727,0.0174215602115,-0.0450183021483
0.0022612419419,0.0080080420745,0.0020282543113,0.0182773260909,0.0042894962531999994,0.0205385680328,-0.8177878056528946,3.077433800000029e-06,-3.301799831719598,2.6344222799999997e-05,-0.9837627828215466,5.290092099999744e-06,-7.421387469092087,5.5765879400000024e-05,-1.8015505884744412,8.36752589999934e-06,-8.239175274744976,5.884331320000005e-05,-0.0027387580581,0.012538568032799999,-0.0017105037468000007,0.0174773260909,-0.044991957925499995
0.002264335047,0.008034490768,0.0020335748418,0.018333316583,0.0042979098888,0.02059765163,-0.8132622286639946,3.093105099999903e-06,-3.2857572988770984,2.6448693500000578e-05,-0.9797009536684466,5.32053050000033e-06,-7.384776826418188,5.5990492100001926e-05,-1.7929631823324412,8.413635600000233e-06,-8.198039055082177,5.9083597200002697e-05,-0.002735664953,0.012597651630000001,-0.0017020901112000004,0.017533316583000003,-0.044965509231999996
0.0022674410988,0.008061025769,0.0020389205187,0.018389492636800002,0.004306361617500001,0.0206569337356,-0.8087304525181945,3.106051800000169e-06,-3.269661782340098,2.6535000999999836e-05,-0.9756284583079466,5.345676899999943e-06,-7.348054017198388,5.617605380000071e-05,-1.7843589108261413,8.45172870000098e-06,-8.156784469716577,5.9282105599998275e-05,-0.0027325589012,0.0126569337356,-0.0016936383824999995,0.017589492636800003,-0.044938974230999996
0.0022705573465,0.0080876287403,0.0020442859992,0.018445814827099997,0.0043148433457,0.0207163721736,-0.8041924540728945,3.1162476999998905e-06,-3.2535131278307983,2.6602971299999334e-05,-0.9715452517900465,5.365480499999829e-06,-7.311218709734487,5.632219029999552e-05,-1.775737705862941,8.481728199999719e-06,-8.115411163807376,5.9438437999999316e-05,-0.0027294426535,0.012716372173599999,-0.0016851566542999998,0.0176458148271,-0.0449123712597
0.0022736810188,0.0081142812066,0.0020496659004,0.018502243432,0.0043233469192,0.0207759244508,-0.7996482157075946,3.1236722999998003e-06,-3.237311217883898,2.665246630000062e-05,-0.9674512998904464,5.379901200000276e-06,-7.274270651475388,5.6428604900002344e-05,-1.7670995155980411,8.503573499999209e-06,-8.073918867182975,5.9552277199999976e-05,-0.0027263189812000003,0.012775924450799999,-0.0016766530808000005,0.017702243432,-0.0448857187934
0.0022768093293,0.0081409645928999,0.0020550548105,0.0185587385150998,0.0043318641398,0.0208355478443998,-0.7950977253594945,3.1283105000000887e-06,-3.2210559720843985,2.6683386299899622e-05,-0.9633465791795464,5.38891009999997e-06,-7.237209669528288,5.64950830998015e-05,-1.758444304539041,8.517220600000493e-06,-8.032307394887777,5.962339359980029e-05,-0.0027231906707,0.0128355478443998,-0.0016681358602,0.017758738515099803,-0.044859035407100095
0.0022799394822,0.0081676602613,0.002060447299,0.0186152600048,0.0043403867812,0.020895199487,-0.7905409765479946,3.1301529000000126e-06,-3.2047473472301986,2.6695668400099348e-05,-0.9592310770700464,5.3924884999998965e-06,-7.200035671008388,5.652148970019741e-05,-1.749772053618041,8.522641400000343e-06,-7.990576647556376,5.965164260019959e-05,-0.0027200605178,0.012895199486999999,-0.0016596132187999997,0.0178152600048,-0.0448323397387
0.002283068678,0.0081943495491,0.0020658379285,0.0186717677762,0.0043489066065,0.0209548364542,-0.7859779683877947,3.129195800000064e-06,-3.1883853374197986,2.6689287800000724e-05,-0.9551047918425464,5.390629499999952e-06,-7.162748643227387,5.650777140000021e-05,-1.741082760230341,8.519825299999582e-06,-7.948726611615177,5.9636967200002444e-05,-0.002716931322,0.012954836454200001,-0.0016510933935000001,0.0178717677762,-0.0448056504509
0.002286194119,0.0082210138065,0.0020712212652,0.018728221732,0.0043574153842,0.021014415851,-0.7814087055907947,3.125441000000062e-06,-3.1719699740641984,2.666425739999978e-05,-0.9509677326488463,5.383336699999776e-06,-7.125348653719188,5.645395579999962e-05,-1.732376438239641,8.508777699999838e-06,-7.906757359309976,5.9579396799999684e-05,-0.002713805881,0.013014415851000001,-0.0016425846158000003,0.017928221732,-0.0447789861935
0.0022893130154,0.0082476344345,0.0020765918901,0.0187845818844,0.0043659049055,0.0210738948998,-0.7768331984563946,3.1188964000001054e-06,-3.1555013258231983,2.662062800000073e-05,-0.9468199194935462,5.3706249000000025e-06,-7.0878358501027865,5.6360152400000696e-05,-1.723653117949941,8.489521300000108e-06,-7.864669048559177,5.9479048799999934e-05,-0.0027106869846,0.013073894899800001,-0.0016340950945000002,0.0179845818844,-0.044752365565499996
0.0022924225903,0.0082741929224,0.0020819444099999,0.018840808435099998,0.0043743670002998995,0.0211332310254,-0.7722514628506946,3.109574899999839e-06,-3.1389794984662984,2.655848789999936e-05,-0.9426613831934463,5.352519899900175e-06,-7.050210459783286,5.622655069999899e-05,-1.714912846044141,8.46209479989958e-06,-7.822461922633978,5.933612559999926e-05,-0.0027075774097,0.0131332310254,-0.0016256329997001006,0.0180408084351,-0.0447258070776
0.0022955200859,0.008300670885,0.0020872734683,0.0188968618559,0.0043827935541999995,0.0211923819418,-0.7676635201744946,3.0974955999999235e-06,-3.1224046346588983,2.6477962600000154e-05,-0.9384921653151465,5.329058300100088e-06,-7.0124727894922865,5.6053420800002834e-05,-1.7061556854896411,8.426553900100012e-06,-7.780136309666778,5.915091639999842e-05,-0.0027044799141,0.013192381941799999,-0.0016172064458000006,0.018096861855900002,-0.044699329115
0.0022986027688,0.0083270501003,0.0020925737557999,0.0189527029694,0.0043911765245999,0.0212513057382,-0.7630693973197946,3.082682900000175e-06,-3.105776913673598,2.6379215300000036e-05,-0.9343123180910465,5.300287499899938e-06,-6.974623224666987,5.584111349999851e-05,-1.697381715410841,8.382970399900547e-06,-7.7376926219867785,5.892379640000042e-05,-0.0027013972312,0.013251305738199999,-0.0016088234754001,0.0181527029694,-0.0446729498997
0.0023016679355,0.0083533125457,0.0020978400214,0.019008293026900002,0.0043995079569,0.021309960962400003,-0.7584691266154946,3.0651666999997364e-06,-3.0890965510275983,2.6262445400000722e-05,-0.9301219043138466,5.266265600099938e-06,-6.936662228670686,5.559005750000248e-05,-1.6885910309293413,8.331432300099674e-06,-7.695131355286179,5.865522420000352e-05,-0.0026983320645000003,0.013309960962400003,-0.0016004920431000004,0.018208293026900003,-0.0446466874543
0.0023047129176999,0.0083794404341,0.0021030670829,0.019063593785899897,0.0044077800005999,0.0213683067035998,-0.7538627457622946,3.0449821999001953e-06,-3.0723637980477982,2.6127888399998453e-05,-0.9259209972095466,5.2270614999999805e-06,-6.898590341857886,5.5300758999895366e-05,-1.6797837429718412,8.27204369990061e-06,-7.65245308762018,5.8345741199797296e-05,-0.0026952870823001,0.0133683067035998,-0.0015922199994000998,0.0182635937858999,-0.0446205595659
0.002307735088,0.0084054162498999,0.0021082498368,0.0191185675877998,0.0044159849248,0.0214263026757998,-0.7492502977565947,3.022170300100071e-06,-3.0555789413637986,2.5975815799900853e-05,-0.9217096802898466,5.182753899999996e-06,-6.860408180484186,5.4973801899903946e-05,-1.6709599780464415,8.204924200099634e-06,-7.609658478240781,5.7995972199999246e-05,-0.002692264912,0.0134263026757998,-0.0015840150752000001,0.018318567587799803,-0.0445945837501001
0.0023107318649,0.0084312227832,0.0021133832691,0.0191731774313,0.004424115134,0.0214839092962,-0.7446318308036948,2.996776899999963e-06,-3.0387423023306988,2.5806533300100007e-05,-0.9174880471839466,5.133432300000098e-06,-6.8221164354650865,5.4609843500197375e-05,-1.6621198779876414,8.130209199999627e-06,-7.566748266268781,5.7606620400201675e-05,-0.0026892681351,0.0134839092962,-0.0015758848660000005,0.0183731774313,-0.0445687772168
