H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017206849935,0.02409024418,0.0004989119484799,0.0499011733535,0.0022195969419799002,0.051621858347000005,-0.6974004588097938,-6.90755000000258e-08,-9.942675029470996,4.3039010000009426e-06,-0.808699749807792,1.311544439899998e-06,-20.582750517751794,8.538726500001426e-06,-1.5061002086175863,1.242468939900189e-06,-21.280150976561583,8.469651000000966e-06,-0.0032793150065,0.043621858347000005,-0.0037804030580201,0.0491011733535,-0.028909755819999997
0.0017206193405,0.024094593744,0.00050023975179,0.049909806828500006,0.00222085909229,0.051630426169,-0.6939591544757938,-6.565300000004048e-08,-9.894490191546994,4.3495640000001945e-06,-0.8077005981075221,1.3278033101000487e-06,-20.482939537569795,8.633475000005553e-06,-1.5016597525833166,1.2621503100995746e-06,-21.17689869204558,8.567821999996839e-06,-0.0032793806595,0.043630426169,-0.0037791409077100003,0.049109806828500004,-0.028905406255999997
0.0017205574456,0.02409899345,0.0005015854078199,0.0499185443456,0.0022221428534198997,0.0516391017912,-0.6905179776896939,-6.189490000000838e-08,-9.846296604352995,4.3997060000001975e-06,-0.8066987729479123,1.345656029899927e-06,-20.3831111863957,8.737517099996484e-06,-1.4972167506376066,1.2837611298999185e-06,-21.07362916408538,8.675622199999511e-06,-0.0032794425544000003,0.0436391017912,-0.0037778571465801004,0.0491185443456,-0.028901006549999997
0.0017204996919,0.024103448409,0.00050295073666,0.0499273965099,0.00222345042856,0.0516478962018,-0.6870769205521938,-5.775369999990246e-08,-9.798094162493994,4.454958999998426e-06,-0.8056942368034323,1.365328840100032e-06,-20.283265245540196,8.852164300000853e-06,-1.4927711573556266,1.3075751401003463e-06,-20.97034216609238,8.794410599997915e-06,-0.0032795003081,0.0436478962018,-0.00377654957144,0.0491273965099,-0.028896551591
0.001720446509,0.024107964353,0.00050433777911,0.049936375215,0.00222478428811,0.051656821724,-0.6836359743512939,-5.318290000012535e-08,-9.749882749731995,4.515943999999772e-06,-0.8046869482876623,1.38704245000005e-06,-20.183401473815298,8.978705099998985e-06,-1.4883229226389567,1.3338595499998163e-06,-20.867037448166577,8.925522199998426e-06,-0.0032795534910000004,0.043656821724,-0.0037752157118900002,0.049136375215,-0.028892035647
0.0017203983717,0.024112547616,0.00050574879059,0.0499454936037,0.00222614716229,0.051665891975399995,-0.6801951294705939,-4.8137300000033675e-08,-9.701662237762996,4.583262999999227e-06,-0.8036768617179623,1.4110114799999922e-06,-20.083519604996596,9.118388699998203e-06,-1.4838719911885565,1.362874180000067e-06,-20.76371473446718,9.070251399997953e-06,-0.0032796016283,0.043665891975399995,-0.00377385283771,0.0491454936037,-0.028887452384
0.0017203557984,0.0241172051159999,0.00050718623433,0.0499547660303998,0.00222754203273,0.0516751218287998,-0.6767543753004939,-4.257329999993176e-08,-9.653432485030995,4.657499999900783e-06,-0.8026639266930423,1.4374437400000058e-06,-19.9836193453625,9.272426699798164e-06,-1.4794183019935365,1.394870440000074e-06,-20.660373720662978,9.229853399801702e-06,-0.0032796442016,0.0436751218287998,-0.00377245796727,0.049154766030399796,-0.0288827948840001
0.0017203193499,0.024121944335,0.00050865277391,0.0499642080199,0.0022289721238099997,0.0516845273698,-0.6733137001521938,-3.6448500000075754e-08,-9.605193335579996,4.739219000099437e-06,-0.8016480876848023,1.466539579999919e-06,-19.8837003713122,9.441989500202919e-06,-1.4749617878369967,1.4300910799996264e-06,-20.55701407146438,9.405541000200024e-06,-0.0032796806501,0.0436845273698,-0.0037710278761900005,0.0491642080199,-0.028878055665
0.0017202896274,0.024126773294,0.00051015126523,0.0499738362154,0.00223044089263,0.0516941258428,-0.6698730911748938,-2.972249999984647e-08,-9.556944617950995,4.828958999999328e-06,-0.8006292836456624,1.4984913200000432e-06,-19.7837623270769,9.628195499995773e-06,-1.4705023748205566,1.4687688200004136e-06,-20.45363541825178,9.59847299999983e-06,-0.0032797103726000002,0.0436941258428,-0.00376955910737,0.049173836215399995,-0.028873226706
0.0017202672707,0.024131700529,0.0005116847478599,0.0499836683287,0.0022319520185599,0.051703935599399994,-0.6664325342767938,-2.2356700000178767e-08,-9.508686144127996,4.927235000000418e-06,-0.7996074476325725,1.5334826298999803e-06,-19.6838048225328,9.83211330000261e-06,-1.4660399819093668,1.5111259298998016e-06,-20.35023735680958,9.809756599997443e-06,-0.0032797327293,0.043703935599399994,-0.0037680479814401003,0.0491836683287,-0.028868299471
0.0017202529563,0.024136735067,0.00051325643584,0.0499937230903,0.00223350939214,0.051713976046599996,-0.6629920140497938,-1.4314399999961619e-08,-9.460417708531995,5.0345379999997e-06,-0.7985825064488726,1.5716879800999886e-06,-19.583827431113797,1.0054761600000739e-05,-1.4615745204986668,1.5573735801001354e-06,-20.246819445163577,1.0040447200002078e-05,-0.0032797470437,0.043713976046599996,-0.00376649060786,0.0491937230903,-0.028863264933
0.0017202473955,0.0241418863989999,0.00051486970791,0.0500040201934998,0.00223511710341,0.0517242675889998,-0.6595515136979937,-5.560799999941232e-09,-9.412139087065995,5.151331999901643e-06,-0.7975543803051226,1.6132720700000195e-06,-19.48382968783,1.029710319980226e-05,-1.4571058940031167,1.6077112700001867e-06,-20.14338120152798,1.0291542399801235e-05,-0.0032797526045,0.0437242675889998,-0.00376488289659,0.0492040201934998,-0.028858113601000098
0.0017202513321,0.0241471644469999,0.00051652809726,0.0500145802260998,0.00223677942936,0.0517348315581998,-0.6561110149703937,3.93659999996937e-09,-9.363850036219995,5.278048000000729e-06,-0.7965229824999527,1.6583893500000252e-06,-19.383811087410397,1.0560032599998825e-05,-1.4526339974703468,1.6623259499999946e-06,-20.03992210238078,1.0563969200003132e-05,-0.0032797486679,0.0437348315581998,-0.00376322057064,0.0492145802260998,-0.028852835553000097
0.0017202655401,0.024152579538,0.00051823528074,0.050025424616099996,0.00223850082084,0.0517456901562,-0.6526704980981938,1.4208000000039828e-08,-9.315550292234997,5.415091000098016e-06,-0.7954882191219528,1.707183479999954e-06,-19.283771082568197,1.084439000019477e-05,-1.4481587172201469,1.7213914799999938e-06,-19.936441580666376,1.0858598000200448e-05,-0.0032797344599000003,0.0437456901562,-0.00376149917916,0.049225424616099994,-0.028847420462
0.0017202908212,0.02415814237,0.00051999506765,0.0500365755612,0.00224028588885,0.0517568663824,-0.6492299417368937,2.5281099999899248e-08,-9.267239570326996,5.562832000000767e-06,-0.7944499887735628,1.7597869099999922e-06,-19.183709082390894,1.1150945100006637e-05,-1.4436799305104568,1.785068009999783e-06,-19.832939024127775,1.1176226199997863e-05,-0.0032797091788000004,0.0437568663824,-0.00375971411115,0.0492365755612,-0.02884185763
0.0017203280028,0.024163863983,0.0005218113880699,0.050048055968800007,0.0022421393908699,0.0517683839716,-0.6457893229128937,3.718160000005209e-08,-9.218917563973998,5.721613000001652e-06,-0.7934081823178428,1.8163204199000017e-06,-19.083624450860896,1.1480407600003573e-05,-1.4391975052307369,1.8535020199000538e-06,-19.72941377377378,1.1517589200003842e-05,-0.0032796719972,0.0437683839716,-0.0037578606091301,0.049248055968800004,-0.028836136016999997
0.0017203779352,0.024169755719,0.00052368828082,0.0500598893732,0.00224406621602,0.0517802673084,-0.6423486169748938,4.993240000010328e-08,-9.170583944271996,5.891735999997982e-06,-0.7923626826489529,1.8768927501000218e-06,-18.983516505518892,1.1833404399995417e-05,-1.4347112996238471,1.9268251500999083e-06,-19.625865122493778,1.188333679999487e-05,-0.0032796220648,0.0437802673084,-0.00375593378398,0.0492598893732,-0.028830244281
0.0017204414887,0.024175829192,0.00052562988105,0.0500720998727,0.0022460713697500002,0.0517925413614,-0.6389077975509938,6.35534999999729e-08,-9.122238359360997,6.07347299999908e-06,-0.7913133644870829,1.9416002300000216e-06,-18.88338451627299,1.221049949999553e-05,-1.4302211620380771,2.0051537300003197e-06,-19.522292313823975,1.227405299999984e-05,-0.0032795585113,0.0437925413614,-0.00375392863025,0.049272099872699995,-0.028824170808
0.0017205195514,0.024182096251,0.00052764040742,0.050084712053399996,0.00224815995882,0.051805231604799995,-0.6354668365108938,7.806270000006686e-08,-9.073880433917997,6.2670590000001025e-06,-0.7902600941986129,2.010526369999985e-06,-18.783227704346892,1.2612180699998754e-05,-1.4257269307095073,2.0885890699997266e-06,-19.41869454085778,1.2690243399997303e-05,-0.0032794804486,0.043805231604799995,-0.00375184004118,0.049284712053399994,-0.028817903749
0.0017206130262,0.024188568942,0.00052972414914,0.0500977509102,0.00225033717534,0.0518183639364,-0.6320257039332937,9.347479999993573e-08,-9.025509768724996,6.4726910000006965e-06,-0.789202729642053,2.0837417200000354e-06,-18.68304524138329,1.3038856800005882e-05,-1.4212284335753473,2.177216520000188e-06,-19.315070945316577,1.3132331600003433e-05,-0.0032793869738000003,0.0438183639364,-0.00374966282466,0.0492977509102,-0.028811431058
0.0017207228279999,0.024195259473,0.00053188545257,0.0501112417739999,0.0022526082805699,0.0518319646019998,-0.6285843680790939,1.0980179990000179e-07,-8.977125940309996,6.690531000001082e-06,-0.788141120040343,2.161303429999966e-06,-18.582836248699092,1.3490863799897612e-05,-1.4167254881194373,2.271105229899751e-06,-19.211420616778177,1.36006655998e-05,-0.0032792771720001,0.0438319646019998,-0.0037473917194301002,0.0493112417739999,-0.028804740526999998
0.001720849881,0.024202180174,0.00053412870773,0.050125210228999996,0.00225497858873,0.051846060109999995,-0.6251427953700941,1.2705300009990816e-07,-8.928728500662995,6.9207009999981695e-06,-0.7870751058800429,2.24325515999998e-06,-18.48259979669609,1.3968455000096247e-05,-1.4122179012501372,2.370308160100105e-06,-19.107742592066177,1.4095508000196155e-05,-0.003279150119,0.043846060109999994,-0.00374502141127,0.049325210228999994,-0.028797819826
0.0017209951154999,0.0242093434569999,0.00053645833452,0.0501396820294997,0.0022574534500199,0.0518606771449996,-0.6217009503735942,1.4523449989997314e-07,-8.880316977031995,7.163282999902293e-06,-0.7860045188377929,2.3296267900000268e-06,-18.382334904437588,1.4471800499703258e-05,-1.4077054692113875,2.474861289899783e-06,-19.00403585481118,1.4617034999608869e-05,-0.0032790048845001,0.0438606771449996,-0.0037425465499801003,0.0493396820294997,-0.028790656543000098
0.0017211594652999,0.0242167617829999,0.0005388787688799,0.050154683031299704,0.0022600382341798,0.0518758424965996,-0.6182587957927943,1.6434980000014365e-07,-8.831890871791995,7.41832599999992e-06,-0.7849291817343931,2.420434359899984e-06,-18.28204053937679,1.5001001800005187e-05,-1.4031879775271876,2.5847841599001276e-06,-18.900299335169578,1.5165351599996657e-05,-0.0032788405347001,0.0438758424965996,-0.0037399617658202,0.0493546830312997,-0.028783238217000098
0.0017213438645999,0.024224447615,0.00054139444874,0.050170239094599896,0.0022627383133399003,0.051891582959199795,-0.6148162924628946,1.8439930000004393e-07,-8.783449662393995,7.68583200009762e-06,-0.7838489085167731,2.515679860099992e-06,-18.18171561725089,1.555606330019138e-05,-1.3986652009796678,2.700079160100361e-06,-18.796531909713778,1.574046260019446e-05,-0.0032786561354001,0.043891582959199794,-0.0037372616866601,0.049370239094599894,-0.028775552385
0.0017215492452,0.024232413383,0.00054400979997,0.050186376011200004,0.00226555904517,0.0519079252564,-0.6113733993530946,2.05380600099914e-07,-8.734992801395993,7.965768000002538e-06,-0.7827635042680632,2.615351230000028e-06,-18.08135900214509,1.6136916600108242e-05,-1.394136903621158,2.820731830099725e-06,-18.692732401498176,1.634229720020447e-05,-0.0032784507548,0.0439079252564,-0.00373444095483,0.0493863760112,-0.028767586616999997
0.001721776533,0.024240671445,0.00054672922224,0.050203119423,0.00226850575524,0.051924895956,-0.6079300735748947,2.2728779999997388e-07,-8.686519716567993,8.258061999999455e-06,-0.7816727652458532,2.719422269999985e-06,-17.98096950671089,1.67434117999965e-05,-1.389602838820748,2.946710069999959e-06,-18.588899580285776,1.6970699600001027e-05,-0.003278223467,0.043924895956,-0.00373149424476,0.049403119423,-0.028759328554999998
0.0017220266459,0.024249234045,0.00054955707489,0.050220494735900005,0.00227158372079,0.0519425213818,-0.6044862703959947,2.50112899999929e-07,-8.638029811077994,8.562600000001225e-06,-0.7805764789487232,2.827852650000035e-06,-17.88054589255199,1.7375312900004547e-05,-1.385062749344718,3.077965549999964e-06,-18.485032162947977,1.7625425799999705e-05,-0.0032779733541,0.0439425213818,-0.00372841627921,0.0494204947359,-0.028750765954999997
0.0017223004899,0.024258113272,0.00055249766289,0.0502385270339,0.00227479815279,0.0519608275238,-0.6010419432601947,2.7384400000016705e-07,-8.589522463760995,8.87922699999849e-06,-0.7794744242109432,2.9405880000000313e-06,-17.78008687078219,1.8032297999993896e-05,-1.380516367471138,3.21443200000009e-06,-18.381128814042377,1.830614199999775e-05,-0.0032776995101,0.0439608275238,-0.00372520184721,0.0494385270339,-0.028741886728
0.001722598957,0.024267321027,0.0005555552227699,0.050257241011,0.0022781541797699,0.051979839968,-0.5975970438132947,2.984670999998766e-07,-8.540997029461995,9.207755000000678e-06,-0.7783663713252832,3.0575598798999234e-06,-17.679591102737287,1.8713977100001666e-05,-1.3759634151385782,3.356026979900017e-06,-18.27718814655058,1.9012444200001977e-05,-0.0032774010430000004,0.043979839968,-0.0037218458202301,0.049457241011,-0.028732678972999998
0.0017229229215,0.024276868976,0.00055873390875,0.0502766608735,0.00228165683025,0.051999583795,-0.5941515219347947,3.2396450000003914e-07,-8.492452839458995,9.547948999998751e-06,-0.7772520821937633,3.1786859801000373e-06,-17.579057200852787,1.941986250000166e-05,-1.3714036041285582,3.502650480099751e-06,-18.173208722787578,1.974382699999888e-05,-0.0032770770785,0.043999583795,-0.0037183431697500003,0.0494766608735,-0.028723131024
0.0017232732378,0.024286768517,0.00056203777901,0.050296810271799997,0.00228531101681,0.052020083509599996,-0.5907053257754947,3.503162999999535e-07,-8.443889201965995,9.899540999998985e-06,-0.7761313105060034,3.3038702599999872e-06,-17.478483729707484,2.0149398299994237e-05,-1.3668366362814983,3.6541865600001576e-06,-18.06918905548298,2.0499714599997443e-05,-0.0032767267622,0.044020083509599996,-0.00371468898319,0.049496810271799994,-0.028713231483
0.001723650737,0.02429703074,0.00056547078211,0.050317712217,0.00228912151911,0.052041362954,-0.5872584018006947,3.774992000001032e-07,-8.395305402708996,1.0262223000000875e-05,-0.7750038019448834,3.433003100000026e-06,-17.377869207218687,2.0901945200005323e-05,-1.3622622037455785,3.8105023000001292e-06,-17.96512760901938,2.1279444400001957e-05,-0.003276349263,0.044041362954,-0.00371087848089,0.049517712217,-0.02870296926
0.0017240562245,0.02430766639,0.0005690367436699,0.050339389004499996,0.0022930929681699,0.052063445229,-0.5838106948391947,4.0548749999998364e-07,-8.346700705578996,1.0635650000000163e-05,-0.7738692944191036,3.565961559900033e-06,-17.277212105997187,2.167678749999402e-05,-1.3576799892582985,3.971449059900125e-06,-17.86102280083638,2.2082275000001594e-05,-0.0032759437755,0.044063445229,-0.0037069070318301,0.049539389004499994,-0.02869233361
0.0017244904767999,0.02431868583,0.0005727393533099,0.0503618621367999,0.0022972298301098,0.0520863526135998,-0.5803621481378948,4.3425229990005053e-07,-8.298074353358995,1.1019439999999242e-05,-0.7727275183221237,3.7026096399998994e-06,-17.176510854855884,2.247313229990222e-05,-1.353089666460019,4.136861939899733e-06,-17.75687300299378,2.290738459979902e-05,-0.0032755095232001,0.0440863526135998,-0.0037027701698902,0.049561862136799896,-0.02868131417
0.0017249542394,0.024330099004,0.00057658215184,0.0503851522474,0.00230153639124,0.0521101064868,-0.5769127034216949,4.637626000998478e-07,-8.249425568524995,1.141317400000022e-05,-0.7715781968169738,3.842798530100003e-06,-17.075763840471687,2.3290110600100722e-05,-1.3484909002386691,4.306561130199959e-06,-17.652676543893378,2.3753873200201003e-05,-0.0032750457606000004,0.0441101064868,-0.0036984636087600002,0.0495851522474,-0.028669900996
0.0017254482237999,0.024341915404,0.0005805685189,0.0504092790317999,0.0023060167426999,0.0521347272555998,-0.573462300958495,4.93984399899984e-07,-8.200753554116995,1.18163999999997e-05,-0.7704210461462339,3.986367060000002e-06,-16.97496940919249,2.4126784399898515e-05,-1.3438833471047291,4.480351459900094e-06,-17.54843171015098,2.4620768799797632e-05,-0.0032745517762001004,0.0441347272555998,-0.0036939832573001,0.049609279031799895,-0.028658084596
0.0017259731047,0.024354144035,0.0005847016608,0.0504342611747,0.0023106747654999997,0.0521602342794,-0.5700108796299951,5.248809001000537e-07,-8.152057494677994,1.2228631000001794e-05,-0.7692557759665338,4.13314190000002e-06,-16.87412586898599,2.4982142900101256e-05,-1.3392666555965294,4.658022800099748e-06,-17.444136748615982,2.5507023800205864e-05,-0.0032740268953,0.0441602342794,-0.0036893252345000004,0.049634261174699996,-0.028645855964999998
0.0017265295183,0.0243667933839999,0.00058898459891,0.050460116286299796,0.00231551411721,0.0521866458045998,-0.5665583770069952,5.564136000000327e-07,-8.103336557258995,1.2649348999898419e-05,-0.7680820897068238,4.282938110000039e-06,-16.77323149152499,2.5855111599797087e-05,-1.3346404667138194,4.839351710000071e-06,-17.33978986853198,2.6411525199797337e-05,-0.0032734704817,0.0441866458045998,-0.0036844858827900003,0.049660116286299794,-0.0286332066160001
