H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00059233981394,0.023821398599,0.005648488615,0.04823513701194,0.00624082842894,0.04882747682588,-0.258261328957348,-1.5050783999995525e-07,-10.520749828962487,5.939769999983857e-07,-2.500236165312442,3.281109999999504e-07,-21.29976098688232,1.0374461600001772e-06,-2.758497494269792,1.7760315999988674e-07,-21.558022315839697,8.869383199966441e-07,-0.00440766018606,0.04082747682588,0.00024082842894000006,0.04743513701194,-0.029178601401
0.00059219817358,0.023822142825,0.0056488573707,0.04823648382358,0.00624105554428,0.04882868199716,-0.25707679096982794,-1.4164035999999526e-07,-10.473106287538485,7.442260000004031e-07,-2.488938819326742,3.6875570000056285e-07,-21.203289366046796,1.3468116399975583e-06,-2.746015610296572,2.2711533999991707e-07,-21.460366157016658,1.2051712800012493e-06,-0.00440780182642,0.04082868199716,0.00024105554427999998,0.04743648382358,-0.029177857175
0.00059206469412,0.0238230253269999,0.0056492635325,0.0482381153481198,0.00624132822662,0.0488301800422398,-0.2558925281021279,-1.3347946000005686e-07,-10.425461119386487,8.825019999006423e-07,-2.4776406984235417,4.061617999992842e-07,-21.106814766875097,1.6315245398024203e-06,-2.733533226525672,2.726823399995526e-07,-21.362707294977255,1.498045079803556e-06,-0.00440793530588,0.0408301800422398,0.00024132822661999953,0.0474381153481198,-0.029176974673000098
0.00059193870149,0.0238240346829999,0.0056497040108,0.0482400080674898,0.00624164271229,0.0488319467689798,-0.25470852470651795,-1.2599263000002275e-07,-10.377814059376487,1.0093560000000446e-06,-2.466341730880242,4.404783000002896e-07,-21.01033664345949,1.8927193699974643e-06,-2.721050255586762,3.1448567000026684e-07,-21.265045168166033,1.7667267399948394e-06,-0.00440806129851,0.0408319467689798,0.0002416427122899998,0.0474400080674898,-0.029175965317000098
0.00059181955615,0.023825160059,0.0056501758741,0.04824213967415,0.00624199543025,0.048833959230300004,-0.25352476644887795,-1.1914533999993985e-07,-10.330164864634487,1.1253760001002366e-06,-2.455041850995342,4.718633000002151e-07,-20.91385449571785,2.1316066602036776e-06,-2.708566617444222,3.5271795999995e-07,-21.167379262166754,2.012461320206882e-06,-0.00440818044385,0.040833959230300004,0.00024199543024999975,0.04744213967415,-0.029174839940999998
0.00059170665507,0.023826391235,0.0056506763585,0.048244489125070004,0.00624238301357,0.04883619578014,-0.2523412402376579,-1.1290108000003209e-07,-10.282513313340488,1.2311760000001393e-06,-2.443740998762742,5.004843999997788e-07,-20.81736786691863,2.349450920001439e-06,-2.696082239000402,3.8758332000007195e-07,-21.069709107156314,2.2365498399956607e-06,-0.00440829334493,0.04083619578014,0.00024238301356999982,0.04744448912507,-0.029173608764999998
0.0005915994335199,0.023827718643,0.0056512028753999,0.0482470367195199,0.0062428023089198,0.0488386361530398,-0.25115793414906806,-1.0722155009993892e-07,-10.234859203462486,1.3274080000007238e-06,-2.432439119528842,5.265168999003117e-07,-20.72087634107404,2.5475944498976055e-06,-2.683597053677912,4.192953497999391e-07,-20.972034275223134,2.4403728998007024e-06,-0.0044084005664801005,0.0408386361530398,0.00024280230891979976,0.0474470367195199,-0.029172281356999997
0.0005914973667799,0.0238291333939999,0.0056517530197,0.048249764154779703,0.0062432503864799,0.048841261521559605,-0.24997483734876824,-1.0206674000000793e-07,-10.187202351425487,1.4147509998993502e-06,-2.4211361636337423,5.501443000998502e-07,-20.62437954019974,2.727435259801403e-06,-2.671111000982512,4.4807756009995064e-07,-20.87435437754853,2.6253685198041055e-06,-0.0044085026332201,0.040841261521559605,0.0002432503864798997,0.0474497641547797,-0.029170866606000097
0.00059139997176,0.0238306273,0.0056523245773,0.04825265457176,0.00624372454906,0.048844054543520005,-0.24879194001022834,-9.739501990004614e-08,-10.139542590731487,1.4939060000995763e-06,-2.4098320860367424,5.715575999995851e-07,-20.527877121473203,2.8904169802959623e-06,-2.6586240260469722,4.7416258009986417e-07,-20.776669061483453,2.793021960399711e-06,-0.00440860002824,0.040844054543520004,0.00024372454905999957,0.04745265457176,-0.029169372699999998
0.00059130680842,0.0238321929069999,0.005652915531,0.0482556926224198,0.00624422233942,0.0488469994308398,-0.24760923323004835,-9.316334000000065e-08,-10.091879770524487,1.565606999900243e-06,-2.3985268459284423,5.909537000000145e-07,-20.431368774279022,3.038050659799618e-06,-2.646136079158492,4.977903600000139e-07,-20.67897800750909,2.94488731979875e-06,-0.00440869319158,0.0408469994308398,0.0002442223394199996,0.0474556926224198,-0.029167807093000098
0.0005912174811,0.023833823511,0.0056535240674999,0.0482588645031,0.0062447415485999,0.0488500819842,-0.24642670894052834,-8.932731999998066e-08,-10.044213754106488,1.6306040000989286e-06,-2.3872204063299427,6.085364999000933e-07,-20.334854217153502,3.1718806801986354e-06,-2.6336471152704726,5.192091799000043e-07,-20.581280926094053,3.0825533601994137e-06,-0.0044087825189,0.0408500819842,0.0002447415485998996,0.047458864503099996,-0.029166176489
0.00059113163973,0.023835513179,0.0056541485821,0.04826215799773,0.0062452802218299994,0.04885328963746,-0.24524435981969833,-8.584136999996699e-08,-9.996544417416489,1.6896680000016984e-06,-2.3759127336803427,6.245146000997959e-07,-20.23833319465267,3.293494630005056e-06,-2.621157093500043,5.386732300997205e-07,-20.48357755447239,3.2076532599997765e-06,-0.00440886836027,0.04085328963746,0.0002452802218299993,0.04746215799773,-0.029164486820999997
0.00059104898088,0.0238372567719999,0.0056547876839999,0.0482655625248798,0.0062458366648799,0.048856611505759796,-0.2440621791990883,-8.265885000004625e-08,-9.948871647465488,1.7435929998976807e-06,-2.364603797414243,6.391018999001713e-07,-20.141805474130063,3.404527149794556e-06,-2.608665976613333,5.564430499002335e-07,-20.38586765332917,3.321868299793751e-06,-0.00440895101912,0.040856611505759796,0.00024583666487989955,0.047465562524879795,-0.0291627432280001
0.0005909692486599,0.0238390499519999,0.0056554402001999,0.0482690691526597,0.0062464094488598005,0.0488600384013196,-0.2428801609695484,-7.973222010003358e-08,-9.901195340741488,1.793180000000949e-06,-2.3532935695300434,6.525162000005705e-07,-20.045270842452524,3.506627779904792e-06,-2.596173730499593,5.727839799008622e-07,-20.288151003422094,3.4268955598007467e-06,-0.0044090307513401,0.0408600384013196,0.0002464094488598004,0.0474690691526597,-0.0291609500480001
0.00059089223548,0.023840889203,0.0056561051795,0.04827267064148,0.00624699741498,0.04886356287696,-0.2416982994854085,-7.701317990000799e-08,-9.853515401586488,1.8392510000991846e-06,-2.3419820241503437,6.649793000993928e-07,-19.948729102658383,3.6014888202956508e-06,-2.5836803236357535,5.879661201992764e-07,-20.19042740214381,3.524475640399871e-06,-0.00440910776452,0.04086356287696,0.0002469974149799997,0.047472670641479996,-0.029159110797
0.00059081778271,0.023842771837,0.0056567818945,0.04827636145671,0.006247599677209999,0.04886717923942,-0.2405165894672185,-7.445276999995878e-08,-9.80583174054649,1.8826339999999941e-06,-2.3306691370763435,6.767149999999805e-07,-19.852180070560195,3.690815230002198e-06,-2.5711857265435634,6.022622299995881e-07,-20.09269666002743,3.6163624600044075e-06,-0.0044091822172900004,0.04086717923942,0.00024759967720999927,0.04747636145671,-0.029157228163
0.00059074578111,0.023844696003,0.0056574698447,0.04828013778711,0.00624821562581,0.04887088356822,-0.23933502590339847,-7.200160000002138e-08,-9.758144272706488,1.9241660000023086e-06,-2.3193548853371437,6.879502000003632e-07,-19.755623571316374,3.7763304000029696e-06,-2.5586899112405432,6.159486000004502e-07,-19.99495859721979,3.704328800001322e-06,-0.00440925421889,0.04087088356822,0.0002482156258099997,0.04748013778711,-0.029155303996999997
0.00059067617121,0.023846660693,0.0056581687573999,0.04828399755721,0.0062488449286099,0.04887467372842,-0.23815360395107849,-6.960989999997211e-08,-9.710452916010489,1.9646899999982426e-06,-2.3080392467350435,6.989126998995301e-07,-19.659059435972054,3.859770099999549e-06,-2.5461928506861233,6.293027998999917e-07,-19.897213039923148,3.7901601999956736e-06,-0.00440932382879,0.04087467372842,0.0002488449286098997,0.04748399755721,-0.029153339307
0.00059060894342,0.023848665745,0.0056588785887,0.04828794043342,0.006249487532120001,0.048878549376840004,-0.23697231883644848,-6.722779000004932e-08,-9.66275758957249,2.0050520000008953e-06,-2.296722199388944,7.098313001005843e-07,-19.562487497981422,3.9428762100002235e-06,-2.5336945182253934,6.426035101007518e-07,-19.79945981681789,3.875648420005595e-06,-0.00440939105658,0.040878549376840004,0.00024948753212000047,0.04748794043342,-0.029151334254999998
0.00059054413814,0.023850711843,0.0056595995238,0.04829196782414,0.006250143661940001,0.04888251196228,-0.2357911657548885,-6.480527999994101e-08,-9.61505821198449,2.0460979999990803e-06,-2.285403721276444,7.209351000000974e-07,-19.465907589723862,4.02739071999475e-06,-2.5211948870313337,6.561298200001564e-07,-19.70169875547877,3.9625854399982785e-06,-0.00440945586186,0.04088251196228,0.0002501436619400006,0.047491967824139995,-0.029149288157
0.00059048184558,0.023852800516,0.005660331976,0.04829608287758,0.006250813821579999,0.04888656472316,-0.23461013977116849,-6.229255999998934e-08,-9.56735469962549,2.088673000000263e-06,-2.2740837897766437,7.324521999994837e-07,-19.369319539022143,4.115053440001404e-06,-2.5086939295478135,6.70159639998627e-07,-19.603929678793328,4.052760879995343e-06,-0.0044095181544200005,0.04088656472316,0.00025081382157999925,0.04749608287758,-0.029147199484
0.0005904222055,0.023854934132,0.0056610765861,0.0483002904695,0.0062514987916,0.048890712674999996,-0.2334292357200885,-5.964008000002366e-08,-9.51964696497749,2.1336159999989224e-06,-2.262762381214544,7.446101000004729e-07,-19.27272316567506,4.207591919998255e-06,-2.496191616934633,6.849700200008829e-07,-19.50615240139517,4.147951839998665e-06,-0.0044095777945,0.040890712674999996,0.00025149879160000013,0.047500290469499995,-0.029145065868
0.0005903654068099,0.023857115892,0.00566183422,0.0483045971908099,0.0062521996268099,0.0488949625976198,-0.23224844810777862,-5.6798690099965285e-08,-9.47193491495349,2.1817600000008375e-06,-2.2514394704084437,7.576338999998669e-07,-19.176118278014748,4.3067213099032275e-06,-2.4836879185162233,7.008352098996848e-07,-19.40836672612255,4.24992261980478e-06,-0.0044096345931901,0.0408949625976198,0.0002521996268098998,0.0475045971908099,-0.029142884108
0.00059031168697,0.023859349819,0.005662605966,0.04830901132497,0.0062529176529699994,0.048899323011940006,-0.23106777101399872,-5.371983990000266e-08,-9.424218449242488,2.2339270000018563e-06,-2.240115030222444,7.717459999997262e-07,-19.07950466949897,4.414134160100891e-06,-2.4711828012364436,7.180261600995066e-07,-19.310572440512992,4.360414320205008e-06,-0.00440968831303,0.040899323011940006,0.0002529176529699993,0.04750901132497,-0.029140650180999997
0.00059026133132,0.023861640748,0.0056633931319999,0.04831354282732,0.0062536544633199,0.04890380415864,-0.22988719799570873,-5.035565000003836e-08,-9.37649745867549,2.2909289999969995e-06,-2.228789031124444,7.87165999899947e-07,-18.98288211534668,4.531502349996996e-06,-2.458676229120154,7.368103499003423e-07,-19.212769313342413,4.481146699993055e-06,-0.00440973866868,0.04090380415864,0.00025365446331989967,0.047513542827319996,-0.029138359252
0.00059021467219,0.0238639943099999,0.0056641972412,0.0483182032921898,0.0062544119133900004,0.0489084179643798,-0.2287067219921987,-4.665913000000306e-08,-9.328771823617489,2.3535619999015545e-06,-2.217461440751244,8.041092001004335e-07,-18.886250369227167,4.660464869798986e-06,-2.446168162743444,7.574500701006473e-07,-19.114957091219395,4.613805739801802e-06,-0.00440978532781,0.0409084179643798,0.0002544119133900003,0.047518203292189795,-0.0291360056900001
0.0005901720879,0.023866416915,0.0056650200279,0.0483230059179,0.0062551921157999995,0.0489131780058,-0.2275263352321087,-4.2584289999965906e-08,-9.281041412392488,2.422605000100553e-06,-2.206132223482144,8.227866999995642e-07,-18.789609160017076,4.802625710204067e-06,-2.433658558714254,7.802024099990562e-07,-19.017135495249214,4.76004142020009e-06,-0.0044098279121,0.0409131780058,0.00025519211579999937,0.0475230059179,-0.029133583084999998
0.00059013400165,0.023868915733,0.0056658634316,0.048327965467649996,0.006255997433249999,0.048918099469299994,-0.2263460291425587,-3.808625000003684e-08,-9.233306079744489,2.4988179999976823e-06,-2.194801340022644,8.434037000000158e-07,-18.692958188631525,4.959549749994352e-06,-2.421147369165204,8.053174499998705e-07,-18.919304217774112,4.921463499993339e-06,-0.0044098659983500006,0.040918099469299994,0.00025599743324999924,0.047527965467649994,-0.029131084267
0.00059010088021,0.023871498674,0.0056667295919,0.04833309822821,0.00625683047211,0.048923199108419996,-0.2251657942606987,-3.312143999996062e-08,-9.185565665337489,2.5829410000011155e-06,-2.183468746999144,8.661603000002446e-07,-18.596297124935667,5.132760560001837e-06,-2.4086345412598438,8.330388600007177e-07,-18.821462919196392,5.099639120001442e-06,-0.00440989911979,0.040923199108419996,0.00025683047210999996,0.047533098228209995,-0.029128501326
0.00059007323255,0.02387417436,0.0056676208416,0.04833842195255,0.00625769407415,0.0489284951851,-0.2239856201479387,-2.7647660000057646e-08,-9.13781999230349,2.6756860000004545e-06,-2.172134396565644,8.912496999996522e-07,-18.499625604754904,5.323724339999225e-06,-2.3961200167135837,8.63602039999703e-07,-18.723611224902875,5.29607668000448e-06,-0.00440992676745,0.0409284951851,0.00025769407414999966,0.047538421952549995,-0.02912582564
0.00059005160824,0.023876952105,0.0056685396999,0.048343955818240004,0.0062585913081400005,0.048934007426480006,-0.22280549530714872,-2.162430999996974e-08,-9.09006886583849,2.777745000001608e-06,-2.160798236024144,9.188583000004427e-07,-18.402943226984114,5.5338656900078e-06,-2.3836037313312937,8.972339900006898e-07,-18.625748722291295,5.512241380005445e-06,-0.00440994839176,0.040934007426480006,0.00025859130814000035,0.04754395581824,-0.029123047894999997
0.00059003659588,0.0238798418809999,0.0056694888645,0.0483497203578798,0.00625952546038,0.0489397569537598,-0.22162540710302875,-1.5012359999978624e-08,-9.04231207185249,2.8897759998987305e-06,-2.149460207459744,9.491645999995177e-07,-18.30624955080799,5.7645396397965065e-06,-2.371085614562774,9.341522399994306e-07,-18.527874957911056,5.749527279795552e-06,-0.00440996340412,0.0409397569537598,0.0002595254603799998,0.0475497203578798,-0.029120158119000098
0.00059002882125,0.0238828542909999,0.0056704712037,0.0483557374032498,0.00626050002495,0.0489457662244998,-0.22044534168589874,-7.774630000011683e-09,-8.99454937568049,3.0124099999993825e-06,-2.138120247391544,9.82339200000619e-07,-18.209544093046862,6.0170453699964765e-06,-2.3585655890774437,9.745645700000652e-07,-18.429989434732796,6.009270740001127e-06,-0.00440997117875,0.0409457662244998,0.00026050002494999985,0.047555737403249795,-0.0291171457090001
0.0005900289454199,0.023886000537,0.0056714897477,0.048362030019419903,0.0062615186931199,0.048952058964839805,-0.21926528391922884,1.2416989994806088e-10,-8.94678052085249,3.1462460001012438e-06,-2.126778286440144,1.0185439999997603e-06,-18.112826325624194,6.2926161701060135e-06,-2.3460435703593743,1.0186681698998168e-06,-18.332091609543454,6.2927403400026005e-06,-0.0044099710545801,0.040952058964839805,0.00026151869311989966,0.0475620300194199,-0.029113999462999997
0.00059003766277,0.023889292383,0.0056725476793,0.04836862242877,0.00626258534207,0.04895866009154,-0.21808521731103894,8.717350100020255e-09,-8.89900522793249,3.2918459999982386e-06,-2.115434249013144,1.0579315999998881e-06,-18.016095673176004,6.592409350095196e-06,-2.333519466324184,1.066648950100342e-06,-18.234180890487075,6.6011267001939156e-06,-0.00440996233723,0.04095866009154,0.00026258534207,0.04756862242877,-0.029110707617
0.00059005569887,0.0238927421229999,0.0056736483239,0.0483755399448698,0.00626370402277,0.0489655956437398,-0.21690512394939893,1.803610000000906e-08,-8.85122319342649,3.4497399999007528e-06,-2.104088053009944,1.100644599999652e-06,-17.919351510802365,6.9175160998039e-06,-2.320993176959344,1.1186806999994442e-06,-18.136256634751796,6.935552199799355e-06,-0.00440994430113,0.0409655956437398,0.00026370402276999945,0.0475755399448698,-0.0291072578770001
0.00059008380826,0.0238963625419999,0.0056747951403,0.0483828088922598,0.006264878948559999,0.0489728927005198,-0.2157249844422689,2.8109389999995092e-08,-8.80343408876149,3.6204190000006797e-06,-2.0927396095457436,1.1468164000001668e-06,-17.822593161965237,7.26894738999756e-06,-2.3084645939880137,1.1749257899998367e-06,-18.038318146407534,7.297056780000699e-06,-0.0044099161917400004,0.0409728927005198,0.0002648789485599993,0.0475828088922598,-0.029103637458000098
0.00059012277213,0.023900166876,0.005675991709,0.048390456524129995,0.00626611448113,0.04898057929626,-0.21454477786187892,3.896387000003852e-08,-8.755637559343489,3.8043340000980252e-06,-2.081388822696444,1.1965687000004693e-06,-17.72581989654885,7.647631870194571e-06,-2.2959336005583237,1.2355325700007247e-06,-17.940364674410752,7.68659574020003e-06,-0.00440987722787,0.04098057929626,0.00026611448113,0.04759045652412999,-0.029099833124
0.00059017339597,0.023904168774,0.005677241722,0.04839851094397,0.00626741511797,0.04898868433994,-0.21336448169377892,5.06238399999772e-08,-8.70783322369349,4.001898000000753e-06,-2.070035589265444,1.2500129999998971e-06,-17.62903092908075,8.054419840003435e-06,-2.2834000709592237,1.3006368400000912e-06,-17.842395410774554,8.105043679998425e-06,-0.00440982660403,0.04098868433994,0.0002674151179700001,0.047598510943969996,-0.029095831226
