H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026747164714,5.362194989e-05,0.0048812296346,0.00278196037118,0.007555946106,0.005456676842579999,-1.1836825243392437,2.1844128000000386e-06,-1.1161158149924377,2.9120125211999995e-05,-2.1195682527654913,6.979558999999774e-06,-3.4159141543241227,6.042466322399992e-05,-3.3032507771047306,9.16397179999938e-06,-4.599596678663366,6.260907602399952e-05,-0.0023252835286,-0.0025433231574200008,0.0015559461059999995,0.00198196037118,-0.05294637805011
0.0026769440364,8.329641056199999e-05,0.0048883526716,0.002843536857524,0.007565296708,0.005520480893923999,-1.1783308638314438,2.2275649999999557e-06,-1.1159788966319857,2.967446067199999e-05,-2.1097986704592913,7.1230369999997906e-06,-3.410288657095419,6.157648634400005e-05,-3.288129534290731,9.35060200000018e-06,-4.588619520926862,6.3804051344e-05,-0.0023230559636000002,-0.0024795191060760008,0.0015652967079999996,0.002043536857524,-0.052916703589438
0.0026792136875,0.00011351151168,0.0048956156418,0.0029062367108599997,0.0075748293293,0.00558545039836,-1.1729747061075437,2.269651099999926e-06,-1.1157820887097438,3.0215101118000008e-05,-2.100014702145891,7.262970200000267e-06,-3.4045388835270347,6.269985333599978e-05,-3.2729894082534305,9.532621300000627e-06,-4.577513589634578,6.496950443600057e-05,-0.0023207863125000003,-0.00241454960164,0.0015748293293000003,0.00210623671086,-0.05288648848832
0.0026815242781,0.00014425252371,0.0049030147328999,0.0029700293255199997,0.0075845390109999,0.00565155360362,-1.1676139681419435,2.3105906000000544e-06,-1.1155243246743538,3.074101203e-05,-2.0902160717711915,7.39909109990014e-06,-3.3986626174906545,6.379261466e-05,-3.257830039913131,9.709681699899761e-06,-4.566276585632598,6.610320525999962e-05,-0.0023184757219000002,-0.0023484463963800006,0.0015845390109999,0.00217002932552,-0.052855747476289995
0.0026838745828,0.00017550370533,0.0049105458706,0.0030348819934599997,0.007594420453399999,0.00571875657626,-1.1622485692810436,2.3503046999999617e-06,-1.1152045684453138,3.125118162000001e-05,-2.0804025111676916,7.531137700099444e-06,-3.3926577061716743,6.485266793999998e-05,-3.2426510804487307,9.881442400098972e-06,-4.554906275452718,6.720297264000037e-05,-0.0023161254172000003,-0.00228124342374,0.001594420453399999,0.00223488199346,-0.052824496294669995
0.0026862632993,0.00020724832877,0.0049182047251,0.0031007599568400003,0.0076044680244,0.00578702325614,-1.1568784313989435,2.388716500000259e-06,-1.1148218164112138,3.174462344000001e-05,-2.0705737605719916,7.658854500000069e-06,-3.3865220642213747,6.587796338000055e-05,-3.227452191970931,1.0047571000000761e-05,-4.543400495620318,6.826667988000037e-05,-0.0023137367007,-0.00221297674386,0.0016044680243999998,0.0023007599568400003,-0.05279275167123
0.0026886890509999,0.00023946870766,0.0049259867189,0.0031676264663199,0.0076146757698998995,0.0058563155173198,-1.1515034790486436,2.4257516998997183e-06,-1.1143750993747839,3.222037888999998e-05,-2.060729569127991,7.781993799999866e-06,-3.380253677798215,6.686650947989974e-05,-3.212233048176631,1.0207745499899584e-05,-4.531757156846859,6.929226117979945e-05,-0.0023113109490001003,-0.0021436844826802004,0.0016146757698998994,0.0023676264663199,-0.05276053129234
0.0026911503887,0.00027214622727,0.0049338870338,0.00323544284324,0.0076250374225,0.00592659323194,-1.1461236396089438,2.4613377001001316e-06,-1.1138634844398538,3.267751960999999e-05,-2.050869695375291,7.900314900000094e-06,-3.373850608488655,6.781637692009979e-05,-3.196993334984231,1.0361652600100225e-05,-4.519974248097599,7.027771462020035e-05,-0.0023088496113,-0.00207340676806,0.0016250374224999996,0.00243544284324,-0.052727853772729996
0.0026936457938,0.00030526137727,0.00494190062,0.00330416854834,0.0076355464137999995,0.005997814342139999,-1.1407388434264436,2.4954050999999138e-06,-1.1132860768353137,3.311515000000001e-05,-2.040993907721491,8.01358620000029e-06,-3.367310997097075,6.872570510000004e-05,-3.181732751147931,1.050899129999977e-05,-4.508049840523519,7.122111019999908e-05,-0.0023063542062000003,-0.002002185657860001,0.0016355464137999993,0.00250416854834,-0.05269473862273
0.0026961736803,0.0003387937866,0.004950022205,0.0033737612535,0.0076461958853,0.0060699349338,-1.1353490239523438,2.527886500000142e-06,-1.1126420216714439,3.3532409330000034e-05,-2.031101984896491,8.121584999999654e-06,-3.360633067295235,6.95927051600001e-05,-3.1664510088488313,1.064947150000023e-05,-4.49598209124758,7.212059166000068e-05,-0.0023038263197,-0.0019300650662000002,0.0016461958852999996,0.0025737612535,-0.0526612062134
0.0026987323983999,0.0003727222606999,0.0049582463029,0.0034441769197997,0.0076569787012999,0.0061429093181996,-1.1299541178736439,2.558718099900017e-06,-1.111930505624144,3.392847409989998e-05,-2.0211937163885914,8.224097899999991e-06,-3.3538151291219354,7.04156662997002e-05,-3.151147834262231,1.0782815999900441e-05,-4.48376924699558,7.297438439959978e-05,-0.0023012676016001,-0.0018570906818004005,0.0016569787012999,0.0026441769197997,-0.0526272777393001
0.0027013202371999,0.00040702482073,0.0049665672248999,0.0035153698786599,0.007667887462099799,0.0062166901158598,-1.1245540652380441,2.5878388000000196e-06,-1.111150758542714,3.430256003009998e-05,-2.0112689028607917,8.320921999900067e-06,-3.346855582323476,7.119295886019988e-05,-3.135822968098832,1.090876079989922e-05,-4.47140964756152,7.37807976601999e-05,-0.0022986797628001,-0.0017833098841402006,0.0016678874620997992,0.0027153698786599,-0.05259297517927
0.0027039354279,0.00044167874491,0.0049749790901,0.00358729291772,0.007678914518000001,0.00629122834562,-1.1191488095729443,2.615190700099891e-06,-1.1103020549770741,3.465392417999999e-05,-2.0013273565457914,8.411865200100635e-06,-3.3397529195270956,7.192303906009999e-05,-3.1204761661187317,1.1027055900201393e-05,-4.45890172910004,7.453822976020031e-05,-0.0022960645721,-0.0017087716543800003,0.0016789145180000006,0.00278729291772,-0.052558321255089996
0.0027065761471999,0.00047666061166,0.0049834758363,0.0036598973705199,0.007690051983499899,0.006366473517719799,-1.1137382979978443,2.6407192998999587e-06,-1.1093837156205042,3.4981866750000016e-05,-1.9913689016193916,8.496746199999558e-06,-3.332505729238856,7.260445279989999e-05,-3.105107199617232,1.113746549989865e-05,-4.4462440272367,7.524517209979951e-05,-0.0022934238528001002,-0.0016335264822802007,0.0016900519834998993,0.0028598973705199,-0.05252333938834
0.0027092405209999,0.0005119463446399,0.0049920512318,0.0037331332102797,0.0077012917527998995,0.0064423737312796,-1.1083224813296444,2.664373799999946e-06,-1.1083951086642043,3.5285732979900054e-05,-1.9813933745512917,8.575395500000187e-06,-3.325112698658056,7.323583975979995e-05,-3.089715855880932,1.1239769300000133e-05,-4.4334351799877005,7.590021355980033e-05,-0.0022907594790001003,-0.0015576262687204004,0.0017012917527998994,0.0029331332102797,-0.0524880536553601
0.0027119266277,0.00054751125936,0.0050006988876,0.00380694914642,0.0077126255153,0.00651887577412,-1.1029013141809445,2.686106700100152e-06,-1.1073356510602046,3.5564914720099985e-05,-1.9714006244318918,8.64765579999989e-06,-3.3175726163013564,7.38159361402999e-05,-3.074301938612832,1.1333762500100042e-05,-4.420473930482301,7.650204284040049e-05,-0.0022880733723,-0.00148112422588,0.0017126255152999995,0.00300694914642,-0.05245248874064
0.002714632502,0.00058333011145,0.0050094122696,0.0038812927249,0.0077240447716,0.0065959252268999995,-1.0974747550512447,2.705874300000001e-06,-1.1062048096893944,3.5818852089999974e-05,-1.9613905132746916,8.713381999999811e-06,-3.309884374430036,7.434357848000017e-05,-3.058865268325932,1.141925630000068e-05,-4.407359129481281,7.70494527799993e-05,-0.002285367498,-0.0014040747731000006,0.0017240447716000001,0.0030812927249,-0.05241666988855
0.0027173561392,0.00061937714631,0.0050181847118999,0.0039561104318199996,0.0077355408510999,0.00667346657102,-1.0920427664100445,2.723637199999844e-06,-1.1050021024316343,3.6047034859999967e-05,-1.9513629162931918,8.772442299900471e-06,-3.3020469712733163,7.481770691999956e-05,-3.0434056827032325,1.1496079499899448e-05,-4.394089737683362,7.754134412000027e-05,-0.0022826438608000003,-0.0013265334289800004,0.0017355408510998996,0.0031561104318199996,-0.052380622853689995
0.0027200954986999,0.00065562615009,0.0050270094295,0.0040313477988799,0.0077471049281999,0.0067514432975798,-1.0866053147721444,2.7393594999002013e-06,-1.1037270991352344,3.624900377999999e-05,-1.9413177221517919,8.824717600099292e-06,-3.2940595130426167,7.52373670599004e-05,-3.0279230369239327,1.1564077100000361e-05,-4.380664827814761,7.79767265598006e-05,-0.0022799045013001,-0.0012485567024201998,0.0017471049281999,0.0032313477988799,-0.052344373849909996
0.0027228485081,0.00069205050185,0.0050358795323,0.0041069495118,0.0077587280404000005,0.0068297980199,-1.0811623707653446,2.753009400099926e-06,-1.1023794224832943,3.6424351759999996e-05,-1.9312548331899921,8.870102800000515e-06,-3.285921215731937,7.560171292010035e-05,-3.0124172039553327,1.1623112200100441e-05,-4.367083586497281,7.835472232019941e-05,-0.0022771514919,-0.0011702019801000003,0.0017587280404000004,0.0033069495118000004,-0.05230794949815
0.0027256130676,0.00072862322677,0.0050447880383,0.00418285952114,0.0077704011059,0.00690847258874,-1.0757139091896448,2.7645594999998677e-06,-1.1009587487546744,3.657272492000002e-05,-1.9211741656193921,8.908505999999893e-06,-3.2776314066989967,7.591000933999947e-05,-2.9968880748090325,1.167306549999976e-05,-4.3533453158886415,7.867456884000021e-05,-0.0022743869324000003,-0.0010915274112600001,0.0017704011059000001,0.00338285952114,-0.052271376773229995
0.002728387054,0.00076531705025,0.0050537278881,0.0042590211545,0.0077821149421,0.0069874082085,-1.0702599090680447,2.77398640000006e-06,-1.0994648084776544,3.669382347999998e-05,-1.911075649692992,8.93984979999981e-06,-3.2691895260233568,7.61616333599998e-05,-2.9813355587610326,1.1713836199999869e-05,-4.339449435091401,7.893561975999986e-05,-0.0022716129460000002,-0.0010125917915000003,0.0017821149421,0.0034590211544999997,-0.05223468294975
0.002731168325,0.0008021044528099,0.0050626919588,0.0043353772306198,0.0077938602838,0.0070665455556198,-1.064800353689045,2.7812710000000955e-06,-1.0978973869745943,3.678740255990006e-05,-1.9009592298460918,8.964070699999868e-06,-3.260595127638237,7.635607611980021e-05,-2.9657595835351325,1.174534169999953e-05,-4.3253954813272815,7.913734711979988e-05,-0.002268831675,-0.0009334544443802004,0.0017938602837999995,0.0035353772306198,-0.0521978955471901
0.0027339547237,0.00083895772561,0.0050716730786999,0.00441187017492,0.007805627802399901,0.00714582489862,-1.0593352306403447,2.786398699999946e-06,-1.0962563247961743,3.6853272800099995e-05,-1.890824864808592,8.981119899900691e-06,-3.2518478802326967,7.649294430020059e-05,-2.9501600954489327,1.1767518599901071e-05,-4.311183110873041,7.92793430002001e-05,-0.0022660452763,-0.0008541751013800003,0.0018056278023999006,0.0036118701749200005,-0.05216104227439
0.0027367440826999,0.00087584902643,0.0050806640411999,0.0044884421355599,0.0078174081238998,0.0072251862182598,-1.053864531833945,2.7893589999001232e-06,-1.0945415180441342,3.689130081999993e-05,-1.8806725276886922,8.99096249999936e-06,-3.242947567922217,7.657196063989933e-05,-2.9345370595226328,1.1780321499899049e-05,-4.296812099756162,7.936131963979989e-05,-0.0022632559173001,-0.0007748137817402004,0.0018174081238997997,0.0036884421355599,-0.052124150973569996
0.0027395342286,0.00091275043602,0.0050896576203,0.00456503510064,0.0078291918489,0.00730456932924,-1.048388253522645,2.7901459001000717e-06,-1.0927529185816844,3.690140959000004e-05,-1.8705022060271923,8.993579100100013e-06,-3.233894090686017,7.659296508010036e-05,-2.918890459549833,1.1783725000200085e-05,-4.282282344208662,7.938311098020043e-05,-0.0022604657714,-0.00069543067076,0.0018291918488999998,0.00376503510064,-0.05208724956398
0.0027423229864,0.00094963401469,0.0050986465842,0.00464159101578,0.007840969570600001,0.00738391400218,-1.042906396307645,2.7887577999999302e-06,-1.0908905341309745,3.688357866999997e-05,-1.8603139018226922,8.98896390000032e-06,-3.224687464569597,7.655591514000009e-05,-2.903220298130333,1.1777721700001118e-05,-4.267593860877241,7.934467294000002e-05,-0.0022576770136,-0.00061608599782,0.0018409695706000009,0.0038415910157800002,-0.05205036598531
0.0027451081841,0.00098647185882,0.0051076237106,0.0047180519017399995,0.0078527318947,0.00746316008584,-1.037418965137145,2.7851976999999743e-06,-1.0889544282574644,3.683784413000002e-05,-1.8501076315278921,8.977126400000132e-06,-3.215327821652077,7.646088595999936e-05,-2.887526596665033,1.1762324099998805e-05,-4.252746786789221,7.924608365999977e-05,-0.0022548918159,-0.0005368399141600002,0.0018527318946999997,0.003918051901739999,-0.05201352814118
0.0027478876565999,0.0010232361574999,0.0051165818014,0.0047943599715997,0.007864469457999899,0.0075422476281996,-1.031925969296445,2.779472499899946e-06,-1.0869447202411444,3.6764298679899934e-05,-1.839883426015892,8.958090799999346e-06,-3.2058154097787375,7.630806985970025e-05,-2.871809395312333,1.1737563299899292e-05,-4.237741379075182,7.90875423596002e-05,-0.0022521123434001,-0.0004577523718004,0.001864469457999899,0.003994359971599699,-0.0519767638425001
0.0027506592506,0.0010598992484999,0.0051255136967,0.0048704577475998,0.0078761729473,0.0076211169981997996,-1.0264274223892451,2.771594000099912e-06,-1.0848615848351448,3.6663091e-05,-1.829641330517792,8.931895300000152e-06,-3.1961505920595377,7.609777600009991e-05,-2.856068752907033,1.1703489300100497e-05,-4.222578014448782,7.886937000019939e-05,-0.0022493407494000002,-0.0003788830018002006,0.0018761729472999995,0.004070457747599799,-0.0519401007515001
0.0027534208288,0.0010964336746,0.0051344122898999,0.004946288178,0.0078878331186999,0.0076997090068,-1.0209233423098452,2.7615782000000276e-06,-1.0827052519120448,3.653442610010004e-05,-1.8193814045311922,8.89859319990003e-06,-3.1863338461339374,7.583043040020054e-05,-2.840304746841033,1.1660171399899624e-05,-4.207257188443782,7.859200860020014e-05,-0.0022465791712,-0.0003002909932000005,0.001887833118699899,0.004146288178,-0.0519035663254
0.0027561702738,0.0011328122387,0.0051432705414999,0.0050217947512,0.0078994408152999,0.007777965025,-1.015413751207245,2.7494450000001974e-06,-1.0804760059987446,3.6378564100000106e-05,-1.8091037216997925,8.858251599999992e-06,-3.1763657632047377,7.550657319999998e-05,-2.8245174729070337,1.1607696600000189e-05,-4.191779514411982,7.825601820000017e-05,-0.0022438297262,-0.0002220349750000003,0.0018994408152998993,0.0042217947512,-0.0518671877613
0.0027589054932,0.0011690080583,0.0051520814935,0.0050969216097999995,0.0079109869867,0.007855827103,-1.009898675440245,2.7352193999997075e-06,-1.0781741857017446,3.61958196e-05,-1.7988083696647927,8.8109520001e-06,-3.1662470468437376,7.512685859999927e-05,-2.8087070451050336,1.1546171400100141e-05,-4.176145722283982,7.786207800000028e-05,-0.0022410945068000003,-0.00014417289700000002,0.0019109869866999994,0.004296921609799999,-0.051830991941699996
0.0027616244228,0.0012049946197,0.0051608382836,0.0051716136622,0.007922462706400001,0.007933238085,-1.0043781455242449,2.7189296000003534e-06,-1.0758001830237445,3.598656139999984e-05,-1.7884954498876928,8.75679010000057e-06,-3.1559785115717376,7.469205240000047e-05,-2.7928735954119333,1.1475719700001358e-05,-4.160356657095982,7.741098200000039e-05,-0.0022383755772,-6.676191499999963e-05,0.0019224627064000008,0.0043716136622,-0.0517950053803
0.0027643250317,0.0012407458309,0.0051695341582,0.0052458166935,0.0079338591899,0.0080101417252,-0.998852196069745,2.700608899999877e-06,-1.0733544425731445,3.575121120000008e-05,-1.7781650774458928,8.695874599999598e-06,-3.1455610812160377,7.420303130000003e-05,-2.777017273515633,1.1396483499999041e-05,-4.144413277285782,7.690364019999861e-05,-0.0022356749683,1.014172519999898e-05,0.0019338591898999998,0.0044458166935,-0.051759254169099995
0.0027670053255,0.0012762360734,0.0051781624866,0.005319477472300001,0.0079451678121,0.0080864827978,-0.9933208657125449,2.680293800000084e-06,-1.0708374606688444,3.5490242500000116e-05,-1.7678173808010929,8.62832840000001e-06,-3.1349957870502374,7.366077880000075e-05,-2.7611382465136334,1.130862219999966e-05,-4.128316652762782,7.634107260000127e-05,-0.0022329946745,8.648279780000025e-05,0.0019451678120999995,0.0045194774723,-0.0517237639266
0.0027696633506999,0.0013114402524,0.0051867167736,0.0053925438554999,0.0079563801242999,0.0081622072061998,-0.9877841970363449,2.658025199899893e-06,-1.0682497843430445,3.5204178999999986e-05,-1.7574525015408928,8.554287000000181e-06,-3.1242837657224376,7.3066383199899e-05,-2.7452366985772336,1.121231219989964e-05,-4.112067962758783,7.572440839979933e-05,-0.0022303366493001,0.00016220720619979957,0.001956380124299899,0.004592543855499899,-0.0516885597476
0.0027722971985,0.001346333847,0.0051951906723999,0.0054649648925,0.0079674878708999,0.008237262091,-0.982242236487145,2.633847800099804e-06,-1.0655920102436445,3.489359459999991e-05,-1.747070594094893,8.473898799900119e-06,-3.1134262569744378,7.24210370001005e-05,-2.7293128305820336,1.1107746600000357e-05,-4.095668493461583,7.505488480019987e-05,-0.0022277028015000003,0.00023726209099999944,0.0019674878708998995,0.0046649648925,-0.051653666152999995
0.0027749050084,0.0013808929572,0.0052035779971,0.0055366909228,0.0079784830055,0.0083115959312,-0.976695034280245,2.60780990000032e-06,-1.0628647834394445,3.455911019999993e-05,-1.736671825425393,8.387324700099598e-06,-3.1024246011591377,7.172603029999974e-05,-2.7133668597056335,1.0995134600099918e-05,-4.079119635439383,7.433384020000093e-05,-0.0022250949916,0.00031159593120000037,0.0019784830054999994,0.0047366909228,-0.0516191070428
0.0027774849719,0.0014150943504,0.0052118727343,0.0056076736727,0.0079893577062,0.0083851586446,-0.9711426442999451,2.5799634999997857e-06,-1.0600687961318445,3.42013932000001e-05,-1.7262563746939932,8.294737200000533e-06,-3.091280236563638,7.098274990000042e-05,-2.6973990189939334,1.0874700700000753e-05,-4.062422880863583,7.356271339999977e-05,-0.0022225150281,0.00038515864460000014,0.0019893577062,0.0048076736727,-0.0515849056496
0.0027800353358,0.001448915506,0.005220069055,0.0056778663478,0.008000104390800001,0.0084579016836,-0.965585123992245,2.550363900000012e-06,-1.0572047862754446,3.382115559999997e-05,-1.7158244329046932,8.196320699999787e-06,-3.0799946965431375,7.019267509999951e-05,-2.6814095568969334,1.0746684600000667e-05,-4.045579820535382,7.274303899999952e-05,-0.0022199646642,0.00045790168359999966,0.002000104390800001,0.0048778663477999995,-0.051551084494
0.0027825544058,0.0014823346579,0.0052281613256999,0.0057472237215999995,0.0080107157314999,0.0085297781274,-0.9600225342506451,2.519070000000026e-06,-1.0542735361115445,3.3419151899999984e-05,-1.7053762025239931,8.09227069989947e-06,-3.0685696064737376,6.935737379999956e-05,-2.665398736774634,1.0611340699899496e-05,-4.028592140724382,7.187644380000045e-05,-0.0022174455942,0.0005297781274000001,0.0020107157314999003,0.004947223721599999,-0.0515176653421
0.0027850405494,0.0015153308353,0.0052361441184,0.00581570222,0.0080211846678,0.0086007427694,-0.9544549392954452,2.486143599999841e-06,-1.0512758706183447,3.299617740000005e-05,-1.6949118970798933,7.982792700100133e-06,-3.057006680532137,6.847849840000038e-05,-2.649366836375334,1.046893630009954e-05,-4.011461619827582,7.096464199999979e-05,-0.0022149594506000003,0.0006007427693999999,0.0020211846678,0.0050157022199999995,-0.0514846691647
0.0027874921991,0.0015478839015,0.0052440122211999,0.0058832600021,0.008031504420299899,0.0086707522012,-0.9488824065469452,2.451649700000065e-06,-1.0482126558815448,3.255306619999996e-05,-1.6844317407402933,7.868102799899954e-06,-3.0453077183100374,6.755778210000042e-05,-2.6333141472872343,1.0319752499899151e-05,-3.994190124856982,7.000943179999962e-05,-0.0022125078009000002,0.0006707522011999995,0.002031504420299899,0.0050832600021,-0.0514521160985
0.0027899078551,0.0015799745903,0.0052517606473999,0.0059498570357,0.0080416685024999,0.0087397648908,-0.9433050064927452,2.41565599999995e-06,-1.0450847973897446,3.209068879999992e-05,-1.6739359678716936,7.748426199999901e-06,-3.0334746012722373,6.659703359999936e-05,-2.6172409743644343,1.0164082200000285e-05,-3.9767796077649824,6.901268960000061e-05,-0.0022100921449000003,0.0007397648908000001,0.0020416685024998993,0.005149857035699999,-0.0514200254097
0.002792286088,0.0016115845405,0.0052593846447,0.006015455168999999,0.0080516707327,0.008807741256999999,-0.9377228125496451,2.3782328999999956e-06,-1.0418932382589448,3.16099502e-05,-1.6634248225795938,7.6239973001001465e-06,-3.021509289067537,6.559813329999956e-05,-2.6011476351292346,1.0002230200100576e-05,-3.9592321016171823,6.797636619999825e-05,-0.0022077139120000003,0.0008077412569999984,0.0020516707327,0.005215455168999999,-0.0513884154595
0.0027946255415,0.0016426963276999,0.005266879703,0.0060800181968998,0.0080615052445,0.0088746437383998,-0.9321359009201451,2.339453500000213e-06,-1.0386389573907449,3.11117871999e-05,-1.6528985582318936,7.495058299999968e-06,-3.0094138157016372,6.456302789980065e-05,-2.585034459152035,9.834511800000181e-06,-3.9415497166217826,6.690248139980086e-05,-0.0022053744585,0.0008746437383997992,0.0020615052445,0.0052800181968997995,-0.0513573036723001
0.0027969249345,0.0016732934941,0.0052742415627,0.0061435119227000005,0.008071166497200001,0.0089404368572,-0.9265443504441452,2.299393000000042e-06,-1.0353229675689448,3.0597166400100125e-05,-1.6423574369661935,7.361859700000424e-06,-2.997190285582038,6.349372580020073e-05,-2.5689017874103346,9.6612527000009e-06,-3.923734636026183,6.579311880020033e-05,-0.0022030750655,0.0009404368571999996,0.002071166497200001,0.0053435119227,-0.051326706505899995
0.002799183063,0.0017033605758,0.0052814662213,0.0062059042146,0.0080806492843,0.0090050872776,-0.9209482424466452,2.258128499999911e-06,-1.031946313499045,3.0067081700000005e-05,-1.6318017291821936,7.224658600000176e-06,-2.9848408694447377,6.239229189999949e-05,-2.5527499716288347,9.482787099999654e-06,-3.905789111891383,6.46504204000007e-05,-0.002200816937,0.0010050872776000003,0.0020806492843000006,0.0054059042146,-0.0512966394242
0.0028013988026,0.0017328831269,0.0052885499396999,0.0062671650564,0.0080899487422999,0.009068563859,-0.9153476605810452,2.215739600000023e-06,-1.028510069796345,2.9522551099999978e-05,-1.6212317130211935,7.083718399900074e-06,-2.9723678001737377,6.126084179999998e-05,-2.5365793736022346,9.29945799989923e-06,-3.887715460754783,6.347658139999914e-05,-0.0021986011974,0.0010685638589999994,0.0020899487422999,0.0054671650564,-0.0512671168731
0.0028035711098,0.0017618477422,0.0052954892481999,0.0063272665942,0.0080990603579999,0.009130837704,-0.9097426906686452,2.172307200000185e-06,-1.0250153389272452,2.89646153e-05,-1.6106476738332938,6.9393084999999285e-06,-2.959773368523138,6.010153779999975e-05,-2.520390364501935,9.111615700000547e-06,-3.869516059191782,6.227384500000037e-05,-0.0021964288902,0.0011308377039999998,0.0020990603579999004,0.005527266594199999,-0.0512381522578
