H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010490556478,0.0070483035621,0.0070169755786,0.015145662772,0.0080660312264,0.0161947184198,-0.599324365770893,-2.8069779999992904e-07,-4.178022115770692,-1.4699042999999357e-06,-3.00691719572719,-6.386423999993687e-07,-8.95536859731229,-3.220506400000017e-06,-3.606241561498084,-9.193401999986472e-07,-9.55469296308318,-3.501204200000163e-06,-0.0039509443522,0.0081947184198,0.0020660312264000006,0.014345662771999999,-0.0459516964379
0.0010487865833999,0.0070470427379,0.0070164003575,0.0151428720591999,0.0080651869408999,0.016191658642599797,-0.5972265235396931,-2.6906440010006014e-07,-4.1639267694706925,-1.2608242000002393e-06,-2.9928838197910896,-5.752211000003421e-07,-8.92508006248109,-2.7907128000992376e-06,-3.590110343330784,-8.442855001008359e-07,-9.522306586020779,-3.059777200203201e-06,-0.0039512134166001,0.008191658642599797,0.0020651869408998998,0.0143428720591999,-0.0459529572621
0.0010485283357,0.0070459763202,0.0070158841067999,0.0151404809761,0.0080644124424999,0.0161890093118,-0.5951292086205932,-2.582476998998131e-07,-4.149833750412593,-1.0664176999996763e-06,-2.97885153532679,-5.162507001003208e-07,-8.894796709445789,-2.3910830998993826e-06,-3.573980743947384,-7.744984000003508e-07,-9.48992591806638,-2.649330799797678e-06,-0.0039514716643,0.0081890093118,0.0020644124424998994,0.0143404809761,-0.0459540236798
0.0010482801143,0.0070450900997999,0.0070154225163,0.0151384603138998,0.0080637026306,0.0161867404281998,-0.5930324001705931,-2.482214000001145e-07,-4.135742683992593,-8.862204001003696e-07,-2.96482022870369,-4.615904999000567e-07,-8.864517768155789,-2.0206622002010705e-06,-3.557852628874284,-7.098118998995206e-07,-9.457550168326382,-2.268883600199667e-06,-0.0039517198857000006,0.0081867404281998,0.0020637026306,0.0143384603138998,-0.0459549099002001
0.0010480411567,0.0070443703754,0.0070150114299,0.015136781907499999,0.0080630525866,0.0161848230642,-0.5909360788995932,-2.389576000000077e-07,-4.121653223517392,-7.197243999000277e-07,-2.9507897947574904,-4.1108639999964253e-07,-8.834242525934389,-1.6784063998007137e-06,-3.541725873657084,-6.500439999994334e-07,-9.425178604833981,-1.9173639997996372e-06,-0.0039519588433,0.0081848230642,0.0020630525866000005,0.014336781907499999,-0.0459556296246
0.0010478107312999,0.0070438039951,0.0070146468582,0.015135418721499901,0.0080624575894999,0.0161832294527998,-0.5888402270115933,-2.3042540010006357e-07,-4.107565049146893,-5.663802999994125e-07,-2.9367601364693905,-3.6457169999993405e-07,-8.80397032530539,-1.3631860000980212e-06,-3.5256003634809843,-5.949971000999976e-07,-9.39281055231698,-1.593611400198952e-06,-0.0039521892687001,0.008183229452799801,0.0020624575894999005,0.0143354187214999,-0.0459561960049
0.001047588139,0.0070433783967,0.0070143249906,0.0151343449324,0.0080619131296,0.0161819330714,-0.5867448281412935,-2.2259229989990761e-07,-4.0934778667550935,-4.2559839999976867e-07,-2.9227311646205902,-3.2186759999983106e-07,-8.77370056165149,-1.073789099900746e-06,-3.509475992761884,-5.444598999010397e-07,-9.36044538979278,-1.2963813998019547e-06,-0.003952411861,0.0081819330714,0.0020619131295999994,0.0143343449324,-0.045956621603299996
0.0010473727158,0.0070430816458,0.0070140422069999,0.0151335360074,0.0080614149227999,0.0161809087232,-0.5846498672864935,-2.1542320000002453e-07,-4.079391406712593,-2.967509000004892e-07,-2.90870279742299,-2.8278360010049186e-07,-8.743432680711688,-8.089249999999187e-07,-3.493352664709484,-4.982068000994322e-07,-9.32808254799818,-1.024348199998859e-06,-0.0039526272842000006,0.0081809087232,0.0020614149227999,0.0143335360074,-0.0459569183542
0.0010471638346,0.007042902472,0.0070137950887,0.0151329687786,0.0080609589233,0.0161801326132,-0.5825553307360934,-2.0888119999992738e-07,-4.065305422594792,-1.7917379999989047e-07,-2.8946749601272903,-2.4711829989948475e-07,-8.71316617592569,-5.672287999997083e-07,-3.477230290863384,-4.5599949989941213e-07,-9.29572150666178,-7.761099999996357e-07,-0.0039528361654000005,0.008180132613200001,0.0020609589233000006,0.0143329687786,-0.045957097528
0.0010469609072,0.0070428303033,0.0070135804287,0.0151326215138,0.0080605413359,0.016179582421,-0.5804612059942934,-2.0292740000003862e-07,-4.051219689819493,-7.21687000004162e-08,-2.8806475846098905,-2.1466000000008173e-07,-8.68290058563329,-3.47264800000871e-07,-3.461108790604184,-4.175874000009877e-07,-9.26336179162758,-5.501922000009096e-07,-0.0039530390928000005,0.008179582421,0.0020605413358999996,0.0143326215138,-0.045957169696699995
0.0010467633859,0.0070428552973999,0.0070133952418,0.0151324739806998,0.0080601586277,0.016179237366599798,-0.5783674817011935,-1.9752130000008639e-07,-4.037134004218793,2.49940998999984e-08,-2.86662060893939,-1.8518690000045301e-07,-8.652635490138788,-1.4753310020008958e-07,-3.4449880906405843,-3.827082000005394e-07,-9.23100297183998,-3.450544002019107e-07,-0.003953236614100001,0.008179237366599798,0.002060158627699999,0.0143324739806998,-0.0459571447026001
0.0010465707655,0.0070429683723999,0.0070132367728,0.0151325075102998,0.0080598075383,0.0161790782757998,-0.5762741475497934,-1.9262040000002367e-07,-4.023048180548993,1.1307500000050374e-07,-2.85259397692479,-1.5846899999952951e-07,-8.622370508647789,3.352960000098382e-08,-3.428868124474584,-3.510893999986858e-07,-9.198644656197581,-1.5909079999903986e-07,-0.003953429234500001,0.008179078275799799,0.0020598075383000004,0.0143325075102998,-0.0459570316276001
0.0010463825844,0.0070431612332,0.0070131025057,0.0151327050508,0.0080594850901,0.0161790876352,-0.5741811941998934,-1.8818109999993796e-07,-4.008962050943393,1.92860800100024e-07,-2.8385676376462903,-1.3426709999982828e-07,-8.592105296086688,1.9754050019880898e-07,-3.4127488318461836,-3.224482000001999e-07,-9.16628649028658,9.359400199304702e-09,-0.0039536174156,0.008179087635199998,0.0020594850901,0.014332705050799999,-0.0459568387668
0.0010461984263,0.0070434263972,0.0070129901706999,0.0151330512207,0.0080591885969999,0.016179249647,-0.5720886131891935,-1.8415809999996688e-07,-3.9948754633129933,2.6516399999950563e-07,-2.82454154496989,-1.1233500010060515e-07,-8.561839539815187,3.461699000003454e-07,-3.396630158159084,-2.964931001010057e-07,-9.133928153004382,1.6201179999994486e-07,-0.0039538015737000005,0.008179249646999998,0.002059188596999899,0.0143330512207,-0.0459565736028
0.0010460179213,0.0070437572168,0.0070128977513999,0.0151335323549,0.0080589156726999,0.0161795502762,-0.5699963968415934,-1.805049999999489e-07,-3.980788279698993,3.308196000004898e-07,-2.8105156570477905,-9.241929999938281e-08,-8.531572956239588,4.811342000001634e-07,-3.380512053889384,-2.7292429999846435e-07,-9.101569353081182,3.0062920000281657e-07,-0.0039539820787,0.008179550276200001,0.0020589156726999007,0.0143335323549,-0.0459562427832
0.001045840747,0.0070441478988,0.0070128234905,0.0151341365446,0.008058664237499999,0.0161799772916,-0.5679045381732934,-1.7717430000007382e-07,-3.9667003745833926,3.906820000001629e-07,-2.7964899358058903,-7.426089990072299e-08,-8.501305287340088,6.041897000000351e-07,-3.3643944739791842,-2.51435199901881e-07,-9.069209825513383,4.2701539999800975e-07,-0.003954159253,0.008179977291599999,0.002058664237499999,0.0143341365446,-0.0459558521012
0.0010456666297,0.0070445935226,0.0070127658953,0.015134853674899999,0.008058432524999999,0.0161805203046,-0.5658130307965934,-1.741172999999291e-07,-3.9526116331619927,4.4562379999946167e-07,-2.7824643464200904,-5.759519999988527e-08,-8.471036297120587,7.171302999989942e-07,-3.348277377216684,-2.3171249999981436e-07,-9.036849327917182,5.430129999990652e-07,-0.0039543333703,0.008180520304599998,0.002058432524999999,0.014334853674899999,-0.0459554064774
0.0010454953448999,0.0070450900544,0.0070127237423999,0.0151356754536999,0.0080582190872998,0.0161811707985998,-0.5637218688219936,-1.7128480009993494e-07,-3.938521949584993,4.965317999998733e-07,-2.7684388567823905,-4.2152900100143886e-08,-8.440765767991987,8.217787999011128e-07,-3.3321607256043846,-2.1343770019964514e-07,-9.004487636813982,6.504939998007442e-07,-0.0039545046551001,0.008181170798599799,0.0020582190872997994,0.0143356754536999,-0.045954909945599996
0.0010453267182999,0.0070456343597,0.0070126960808,0.0151365954376999,0.0080580227990999,0.0161819221559998,-0.5616310467587937,-1.6862660000001133e-07,-3.9244312251708933,5.4430530000045e-07,-2.7544134369591906,-2.7661599899531097e-08,-8.410493497100589,9.199839999998044e-07,-3.3160444837179845,-1.962881998988919e-07,-8.972124543859382,7.513574000021783e-07,-0.0039546732817001,0.008181922155999801,0.0020580227990999005,0.0143365954376999,-0.0459543656403
0.0010451606259,0.0070462242124,0.0070126822353,0.0151376090507,0.0080578428612,0.016182769676599998,-0.5595405594145939,-1.6609239990002592e-07,-3.9103393665987936,5.898526999996434e-07,-2.7403880586430907,-1.3845499999970423e-08,-8.380219292612189,1.0136130000996946e-06,-3.2999286180576846,-1.7993789990129738e-07,-8.93975985202678,8.475206001966329e-07,-0.0039548393741,0.008182769676599998,0.002057842861199999,0.0143376090507,-0.0459537757876
0.0010449969949,0.0070468583016,0.0070126818083999,0.0151387135981,0.0080576788032999,0.016183710593,-0.5574504017937939,-1.6363100000015354e-07,-3.8962462840847936,6.340892000000417e-07,-2.7263626945993904,-4.2690010033930026e-10,-8.349942969963388,1.1045474000003636e-06,-3.283813096393185,-1.6405790010005916e-07,-8.90739337175718,9.409164000023784e-07,-0.003955003005100001,0.008183710593,0.002057678803299899,0.0143387135981,-0.0459531416984
0.0010448358034,0.0070475362356999,0.0070126946811,0.0151399082747998,0.0080575304845,0.016184744078199798,-0.5553605689954939,-1.6119149999992664e-07,-3.8821518895474934,6.77934099900003e-07,-2.71233731810989,1.2872700100308165e-08,-8.31966434809049,1.1946766997998626e-06,-3.267697887105385,-1.4831879989983532e-07,-8.87502491708598,1.0334851997979844e-06,-0.0039551641966,0.008184744078199798,0.0020575304844999993,0.0143399082747998,-0.0459524637643001
0.0010446770807999,0.0070482585433999,0.007012721014,0.0151411941675997,0.008057398094799901,0.0161858712483996,-0.5532710561112939,-1.5872260010008424e-07,-3.8680560947683933,7.223076999999037e-07,-2.6983119024147904,2.633290000029348e-08,-8.289383245648091,1.2858927999001568e-06,-3.251582958526085,-1.3238970009848972e-07,-8.842654301759381,1.127170199802241e-06,-0.0039553229192001,0.0081858712483996,0.0020573980947999008,0.0143411941675997,-0.045951741456600095
0.0010445209077,0.0070490266721,0.0070127612458999,0.0151425742519,0.008057282153599899,0.0161870951596,-0.5511818581227941,-1.5617309989993632e-07,-3.8539588095528927,7.681287001000056e-07,-2.6842864201548906,4.0231899899219326e-08,-8.25909947722859,1.380084300299858e-06,-3.2354682782776854,-1.1594120000180119e-07,-8.81028133535138,1.2239112003979702e-06,-0.003955479092300001,0.008187095159599998,0.002057282153599899,0.0143425742519,-0.0459509733279
0.0010443674156,0.0070498429836,0.0070128160933999,0.0151440533828,0.0080571835089999,0.0161884207984,-0.5490929697994941,-1.5349209999998732e-07,-3.839859939897193,8.163115000001109e-07,-2.6702608428155905,5.4847500000065885e-08,-8.228812849593892,1.479130899999584e-06,-3.2193538126150854,-9.864459999883723e-08,-8.77790581939338,1.3256388000024155e-06,-0.0039556325844,0.0081884207984,0.0020571835089999,0.014344053382799999,-0.0459501570164
0.0010442167862,0.007050710747,0.0070128865481,0.0151456382802,0.0080571033343,0.0161898550664,-0.5470043855976942,-1.5062939999997693e-07,-3.825759386166593,8.677634000002141e-07,-2.6562351401740907,7.045470010007271e-08,-8.198523157930891,1.5848974000004512e-06,-3.2032395257717856,-8.017469989990422e-08,-8.74552754352858,1.4342679999987396e-06,-0.0039557832138,0.0081898550664,0.0020571033343000002,0.0143456382802,-0.045949289253
0.0010440692515,0.007051634129,0.0070129738739,0.0151473375095,0.0080570431254,0.016191406761,-0.5449160995599941,-1.475347000000262e-07,-3.8116570412905935,9.233820000001045e-07,-2.642209279752091,8.732580000000295e-08,-8.16823018214119,1.6992292999999659e-06,-3.1871253793120853,-6.020890000110746e-08,-8.71314628170118,1.5516946000014575e-06,-0.0039559307485,0.008191406761000001,0.002057043125399999,0.0143473375095,-0.045948365871
0.0010439250925,0.0070526181811,0.007013079603,0.0151491614547,0.008057004695500001,0.0161930865472,-0.5428281052159941,-1.4415899999989726e-07,-3.797552788980494,9.840520999995425e-07,-2.6281832262751914,1.0572910000023611e-07,-8.13793368317699,1.8239451999996215e-06,-3.171011331491185,-3.8429899998360106e-08,-8.68076178839298,1.6797861999984232e-06,-0.0039560749075,0.0081930865472,0.0020570046955000008,0.014349161454699999,-0.0459473818189
0.0010437846386,0.0070536688248,0.0070132055318,0.0151511222882,0.0080569901704,0.0161949069268,-0.540740395484894,-1.4045390000008706e-07,-3.783446501974594,1.050643700000256e-06,-2.6141569411403913,1.2592879999970968e-07,-8.107633399434091,1.960833500000425e-06,-3.1548973366252855,-1.452510000124474e-08,-8.64837379491898,1.820379600000338e-06,-0.0039562153614,0.0081949069268,0.0020569901703999995,0.0143511222882,-0.0459463311752
0.0010436482668,0.0070547928336,0.0070133537147,0.015153233934,0.0080570019815,0.016196882200799997,-0.5386529625794941,-1.3637180000004856e-07,-3.7693380403161934,1.124008799999708e-06,-2.6001303818938912,1.4818289999999484e-07,-8.077329043211892,2.1116457999993676e-06,-3.1387833444733855,1.1811100000813646e-08,-8.615982005791379,1.9752739999975844e-06,-0.0039563517332,0.008196882200799997,0.0020570019815000003,0.014353233933999999,-0.0459452071664
0.0010435164002,0.0070559978122999,0.0070135264587,0.015155512024799799,0.0080570428589,0.0161990284249998,-0.5365657979124941,-1.3186659999987922e-07,-3.755227249670294,1.2049786999000778e-06,-2.5861035017204914,1.7274400000016898e-07,-8.047020297253091,2.278090799799626e-06,-3.1226692996329857,4.087739999963924e-08,-8.58358609516558,2.1462241998025655e-06,-0.0039564835998,0.0081990284249998,0.0020570428589,0.014355512024799798,-0.045944002187700096
0.0010433895068999,0.0070572921749,0.0070137263159999,0.015157973856699898,0.0080571158228998,0.0162013633635998,-0.5344788920053943,-1.2689330010015598e-07,-3.741113959683094,1.2943626000998937e-06,-2.572076248945791,1.9985729990054657e-07,-8.016706811371591,2.4618319000996314e-06,-3.1065551409511856,7.296399980039059e-08,-8.55118570337698,2.3349385999994754e-06,-0.0039566104931001,0.0082013633635998,0.0020571158228998004,0.014357973856699898,-0.0459427078251
0.0010432680987,0.0070586851183999,0.0070139560763,0.0151606383354998,0.008057224175,0.0162039064341998,-0.5323922343997943,-1.2140819989994202e-07,-3.7269979823897943,1.3929434999008367e-06,-2.5580485665534916,2.2976030009981552e-07,-7.986388199179392,2.664478799901948e-06,-3.0904408009532855,1.0835210020009034e-07,-8.518780433579181,2.543070600002223e-06,-0.0039567319013,0.008203906434199802,0.0020572241750000005,0.0143606383354998,-0.045941314881600095
0.0010431527292999,0.0070601865954999,0.0070142187586999,0.0151635259202997,0.0080573714879998,0.0162066786495996,-0.5303058135717945,-1.153694000998861e-07,-3.7128791106758947,1.501477099999371e-06,-2.5440203917184916,2.626823998996136e-07,-7.9560640349235925,2.8875847998995063e-06,-3.0743262052902858,1.4731299979864332e-07,-8.486369848495382,2.7722153997968013e-06,-0.0039568472707001,0.008206678649599598,0.002057371487999799,0.0143635259202997,-0.045939813404500096
0.0010430439929,0.0070618072844,0.0070145176023,0.0151666585617,0.0080575615952,0.0162097025546,-0.5282196168495946,-1.0873639990000884e-07,-3.6987571167959947,1.6206889001000799e-06,-2.5299916553574917,2.9884360010050404e-07,-7.925733850441593,3.1326414003003678e-06,-3.058211272207086,1.9010720020071203e-07,-8.453953467291182,3.0239050004023105e-06,-0.0039569560071000005,0.0082097025546,0.0020575615952,0.0143666585617,-0.0459381927156
0.0010429425222,0.0070635585566,0.0070148560564,0.0151700596354,0.0080577985786,0.0162130021576,-0.5261336303344946,-1.0147069999999134e-07,-3.6846317509549946,1.751272199999876e-06,-2.5159622816987914,3.38454099999691e-07,-7.895397132244494,3.401073699999327e-06,-3.042095912033286,2.3698339999926599e-07,-8.421530762578982,3.299602999998902e-06,-0.0039570574778,0.0082130021576,0.002057798578599999,0.0143700596354,-0.0459364414434
0.0010428489865,0.0070654524423,0.0070152377702,0.015173753871100001,0.0080580867567,0.0162166028576,-0.5240478388257946,-9.353570000003933e-08,-3.670502739956095,1.8938857000005277e-06,-2.5019321878721916,3.8171379999982907e-07,-7.865053318737993,3.6942357000014497e-06,-3.0259800266979857,2.881781000010908e-07,-8.389101157563783,3.600700000001844e-06,-0.0039571510135000005,0.008216602857600001,0.0020580867567,0.0143737538711,-0.045934547557699996
0.0010427640898,0.0070675015938,0.0070156665816,0.0151777672774,0.0080584306714,0.0162205313672,-0.5219622257494946,-8.489670000008144e-08,-3.656369785919995,2.0491514999996727e-06,-2.4879012835203915,4.2881140000037427e-07,-7.834701797589493,4.013406299999481e-06,-3.009863509269886,3.439146999996423e-07,-8.356664023338983,3.928509599997881e-06,-0.0039572359102,0.0082205313672,0.0020584306714,0.0143777672774,-0.0459324984062
0.0010426885687,0.0070697192476,0.0070161465056999,0.0151821270639,0.0080588350743999,0.0162248156326,-0.5198767730909946,-7.552109999994436e-08,-3.642232565078595,2.2176537999999205e-06,-2.4738694704330917,4.79924099900178e-07,-7.8043419032481935,4.359786499999463e-06,-2.993746243524086,4.044029998998e-07,-8.324218676339182,4.2842654000008196e-06,-0.0039573114313,0.0082248156326,0.0020588350743998996,0.0143821270639,-0.0459302807524
0.0010426231898,0.0070721191833,0.0070166817223,0.0151868615564,0.0080593049121,0.0162294847462,-0.5177914613324945,-6.53788999999648e-08,-3.6280907266476947,2.399935700000272e-06,-2.459836642205092,5.3521660009926e-07,-7.773972914627894,4.734492500000145e-06,-2.977628103537586,4.698377000997289e-07,-8.291764375960383,4.669113599999747e-06,-0.0039573768102,0.0082294847462,0.0020593049120999993,0.0143868615564,-0.0459278808167
0.0010425687476,0.0070747156819,0.0070172765634,0.0151920001114,0.008059845311,0.016234568859,-0.5157062693950946,-5.444220000012413e-08,-3.613943891782495,2.596498599999504e-06,-2.445802683919392,5.94841100000007e-07,-7.743594052960095,5.138554999999101e-06,-2.961508953314486,5.403989000000997e-07,-8.259300322355184,5.084112800000928e-06,-0.0039574312524,0.008234568859,0.0020598453109999994,0.014392000111399999,-0.0459252843181
0.0010425260623999,0.0070775234824,0.0070179354998,0.0151975730271999,0.008060461562199901,0.0162400990895998,-0.5136211745850946,-4.268520010001185e-08,-3.599791652618195,2.807800500000124e-06,-2.4317674718561917,6.589364000006773e-07,-7.713204479821495,5.572915799900019e-06,-2.9453886464412857,6.162511999013159e-07,-8.226825654406584,5.53023059979979e-06,-0.0039574739376001,0.0082400990895998,0.0020604615621999008,0.014397573027199899,-0.0459224765176
0.0010424959771,0.0070805577361,0.0070186631274,0.015203611449299999,0.0080611591045,0.0162461074264,-0.5115361525455947,-3.00852998999946e-08,-3.5856335713996947,3.0342537000000933e-06,-2.417730873228992,7.276275999995932e-07,-7.682803295344995,6.038422100099541e-06,-2.929267025774586,6.975423000998154e-07,-8.194339447890584,6.008336800200631e-06,-0.0039575040229,0.008246107426400001,0.0020611591045000006,0.014403611449299998,-0.0459194422639
0.001042479355,0.0070838339603,0.0070194641533,0.015210147275600001,0.0080619435083,0.016252626630600002,-0.5094511772134948,-1.6622100000021275e-08,-3.571469179703295,3.276224200000552e-06,-2.403692745948292,8.010258999999534e-07,-7.6523895366200945,6.535826300002601e-06,-2.9131439231617855,7.844037999988479e-07,-8.161840713833584,6.519204200000628e-06,-0.003957520645,0.008252626630600002,0.0020619435082999994,0.014410147275600001,-0.0459161660397
0.0010424770773,0.0070873679902,0.0070203433806999,0.0152172130577,0.0080628204579999,0.016259690135,-0.5073662207811948,-2.27769999996269e-09,-3.557297977752795,3.5340298999994926e-06,-2.389652938414292,8.792273998997624e-07,-7.621962176286795,7.065782099998155e-06,-2.897019159195486,8.769496999006671e-07,-8.129328397067983,7.06350439999906e-06,-0.0039575229227,0.008259690135,0.0020628204579999,0.0144172130577,-0.045912632009799996
0.0010424900401,0.0070911759303999,0.0070213056948,0.0152248419008998,0.0080637957349,0.016267331940999802,-0.5052812536637948,1.296280000007144e-08,-3.543119433832195,3.807940199900342e-06,-2.375611289338792,9.62314100100281e-07,-7.591520121328196,7.6288431998007555e-06,-2.880892543002586,9.752769001003525e-07,-8.096801374991983,7.641805999800827e-06,-0.0039575099599,0.008267331940999802,0.0020637957349000004,0.0144248419008998,-0.0459088240696001
0.0010425191515,0.0070952741043,0.007022356047,0.015233067360100001,0.0080648751985,0.0162755865116,-0.5031962444721948,2.9111400000033164e-08,-3.528932983797495,4.0981739001001716e-06,-2.361567627596992,1.050352199999903e-06,-7.561062212067196,8.225459200201027e-06,-2.864763872069186,1.0794635999997193e-06,-8.064258456539385,8.254570600198241e-06,-0.0039574808485000005,0.0082755865116,0.0020648751985,0.014433067360100001,-0.0459047258957
0.0010425653292,0.0070996790036999,0.0070234994398999,0.0152419233365998,0.0080660647690999,0.0162844886657998,-0.5011111599914947,4.617769999997086e-08,-3.5147380306894953,4.404899399899562e-06,-2.347521772110092,1.143392899900439e-06,-7.530587221370497,8.85597649979801e-06,-2.848632932101586,1.1895705998993256e-06,-8.031698381361984,8.902154199800366e-06,-0.0039574346708,0.0082844886657998,0.0020660647690998995,0.014441923336599799,-0.0459003209963001
0.0010426294973,0.007104407237,0.0070247409113,0.015251443971299999,0.0080673704086,0.0162940734686,-0.49902596516499476,6.416809999998906e-08,-3.500533944448795,4.7282333000995755e-06,-2.3334735317588917,1.2414714000994267e-06,-7.500093854062596,9.520634700199357e-06,-2.832499496923886,1.3056395001005e-06,-7.999119819227584,9.584802800197828e-06,-0.0039573705027,0.008294073468599998,0.0020673704086,0.014451443971299998,-0.045895592762999995
0.0010427125835,0.0071094754771,0.0070260855188,0.015261663537699999,0.0080687981023,0.0163043761212,-0.49694062308419473,8.308619999994327e-08,-3.486320061734695,5.068240100000211e-06,-2.319422705328792,1.3446075000003027e-06,-7.4695807465535955,1.0219566400000366e-05,-2.816363328412986,1.427693700000246e-06,-7.966521369637785,1.0302652600002044e-05,-0.0039572874165,0.0083043761212,0.0020687981023000002,0.014461663537699999,-0.045890524522899996
0.001042815516,0.0071149004087,0.0070275383235,0.0152726163334,0.0080703538395,0.0163154318494,-0.4948550949846947,1.0293250000004833e-07,-3.472095685848895,5.424931599999801e-06,-2.305369081486492,1.4528047000000877e-06,-7.439046466682495,1.0952795700000517e-05,-2.800224176471186,1.5557371999992686e-06,-7.933901561667184,1.1055728199999698e-05,-0.0039571844840000005,0.0083154318494,0.0020703538394999995,0.0144726163334,-0.0458850995913
