H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026571849729,0.0010841905593,0.0068530117221,0.0048255660915,0.009510196695,0.0074827510644,-1.0994094623216926,2.138982099999902e-06,-1.5051662656658233,1.6686848900000122e-05,-2.806933786347643,5.160050399999859e-06,-4.109741993653339,3.551267990000058e-05,-3.906343248669335,7.2990325000014955e-06,-5.209151455975024,3.7651661999999614e-05,-0.0023428150271,-0.0005172489355999999,0.0035101966950000004,0.0040255660915,-0.0519158094407
0.0026593105453,0.0011008069375,0.0068581406378,0.0048609244203,0.0095174511831,0.0075202349656,-1.0940929668034927,2.1255723999997513e-06,-1.5029812681690233,1.661637819999986e-05,-2.793222633987743,5.128915700000278e-06,-4.100055503141538,3.535832879999947e-05,-3.8873156007912346,7.254488099999595e-06,-5.194148469945024,3.7483901199999656e-05,-0.0023406894547000003,-0.00047976503440000026,0.0035174511831,0.004060924420299999,-0.0518991930625
0.0026614208098999,0.0011173428699,0.0068632340117,0.0048961065496999,0.0095246548215999,0.0075575273595998,-1.0887722354482927,2.110264599900196e-06,-1.5007631183616235,1.653593240000012e-05,-2.779501259338243,5.093373899999788e-06,-4.090298472171538,3.518212939990044e-05,-3.868273494786535,7.203638499899551e-06,-5.179070707619824,3.72923939998002e-05,-0.0023385791901001,-0.00044247264040020006,0.0035246548215998996,0.0040961065496999,-0.0518826571301
0.0026635138994,0.0011337885436,0.0068682875085,0.0049310909866000004,0.0095318014079,0.007594604886,-1.0834473007389929,2.093089500099926e-06,-1.4985119869481236,1.6445673699999998e-05,-2.765769737818043,5.0534968000000985e-06,-4.080471274635238,3.4984436900100356e-05,-3.8492170385570352,7.146586300100025e-06,-5.1639185753742245,3.707752640020028e-05,-0.0023364861006,-0.0004053951139999998,0.0035318014078999996,0.0041310909866,-0.051866211456399997
0.0026655879811,0.0011501343271,0.0068732968728999,0.0049658566352999995,0.0095388848539999,0.0076314446164,-1.0781181988584927,2.0740816999999766e-06,-1.4962280640774235,1.634578349999998e-05,-2.752028153436643,5.009364399900275e-06,-4.070574327013339,3.476564869999907e-05,-3.8301463522951353,7.083446099899818e-06,-5.148692525871824,3.683973039999948e-05,-0.0023344120189,-0.0003685553836000003,0.0035388848539998994,0.004165856635299999,-0.0518498656729
0.0026676412604,0.0011663707895,0.0068782579381,0.0050003828394,0.0095458991985,0.0076680240998,-1.0727849696169929,2.053279299999919e-06,-1.4939115589608234,1.6236462400000002e-05,-2.738276598625643,4.961065200100034e-06,-4.060608087538639,3.452620410000079e-05,-3.811061568242635,7.014344500099953e-06,-5.133393057155624,3.657948339999984e-05,-0.0023323587396000003,-0.00033197590020000046,0.0035458991984999993,0.0042003828394,-0.0518336292105
0.0026696719845,0.0011824887190999,0.0068831666343,0.0050346494226998,0.0095528386188,0.0077043214071998,-1.0674476563720927,2.0307241000000996e-06,-1.4915626994522235,1.611792959990005e-05,-2.724515174053243,4.908696200000076e-06,-4.050573055276539,3.4266583299799765e-05,-3.791962830425335,6.939420300000609e-06,-5.118020711648624,3.62973073998003e-05,-0.0023303280155,-0.00029567859280020016,0.0035528386188,0.0042346494226998,-0.0518175112809001
0.0026716784454,0.0011984791408,0.0068880189964,0.005068636727,0.0095596974418,0.0077403151724,-1.0621063059421927,2.0064609000001662e-06,-1.4891817315923237,1.5990421700099984e-05,-2.710743988422543,4.852362099999792e-06,-4.0404697691268385,3.39873043001997e-05,-3.772850294364735,6.858822999999958e-06,-5.102576075069024,3.599376520019987e-05,-0.0023283215546,-0.0002596848276000003,0.0035596974418,0.004268636726999999,-0.0518015208592
0.0026736589838,0.0012143333342,0.0068928111714999,0.0051023256522,0.0095664701552999,0.007775984636000001,-1.0567609685129928,1.980538399999881e-06,-1.4867689191173237,1.585419340000005e-05,-2.696963158254643,4.792175099899848e-06,-4.030298806747639,3.3688925200000414e-05,-3.7537241267676347,6.772713499900163e-06,-5.087059775260624,3.566946360000073e-05,-0.0023263410162,-0.00022401536399999956,0.0035664701552999,0.0043023256522,-0.0517856666658
0.0026756119918,0.0012300428497999,0.0068975394265,0.0051356976913998,0.009573151418299999,0.0078113096831997995,-1.0514116975373928,1.9530079999998187e-06,-1.4843245429333238,1.5709515599899833e-05,-2.6831728076566432,4.728255000099879e-06,-4.0200607834040385,3.337203919979992e-05,-3.734584505194035,6.6812630000988305e-06,-5.0714724809414236,3.532504719979887e-05,-0.0023243880082000003,-0.0001886903168002007,0.003573151418299999,0.0043356976913998,-0.0517699571502001
0.0026775359163,0.001245599525,0.0069022001551,0.0051687349663,0.0095797360714,0.007846270882599999,-1.046058549629293,1.923924500000021e-06,-1.4818489005585238,1.555667520010016e-05,-2.669373068075043,4.660728600000726e-06,-4.009756350746339,3.3037274900199476e-05,-3.7154316177043354,6.584653100001614e-06,-5.0558149003756245,3.49611994001995e-05,-0.0023224640837000003,-0.0001537291174000012,0.0035797360714000005,0.004368734966299999,-0.051754400475
0.0026794292615,0.0012609954994,0.0069067898846,0.0052014202603,0.0095862191461,0.007880849521800001,-1.040701584451493,1.8933452000003022e-06,-1.479342305534124,1.53959744e-05,-2.655564078035343,4.589729499999626e-06,-3.999386195519739,3.268529400000074e-05,-3.6962656624868355,6.483074699999494e-06,-5.040087779971225,3.457863920000234e-05,-0.0023205707385,-0.00011915047819999885,0.0035862191461,0.0044014202603,-0.0517390045006
0.002681290592,0.0012762232295,0.0069113052819999,0.005233737051,0.0095925958739999,0.007915027643,-1.035340864597993,1.8613304999999004e-06,-1.4768050868052238,1.5227730100000024e-05,-2.641745982868743,4.515397399900388e-06,-3.9889510382084397,3.2316790699999515e-05,-3.6770868474667355,6.376727899900722e-06,-5.024291902806425,3.417812119999898e-05,-0.002318709408,-8.497235699999987e-05,0.0035925958739999007,0.0044337370509999995,-0.051723776770499996
0.002683118535,0.0012912755018,0.0069157431606,0.0052656695386,0.0095988616956,0.0079487880736,-1.029976455470993,1.8279429999999534e-06,-1.474237588073924,1.5052272299999813e-05,-2.6279189344261433,4.437878600099289e-06,-3.978451631618839,3.193248760000045e-05,-3.6578953898971354,6.265821600098809e-06,-5.008428087089825,3.37604305999991e-05,-0.002316881465,-5.1211926400000773e-05,0.0035988616955999995,0.0044656695386,-0.0517087244982
0.0026849117835,0.0013061454462999,0.0069201004849,0.0052972026760998,0.0096050122684,0.0079821144595998,-1.024608425152493,1.7932485000000248e-06,-1.471640167125824,1.4869944499899986e-05,-2.614083090780643,4.357324300000021e-06,-3.967888759404139,3.1533137499799996e-05,-3.6386915159331354,6.150572800000045e-06,-4.992497184556625,3.332638599980002e-05,-0.0023150882165,-1.7885540400200753e-05,0.0036050122683999996,0.0044972026760998,-0.0516938545537001
0.0026866690975,0.0013208265480999,0.0069243743767,0.0053283221936998,0.0096110434742,0.0080149912911998,-1.019236844271493,1.7573139999998467e-06,-1.469013195131424,1.4681101800000183e-05,-2.6002386159190434,4.273891800000117e-06,-3.9572632345343393,3.111951759999978e-05,-3.6194754601905355,6.031205800000397e-06,-4.9765000788058265,3.287683160000006e-05,-0.0023133309025000002,1.4991291199799306e-05,0.0036110434742,0.0045283221936998,-0.051679173451900096
0.0026883893072,0.0013353126580999,0.0069285621192,0.0053590146233998,0.0096169514264,0.0080474039305998,-1.0138617858667929,1.7202097000001797e-06,-1.4663570559252241,1.4486109999999964e-05,-2.586385679423143,4.187742499999966e-06,-3.9465758977172394,3.069242970000011e-05,-3.6002474652899354,5.90795220000058e-06,-4.9604376835840265,3.241263940000072e-05,-0.0023116106928,4.7403930599800026e-05,0.0036169514264000006,0.0045590146233998,-0.0516646873419001
0.0026900713139,0.0013495980039,0.0069326611621,0.0053892673217,0.009622732476,0.0080793386356,-1.008483325245693,1.682006699999742e-06,-1.4636721452632244,1.4285345800099875e-05,-2.572524456141843,4.099042899999988e-06,-3.9358276157721397,3.0252698300199492e-05,-3.5810077813875356,5.781049599999297e-06,-4.944310941017826,3.193470500019967e-05,-0.0023099286861000003,7.93386355999997e-05,0.003622732476,0.004589267321699999,-0.0516504019961
0.0026917140927,0.0013636771979999,0.0069366691253,0.0054190684886998,0.009628383218,0.0081107825813998,-1.003101539839093,1.6427788000002337e-06,-1.4609588700613245,1.4079194099900173e-05,-2.558655125854443,4.00796320000011e-06,-3.9250192799617403,2.980116699980058e-05,-3.5617566656935353,5.650742000000777e-06,-4.928120819800827,3.144394579980038e-05,-0.0023082859073,0.00011078258139980007,0.0036283832180000006,0.0046190684886998,-0.0516363228020001
0.0026933166932,0.0013775452468,0.0069405838023,0.0054484071868,0.0096339004955,0.00814172388,-0.997716509053193,1.6026004999998393e-06,-1.4582176476165245,1.3868048800099808e-05,-2.5447778729268435,3.914677000000158e-06,-3.9141518042862407,2.9338698100199456e-05,-3.5424943819800356,5.517277499998696e-06,-4.9118683133394265,3.094129860019973e-05,-0.0023066833068000002,0.0001417238799999998,0.0036339004954999993,0.004648407186799999,-0.0516224547532
0.0026948782413999,0.0013911975571,0.0069444031641,0.0054772733555999,0.0096392814054999,0.0081721515969998,-0.9923283141185931,1.5615481999001549e-06,-1.4554489048126247,1.365231030000017e-05,-2.5308928859604434,3.819361800000073e-06,-3.9032261237438406,2.886616879990006e-05,-3.5232212000790355,5.380909999901096e-06,-4.895554437862427,3.0427716999799348e-05,-0.0023051217586001,0.00017215159699979915,0.0036392814054999004,0.004677273355599899,-0.0516088024429
0.0026963979407,0.0014046299425999,0.0069481253608999,0.0055056578258998,0.0096445233015999,0.008202055766599799,-0.9869370379364932,1.5196993000997708e-06,-1.452653077312925,1.3432385499899868e-05,-2.5170003574354434,3.7221967998995673e-06,-3.892243192562341,2.838447029989994e-05,-3.5039373953719357,5.241896099999338e-06,-4.879180230498828,2.990416959999971e-05,-0.0023036020593000003,0.00020205576659979886,0.0036445233015998998,0.004705657825899799,-0.0515953700574001
0.002697875073,0.0014178386289,0.0069517487252,0.0055335523308,0.009649623798199999,0.0082314274038,-0.9815427649227932,1.4771323000001106e-06,-1.449830608741425,1.3208686300100097e-05,-2.5031004833493435,3.6233643000999766e-06,-3.8812039824056415,2.7894504900200304e-05,-3.4846432482721355,5.100496600098786e-06,-4.862746747328428,2.9371637200200848e-05,-0.002302124927,0.0002314274037999997,0.0036496237981999986,0.0047335523308,-0.0515821613711
0.002699308999,0.0014308202575,0.0069552717732,0.005560949514,0.009654580772200001,0.008260258513,-0.9761455808507932,1.4339260000001061e-06,-1.446981949855025,1.2981628599999977e-05,-2.4891934628509436,3.5230480000007433e-06,-3.870109480560841,2.7397183199999627e-05,-3.4653390437017357,4.956974000002584e-06,-4.846255061411629,2.8831109199999733e-05,-0.002300691001,0.00026025851299999944,0.003654580772200001,0.004760949513999999,-0.0515691797425
0.0027006991595,0.0014435718886,0.0069586932061,0.0055878429367,0.009659392365600001,0.0082885420962,-0.9707455726922932,1.3901604999999942e-06,-1.444107557708925,1.2751631100000032e-05,-2.475279497871644,3.421432899999681e-06,-3.8589606881101415,2.6893422700000058e-05,-3.4460250705639357,4.811593399999675e-06,-4.829706260802428,2.828358320000092e-05,-0.0022993008405,0.00028854209620000036,0.003659392365600001,0.004787842936699999,-0.0515564281114
0.0027020450752,0.0014560910036,0.0069620119111,0.005614227082399999,0.0096640569863,0.0083162721576,-0.9653428284575931,1.3459157000000194e-06,-1.441207894816725,1.2519114999999872e-05,-2.461358792754444,3.318704999999769e-06,-3.8477586180910412,2.6384145699999764e-05,-3.4267016212120356,4.6646206999997886e-06,-4.813101446548629,2.7730061399999784e-05,-0.0022979549248,0.00031627215760000014,0.0036640569863000006,0.004814227082399999,-0.0515439089964
0.0027033463469,0.0014683755053,0.0069652269617,0.0056400973575,0.0096685733086,0.008343443704400001,-0.9599374370354931,1.3012717000001651e-06,-1.438283428307825,1.2284501700000113e-05,-2.447431553881644,3.2150505999998732e-06,-3.8365042936511413,2.5870275100000825e-05,-3.407368990917136,4.516322299998737e-06,-4.796441730686629,2.7171546800000557e-05,-0.0022966536531,0.0003434437044000007,0.0036685733085999993,0.0048400973575,-0.0515316244947
0.0027046026559,0.0014804237182999,0.0069683376176,0.0056654500924998,0.0096729402735,0.0083700527483998,-0.9545294880326931,1.256308999999893e-06,-1.4353346290842253,1.2048212999900016e-05,-2.433497989302344,3.1106558999998563e-06,-3.825198746201141,2.5352734999799925e-05,-3.3880274773350356,4.366964900000617e-06,-4.779728234233829,2.660904399979895e-05,-0.0022953973441,0.00037005274839979965,0.0036729402735,0.0048654500924998,-0.0515195762817001
0.0027058137633,0.0014922343871,0.0069713433242,0.0056902825375,0.009677157087499999,0.0083960963008,-0.9491190716134932,1.2111074000000117e-06,-1.4323619709788253,1.1810668800099839e-05,-2.4195583083605436,3.005706600000234e-06,-3.813843013571142,2.483244500019969e-05,-3.3686773799740353,4.2168139999989446e-06,-4.762962085184629,2.6043552400200135e-05,-0.0022941862367,0.0003960963007999998,0.003677157087499999,0.0048902825374999995,-0.0515077656129
0.0027069795097,0.0015038066742,0.0069742437113999,0.0057145928581,0.0096812232210999,0.008421572367800001,-0.9437062783404931,1.1657463999999867e-06,-1.4293659299175254,1.1572287100000082e-05,-2.4056127213249434,2.9003871998998718e-06,-3.8024381381755417,2.431032060000015e-05,-3.349318999665435,4.066133599900726e-06,-4.74614441651603,2.5476067000001004e-05,-0.0022930204903,0.0004215723678000008,0.0036812232210998996,0.0049145928581,-0.0514961933258
0.0027080998147,0.0015151401569,0.0069770385926,0.0057383801285,0.0096851384073,0.0084464799432,-0.9382911990160931,1.120304999999936e-06,-1.4263469830864253,1.1333482700000069e-05,-2.3916614390209436,2.7948812001002757e-06,-3.7909851651889417,2.3787270400000074e-05,-3.3299526380370352,3.9151862001006454e-06,-4.729276364205029,2.4907575399999576e-05,-0.0022919001853,0.00044647994320000037,0.0036851384073000003,0.0049383801285,-0.0514848598431
0.0027091746758,0.0015262348222,0.0069797279618999,0.0057616443202,0.009688902637699899,0.008470818996,-0.932873924525593,1.0748611000001122e-06,-1.4233056081073254,1.1094665299999891e-05,-2.3777046724664435,2.689369299899852e-06,-3.7794851407402414,2.3264191699999895e-05,-3.3105785969920354,3.764230399898663e-06,-4.712359065265829,2.4339052799998706e-05,-0.0022908253242,0.0004708189959999991,0.003688902637699899,0.0049616443202,-0.0514737651778
0.0027102041675999,0.0015370910622,0.0069823119924999,0.0057843862919999,0.0096925161600998,0.008494590459599799,-0.9274545456821931,1.0294917998998968e-06,-1.4202422822229253,1.0856239999999968e-05,-2.363742632512044,2.584030599999884e-06,-3.7679391101280415,2.2741971799899834e-05,-3.2911971781942357,3.6135223999006483e-06,-4.695393655810229,2.377146359979973e-05,-0.0022897958324001,0.0004945904595997988,0.0036925161600997996,0.0049843862919998995,-0.0514629089378
0.0027111884404,0.0015477096667999,0.0069847910336,0.0058066077739998,0.009695979474,0.008517796214399801,-0.9220331530741931,9.842728001000986e-07,-1.4171574814939254,1.0618604599900092e-05,-2.3497755294859437,2.4790411001004292e-06,-3.7563481160620418,2.2221481999900282e-05,-3.2718086825601356,3.4633139001996605e-06,-4.6783812691362305,2.3205754800002115e-05,-0.0022888115596,0.0005177962143998009,0.0036959794739999993,0.0050066077739998,-0.0514522903332001
0.002712127719,0.001558091817,0.0069871656068,0.005828311353,0.0096992933258,0.008540439072,-0.9166098369147931,9.392785999999889e-07,-1.4140516800101255,1.038215020009994e-05,-2.3358035728455437,2.3745731999999173e-06,-3.7447131969350425,2.170357900019987e-05,-3.2524134097603357,3.313851799999906e-06,-4.66132303384983,2.264285760019899e-05,-0.002287872281,0.0005404390719999999,0.003699293325799999,0.005028311353,-0.051441908183
0.0027130223008,0.001568239076,0.0069894364028,0.0058495004528,0.0097024587036,0.008562522753600001,-0.9111846868949932,8.945818000000855e-07,-1.4109253491171256,1.0147259000000113e-05,-2.321826970835944,2.270795999999818e-06,-3.7330353851292424,2.1189099800000312e-05,-3.233011657730936,3.165377800000771e-06,-4.64422007202423,2.2083681600001265e-05,-0.0022869776992,0.0005625227536000012,0.0037024587036,0.0050495004528,-0.051431760924
0.0027138725543,0.0015781533800999,0.006991604277,0.0058701793144998,0.0097054768313,0.0085840518687998,-0.9057577920398932,8.502534999997938e-07,-1.4077789566610257,9.914304099899966e-06,-2.3078459301561436,2.167874200000551e-06,-3.721315705361943,2.0678861699799725e-05,-3.2136037221960354,3.018127700000345e-06,-4.62707349740183,2.152911519979865e-05,-0.0022861274457,0.0005840518687997998,0.0037054768313000003,0.0050701793144998,-0.0514218466199001
0.0027146789169,0.0015878370282999,0.0069936702453,0.0058903529734998,0.0097083491622,0.0086050318903998,-0.9003292405686931,8.06362599999836e-07,-1.4046129662526259,9.683648199999883e-06,-2.2938606556338437,2.065968299999957e-06,-3.709555173073943,2.01736589999996e-05,-3.194189896202535,2.872330899999359e-06,-4.609884413642631,2.098002159999987e-05,-0.0022853210831000003,0.0006050318903997997,0.0037083491621999996,0.005090352973499799,-0.0514121629717001
0.0027154418929,0.0015972926712,0.0069956354785,0.0059100272353,0.0097110773714,0.0086254691282,-0.8948991197588931,7.629760000000749e-07,-1.401427836553126,9.455642900100137e-06,-2.2798713499100436,1.965233199999715e-06,-3.6977547928651435,1.967426180020035e-05,-3.1747704696689354,2.72820919999979e-06,-4.592653912624031,2.0437237800199556e-05,-0.0022845581071,0.0006254691281999993,0.0037110773713999994,0.0051100272353,-0.0514027073288
0.0027161620515,0.0016065232987,0.0069975012978,0.0059292086489,0.0097136633493,0.0086453707004,-0.8894675158144931,7.201585999999476e-07,-1.398224020583226,9.230627499999923e-06,-2.265878213133744,1.8658192999995715e-06,-3.685915556980943,1.9181413599999794e-05,-3.1553457289482356,2.5859778999999528e-06,-4.575383072795431,1.9901572200000175e-05,-0.0022838379485000003,0.0006453707003999994,0.0037136633492999994,0.005129208648899999,-0.0513934767013
0.0027168400237,0.0016155322277999,0.0069992691686,0.0059479044792998,0.0097161091923,0.0086647445029998,-0.8840345137392931,6.779722000003346e-07,-1.395001965056726,9.008929099900117e-06,-2.251881442667344,1.7678708000004248e-06,-3.674038443852744,1.8695830399800134e-05,-3.1359159564066355,2.445842999999892e-06,-4.5580729575920325,1.937380259980047e-05,-0.0022831599763,0.0006647445029997999,0.0037161091922999993,0.0051479044792997995,-0.0513844677722001
0.0027174765002,0.0016243230882,0.0070009406945,0.0059661226766,0.0097184171947,0.0086835991768,-0.878600197215393,6.364764999996532e-07,-1.3917621097407262,8.790860400099965e-06,-2.237881232804244,1.6715258999997276e-06,-3.662124416696844,1.8218197300200016e-05,-3.1164814300196353,2.3080023999998145e-06,-4.540724613912232,1.8854673800200103e-05,-0.0022825234998000003,0.0006835991768,0.003718417194699999,0.0051661226765999995,-0.0513756769118
0.0027180722285,0.0016328998084,0.0070025176111999,0.0059838718453,0.0097205898396999,0.0087019440738,-0.873164648486693,5.957283000001048e-07,-1.388504886844126,8.576720200000054e-06,-2.2238777744985443,1.5769166999005449e-06,-3.650174422174944,1.7749168700000213e-05,-3.0970424229852354,2.1726449999006497e-06,-4.523339070661633,1.8344897000000318e-05,-0.0022819277715,0.0007019440738000003,0.0037205898396998997,0.0051838718453,-0.0513671001916
0.0027186280101999,0.0016412666003,0.0070040017795,0.0060011612107999,0.0097226297896999,0.0087197892209998,-0.867727948247993,5.55781699899862e-07,-1.3852307204354262,8.366791899999887e-06,-2.2098712551078448,1.484168300099932e-06,-3.638189389118844,1.7289365499899637e-05,-3.0775992033558355,2.0399499999993603e-06,-4.505917337366833,1.7845147199799932e-05,-0.0022813719898001003,0.0007197892209998002,0.003722629789699899,0.005201161210799899,-0.0513587333997
