H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017863620917,0.0132194274809999,0.0041798723067,0.028225217053699802,0.0059662343984,0.0300115791453998,-0.8827388945910422,7.147019999995466e-08,-7.248340244775492,-5.0438920001002335e-06,-2.1090129914305935,-6.14371000000162e-07,-15.379419384142043,-1.0016313800199211e-05,-2.991751886021634,-5.429008000006411e-07,-16.262158278733075,-9.944843600201425e-06,-0.0032136379083000004,0.0220115791453998,-3.3765601600000555e-05,0.027425217053699803,-0.0397805725190001
0.0017864463890999,0.013214587342,0.0041793039395,0.028215621073099897,0.0059657503285999,0.0300020674621998,-0.8791660861102423,8.429739990008407e-08,-7.221906229952492,-4.840138999900878e-06,-2.100653815184393,-5.683671999998433e-07,-15.322978546015243,-9.595980599904491e-06,-2.979819901294634,-4.84069800099976e-07,-16.202144632125478,-9.511683200000287e-06,-0.0032135536109001,0.0220020674621998,-3.424967140010053e-05,0.0274156210730999,-0.039785412658
0.0017865428734999,0.013209940792,0.004178779281,0.0282064244574999,0.005965322154499899,0.0299929673309998,-0.8755930968476424,9.648439999992292e-08,-7.195481701818492,-4.6465499999991805e-06,-2.092295731963893,-5.246585000001983e-07,-15.266556500484644,-9.19661559999757e-06,-2.9678888288115344,-4.2817410000027534e-07,-16.142149597332278,-9.10013120000025e-06,-0.0032134571265001,0.0219929673309998,-3.467784550010081e-05,0.0274064244574999,-0.039790059207999995
0.0017866509084,0.013205477717,0.0041782960478,0.028197606342399997,0.0059649469562,0.0299842572508,-0.8720199030657425,1.080349001001367e-07,-7.169066283309492,-4.463075000000691e-06,-2.0839386566350933,-4.832332000000161e-07,-15.210152469684743,-8.818115099902546e-06,-2.9559585597008344,-3.7519829989944575e-07,-16.082172372750478,-8.71008019980024e-06,-0.0032133490916,0.0219842572508,-3.505304380000025e-05,0.0273976063424,-0.039794522283
0.0017867698623,0.013201188086,0.0041778519749,0.0281891460343,0.0059646218372,0.029975915896599998,-0.8684464822950425,1.1895389999991117e-07,-7.142659617506492,-4.2896309999998494e-06,-2.075582508612393,-4.440728999998908e-07,-15.153765717308044,-8.460308099998703e-06,-2.9440289909074346,-3.251189999997628e-07,-16.02221219960308,-8.341354200001178e-06,-0.0032132301377,0.021975915896599998,-3.5378162800000015e-05,0.0273891460343,-0.039798811914
0.0017868991107999,0.013197061981,0.0041774448233,0.028181023072799898,0.0059643439340999,0.0299679221835998,-0.8648728133219427,1.2924849990009896e-07,-7.116261367439492,-4.126105000000144e-06,-2.067227211814193,-4.0715159999992617e-07,-15.097395548200943,-8.122961500101056e-06,-2.9321000251361347,-2.779031000998272e-07,-15.962268361522877,-7.993713000198355e-06,-0.0032131008892001,0.0219679221835998,-3.565606590009984e-05,0.0273810230727999,-0.039802938019
0.0017870380387,0.013193089631,0.0041770723867,0.0281732173007,0.0059641104254,0.0299602553394,-0.8612988761724427,1.3892790009985972e-07,-7.089871215827492,-3.972349999999125e-06,-2.0588726946041933,-3.7243660000029627e-07,-15.041041307827442,-7.805772099897523e-06,-2.920171570776635,-2.3350869990043654e-07,-15.902340183999877,-7.666844199800266e-06,-0.0032129619613,0.0219602553394,-3.588957460000028e-05,0.0273732173007,-0.039806910369
0.001787186042,0.01318926144,0.0041767324984,0.028165708922000002,0.005963918540399999,0.029952894964000002,-0.8577246520917428,1.4800329999997523e-07,-7.063488864756492,-3.828190999999662e-06,-2.050518889719093,-3.3988829999977155e-07,-14.984702381604743,-7.508378699998264e-06,-2.908243541810835,-1.9188500000044684e-07,-15.842427033696477,-7.360375399997204e-06,-0.003212813958,0.021952894964000002,-3.6081459600000726e-05,0.027365708922000003,-0.039810738559999996
0.0017873425292999,0.013185568015,0.0041764230379,0.0281584785592999,0.0059637655671999,0.0299458210885998,-0.854150123520443,1.5648729990015535e-07,-7.037114035301492,-3.693425000001263e-06,-2.042165734182793,-3.094604999996642e-07,-14.928378194123441,-7.230362700103021e-06,-2.896315857703235,-1.52973200099292e-07,-15.782528317643877,-7.0738754002035165e-06,-0.0032126574707001003,0.0219458210885998,-3.623443280010002e-05,0.0273584785592999,-0.039814431984999996
0.0017875069242,0.0131820002,0.0041761419377,0.0281515073242,0.0059636488618999995,0.029939014248400002,-0.850575274066943,1.6439490010001362e-07,-7.010746467086492,-3.5678149999992387e-06,-2.033813169207193,-2.8110020000061964e-07,-14.872068208239941,-6.971235099899331e-06,-2.884388443274135,-1.1670529990060602e-07,-15.722643482306875,-6.806840199796715e-06,-0.0032124930758000003,0.0219390142484,-3.6351138100000624e-05,0.0273515073242,-0.0398179998
0.0017876786667,0.013178549098,0.0041758871894,0.028144776862699998,0.0059635658561,0.0299324555294,-0.8470000884760429,1.7174249999983397e-07,-6.984385917788492,-3.4511020000002612e-06,-2.025461140080093,-2.547482999999684e-07,-14.81577192405304,-6.730461500001339e-06,-2.8724612285561353,-8.300579999991758e-08,-15.662772012529073,-6.5587190000021556e-06,-0.0032123213333,0.0219324555294,-3.643414390000054e-05,0.0273447768627,-0.039821450902
0.001787857215,0.013175206104,0.0041756568497,0.028138269423,0.0059635140647,0.029926126637999997,-0.8434245525943429,1.785483000000046e-07,-6.958032162586492,-3.3429940000002933e-06,-2.0171095960409926,-2.3033969999940174e-07,-14.75948887776734,-6.50743969999798e-06,-2.8605341486353355,-5.1791399999397136e-08,-15.602913430361674,-6.328891400002312e-06,-0.003212142785,0.021926126637999997,-3.648593529999994e-05,0.027338269423,-0.039824793896
0.0017880420472,0.013171962927,0.0041754490469,0.0281319679012,0.0059634910941,0.029920009948400002,-0.839848653332143,1.8483220000017897e-07,-6.931684993555492,-3.2431769999997223e-06,-2.008758490144393,-2.0780280000042006e-07,-14.703218640443142,-6.301521799999266e-06,-2.848607143476536,-2.2970600000241093e-08,-15.543067293775273,-6.116689599995617e-06,-0.0032119579528,0.0219200099484,-3.650890590000018e-05,0.027331967901200002,-0.039828037073
0.0017882326627,0.013168811618,0.0041752619861,0.028125855898699998,0.0059634946488,0.029914088561399998,-0.836272378622243,1.9061549999988166e-07,-6.905344219010492,-3.151309000000782e-06,-2.000407779111393,-1.8706080000003428e-07,-14.646960816643242,-6.112002500002767e-06,-2.836680157733636,3.5546999996305395e-09,-15.483233195265472,-5.921387000003969e-06,-0.0032117673373000004,0.021914088561399998,-3.650535120000055e-05,0.0273258558987,-0.039831188382
0.0017884285842,0.013165744592,0.0041750939547,0.028119917768199998,0.0059635225389,0.0299083463524,-0.8326957173753431,1.959214999999303e-07,-6.879009662800492,-3.067025999999723e-06,-1.992057423170593,-1.680313999998309e-07,-14.59071504297634,-5.938130500000166e-06,-2.8247531405459356,2.789010000031622e-08,-15.423410760351672,-5.742208999997417e-06,-0.0032115714158,0.0219083463524,-3.647746110000023e-05,0.0273199177682,-0.039834255408
0.0017886293586,0.013162754652,0.0041749433281,0.0281141386626,0.0059635726867,0.0299027680212,-0.829118659432543,2.007744000001848e-07,-6.852681163556492,-2.98993999999983e-06,-1.983707385887793,-1.506266000001616e-07,-14.53448098654554,-5.779105599998391e-06,-2.8128260453203358,5.014780000024005e-08,-15.363599645978072,-5.578331200000591e-06,-0.0032113706414,0.0219027680212,-3.642731329999999e-05,0.0273141386626,-0.039837245348
0.0017888345587,0.013159835012,0.004174808574,0.0281085045827,0.0059636431327,0.0298973391414,-0.825541195515243,2.0520010000002128e-07,-6.826358573892492,-2.9196399999997097e-06,-1.9753576339856933,-1.3475410000005072e-07,-14.478258343300242,-5.634079900000699e-06,-2.800898829500936,7.044599999953688e-08,-15.30379953881547,-5.4288797999985094e-06,-0.0032111654413,0.0218973391414,-3.6356867300000456e-05,0.0273085045827,-0.039840164988
0.0017890437842999,0.013156979317,0.0041746882574,0.0281030024182999,0.0059637320416999,0.0298920462025998,-0.8219633171722431,2.092255998998021e-07,-6.800041759563492,-2.8556949999997833e-06,-1.9670081371542931,-1.2031659999984373e-07,-14.422046836299243,-5.50216440009868e-06,-2.788971454326536,8.89089999001752e-08,-15.244010153471471,-5.292938800201263e-06,-0.0032109562157001,0.0218920462025998,-3.626795830010028e-05,0.0273030024182999,-0.039843020683
0.0017892566636,0.01315418166,0.0041745810447,0.0280976199836,0.0059638377083,0.0298868766472,-0.8183850167243432,2.1287930010004813e-07,-6.773730598586492,-2.797657000000106e-06,-1.9586588678521935,-1.0721270000003252e-07,-14.365846213897342,-5.382434699899297e-06,-2.777043884576536,1.056666001000156e-07,-15.184231230621672,-5.169555399798381e-06,-0.0032107433364,0.0218868766472,-3.6162291700000265e-05,0.027297619983600002,-0.03984581834
0.0017894728543,0.013151436603,0.004174485708,0.0280923460603,0.0059639585623,0.029881818914599997,-0.8148062872064432,2.1619069999999352e-07,-6.747424980323491,-2.7450570000003838e-06,-1.9503098010994933,-9.533669999978178e-08,-14.309656247853443,-5.273923300002509e-06,-2.7651160883059362,1.2085400000021174e-07,-15.124462535059871,-5.05773260000425e-06,-0.0032105271457,0.021881818914599997,-3.6041437700000054e-05,0.0272923460603,-0.039848563397
0.0017896920444,0.013148739191,0.0041744011287,0.0280871704264,0.0059640931731,0.0298768624708,-0.8112271223077432,2.1919010000006484e-07,-6.721124804529491,-2.6974119999995105e-06,-1.9419609142627934,-8.457930000035224e-08,-14.253476731366742,-5.175633899998089e-06,-2.753188036570536,1.346107999997126e-07,-15.064703853674471,-4.956443799997157e-06,-0.0032103079556,0.0218768624708,-3.590682690000034e-05,0.0272871704264,-0.039851260809
0.0017899139535,0.013146084968,0.0041743263009,0.028082083889500002,0.0059642402544,0.029871997843,-0.8076475163098431,2.2190910000004227e-07,-6.694829980370491,-2.654222999999914e-06,-1.9336121868331935,-7.482779999963551e-08,-14.197307477050842,-5.086536899998051e-06,-2.741259703143036,1.4708130000040676e-07,-15.004954993360672,-4.864627799999743e-06,-0.0032100860465,0.021871997843,-3.5759745599999934e-05,0.027282083889500004,-0.039853915032
0.0017901383332,0.013143469992,0.0041742603340999,0.028077078317199997,0.0059643986672998995,0.0298672166504,-0.8040674640231431,2.243797000000148e-07,-6.668540425410491,-2.614976000001046e-06,-1.9252636001981935,-6.596680010052813e-08,-14.141148314844143,-5.005572300004896e-06,-2.7293310642213364,1.5841289989926982e-07,-14.94521577886727,-4.781192600000761e-06,-0.0032098616668000002,0.0218672166504,-3.5601332700100664e-05,0.0272770783172,-0.039856530008
0.0017903649685,0.013140890843,0.0041742024565,0.028072146654500002,0.005964567425,0.029862511623,-0.8004869607214431,2.2663529999997906e-07,-6.642256064575491,-2.5791489999989203e-06,-1.9169151374075935,-5.78775998993572e-08,-14.084999089872442,-4.9316626999952595e-06,-2.7174020981290368,1.6875770010062185e-07,-14.88548605059387,-4.705027399999617e-06,-0.0032096350315000003,0.021862511623,-3.543257500000004e-05,0.027272146654500003,-0.039859109157
0.0017905936776,0.013138344637,0.0041741520166999,0.0280672829516,0.005964745694299899,0.0298578766292,-0.7969060020753431,2.2870909999997587e-07,-6.615976829095491,-2.5462060000008835e-06,-1.9085667829343935,-5.04398001005546e-08,-14.028859660266342,-4.863702900002875e-06,-2.7054727850097366,1.7826929989920443e-07,-14.825765662341672,-4.634993800000514e-06,-0.0032094063224,0.0218578766292,-3.525430570010084e-05,0.0272672829516,-0.039861655363
0.0017908243132,0.013135829032,0.0041741084862,0.0280624823772,0.005964932799399999,0.0298533066904,-0.7933245840845431,2.3063559999986737e-07,-6.589702655426491,-2.51560499999956e-06,-1.9002185224314936,-4.3530499900003294e-08,-13.97272989493754,-4.800574399999036e-06,-2.693543106516037,1.871051001000809e-07,-14.766054479022072,-4.569938799998952e-06,-0.0032091756868000004,0.0218533066904,-3.506720060000076e-05,0.0272624823772,-0.039864170968
0.0017910567624999,0.013133342237,0.0041740714604,0.0280577412364999,0.0059651282228999,0.029848797998999803,-0.7897427030088433,2.3244929990020279e-07,-6.563433484157491,-2.48679499999932e-06,-1.8918703424848937,-3.702579999976391e-08,-13.91660967132384,-4.741140700099955e-06,-2.6816130454937372,1.9542349990065572e-07,-14.706352374332672,-4.508691400197801e-06,-0.0032089432375001,0.021848797998999803,-3.48717771001001e-05,0.0272577412364999,-0.039866657762999996
0.0017912909475999,0.013130883017,0.0041740406604,0.0280530569815999,0.0059653316079998995,0.0298443479291998,-0.7861603552987435,2.3418509999999573e-07,-6.537169258903491,-2.4592200000006503e-06,-1.8835222303640935,-3.080000000009464e-08,-13.86049887310574,-4.684254900001739e-06,-2.6696825856628372,2.033850999994674e-07,-14.646659228404472,-4.4500698000021766e-06,-0.0032087090524001,0.0218443479291998,-3.4668392000100634e-05,0.0272530569815999,-0.039869116983
0.0017915268262,0.013128450694,0.0041740159334,0.028048428214199998,0.0059655427596,0.0298399550404,-0.7825775375249435,2.3587860009991433e-07,-6.510909925192491,-2.432323000000139e-06,-1.8751741737702936,-2.472699999964134e-08,-13.80439738790994,-4.628767399900147e-06,-2.657751711295237,2.1115160010048983e-07,-14.586974925434872,-4.3928887998000155e-06,-0.0032084731738000003,0.0218399550404,-3.4457240400000144e-05,0.0272484282142,-0.039871549305999995
0.0017917643906999,0.013126045154,0.0041739972535,0.0280438546986999,0.0059657616441999,0.0298356190893998,-0.7789942463080437,2.3756449989988625e-07,-6.484655429344491,-2.4055400000000393e-06,-1.8668261605833936,-1.8679900000082017e-08,-13.74830510499704,-4.573515500098241e-06,-2.6458204068914375,2.1888459990002107e-07,-14.527299351305073,-4.3359510001998725e-06,-0.0032082356093001,0.0218356190893998,-3.423835580010012e-05,0.0272438546986999,-0.039873954845999995
0.0017920036695,0.013123666843,0.0041739847214,0.028039337355500002,0.0059659883909,0.029831341025,-0.7754104782478437,2.392788001001622e-07,-6.458405717347491,-2.3783109999991198e-06,-1.8584781786084934,-1.2532100000101076e-08,-13.692221912942841,-4.517343199898077e-06,-2.633888656856338,2.2674670010006115e-07,-14.467632391190673,-4.2780643998013845e-06,-0.0032079963305,0.021831341025,-3.401160910000006e-05,0.027239337355500003,-0.039876333156999996
0.0017922447258,0.013121316769,0.0041739785645,0.028034878263800002,0.0059662232903,0.0298271229896,-0.7718262298525438,2.4105630000003514e-07,-6.432160733735492,-2.3500740000004933e-06,-1.8501302153225936,-6.1569000002481555e-09,-13.63614769732354,-4.459091700000084e-06,-2.6219564451751376,2.3489939999978698e-07,-14.407973927176073,-4.2180353999991815e-06,-0.0032077552742,0.0218271229896,-3.3776709700000275e-05,0.027234878263800003,-0.039878683230999995
0.0017924876582,0.013118996494,0.0041739791359,0.0280304806462,0.0059664667941,0.0298229683044,-0.7682414974685439,2.429323999999979e-07,-6.4059204204724915,-2.320275000000302e-06,-1.8417822576221934,5.714000002321473e-10,-13.58008233841354,-4.397617600002124e-06,-2.6100237550907375,2.435038000004469e-07,-14.348323835882073,-4.154685200000174e-06,-0.0032075123418,0.0218229683044,-3.353320589999983e-05,0.0272304806462,-0.039881003506
0.0017927325998,0.013116708136,0.0041739869134,0.0280261488718,0.0059667195132,0.0298188814716,-0.7646562772105439,2.449415999999493e-07,-6.379684715842491,-2.2883579999990328e-06,-1.8334342915728936,7.777499999930826e-09,-13.52402570889554,-4.331774399998767e-06,-2.5980905687834372,2.5271910000009695e-07,-14.288681986106074,-4.086832799999468e-06,-0.0032072674002,0.0218188814716,-3.328048679999973e-05,0.027226148871800002,-0.039883291864
0.0017929797184,0.013114454358,0.0041740024985,0.0280218884344,0.005966982216900001,0.0298148681528,-0.7610705648923438,2.4711859999992404e-07,-6.3534535533484915,-2.2537780000001645e-06,-1.8250863021609938,1.5585100000478636e-08,-13.46797767158934,-4.260437400000622e-06,-2.5861568670533375,2.6270370000018584e-07,-14.229048236481674,-4.0133188000009146e-06,-0.0032070202816,0.0218148681528,-3.3017783099999545e-05,0.0272218884344,-0.039885545641999996
0.0017932292154,0.0131122383599999,0.0041740266137,0.0280177059353998,0.0059672558291,0.0298109351507998,-0.7574843559585439,2.494970000000915e-07,-6.327226860630492,-2.215998000100819e-06,-1.816738273048794,2.411519999922368e-08,-13.41193807721954,-4.182499000200679e-06,-2.5742226290073376,2.736121999993152e-07,-14.169422433178074,-3.93300200019972e-06,-0.0032067707846,0.0218109351507998,-3.274417090000023e-05,0.0272177059353998,-0.0398877616400001
0.0017934813256,0.013110063873,0.0041740601012,0.028013609071600002,0.0059675414268,0.0298070903972,-0.753897645417544,2.5211020000001465e-07,-6.301004558397492,-2.174486999899361e-06,-1.808390186333894,3.348750000041478e-08,-13.35590676221254,-4.096863799797623e-06,-2.562287831751438,2.855976999997789e-07,-14.109804407630074,-3.844753599799994e-06,-0.0032065186744,0.0218070903972,-3.245857320000045e-05,0.027213609071600003,-0.039889936126999995
0.0017937363165,0.0131079351429999,0.0041741039198,0.0280096066024998,0.005967840236300001,0.0298033429189998,-0.750310427775444,2.549908999999531e-07,-6.274786559381492,-2.1287300001008452e-06,-1.800042022312894,4.381860000020332e-08,-13.29988354653844,-4.002469100202605e-06,-2.550352450088338,2.988095000010238e-07,-14.050193974313874,-3.7474782002000495e-06,-0.0032062636835,0.0218033429189998,-3.215976369999943e-05,0.0272096066024998,-0.0398920648570001
0.0017939944871,0.013105856923,0.0041741591426,0.0280057083331,0.0059681536297,0.0297997028202,-0.746722696971844,2.581705999999979e-07,-6.248572767315491,-2.07821999989935e-06,-1.7916937592504938,5.522279999947699e-08,-13.24386823160284,-3.898269399799786e-06,-2.538416456222338,3.1339339999925803e-07,-13.990590928574676,-3.6400987998008727e-06,-0.0032060055129,0.0217997028202,-3.184637030000017e-05,0.0272057083331,-0.039894143077
0.0017942561674,0.013103834453,0.0041742269529,0.028001925073400002,0.0059684831203,0.0297961812408,-0.7431344463173439,2.6168030000002507e-07,-6.222363075939492,-2.022469999999818e-06,-1.783345373154994,6.781030000013732e-08,-13.18786059819634,-3.7832596999978763e-06,-2.526479819472338,3.294906000001624e-07,-13.930995044513676,-3.521579399999586e-06,-0.0032057438326,0.0217961812408,-3.151687970000001e-05,0.027201925073400003,-0.039896165547
0.0017945217174,0.013101873452,0.0041743086414,0.0279982686214,0.0059688303588,0.0297927903388,-0.739545668432544,2.655499999999148e-07,-6.196157368034492,-1.9610010000004063e-06,-1.7749968375606942,8.168849999993372e-08,-13.13186040450154,-3.6564520000011147e-06,-2.514542505993238,3.472384999996317e-07,-13.871406072934075,-3.3909019999979473e-06,-0.0032054782826,0.0217927903388,-3.1169641200000375e-05,0.027198268621400002,-0.039898126548
0.0017947915256,0.013099980091,0.0041744056022,0.0279947517076,0.0059691971278,0.0297895432332,-0.7359563551895439,2.698081999999869e-07,-6.169955514491492,-1.8933610000000656e-06,-1.766648123317094,9.696080000010099e-08,-13.07586738417254,-3.5169137999994937e-06,-2.5026044785066377,3.6676899999987106e-07,-13.811823739362076,-3.2471056000023257e-06,-0.0032052084744000004,0.0217895432332,-3.0802872200000504e-05,0.027194751707600003,-0.039900019908999995
0.0017950660084,0.013098160985,0.0041745193281,0.0279913879784,0.0059695853365,0.0297864539868,-0.7323664976555438,2.7448280000004315e-07,-6.143757373415492,-1.8191060000005699e-06,-1.758299198386794,1.1372590000020139e-07,-13.01988124448654,-3.363729200001747e-06,-2.4906656960423375,3.8820870000046137e-07,-13.752247742142075,-3.089246399998885e-06,-0.0032049339916,0.0217864539868,-3.0414663500000043e-05,0.0271913879784,-0.039901839014999996
0.0017953456084,0.013096423163,0.0041746514065,0.0279881919344,0.0059699970149,0.029783537542799998,-0.7287760860387439,2.7959999999993546e-07,-6.117562789267493,-1.7378219999992367e-06,-1.749950027652194,1.3207839999994364e-07,-12.96390166457374,-3.196043999998538e-06,-2.4787261136909375,4.116783999998791e-07,-13.692677750612475,-2.916444000002072e-06,-0.0032046543916,0.021783537542799998,-3.0002985100000164e-05,0.027188191934400002,-0.039903576837
0.0017956307932,0.013094774054,0.0041748035146,0.027985178901200003,0.0059704343078,0.0297808096944,-0.7251851096371439,2.8518479999999763e-07,-6.091371592050492,-1.649108999999399e-06,-1.741600572731094,1.521081000000965e-07,-12.90792829373814,-3.013033199997933e-06,-2.4667856823682373,4.3729290000009413e-07,-13.633113403375276,-2.727848399997068e-06,-0.0032043692068,0.0217808096944,-2.956569220000007e-05,0.027185178901200004,-0.039905225945999996
0.001795922054,0.01309322146,0.0041749774142,0.027982364974,0.0059708994682,0.029778287028,-0.721593556789944,2.9126080000000526e-07,-6.0651835965364915,-1.552594000000379e-06,-1.7332507918022941,1.738995999995413e-07,-12.85196074986294,-2.8139272000016202e-06,-2.4548443485922373,4.6516039999954656e-07,-13.573554306652877,-2.5226664000024823e-06,-0.003204077946,0.021778287028,-2.9100531800000523e-05,0.027182364974000003,-0.03990677854
0.0017962199040999,0.013091773536,0.0041751749461,0.027979766976099902,0.0059713948501999,0.0297759868801998,-0.718001414831844,2.9785009989999334e-07,-6.038998601540492,-1.447923999999684e-06,-1.7249006394419941,1.9753190000013077e-07,-12.79599861791284,-2.5979979000993747e-06,-2.4429020542738376,4.953819999001241e-07,-13.514000032744676,-2.3001478001993814e-06,-0.0032037800959001,0.0217759868801998,-2.86051498001004e-05,0.027179766976099903,-0.039908226463999996
0.0017965248774,0.013090438761,0.004175398025,0.0279774023994,0.0059719229023999995,0.0297739272768,-0.7144086700503441,3.049733001000369e-07,-6.0128163892434925,-1.3347750000003433e-06,-1.7165500664708941,2.23078899999965e-07,-12.74004144853734,-2.3645766999008666e-06,-2.4309587365212377,5.28052200099785e-07,-13.454450118587676,-2.059603399797577e-06,-0.0032034751226000004,0.0217739272768,-2.8077097600000614e-05,0.027177402399400002,-0.039909561238999997
0.0017968375267,0.013089225915,0.0041756486333,0.0279752893567,0.00597248616,0.029772126883400002,-0.7108153076462441,3.1264929999997616e-07,-5.986636724567492,-1.2128459999996566e-06,-1.708199019812594,2.5060830000003115e-07,-12.68408875678124,-2.1130427000012886e-06,-2.4190143274588376,5.632576000006578e-07,-13.394904064427475,-1.8003933999997945e-06,-0.0032031624733,0.021772126883400002,-2.7513839999999956e-05,0.0271752893567,-0.039910774084999996
0.0017971584218,0.013088144052,0.0041759288152,0.0279734465258,0.005973087237,0.029770604947599998,-0.7072213116977442,3.208951000000307e-07,-5.960459354600492,-1.0818630000013207e-06,-1.6998474423640941,2.801819000003425e-07,-12.62814002089874,-1.8428309000000087e-06,-2.4070687540618376,6.010769999995058e-07,-13.335361332596475,-1.5219358000043148e-06,-0.0032028415782,0.021770604947599997,-2.691276300000045e-05,0.0271734465258,-0.039911855948
0.0017974881480999,0.013087202471,0.0041762406699999,0.0279718930900999,0.0059737288180998,0.0297693812381998,-0.7036266651278442,3.2972629990008114e-07,-5.934284008077492,-9.415809999989422e-07,-1.6914952728788941,3.118547998995011e-07,-12.572194681282841,-1.5534357000988874e-06,-2.3951219380067377,6.415810998002328e-07,-13.275821346410675,-1.223709400196421e-06,-0.0032025118519001,0.0217693812381998,-2.6271181900200218e-05,0.027171893090099902,-0.039912797528999996
