H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021483302669999,0.0038893991263,0.0009402324436499,0.0099271285195999,0.0030885627106498,0.0120754587865998,-1.0001123598748434,5.964884999000962e-07,-2.4048145733826454,2.8495399300000092e-05,-0.661973860006982,5.03073379989991e-06,-5.809741506640131,5.7587287099900714e-05,-1.6620862198818265,5.627222299799898e-06,-6.8098538665149695,5.818377559979951e-05,-0.0028516697330001,0.0040754587865998,-0.0029114372893502003,0.0091271285195999,-0.0491106008737
0.0021489427596,0.0039183190729,0.00094532461065,0.0099855809054,0.0030942673702500003,0.012134523665,-0.9958150868482436,6.124926001001285e-07,-2.397006855183445,2.8919946600000287e-05,-0.6600883029526821,5.092167000099999e-06,-5.78982879721513,5.8452385800100704e-05,-1.6559033898009266,5.704659600200453e-06,-6.7856438840633695,5.906487840020083e-05,-0.0028510572404,0.004134523665000001,-0.00290573262975,0.0091855809054,-0.049081680927099997
0.0021495705703,0.0039476453664,0.00095047557722,0.0100448613031,0.00310004614752,0.0121944318734,-0.9915165735183438,6.27810699999759e-07,-2.3891408907441454,2.9326293500000003e-05,-0.6581925027648121,5.150966570000026e-06,-5.76979835500663,5.9280397699999765e-05,-1.6497090762831566,5.778777269999785e-06,-6.76131492852497,5.9908208399999524e-05,-0.0028504294297000002,0.0041944318734,-0.00289995385248,0.0092448613031,-0.0490523546336
0.0021502129828,0.0039773590072,0.0009556825940499,0.0101049309972,0.0031058955768499003,0.012255143980000001,-0.9872167899652439,6.424125000002202e-07,-2.3812158863705455,2.9713640799999656e-05,-0.6562863445935423,5.207016829900015e-06,-5.74964856270633,6.00696940999991e-05,-1.6435031345587867,5.849429329900235e-06,-6.73686535267157,6.071210660000062e-05,-0.0028497870172,0.004255143980000001,-0.0028941044231501,0.009304930997199999,-0.0490226409928
0.0021508692521,0.004007440231,0.00096094280121,0.0101657497141,0.00311181205331,0.0123166189662,-0.9829157077303438,6.562692999997552e-07,-2.3732310871323454,3.0081223799999744e-05,-0.6543697191982825,5.260207160100042e-06,-5.72937788199503,6.081871690000011e-05,-1.6372854269286268,5.91647646009958e-06,-6.71229358972537,6.1474986199999e-05,-0.0028491307479000002,0.0043166189662,-0.0028881879466900002,0.0093657497141,-0.048992559769
0.0021515386057,0.0040378685457,0.0009662532334199,0.0102272756971,0.0031177918391199,0.012378814302799999,-0.9786132998725438,6.693535999999917e-07,-2.365185778355645,3.0428314700000313e-05,-0.6524425231636525,5.310432209899938e-06,-5.70898485658383,6.152598300000062e-05,-1.631055823036197,5.97978580989993e-06,-6.68759815645637,6.219533659999887e-05,-0.0028484613943000003,0.004378814302799999,-0.0028822081608801003,0.0094272756971,-0.0489621314543
0.0021522202451,0.0040686227695,0.0009716108256199,0.010289465784100001,0.0031238310707199,0.0124416860292,-0.9743095410217437,6.816394000001662e-07,-2.3570792870404453,3.075422380000026e-05,-0.6505046591046127,5.357592199999972e-06,-5.68846811510263,6.219008700000112e-05,-1.624814200126357,6.0392316000002465e-06,-6.66277765612437,6.287172640000172e-05,-0.0028477797549,0.0044416860292,-0.0028761689292801,0.009489465784100001,-0.0489313772305
0.0021529133474,0.0040996810718,0.00097701241884,0.010352275491,0.00312992576624,0.0125051888384,-0.9700044074292437,6.931023000000293e-07,-2.3489109831991453,3.105830229999974e-05,-0.6485560358601529,5.401593220100034e-06,-5.66782637382753,6.280970689999908e-05,-1.6185604432893972,6.094695520099738e-06,-6.63783078125677,6.350280919999868e-05,-0.0028470866526,0.004505188838399999,-0.0028700742337600003,0.009552275491,-0.0489003189282
0.0021536170666,0.0041310210143,0.00098245476622,0.0104156590952,0.00313607183282,0.0125692761618,-0.9656978770152436,7.037191999998034e-07,-2.3406802811130456,3.133994249999994e-05,-0.6465965686750929,5.442347380000016e-06,-5.64705843924133,6.338360419999925e-05,-1.612294445690337,6.146066580000036e-06,-6.6127563162565695,6.408732340000035e-05,-0.0028463829334000003,0.004569276161799999,-0.0028639281671800003,0.0096156590952,-0.0488689789857
0.0021543305358,0.0041626195955,0.00098793453934,0.0104795697268,0.00314226507514,0.0126339002626,-0.9613899294128436,7.134692000003093e-07,-2.3323866405032456,3.159858120000032e-05,-0.6446261793695328,5.479773119999951e-06,-5.626163210419329,6.391063160000009e-05,-1.606016108782377,6.1932423200002605e-06,-6.58755313983217,6.462410080000126e-05,-0.0028456694642,0.004633900262600001,-0.00285773492486,0.0096795697268,-0.048837380404499996
0.0021550528682,0.0041944532946,0.00099344833473,0.010543959457399998,0.00314850120293,0.0126990123256,-0.9570805460088435,7.223323999997616e-07,-2.3240295676131453,3.183369909999945e-05,-0.6426447964954628,5.513795390000133e-06,-5.60513968123513,6.438973059999867e-05,-1.599725342504307,6.236127789999678e-06,-6.56222022724397,6.511206299999843e-05,-0.0028449471318,0.004699012325599999,-0.0028514987970700003,0.009743959457399998,-0.0488055467054
0.0021557831594,0.0042264981189,0.00099899268053,0.010608779397199999,0.00315477583993,0.012764562556599999,-0.9527697099812437,7.302911999998787e-07,-2.315608616199645,3.2044824299999955e-05,-0.6406523554802028,5.5443457999998676e-06,-5.5839869423805295,6.481993980000066e-05,-1.593422065461447,6.27463700000018e-06,-6.5367566523617695,6.555023099999967e-05,-0.0028442168406000003,0.004764562556599999,-0.00284522416007,0.009808779397199999,-0.048773501881099995
0.0021565204889,0.0042587296504,0.0010045640433999,0.0106739797897,0.0031610845322999,0.012830500278599999,-0.9484574063329436,7.373294999999877e-07,-2.3071233884303455,3.2231531500000014e-05,-0.6386487987562729,5.571362869900148e-06,-5.56270418319363,6.520039250000088e-05,-1.587106205089217,6.308692369900136e-06,-6.51116158952657,6.5937722e-05,-0.0028434795111000003,0.004830500278599999,-0.0028389154677001,0.0098739797897,-0.0487412703496
0.002157263922,0.0042911230949,0.0010101588355,0.0107395101118,0.0031674227575000003,0.0128967740338,-0.9441436219220436,7.434331000004055e-07,-2.298573535685046,3.239344450000053e-05,-0.6366340758773731,5.5947921000999625e-06,-5.54129069329213,6.553032210000059e-05,-1.5807776977994172,6.338225200100151e-06,-6.48543431521417,6.627375520000187e-05,-0.002842736078,0.0048967740338000006,-0.0028325772425,0.0099395101118,-0.0487088769051
0.0021580125118,0.0043236533312,0.0010157734217999,0.010805319174199999,0.0031737859335999,0.012963331686,-0.9398283454882437,7.485897999997063e-07,-2.289958759258946,3.2530236299999765e-05,-0.6346081436200731,5.6145862998998285e-06,-5.51974586400613,6.580906239999837e-05,-1.5744364891083173,6.363176099899535e-06,-6.459574209494369,6.655765219999894e-05,-0.0028419874882,0.0049633316859999995,-0.0028262140664001003,0.010005319174199999,-0.0486763466688
0.0021587653008,0.004356294962,0.0010214041272,0.010871355224799999,0.003180169428,0.0130301205256,-0.9355115676756436,7.527890000000141e-07,-2.2812788109657456,3.264163079999983e-05,-0.6325709660710733,5.630705400100052e-06,-5.49806918960713,6.60360506000001e-05,-1.5680825337467175,6.383494400100283e-06,-6.43358075728277,6.678883960000055e-05,-0.0028412346992,0.0050301205256,-0.002819830572,0.010071355224799999,-0.048643705038
0.0021595213231,0.0043890223643999,0.0010270472440999,0.0109375660518998,0.0031865685671998998,0.0130970873749998,-0.9311932810517436,7.560223000001483e-07,-2.2725334936393455,3.2727402399900483e-05,-0.6305225146997734,5.643116899899971e-06,-5.476260268330431,6.621082709980068e-05,-1.5617157957515175,6.399139199899685e-06,-6.407453549382169,6.69668493998004e-05,-0.0028404786769,0.0050970873749998005,-0.0028134314328001004,0.0101375660518998,-0.0486109776356001
0.0021602796064,0.0044218097424,0.0010326990395,0.0110038990912,0.0031929786459,0.013164178697599999,-0.9268734801222436,7.582832999997874e-07,-2.2637226615325456,3.278737800009937e-05,-0.6284627684161735,5.651795400100131e-06,-5.454318803187331,6.633303930020026e-05,-1.5553362485384175,6.410078700100352e-06,-6.38119228330957,6.709132260019832e-05,-0.0028397203936000003,0.005164178697599999,-0.0028070213541,0.0102038990912,-0.0485781902576
0.0021610391735,0.0044546311781,0.0010383557632,0.0110703015297,0.0031993949367,0.0132313407032,-0.9225521613423436,7.59567100000122e-07,-2.2548462206120456,3.28214357000001e-05,-0.6263917136134735,5.656723700000034e-06,-5.432244602566431,6.640243850000033e-05,-1.5489438749558175,6.416290799999939e-06,-6.3547967639087695,6.716200560000045e-05,-0.0028389608265,0.005231340703199999,-0.0028006050633,0.0102703015297,-0.0485453688219
0.0021617990449,0.0044874606847,0.0010440136548,0.0111367204143,0.0032058126997,0.0132985194592,-0.9182293231239436,7.598713999998168e-07,-2.2459041287492454,3.282950660000051e-05,-0.6243093441954735,5.6578915999998345e-06,-5.410037580622431,6.641888459999953e-05,-1.5425386673194175,6.417762999999868e-06,-6.3282669037463695,6.717875599999978e-05,-0.0028382009551000003,0.005298519459199999,-0.0027941873003,0.0103367204143,-0.0485125393153
0.0021625582403,0.0045202722593999,0.0010496689516,0.0112031027590998,0.0032122271919,0.0133656609993998,-0.9139049658387436,7.591954000003495e-07,-2.2368963958051458,3.2811574699899426e-05,-0.6222156615890734,5.655296800000185e-06,-5.387697757449031,6.638234479980007e-05,-1.5361206274278176,6.414492200000101e-06,-6.30160272328777,6.714154019980129e-05,-0.0028374417597,0.0053656609993998,-0.0027877728081,0.0104031027590998,-0.048479727740600095
0.0021633157808,0.0045530399353,0.0010553178961,0.0112693956514,0.0032186336769,0.0134327114322,-0.9095790918176435,7.575404999998932e-07,-2.2278230836104456,3.2767675900100164e-05,-0.6201106747413734,5.648944499999937e-06,-5.365225259038532,6.629289230019979e-05,-1.5296897665590174,6.40648499999983e-06,-6.27480435085617,6.705043280019925e-05,-0.0028366842192,0.0054327114321999995,-0.0027813663231000003,0.0104693956514,-0.0484469600647
0.002164070691,0.0045857378346999,0.0010609567437,0.011335546360399799,0.0032250274347,0.0134996170513998,-0.9052517053458435,7.549101999999516e-07,-2.218684305840446,3.269789939989998e-05,-0.6179944001015734,5.638847600000036e-06,-5.342620317026732,6.615070899979904e-05,-1.5232461054474176,6.393757800000205e-06,-6.2478720223725706,6.690561919979986e-05,-0.002835929309,0.005499617051399799,-0.0027749725653,0.010535546360399798,-0.0484142621653001
0.0021648220006,0.0046183402208,0.0010665817702999,0.0114015024422,0.0032314037708999002,0.0135663244428,-0.9009228126542435,7.513095999999407e-07,-2.209480227784946,3.260238610010031e-05,-0.6158668615875735,5.625026599900005e-06,-5.319883268224132,6.595608180020099e-05,-1.5167896742418177,6.376336199900162e-06,-6.22080608087837,6.670739140019963e-05,-0.0028351779994,0.005566324442799999,-0.0027685962291001,0.0106015024422,-0.0483816597792
0.0021655687467,0.0046508215505,0.0010721892797,0.0114672118477,0.0032377580264,0.0136327805944,-0.8965924219069434,7.467461000001778e-07,-2.200211066013646,3.248132969999994e-05,-0.6137280905375736,5.607509400099931e-06,-5.297014553934233,6.57094055000005e-05,-1.5103205124445178,6.354255500099892e-06,-6.1936069758411705,6.645615160000111e-05,-0.0028344312533,0.0056327805944,-0.0027622419736,0.0106672118477,-0.0483491784495
0.0021663099757,0.0046831565252,0.0010777756111,0.0115326230261,0.0032440855868,0.0136989330018,-0.8922605431845434,7.412289999998017e-07,-2.1908770879379458,3.2334974699999713e-05,-0.6115781256467736,5.586331400000023e-06,-5.274014719060432,6.541117839999923e-05,-1.5038386688313177,6.327560399999824e-06,-6.16627526224497,6.615240739999903e-05,-0.0028336900243,0.005698933001799999,-0.0027559144132,0.010732623026099999,-0.048316843474799996
0.002167044745,0.0047153201418,0.0010833371465,0.0115976850286,0.0032503818915,0.0137647297736,-0.8879271884638433,7.347693000000696e-07,-2.1814786112709457,3.216361660000021e-05,-0.6094170128891736,5.5615354000000065e-06,-5.250884411005732,6.506200250000135e-05,-1.4973442013530176,6.296304699999859e-06,-6.1388115994695704,6.579677180000056e-05,-0.002832955255,0.0057647297736,-0.0027496181085000003,0.0107976850286,-0.0482846798582
0.0021677721251,0.0047472877428999,0.0010888703179,0.0116623476108998,0.003256642443,0.0138301197359998,-0.8835923715937434,7.273800999999316e-07,-2.1720160033862457,3.196760109989982e-05,-0.6072448054247737,5.533171399999936e-06,-5.227624378366232,6.466258229979871e-05,-1.4908371770185178,6.260551500000301e-06,-6.111216749959971,6.538996239979951e-05,-0.0028322278749,0.005830119735999799,-0.002743357557,0.010862347610899799,-0.0482527122571001
0.0021684912014,0.0047790350664,0.0010943716144,0.011726561334200001,0.0032628628157999997,0.0138950525356,-0.8792561082672433,7.19076299999892e-07,-2.162489680576946,3.1747323500100344e-05,-0.6050615634924736,5.501296500000103e-06,-5.204235469421132,6.421372330020145e-05,-1.4843176717597177,6.2203727999995614e-06,-6.083491577688371,6.493279960020047e-05,-0.0028315087986000003,0.0058950525356,-0.0027371371842000005,0.0109265613342,-0.0482209649336
0.002169201076,0.0048105382927,0.0010998375895,0.0117902776614,0.0032690386655,0.0139594787374,-0.8749184159898433,7.098746000002744e-07,-2.152900107217846,3.1503226300000006e-05,-0.6028673542885736,5.465975099999947e-06,-5.180718630425532,6.371632719999985e-05,-1.4777857702784176,6.175849700000222e-06,-6.055637046415371,6.44262017999997e-05,-0.002830798924,0.005959478737399999,-0.0027309613345000002,0.0109902776614,-0.0481894617073
0.0021699008694,0.0048417740928999,0.0011052648671,0.0118534490551998,0.0032751657365,0.0140233499245998,-0.8705793140444433,6.997934000000511e-07,-2.143247794832246,3.1235800199899515e-05,-0.6006622518319735,5.4272775999999676e-06,-5.157074903708932,6.317139379979908e-05,-1.4712415658764175,6.127071000000019e-06,-6.027654217753372,6.387118719980087e-05,-0.0028300991306,0.0060233499245998,-0.0027248342635000002,0.0110534490551998,-0.0481582259071001
0.0021705897223,0.0048727196737,0.0011106501492,0.011916029069699999,0.0032812398715,0.014086618791999999,-0.8662388234527433,6.888528999997486e-07,-2.133533301065646,3.094558080009996e-05,-0.5984463368156736,5.385282099999939e-06,-5.133305425584033,6.258001450019923e-05,-1.4646851602684177,6.074134999999904e-06,-5.999544249036772,6.326886740019855e-05,-0.0028294102777000002,0.006086618791999999,-0.0027187601285000003,0.011116029069699999,-0.048127280326299995
0.0021712667976,0.0049033528223999,0.0011159902215,0.011977972442399799,0.0032872570191000003,0.014149239239999799,-0.8618969669328433,6.770753000003189e-07,-2.123757228569546,3.063314869990001e-05,-0.5962196964449735,5.340072300000134e-06,-5.109411424071933,6.194337269979991e-05,-1.4581166633778178,6.0171476000004526e-06,-5.971308391004772,6.26204479997998e-05,-0.0028287332024,0.006149239239999799,-0.0027127429809,0.011177972442399799,-0.0480966471776001
0.0021719312811999,0.0049336519495,0.0011212819599,0.0120392351801999,0.0032932132410999,0.014211166461399801,-0.8575537688540434,6.644835998997553e-07,-2.1139202237976455,3.0299127100100534e-05,-0.5939824242635736,5.2917383999999314e-06,-5.085394216449334,6.126273780010169e-05,-1.4515361931176178,5.956221999899904e-06,-5.942947985303373,6.192722140000231e-05,-0.0028280687188001,0.006211166461399801,-0.0027067867589001,0.0112392351801999,-0.0480663480505
0.0021725823844,0.0049635961302,0.0011265223365,0.012099774644799999,0.0032991047209,0.0142723570292,-0.8532092551884435,6.511032000998916e-07,-2.1040229757179456,2.9944180699999733e-05,-0.5917346199671736,5.240376599999989e-06,-5.061255206624334,6.0539464600098056e-05,-1.444943875155618,5.89147980009988e-06,-5.9144644618127735,6.119056780019838e-05,-0.0028274176156000003,0.006272357029199999,-0.0027008952791,0.011299774644799998,-0.0480364038698
0.0021732193449,0.0049931651438999,0.0011317084254,0.0121595496326998,0.0033049277703,0.014332768977599799,-0.8488634534591435,6.369605000003213e-07,-2.094066214443846,2.9569013699899845e-05,-0.5894763892052737,5.1860889000001145e-06,-5.036995882346834,5.9774987899800444e-05,-1.438339842664418,5.823049400000002e-06,-5.885859335805973,6.0411948399799464e-05,-0.0028267806551,0.006332768977599799,-0.0026950722297,0.011359549632699799,-0.0480068348561001
0.0021738414285,0.0050223395122,0.001136837408,0.0122185204529,0.0033106788365,0.014392361881400001,-0.8445163926857435,6.220835999997884e-07,-2.084050709787746,2.9174368300100353e-05,-0.5872078433718736,5.128982599999924e-06,-5.012617812261235,5.897082020020136e-05,-1.4317242360576181,5.751066199999929e-06,-5.8571342049469735,5.959290380020202e-05,-0.0028261585715,0.006392361881400001,-0.0026893211635,0.0114185204529,-0.0479776604878
0.0021744479302,0.0050511005347,0.0011419065782,0.0122766489996,0.0033163545083999997,0.0144510969298,-0.8401681033270435,6.065016999999041e-07,-2.073977269740846,2.876102249999967e-05,-0.5849290993856736,5.069170200000051e-06,-4.988122642808735,5.812854669999881e-05,-1.4250972027127182,5.675671899999738e-06,-5.828290746135774,5.873504839999828e-05,-0.0028255520698000003,0.006451096929799999,-0.0026836454916000004,0.011476648999599999,-0.047948899465299996
0.0021750381756,0.005079430323,0.0011469133475999,0.012333898821600001,0.0033219515231999,0.0145089369972,-0.8358186172212435,5.902454000001993e-07,-2.063846738883146,2.8329788300000477e-05,-0.5826402794598737,5.006769399900019e-06,-4.963512094987534,5.724982200000159e-05,-1.4184588966811182,5.597014799900435e-06,-5.799330712208773,5.7840067400000486e-05,-0.0028249618244,0.0065089369971999995,-0.0026780484768001,0.0115338988216,-0.047920569677
0.0021756115222,0.0051073118322,0.0011518552497,0.012390235186599999,0.0033274667719,0.014565846708799998,-0.8314679675234435,5.733465999998091e-07,-2.0536599967279456,2.788150919999944e-05,-0.5803415108625738,4.941902100099975e-06,-4.938787960979335,5.633636499999782e-05,-1.4118094783860184,5.515248700099784e-06,-5.770255928502774,5.69097115999985e-05,-0.0028243884778000002,0.006565846708799998,-0.0026725332281,0.011590235186599998,-0.0478926881678
0.0021761673605,0.0051347288913,0.0011567299445999,0.012445625143099999,0.0033328973050999002,0.0146217925036,-0.8271161886407434,5.558383000003365e-07,-2.0434179560044456,2.7417059100000134e-05,-0.5780329256682739,4.874694899899973e-06,-4.9139521006496345,5.538995650000017e-05,-1.4051491143090187,5.430533199900309e-06,-5.741068289290373,5.594579480000181e-05,-0.0028238326395,0.0066217925036,-0.0026671026949001,0.011645625143099999,-0.0478652711087
0.0021767051146999,0.0051616662299,0.0011615352225,0.0125000375744999,0.0033382403371999,0.0146767426891998,-0.8227633161655435,5.377541998996885e-07,-2.0331215608832456,2.6937338599999916e-05,-0.575714660501174,4.8052779000999375e-06,-4.889006437932034,5.441243139990039e-05,-1.3984779766667188,5.343032099999843e-06,-5.711769754097574,5.495018559979921e-05,-0.0028232948853001002,0.006676742689199799,-0.0026617596628001,0.011700037574499899,-0.0478383337701
0.0021772242442,0.0051881095038,0.0011662690079,0.012553443251799998,0.0033434932521,0.014730667495999999,-0.8184093868066437,5.191295000999199e-07,-2.0227717851495455,2.644327390000003e-05,-0.573386856270774,4.733785400000065e-06,-4.8639529571057345,5.340567730009911e-05,-1.391796243077419,5.252914900099985e-06,-5.682362343912374,5.39248068001999e-05,-0.0028227757558000003,0.006730667495999999,-0.0026565067479,0.011753443251799998,-0.0478118904962
0.0021777242439,0.0052140453178,0.0011709293623,0.0126058148795,0.0033486536062,0.0147835391234,-0.8140544383185436,4.999997000000242e-07,-2.0123696303279455,2.5935814000000584e-05,-0.5710496579005739,4.660354399999879e-06,-4.838793698974435,5.237162770000206e-05,-1.385104096219119,5.160354099999903e-06,-5.652848137292974,5.287162740000122e-05,-0.0028222757561000003,0.0067835391234,-0.0026513463938,0.0118058148795,-0.047785954682199996
0.0021782046455,0.0052394612457,0.0011755144877,0.0126571271369,0.0033537191332,0.0148353317824,-0.8096985094291436,4.804015999999682e-07,-2.001916123764446,2.5415927899999878e-05,-0.5687032140505739,4.585125400000155e-06,-4.813530756958034,5.131225740000016e-05,-1.378401723479719,5.0655269999999065e-06,-5.623229266387174,5.1792658999998825e-05,-0.0028217953545000003,0.006835331782399999,-0.0026462808668000003,0.0118571271369,-0.047760538754299996
0.0021786650176999,0.0052643458484999,0.0011800227289,0.0127073567146997,0.0033586877465999,0.014886021732399599,-0.8053416397659438,4.603721999001109e-07,-1.9914123166702458,2.4884602799899597e-05,-0.5663476768339739,4.508241199999933e-06,-4.788166273106434,5.0229577799699304e-05,-1.371689316599919,4.968613399900044e-06,-5.593507912872374,5.0689949999599415e-05,-0.0028213349823001,0.006886021732399598,-0.0026413122534001,0.0119073567146997,-0.0477356541515001
0.0021791049671999,0.0052886886899,0.0011844525755999,0.012756482346999899,0.0033635575427997996,0.014935587314199798,-0.8009838697810439,4.3994949999997396e-07,-1.980859282131846,2.434284140009988e-05,-0.5639832015294741,4.429846699899884e-06,-4.762702434044734,4.912563230019887e-05,-1.3649670713105193,4.869796199899641e-06,-5.563686303825775,4.956558180019971e-05,-0.0028208950328001002,0.006935587314199798,-0.0026364424572002006,0.011956482346999898,-0.0477113113101
0.0021795241387,0.0053124803487,0.0011888026646,0.0128044848361,0.0033683268033,0.0149840089748,-0.796625240675144,4.191715000999123e-07,-1.9702581130932457,2.3791658800000233e-05,-0.5616099462892742,4.350089000100012e-06,-4.737141466861634,4.800248910010081e-05,-1.3582351869644196,4.769260500200358e-06,-5.533766707536775,4.842166060020116e-05,-0.0028204758613000003,0.006984008974799999,-0.0026316731967,0.0120044848361,-0.0476875196513
0.0021799222157,0.0053357124293999,0.001193071781,0.0128513470744998,0.0033729939967,0.015031269290199798,-0.792265794320744,3.9807700000010424e-07,-1.9596099203151458,2.3232080699899654e-05,-0.5592280718436743,4.269116400000203e-06,-4.711485634951035,4.6862238399799847e-05,-1.3514938661644198,4.6671933999998735e-06,-5.503751429271775,4.726031539979865e-05,-0.0028200777843,0.007031269290199798,-0.0026270060033000003,0.0120513470744998,-0.0476642875706001
0.0021802989209,0.0053583775698,0.0011972588595999,0.012897054060499999,0.0033775577804999,0.0150773529814,-0.7879055731841439,3.767052000002401e-07,-1.948915830315946,2.2665140400100238e-05,-0.5568377412030744,4.1870785998999235e-06,-4.685737233816035,4.5706986000199415e-05,-1.3447433143872198,4.56378379990038e-06,-5.473642807000175,4.6083691200201823e-05,-0.0028197010791,0.0070773529814,-0.0026224422195001,0.012097054060499999,-0.047641622430199995
0.0021806540155999,0.0053804694458,0.0012013629851,0.0129415929071999,0.0033820170006999,0.0151222469227998,-0.783544620247644,3.5509469989989176e-07,-1.938176983300346,2.2091876000000094e-05,-0.5544391193583745,4.104125500099896e-06,-4.659898586848335,4.453884669990138e-05,-1.3379837396060201,4.459220199999787e-06,-5.443443207095975,4.489394139980084e-05,-0.0028193459844001,0.007122246922799801,-0.0026179829993001,0.0121415929071999,-0.0476195305542
0.0021809873009,0.0054019827743,0.0012053833932,0.012984952849499999,0.0033863706941000002,0.015165940150399999,-0.7791829789311441,3.332853000998816e-07,-1.9273945310802458,2.1513328499999686e-05,-0.5520323729800746,4.020408100000169e-06,-4.633972041091635,4.335994230009882e-05,-1.3312153519112202,4.353693400100268e-06,-5.413155020022775,4.369322760019827e-05,-0.0028190126991,0.007165940150399999,-0.0026136293059,0.012184952849499999,-0.0475980172257
