H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026875251740999,0.0067082887518,0.0031697941075,0.0161041026776999,0.005857319281599899,0.0187916278517998,-1.2880774481719928,-3.551390010021749e-08,-3.4083261682720924,-4.522311099900041e-06,-1.5718681284080438,-5.6855169990001e-07,-8.104729784716179,-9.080136099900299e-06,-2.859945576580039,-6.040656000006611e-07,-9.39280723288818,-9.115649999998782e-06,-0.0023124748259001,0.010791627851799799,-0.00014268071840010076,0.015304102677699898,-0.0462917112482
0.0026874955773,0.0067037947806,0.003169246161,0.0160950851385,0.0058567417383,0.018782580715800003,-1.282702427420593,-2.9596799899778148e-08,-3.394914084739692,-4.4939711999992735e-06,-1.5655290881395436,-5.479464999999517e-07,-8.072530596899979,-9.01753919989659e-06,-2.8482315155601388,-5.775432998997299e-07,-9.355233024320581,-9.047135999796369e-06,-0.0023125044227,0.010782580715800003,-0.00014325826170000049,0.015295085138500001,-0.0462962052194
0.0026874713506999,0.0066993265298,0.003168716915,0.0160861244102999,0.0058561882656999,0.018773595760999802,-1.2773274604925928,-2.4226600100173135e-08,-3.3815109634292924,-4.468250800000219e-06,-1.5591911250635437,-5.292459999998653e-07,-8.04034938735118,-8.960728200103213e-06,-2.836518585556139,-5.534726001000384e-07,-9.31767684784378,-8.984954800200784e-06,-0.0023125286493001,0.010773595760999802,-0.00014381173430010052,0.015286124410299898,-0.0463006734702
0.0026874520156,0.0066948817068,0.0031682047026,0.0160772154292,0.0058556567182,0.0187646674448,-1.271952537126293,-1.9335099900059244e-08,-3.368116755192692,-4.4448229999998964e-06,-1.5528542034459436,-5.122124000001872e-07,-8.00818604751168,-8.908981099897684e-06,-2.8248067405722392,-5.315474998993791e-07,-9.28013858463798,-8.928316199800779e-06,-0.0023125479844,0.010764667444800001,-0.0001443432817999999,0.0152772154292,-0.0463051182932
0.0026874371632,0.0066904583534,0.0031677081001,0.01606835387,0.0058551452633,0.0187557910332,-1.2665776479474928,-1.4852399999980281e-08,-3.354731415132492,-4.423353400000163e-06,-1.5465182906432435,-4.966024999999812e-07,-7.97604047821248,-8.861559200001173e-06,-2.813095938590739,-5.114549000003951e-07,-9.24261812615998,-8.876411600002021e-06,-0.0023125628368,0.010755791033199999,-0.0001448547367000003,0.01526835387,-0.0463095416466
0.0026874264555999,0.0066860548514,0.0031672259308,0.0160595361583999,0.0058546523863999,0.0187469626139998,-1.261202784328693,-1.0707600099982284e-08,-3.3413549019276925,-4.403501999999775e-06,-1.5401833566123435,-4.821692999998003e-07,-7.943912588184081,-8.817711600099531e-06,-2.801386140941039,-4.928769000997826e-07,-9.20511537251278,-8.828419200197779e-06,-0.0023125735444001,0.010746962613999801,-0.00014534761360010008,0.0152595361583999,-0.046313945148599996
0.0026874196268,0.0066816699271999,0.0031667572690999,0.0160507594811998,0.0058541768958999,0.018738179107999797,-1.2558279382462931,-6.828799900115284e-09,-3.3279871771490925,-4.384924200100636e-06,-1.5338493734124437,-4.6866170010009117e-07,-7.91180229254448,-8.776677200100086e-06,-2.7896773116587394,-4.754904999997728e-07,-9.167630230790781,-8.783506000004104e-06,-0.0023125803732000003,0.010738179107999797,-0.00014582310410009985,0.0152507594811998,-0.0463183300728001
0.0026874164838999,0.0066773026563,0.0031663014424,0.0160420217964999,0.0058537179262999,0.0187294382803998,-1.2504531021355931,-3.1429000998950407e-09,-3.3146282045655924,-4.367270899899647e-06,-1.5275163147009438,-4.558266998998424e-07,-7.87970951126678,-8.73768469989919e-06,-2.7779694168365396,-4.589696000001711e-07,-9.130162613402382,-8.740827599995615e-06,-0.0023125835161001,0.010729438280399801,-0.00014628207370010003,0.0152420217964999,-0.046322697343699995
0.0026874169071999,0.0066729524655,0.0031658580341999,0.0160333218381999,0.0058532749413998005,0.018720738745399798,-1.2450782687444932,4.2330000008666824e-10,-3.3012779494437927,-4.3501908000001185e-06,-1.521184155224344,-4.434082001001684e-07,-7.847634167632081,-8.699958299999283e-06,-2.76626242396884,-4.4298490009964803e-07,-9.092712436376582,-8.699535000003533e-06,-0.0023125830928001,0.010720738745399798,-0.00014672505860019967,0.015233321838199901,-0.046327047534499996
0.0026874208506,0.0066686191347,0.0031654268843,0.01602465912,0.0058528477349,0.0187120799706,-1.2397034309866934,3.943400099949007e-09,-3.2879363778435926,-4.3333307999998336e-06,-1.5148528703058441,-4.3114989990017394e-07,-7.815576186673881,-8.662718199901887e-06,-2.7545563012925403,-4.272064998006586e-07,-9.055279617660583,-8.658774799798902e-06,-0.0023125791494,0.010712079970599999,-0.00014715226510000033,0.01522465912,-0.0463313808653
0.0026874283423,0.0066643027978999,0.0031650080903,0.0160160339380998,0.0058524364326,0.0187034622803998,-1.2343285817937932,7.491699999945256e-09,-3.274603455910993,-4.316336800099831e-06,-1.508522435331244,-4.1879399999972255e-07,-7.783535493615782,-8.625181900197981e-06,-2.74285101712504,-4.113022999997773e-07,-9.017864075409582,-8.617690200198036e-06,-0.0023125716577,0.010703462280399801,-0.0001475635674000001,0.015216033938099801,-0.046335697202100096
0.0026874394839,0.0066600039423999,0.0031646020063999,0.0160074473686998,0.0058520414902999,0.0186948868525998,-1.2289537139675932,1.114160000023623e-08,-3.261279149170693,-4.2988555000005035e-06,-1.5021928252345442,-4.0608390010007933e-07,-7.7515120123089805,-8.58656940000077e-06,-2.73114653920214,-3.949423000998431e-07,-8.980465726276583,-8.575427800000535e-06,-0.0023125605161,0.0106948868525998,-0.00014795850970009995,0.0152074473686998,-0.0463399960576001
0.0026874544506999,0.0066557234076,0.0031642092429,0.015998901265899902,0.0058516636935999,0.018686355716599802,-1.2235788200329933,1.4966799899689825e-08,-3.247963421820693,-4.280534799899413e-06,-1.4958640139852442,-3.9276349990012213e-07,-7.719505663674381,-8.546102799898703e-06,-2.7194428340182406,-3.777967000004323e-07,-8.943084483707382,-8.53113599999858e-06,-0.0023125455493001002,0.010686355716599802,-0.00014833630640010038,0.015198901265899902,-0.0463442765924
0.0026874734909,0.0066514623821999,0.0031638306640999,0.015990398255299798,0.0058513041549999,0.0186778717461998,-1.2182038920913936,1.904020010016702e-08,-3.2346562360308933,-4.261025400100621e-06,-1.4895359740782443,-3.7857880009995945e-07,-7.687516364153181,-8.50301060010411e-06,-2.7077398661696406,-3.5953859999979243e-07,-8.905720256244583,-8.48397040000351e-06,-0.0023125265091,0.010677871746199798,-0.00014869584500010018,0.015190398255299798,-0.0463485376178001
0.0026874969249,0.006647222401,0.0031634673859,0.0159819417269,0.0058509643108000005,0.0186694386518,-1.2128289216755936,2.3434000000037425e-08,-3.2213575512476935,-4.239981199899608e-06,-1.4832086760282444,-3.63278199899935e-07,-7.655544024170982,-8.456528399796576e-06,-2.6960375977038407,-3.398441998994639e-07,-8.868372945846582,-8.43309439979914e-06,-0.0023125030751,0.0106694386518,-0.00014903568919999964,0.015181941726900001,-0.046352777599
0.0026875251445,0.00664300534,0.0031631207723,0.0159735358245,0.0058506459168,0.018661060969,-1.2074538996061936,2.8219600000083805e-08,-3.2080673235066937,-4.217061000000126e-06,-1.4768820878700444,-3.4661359999983016e-07,-7.623588546619581,-8.40590240000147e-06,-2.6843359874762407,-3.1839400000018003e-07,-8.831042446225783,-8.377682800000952e-06,-0.0023124748555,0.010661060968999998,-0.00014935408319999982,0.0151735358245,-0.04635699466
0.0026875586114,0.006638813411,0.0031627924313,0.0159651854334,0.0058503510427,0.0186527440448,-1.2020788158502937,3.346689999997668e-08,-3.1947855047556932,-4.1919289999999346e-06,-1.4705561746664442,-3.283410000003324e-07,-7.591649825361681,-8.350391100000326e-06,-2.6726349905167406,-2.9487410000035574e-07,-8.793728641211983,-8.316924199999048e-06,-0.0023124413886,0.0106527440448,-0.00014964895730000018,0.0151651854334,-0.046361186589
0.0026875978561,0.0066346491547,0.0031624842104,0.0159568961655,0.0058500820664999995,0.018644494021599997,-1.1967036593827935,3.9244699999701343e-08,-3.181512042189993,-4.164256300000398e-06,-1.4642308980247443,-3.0822089999976016e-07,-7.559727743762781,-8.289267899998926e-06,-2.6609345574075403,-2.689762000004925e-07,-8.756431403145584,-8.25002320000226e-06,-0.0023124021439000003,0.010644494021599997,-0.00014991793350000067,0.0151568961655,-0.046365350845299996
0.0026876434761,0.0066305154331,0.0031621981903,0.0159486743423,0.0058498416664,0.0186363178184,-1.1913284180505936,4.562000000029112e-08,-3.168246877602193,-4.133721599999286e-06,-1.457906215624044,-2.8602010000017275e-07,-7.5278221732549815,-8.22182320000045e-06,-2.64923463367464,-2.4040009999944795e-07,-8.719150591305583,-8.176203199997123e-06,-0.0023123565239,0.0106363178184,-0.00015015833360000012,0.0151486743423,-0.0463694845669
0.0026876961345,0.0066264154211,0.0031619366794,0.0159405269767,0.0058496328139,0.0186282231112,-1.1859530784399936,5.26583999998359e-08,-3.1549899467479934,-4.1000120000007564e-06,-1.451582080754344,-2.6151089999992133e-07,-7.495932971935981,-8.147365600001677e-06,-2.6375351591943406,-2.0885250000008543e-07,-8.681886050375985,-8.094707200000106e-06,-0.0023123038655,0.0106282231112,-0.0001503671861000002,0.015140526976699998,-0.0463735845789
0.0026877565573,0.0066223525968,0.0031617022064999,0.0159324617509,0.0058494587637999,0.0186202183082,-1.1805776257481937,6.042279999994918e-08,-3.141741178730093,-4.062824299999775e-06,-1.4452584418684442,-2.344729001001536e-07,-7.464059983208381,-8.065225799998299e-06,-2.6258360676166403,-1.7405010009977073e-07,-8.644637608956584,-8.004802999998784e-06,-0.0023122434427,0.010620218308200001,-0.00015054123620009997,0.0151324617509,-0.046377647403199995
0.0026878255318,0.0066183307309,0.0031614975132,0.0159244869936,0.005849323045,0.0186123125254,-1.1752020436590938,6.897449999999569e-08,-3.128500495402393,-4.021865900000025e-06,-1.4389352421487442,-2.0469329989987115e-07,-7.432203034463881,-7.974757300001356e-06,-2.6141372858078404,-1.3571879989987545e-07,-8.607405078122984,-7.905782800000927e-06,-0.0023121744682,0.0106123125254,-0.00015067695499999985,0.015124486993599999,-0.0463816692691
0.0026879039041,0.0066143538753,0.0031613255457,0.0159166116547,0.0058492294498,0.0186045155588,-1.1698263142231937,7.83723000000007e-08,-3.1152678107961935,-3.976855599999857e-06,-1.4326124190898442,-1.7196750000001912e-07,-7.400361935815581,-7.875338899999279e-06,-2.6024387333130403,-9.359520000001842e-08,-8.570188250038784,-7.796966599998845e-06,-0.0023120960959,0.010604515558800001,-0.00015077055019999987,0.0151166116547,-0.046385646124699996
0.0026879925763,0.0066104263513,0.0031611894455,0.0159088452789,0.005849182021800001,0.0185968378552,-1.1644504177427937,8.867220000017412e-08,-3.1020430305695936,-3.9275239999995645e-06,-1.4262899040986443,-1.3610019999974604e-07,-7.368536478881981,-7.766375799998088e-06,-2.5907403218414404,-4.7427999999571924e-08,-8.532986896624783,-7.67770360000225e-06,-0.0023120074237,0.010596837855199999,-0.00015081797819999944,0.015108845278900001,-0.0463895736487
0.0026880925042,0.0066065527357,0.0031610925404999,0.0159011979756,0.0058491850446999,0.0185892904798,-1.1590743326622936,9.992789999982432e-08,-3.0888260514825934,-3.8736156000003866e-06,-1.4199676221126445,-9.690500010024403e-08,-7.33672643562748,-7.647303300002684e-06,-2.5790419547749406,3.022899899146614e-09,-8.495800768289783,-7.54737539999939e-06,-0.0023119074958,0.0105892904798,-0.0001508149553001003,0.015101197975599999,-0.046393447264299996
0.0026882046938,0.0066027378477999,0.0031610383345999,0.0158936803893998,0.0058492430283999,0.0185818850831998,-1.1536980354642936,1.1218960000022524e-07,-3.0756167608990936,-3.8148879001002195e-06,-1.4136454912375447,-5.420589999994077e-08,-7.304931557262481,-7.517586200198045e-06,-2.567343526701841,5.7983700000284466e-08,-8.458629592726783,-7.405396600199121e-06,-0.0023117953062,0.0105818850831998,-0.0001507569716001,0.0150936803893998,-0.0463972621522001
0.0026883301989,0.0065989867341,0.0031610304969999,0.015886303667099998,0.0058493606958999,0.018574633866,-1.1483215005715937,1.2550509999971135e-07,-3.062415036317194,-3.751113699899944e-06,-1.407323422405945,-7.837599999994255e-09,-7.273151573205981,-7.376722299803212e-06,-2.555644922977541,1.176674999997171e-07,-8.421473073777584,-7.251217199799598e-06,-0.0023116698011000003,0.010574633866,-0.0001506393041001003,0.015086303667099997,-0.0464010132659
0.0026884701175,0.0065953046531,0.0031610728509,0.0158790794237,0.0058495429684,0.0185675495412,-1.1429447002551938,1.3991860000001424e-07,-3.0492207449299937,-3.682080999999754e-06,-1.401001319058045,4.235390010020809e-08,-7.241386190115181,-7.2242433999981925e-06,-2.5439460193132413,1.8227250010022233e-07,-8.384330890370382,-7.084324800000347e-06,-0.0023115298825000003,0.0105675495412,-0.00015045703160000007,0.0150790794237,-0.0464046953469
0.0026886255883,0.0065916970594,0.0031611693623,0.0158720197071,0.0058497949506,0.0185606452954,-1.1375676045493937,1.5547080000006056e-07,-3.0360337432174935,-3.607593699999842e-06,-1.394679076844845,9.651139999981503e-08,-7.209635090984381,-7.0597165999983225e-06,-2.5322466813942417,2.519821999998756e-07,-8.347202695533781,-6.90424580000043e-06,-0.0023113744117,0.0105606452954,-0.0001502050494000002,0.0150720197071,-0.0464083029406
0.0026887977876999,0.0065881695871,0.0031613241275,0.015865136961899902,0.0058501219151999,0.0185539347495998,-1.1321901811733939,1.7219939989990968e-07,-3.0228538765709936,-3.5274723000000216e-06,-1.3883565833550449,1.547651999997575e-07,-7.177897934315381,-6.882745200099266e-06,-2.5205467645284414,3.2696459990010085e-07,-8.310088115488782,-6.710545800200224e-06,-0.0023112022123001003,0.0105539347495998,-0.0001498780848001001,0.015065136961899902,-0.0464118304129
0.0026889879259,0.006584728032,0.0031615413604,0.0158584439899,0.0058505292862999995,0.018547431915799998,-1.1268123954597942,1.901382000999742e-07,-3.0096809789518937,-3.4415551000005484e-06,-1.382033717867145,2.1723290000033937e-07,-7.146174353363581,-6.692971999903291e-06,-2.5088461133269413,4.073711000994462e-07,-8.272986748823381,-6.502833799802016e-06,-0.0023110120741000003,0.010547431915799998,-0.00014947071370000065,0.015058443989899998,-0.046415271968
0.0026891972430999,0.0065813783345,0.0031618253801999,0.0158519539120999,0.0058510226232998,0.0185411511551998,-1.1214342102907942,2.0931719990017333e-07,-2.9965148725853936,-3.3496974999993115e-06,-1.3757103511265452,2.8401979989970197e-07,-7.114463955461582,-6.490077800097582e-06,-2.4971445614173415,4.93336999800309e-07,-8.235898165752381,-6.280760600198276e-06,-0.0023108027569001,0.0105411511551998,-0.00014897737670020034,0.0150519539120999,-0.046418621665499996
0.0026894270059,0.0065781265607,0.0031621805974,0.0158456801273,0.0058516076033,0.0185351071332,-1.1160555860417942,2.2976280010002237e-07,-2.983355367690194,-3.251773799999892e-06,-1.3693863451489452,3.552172000999797e-07,-7.082766321422182,-6.273784799899762e-06,-2.485441931190742,5.849800002004357e-07,-8.198821907463982,-6.044021999798005e-06,-0.0023105729941,0.010535107133200002,-0.0001483923966999999,0.015045680127300001,-0.0464218734393
0.0026896785031999,0.006574978884,0.0031626115003,0.0158396362711999,0.0058522900034999,0.0185293147743998,-1.1106764805326943,2.514972999002017e-07,-2.9702022622454938,-3.147676700000074e-06,-1.363061553051245,4.3090290000004014e-07,-7.051081005023682,-6.043856100101247e-06,-2.473738033583942,6.824001998993745e-07,-8.16175748555638,-5.792358800202346e-06,-0.0023103214968001,0.0105293147743998,-0.00014770999650010053,0.0150396362711999,-0.046425021116
0.0026899530424,0.0065719415658999,0.0031631226417,0.0158338361741998,0.0058530756841,0.0185237892165998,-1.1052968489870945,2.745392000996945e-07,-2.9570553417955936,-3.037318100100085e-06,-1.356735818909245,5.111414000001299e-07,-7.019407532578282,-5.800097000099175e-06,-2.4620326678963416,7.856806001002581e-07,-8.124704381565381,-5.525557799999914e-06,-0.0023100469576000002,0.0105237892165998,-0.00014692431590000027,0.0150338361741998,-0.0464280584341001
0.0026902519451,0.0065690209364,0.0031637186235999,0.0158282938179,0.0058539705686999,0.018518545763,-1.0999166439995944,2.989026999999575e-07,-2.9439143792932936,-2.920629499900129e-06,-1.3504089776439452,5.959818998998653e-07,-6.9877454025861825,-5.5423562997994336e-06,-2.4503256216435414,8.948845998998228e-07,-8.087662046585782,-5.243453599798609e-06,-0.0023097480549000003,0.010518545763,-0.00014602943130010045,0.015028293817900001,-0.0464309790636
0.0026905765431,0.0065662233741,0.003164404084,0.0158230232913,0.0058549806271,0.0185135998344,-1.0945358155113944,3.245980000001099e-07,-2.9307791349827936,-2.797562300000528e-06,-1.3440808549363454,6.854604001002573e-07,-6.956094085476982,-5.2705266000013795e-06,-2.4386166704477414,1.0100584000999335e-06,-8.050629900988381,-4.945928600001703e-06,-0.0023094234569,0.010513599834399999,-0.0001450193729000005,0.0150230232913,-0.0464337766259
0.0026909281742999,0.0065635552866,0.0031651836816,0.015818038747499902,0.0058561118558999,0.0185089669217998,-1.0891543107939947,3.516311999000703e-07,-2.917649356322094,-2.6680874999993748e-06,-1.3377512671707452,7.795976000000981e-07,-6.924453023438183,-4.984543800098246e-06,-2.4269055779647415,1.131228799900602e-06,-8.013607334232182,-4.632912600197742e-06,-0.0023090718257001,0.010508966921799801,-0.0001438881441000999,0.015018038747499901,-0.0464364447134
0.0026913081782,0.0065610230898,0.0031660620811,0.0158133543578,0.0058573702593,0.018504662536,-1.083772074441495,3.800039000997728e-07,-2.904524777945694,-2.5321968000003095e-06,-1.3314200214080454,8.783994999996513e-07,-6.892821630332882,-4.684389699902147e-06,-2.415192095849542,1.258403400099424e-06,-7.976593704774382,-4.304385799801941e-06,-0.0023086918218000003,0.010504662536,-0.00014262974070000049,0.0150133543578,-0.0464389769102
0.0026917178921,0.006558633188,0.003167043939,0.0158089842681,0.0058587618311,0.0185007021602,-1.0783890483711949,4.0971390000013944e-07,-2.891405121667894,-2.3899018000003366e-06,-1.3250869153879454,9.818579000003304e-07,-6.861199291706983,-4.3700897000009675e-06,-2.403475963759142,1.3915718000004698e-06,-7.939588340078183,-3.960375799999527e-06,-0.0023082821079,0.0105007021602,-0.00014123816890000002,0.015008984268099998,-0.046441366812
0.0026921586463,0.0065563919533,0.0031681338881999,0.0158049425529,0.0058602925344999005,0.0184971011992,-1.073005171832795,4.407542000001846e-07,-2.8782900965265945,-2.2412346999999347e-06,-1.3187517375607454,1.0899491998997944e-06,-6.829585364885983,-4.041715199999685e-06,-2.391756909393542,1.5307033999004127e-06,-7.902590536718781,-3.600961000001235e-06,-0.0023078413537,0.010497101199199999,-0.0001397074655000996,0.015004942552899999,-0.0464436080467
0.0026926317601999,0.0065543057051,0.0031693365232,0.0158012431703999,0.005861968283399899,0.0184938749305998,-1.067620381426295,4.731138998998949e-07,-2.8651793988681944,-2.086248199999717e-06,-1.3124142671493455,1.202635000099872e-06,-6.797979179162683,-3.6993825001004066e-06,-2.3800346485756423,1.6757488999988995e-06,-7.865599560588982,-3.2262686001996443e-06,-0.0023073682398001,0.010493874930599799,-0.0001380317166001007,0.015001243170399898,-0.046445694294899996
0.0026931385381999,0.0065523806898,0.0031706563859,0.0157978999177999,0.005863794924099899,0.0184910384559998,-1.0622346111278953,5.06777999999871e-07,-2.8520727124732947,-1.9250152999998257e-06,-1.3060742742402456,1.3198627000000386e-06,-6.766380036074484,-3.3432525999993468e-06,-2.368308885368142,1.8266406999999096e-06,-7.828614647202381,-2.8364745999973073e-06,-0.0023068614618001002,0.010491038455999802,-0.0001362050759001008,0.014997899917799899,-0.0464476193102
0.0026936802648,0.0065506230606999,0.0031720979498,0.015794926386199802,0.0058657782145999995,0.0184886066509998,-1.0568477923248956,5.417266001001356e-07,-2.8389697087227947,-1.7576291000999389e-06,-1.2997315199045454,1.4415639000000743e-06,-6.734787209770484,-2.97353160009714e-06,-2.3565793122294423,1.98329050010021e-06,-7.791635002095382,-2.4318050000013414e-06,-0.0023063197352,0.0104886066509998,-0.00013422178540000058,0.014994926386199802,-0.0464493769393001
0.0026942582012,0.0065490388573999,0.0031736656063,0.0157923359159998,0.0058679238075,0.0184865941171998,-1.0514598538588955,5.77936399999944e-07,-2.8258700468046953,-1.5842032999998854e-06,-1.2933857563484454,1.567656500000257e-06,-6.703199947468285,-2.590470200000694e-06,-2.3448456102073427,2.145592900000201e-06,-7.754659801327183,-2.0125337999998827e-06,-0.0023057417988,0.0104865941171998,-0.00013207619250000038,0.014992335915999801,-0.0464509611426001
