H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0007605541232,0.022060026471,0.0022569920803,0.0448806070652,0.0030175462035,0.045641161188399997,-0.38365900270767767,1.0418883399999955e-06,-9.464615453171493,1.5284033000100006e-05,-1.1244261516091443,2.185007399999918e-06,-19.312889909050654,3.160995434019903e-05,-1.5080851543168199,3.2268957400002386e-06,-19.69654891175835,3.265184268019805e-05,-0.0042394458768,0.037641161188399996,-0.0029824537965,0.0440806070652,-0.030939973529
0.0007616363643099,0.02207579109,0.0022593123315,0.0449132185443099,0.0030209486958099,0.045674854908619805,-0.38213681222016777,1.0822411098999635e-06,-9.420479635610494,1.5764619000002006e-05,-1.1199098471973443,2.320251200000137e-06,-19.223096083441146,3.261147910989942e-05,-1.5020466594175101,3.4024923098998835e-06,-19.60523289566133,3.369372021980871e-05,-0.0042383636356901,0.037674854908619805,-0.0029790513041901,0.0441132185443099,-0.030924208909999997
0.00076275919879,0.0220920391589999,0.0022617686329,0.0449468375167898,0.0030245278316900002,0.0457095967155798,-0.38061241665706785,1.1228344801000314e-06,-9.376311805361494,1.62480689998995e-05,-1.1153887662329443,2.4563014000000827e-06,-19.133236027380043,3.361897247990131e-05,-1.4960011828900102,3.5791358801002225e-06,-19.51384844403713,3.474180695999668e-05,-0.00423724080121,0.0377095967155798,-0.00297547216831,0.0441468375167898,-0.030907960841000098
0.00076392280113,0.022108772757,0.0022643615693,0.04498146831513,0.00302828437043,0.04574539111626,-0.37908573465714784,1.1636023400000235e-06,-9.332110993445495,1.673359800009877e-05,-1.1108626360307443,2.5929363999996867e-06,-19.043307721548125,3.4630798340200275e-05,-1.48994837068789,3.7565387399998186e-06,-19.422393456205292,3.579440068019607e-05,-0.00423607719887,0.03774539111626,-0.00297171562957,0.04418146831513,-0.030891227243
0.00076512727833,0.022125993158,0.0022670914993,0.04501711359433,0.00303221877763,0.045782240872659995,-0.3775566845776878,1.2044771999999851e-06,-9.287876227530495,1.7220400999998914e-05,-1.1063311829621443,2.729930000000113e-06,-18.953309139638666,3.564527919999727e-05,-1.4838878675398302,3.93440719999999e-06,-19.33086582421637,3.6849756399996714e-05,-0.0042348727216700004,0.037782240872659995,-0.00296778122237,0.04421711359433,-0.030874006842
0.0007663726687,0.022143700819,0.0022699585512,0.0450537743067,0.0030363312199,0.045820146975399996,-0.3760251846306578,1.2453903699999758e-06,-9.243606533553494,1.7707661000000013e-05,-1.101794132911644,2.86705190000007e-06,-18.863238251737634,3.6660712369997184e-05,-1.4778193175423,4.112442269999829e-06,-19.23926343636831,3.790610274000128e-05,-0.0042336273313,0.037820146975399996,-0.0029636687801000003,0.044253774306699994,-0.030856299181
0.00076765894083,0.022161895365,0.0022729626199,0.04509144967083,0.00304062156073,0.04585910861166,-0.37449115302112784,1.28627213000004e-06,-9.199300937369495,1.819454600000131e-05,-1.0972512117405442,3.0040687000001433e-06,-18.773093027760105,3.767536413000483e-05,-1.4717423647616699,4.290340830000183e-06,-19.14758418078125,3.896163626000704e-05,-0.00423234105917,0.03785910861166,-0.00295937843927,0.04429144967083,-0.030838104635
0.00076898599271,0.022180575581,0.0022761033635,0.045130137154709996,0.00304508935621,0.04589912314742,-0.37295450808758784,1.3270518799999393e-06,-9.154958466423496,1.8680215999999222e-05,-1.0927021457571442,3.140743599999718e-06,-18.682871440934566,3.8687483879994156e-05,-1.46565665384473,4.467795479999766e-06,-19.05582594902217,4.0014535759996805e-05,-0.00423101400729,0.03789912314742,-0.0029549106437900003,0.04433013715470999,-0.030819424419
0.00077035365109,0.022199739405,0.0022793802012,0.04516983246109,0.00304973385229,0.045940186112179995,-0.3714151684437878,1.3676583800000973e-06,-9.110578151437496,1.9163823999999302e-05,-1.088146662192444,3.276837700000052e-06,-18.592571471318763,3.9695306380004014e-05,-1.45956183063623,4.644496080000258e-06,-18.96398663976257,4.1062964759995546e-05,-0.00422964634891,0.037940186112179995,-0.00295026614771,0.04436983246109,-0.030800260595
0.00077176167093,0.022219383917,0.0022827923118,0.04521052950493,0.00305455398273,0.045982291175859995,-0.3698730531217678,1.4080198399999203e-06,-9.066159028115495,1.964451200000064e-05,-1.0835844896794442,3.412110600000025e-06,-18.502191109352744,4.0697043840000335e-05,-1.45345754280121,4.820130439999945e-06,-18.872064162474533,4.210506367999939e-05,-0.00422823832907,0.037982291175859995,-0.00294544601727,0.04441052950493,-0.030780616083
0.0007732097350999,0.022239505342,0.0022863386325,0.0452522204190999,0.0030595483675998998,0.046025430154199805,-0.3683280817157379,1.4480641699000018e-06,-9.021700138856493,2.0121425000001886e-05,-1.079015358735144,3.546320700000081e-06,-18.411728359428714,4.169091416990345e-05,-1.44734344045088,4.994384869899757e-06,-18.78005644114447,4.3138978339810063e-05,-0.0042267902649001,0.038025430154199805,-0.0029404516324001003,0.0444522204190999,-0.030760494657999998
0.00077469745425,0.022260099041,0.0022900178583,0.045294895536250004,0.00306471531255,0.0460695929905,-0.366780174526388,1.4877191501000333e-06,-8.977200534473495,2.059369899999955e-05,-1.0744390022443442,3.6792258000001472e-06,-18.321181243473365,4.267511715010108e-05,-1.44121917677073,5.166944950100397e-06,-18.68796141799977,4.416283630019613e-05,-0.00422530254575,0.0380695929905,-0.00293528468745,0.04449489553625,-0.030739900958999998
0.00077622436683,0.022281159518,0.0022938284423,0.04533854340283,0.00307005280913,0.046114767769659996,-0.365229252705308,1.5269125800000238e-06,-8.932659275914494,2.1060476999998357e-05,-1.0698551559437441,3.8105839999997594e-06,-18.230547804534286,4.3647866579996086e-05,-1.4350844086490502,5.33749658e-06,-18.595777057239612,4.517477915999546e-05,-0.00422377563317,0.038114767769659996,-0.00292994719087,0.04453854340283,-0.030718840482
0.00077778993933,0.02230268042,0.0022977685965,0.045383150779329993,0.00307555853583,0.04616094071866,-0.363675238399148,1.5655725000000191e-06,-8.888075435976495,2.1520901999999564e-05,-1.065263558904944,3.940154200000011e-06,-18.139826110352125,4.460737649999297e-05,-1.4289387973040901,5.505726699999922e-06,-18.503501348751293,4.6172949000000685e-05,-0.00422221006067,0.03816094071866,-0.00292444146417,0.04458315077932999,-0.03069731958
0.0007793935666599,0.022324654539,0.0023018362928,0.0454287026446599,0.0030812298594599004,0.0462080962113198,-0.3621180548931581,1.6036273298999188e-06,-8.843448101017495,2.1974119000001818e-05,-1.0606639540156442,4.067696300000256e-06,-18.049014256928135,4.5551865329909735e-05,-1.4227820089088004,5.671323629900284e-06,-18.411132311821312,4.7155492659801956e-05,-0.0042206064333401,0.0382080962113198,-0.0029187701405400997,0.0446287026446599,-0.030675345461
0.00078103457278,0.022347073824,0.0023060292655,0.045475182220779994,0.00308706383828,0.04625621679356,-0.3605576267537182,1.641006120100012e-06,-8.798776372654496,2.2419284999998512e-05,-1.056056088457344,4.192972699999624e-06,-17.958110372062695,4.647957612009118e-05,-1.4166137152110603,5.833978820099419e-06,-18.31866799881643,4.812058224019922e-05,-0.0042189654272200006,0.03825621679356,-0.0029129361617200003,0.04467518222077999,-0.030652926176
0.00078271221144,0.022369929388,0.0023103450136,0.04552257098744,0.0030930572250400003,0.04630528319888,-0.3589938799694982,1.6776386600000524e-06,-8.754059369442496,2.285556400000166e-05,-1.051439714178244,4.315748100000311e-06,-17.867112618854474,4.7388766660008685e-05,-1.4104335941477404,5.993386760000472e-06,-18.226106498823988,4.906640532000017e-05,-0.00421728778856,0.03830528319888,-0.00290694277496,0.04472257098744,-0.030630070611999998
0.00078442566711,0.022393211519,0.0023147808036,0.045570848705109995,0.0030992064707100002,0.04635527437222,-0.3574267420909482,1.7134556699999713e-06,-8.709296228535495,2.3282130999998513e-05,-1.046814588361044,4.435789999999995e-06,-17.776019199161926,4.8277717669992226e-05,-1.4042413304519903,6.149245669999966e-06,-18.133445941252887,4.9991173340001305e-05,-0.00421557433289,0.03835527437222,-0.00290079352929,0.04477084870510999,-0.030606788481
0.00078617405615,0.022416909692,0.0023193336742,0.045619993440150004,0.0031055077303499996,0.0464061674963,-0.3558561423676882,1.7483890399999603e-06,-8.664486107324494,2.3698173000002293e-05,-1.0421804738832439,4.552870599999759e-06,-17.684828357016666,4.914473504000899e-05,-1.3980366162509303,6.301259639999394e-06,-18.04068449938437,5.089312407999952e-05,-0.00421382594385,0.0384061674963,-0.0028944922696500005,0.04481999344015,-0.030583090307999997
0.0007879564280599,0.022441012587,0.0023240004395999,0.0456699816020599,0.0031119568676598,0.0464579380301198,-0.35428201188347835,1.7823719098999892e-06,-8.619628185045494,2.4102894999999264e-05,-1.037537139769444,4.666765399900102e-06,-17.593538381974454,4.998816190989602e-05,-1.3918191516529206,6.4491373098002e-06,-17.947820393857953,5.177053381980046e-05,-0.0042120435719401,0.0384579380301198,-0.0028880431323402003,0.0448699816020599,-0.030558987412999998
0.00078977176699,0.022465508106,0.0023287776951,0.04572078797899,0.00311854946209,0.04651055974598,-0.35270428368842843,1.815338930100086e-06,-8.574721664352493,2.4495518999998606e-05,-1.032884361634744,4.77725550009989e-06,-17.502147612393408,5.080637693009871e-05,-1.385588645323171,6.592594430200084e-06,-17.854851896081854,5.26217158602002e-05,-0.00421022823301,0.03851055974598,-0.00288145053791,0.04492078797899,-0.030534491894
0.00079161899332,0.0224903833919999,0.0023336618225,0.045772385777319805,0.00312528081582,0.0465640047706398,-0.35112289292811844,1.8472263300000138e-06,-8.529765772854494,2.4875285999901436e-05,-1.0282219221171442,4.884127399999976e-06,-17.410654438637096,5.159779832980549e-05,-1.379344815045261,6.73135372999999e-06,-17.761777331565234,5.3445024659801166e-05,-0.00420838100668,0.0385640047706398,-0.00287471918418,0.0449723857773198,-0.030509616608000098
0.00079349696551,0.022515624848,0.0023386489957,0.045824746661510006,0.00313214596121,0.04661824362702,-0.3495377769692884,1.8779721899998998e-06,-8.484759764614495,2.5241456000101026e-05,-1.0235496112989444,4.987173200000049e-06,-17.319057306198268,5.236088419020152e-05,-1.3730873882682308,6.865145389999949e-06,-17.668595083167574,5.4238856380200984e-05,-0.00420650303449,0.03861824362702,-0.0028678540387900003,0.045024746661510004,-0.030484375151999997
0.00079540448202,0.022541218165,0.0023437351879,0.04587784081202,0.0031391396699199997,0.04667324529404,-0.3479488755217584,1.9075165100000202e-06,-8.439702921601494,2.5593317000000004e-05,-1.0188672271153443,5.086192199999905e-06,-17.22735471872474,5.3094150509996885e-05,-1.3668161026371008,6.993708709999817e-06,-17.575303594246513,5.50016670200007e-05,-0.00420459551798,0.03867324529404,-0.0028608603300800005,0.04507784081202,-0.030458781834999997
0.00079734028344,0.022567148344,0.0023489161779,0.04593163697144,0.0031462564613399997,0.046728977254880004,-0.3463561307562984,1.9358014200000252e-06,-8.394594555092493,2.5930178999999248e-05,-1.0141745757495444,5.180989999999976e-06,-17.13554524094128,5.379615941999982e-05,-1.360530706505841,7.116791420000001e-06,-17.481901371697592,5.573196084000115e-05,-0.00420265971656,0.038728977254880004,-0.0028537435386600004,0.04513163697144,-0.030432851655999998
0.0007993030547,0.022593399723,0.0023541875583,0.0459861025007,0.0031534906130000003,0.0467854055554,-0.3447594874181584,1.9627712599999767e-06,-8.349434007025494,2.6251378999999492e-05,-1.0094714720133444,5.2713804000003965e-06,-17.043627501469143,5.446552926000048e-05,-1.354230959431501,7.23415166000059e-06,-17.388386988887316,5.6428300519995034e-05,-0.0042006969453,0.0387854055554,-0.002846509387,0.0451861025007,-0.030406600276999998
0.0008012914275499,0.0226199560069999,0.0023595447435,0.0460412034415497,0.0031608361710499,0.0468424948690996,-0.3431588929359085,1.988372849900011e-06,-8.304220651295495,2.6556283999900482e-05,-1.0047577397115444,5.357185199999972e-06,-16.95160019552689,5.510094084969913e-05,-1.347916632647451,7.3455580498998745e-06,-17.294759088462815,5.708931369960424e-05,-0.0041987085724501,0.0388424948690996,-0.0028391638289501,0.0452412034415497,-0.030380043993000098
0.00080330398302,0.022646800296,0.0023649829775,0.04609690457502,0.00316828696052,0.04690020855804,-0.3415542975253386,2.0125554701000588e-06,-8.258953894992494,2.684428900009972e-05,-1.0000332119905444,5.438233999999903e-06,-16.85946208751032,5.5701133470295594e-05,-1.3415875095158811,7.450789470099962e-06,-17.201016385035675,5.771368894039869e-05,-0.0041966960169800005,0.03890020855804,-0.00283171303948,0.045296904575019996,-0.030353199703999998
0.00080533925412,0.0226739151189999,0.0023704973439,0.0461531694921198,0.0031758365980200003,0.0469585087462398,-0.33994565428819856,2.0352710999999284e-06,-8.213633179577494,2.711482299989909e-05,-0.9952977316691443,5.51436640000005e-06,-16.76721201344318,5.6264917099799194e-05,-1.3352433859573412,7.5496375000001954e-06,-17.107157667731396,5.830018819980021e-05,-0.00419466074588,0.0389585087462398,-0.00282416340198,0.045353169492119795,-0.0303260848810001
0.00080739572862,0.022701282466,0.0023760827741999,0.04620996066062,0.0031834785028199003,0.04701735638924,-0.3383329193054586,2.05647450000001e-06,-8.168257981992495,2.7367347000099157e-05,-0.9905511515510445,5.585430299900104e-06,-16.67484888329044,5.6791168500200384e-05,-1.3288840708565013,7.641904799900005e-06,-17.01318180259592,5.8847643000195515e-05,-0.00419260427138,0.03901735638924,-0.0028165214971801,0.045409960660619995,-0.030298717534
0.00080947185195,0.022728883823,0.0023817340583,0.04626723949795,0.0031912059102500003,0.0470767113499,-0.3367160517248886,2.0761233300000195e-06,-8.122827815703495,2.7601357000001103e-05,-0.9857933347185445,5.6512841000999625e-06,-16.58237168313187,5.727883733000483e-05,-1.3225093864434314,7.727407430099982e-06,-16.919087734856777,5.935496066000051e-05,-0.00419052814805,0.0390767113499,-0.00280879408975,0.04546723949795,-0.030271116177
0.00081156603024,0.022756700207,0.0023874458542,0.04632496644424,0.00319901188444,0.047136532474480006,-0.3350950138426986,2.094178289999962e-06,-8.077342231673494,2.7816384000001887e-05,-0.9810241548060445,5.7117958999998095e-06,-16.489779477189682,5.772694628999875e-05,-1.3161191686487412,7.805974189999555e-06,-16.824874491032396,5.98211245800076e-05,-0.00418843396976,0.039136532474480006,-0.0028009881155600003,0.04552496644424,-0.030243299792999997
0.00081367663338,0.0227847122049999,0.0023932126987,0.0463831010433798,0.00320688933208,0.0471967776767598,-0.3334697711790786,2.1106031400000124e-06,-8.031800819261495,2.8011997999899396e-05,-0.9762434962531445,5.766844499999809e-06,-16.39707140970206,5.8134599139801624e-05,-1.3097132674322214,7.877447640000038e-06,-16.730541180881158,6.0245202279797516e-05,-0.0041863233666200005,0.0391967776767598,-0.0027931106679200002,0.0455831010433798,-0.030215287795000097
0.0008158019982899,0.022812900009,0.0023990290177,0.0464416020162899,0.0032148310159899,0.0472574040145798,-0.3318402925474087,2.1253649098999967e-06,-7.986203207047494,2.81878040000981e-05,-0.9714512545367445,5.816319000000094e-06,-16.30424670664239,5.850097291009576e-05,-1.3032915470841513,7.94168390990009e-06,-16.636086999189818,6.0626337819995324e-05,-0.0041841980017101,0.0392574040145798,-0.0027851689840101,0.045641602016289896,-0.030187099991
0.00081794043215,0.022841243459,0.0024048891379,0.046500427350149996,0.00322282957005,0.047318367782299996,-0.3302065501169688,2.1384338601000263e-06,-7.940549063579495,2.8343449999999187e-05,-0.9666473363811446,5.86012020000002e-06,-16.21130467727595,5.882533386009775e-05,-1.2968538864981114,7.99855406009983e-06,-16.541511227392935,6.0963767720197126e-05,-0.00418205956785,0.039318367782299996,-0.0027771704299500003,0.045700427350149994,-0.030158756541
0.00082009021583,0.022869722081,0.0024107872973,0.04655953437783,0.00323087751313,0.04737962459366,-0.32856851946898885,2.1497836800000265e-06,-7.894838098039495,2.8478622000002035e-05,-0.9618316599459446,5.8981593999999846e-06,-16.11824471554797,5.910702768000681e-05,-1.2904001794149313,8.04794308000012e-06,-16.446813235016975,6.12568113600026e-05,-0.0041799097841700005,0.03937962459366,-0.00276912248687,0.04575953437783,-0.030130277918999998
0.0008222496072799,0.022898315127,0.0024167176575999,0.0466188798612799,0.0032389672648798,0.0474411294685598,-0.32692617964587894,2.1593914499000054e-06,-7.849070060831496,2.8593045999999317e-05,-0.9570041549910447,5.930360299900069e-06,-16.02506630130886,5.9345483449893544e-05,-1.2839303346369215,8.089751749800183e-06,-16.351992480954756,6.150487489980233e-05,-0.0041777503927201,0.0394411294685598,-0.0027610327351202,0.045818879861279894,-0.030101684873
0.00082441684502,0.02292700162,0.002422674315,0.04667842008502,0.00324709116002,0.04750283693004,-0.325279513193579,2.1672377400999265e-06,-7.8032447440844965,2.8686493000001922e-05,-0.9521647630184449,5.956657400100172e-06,-15.93176900136256,5.954022374010659e-05,-1.2774442762120217,8.123895140199882e-06,-16.257048514556153,6.17074614802024e-05,-0.00417558315498,0.03950283693004,-0.00275290883998,0.04587842008502,-0.030072998379999997
0.00082659015174,0.022955760392,0.0024286513128,0.04673811093574,0.00325524146454,0.04756470108748,-0.323628506196819,2.1733067200000464e-06,-7.757361982072497,2.8758771999998906e-05,-0.9473134373906448,5.9769977999997274e-06,-15.838352470341801,5.969085071999558e-05,-1.2709419435874616,8.150304520000099e-06,-16.161980976538636,6.186415744000029e-05,-0.00417340984826,0.03956470108748,-0.00274475853546,0.04593811093574,-0.030044239607999998
0.00082876773783,0.022984570129,0.002434642653,0.04679790799583,0.00326341039083,0.04762667573366,-0.321973148307249,2.177586090000008e-06,-7.711421651551497,2.880973700000039e-05,-0.9424501434248448,5.991340200000011e-06,-15.74481645141023,5.979706009000274e-05,-1.2644232917320917,8.168926289999802e-06,-16.066789599717495,6.197464617999776e-05,-0.00417123226217,0.03962667573366,-0.0027365896091700002,0.04599790799583,-0.030015429870999998
0.0008309478049999,0.023013409416,0.0024406423087,0.0468577666369999,0.0032715901136998998,0.0476887144419998,-0.32031343276441904,2.180067169900023e-06,-7.665423672006497,2.883928699999941e-05,-0.9375748584631447,5.99965569999996e-06,-15.6511607767774,5.9858641169897864e-05,-1.2578882912275617,8.179722869899875e-06,-15.971474209541835,6.203870833979691e-05,-0.0041690521950001,0.0396887144419998,-0.0027284098863001004,0.0460577666369999,-0.029986590583999998
0.00083312854996,0.023042256774,0.0024466442360999,0.04691764209796,0.0032797727860599,0.04775077064792,-0.31864935640945913,2.180744960099965e-06,-7.619368005816497,2.8847357999999684e-05,-0.9326875719183447,6.0019273999002e-06,-15.55738536804244,5.987546096009738e-05,-1.251336928327802,8.182672360000382e-06,-15.876034724451916,6.205620592020233e-05,-0.00416687145004,0.03975077064792,-0.0027202272139401,0.046117642097959995,-0.029957743226
0.00083530816804,0.023071090712,0.0024526423866,0.04697748959204,0.00328795055464,0.047812797760079996,-0.31698091969145914,2.1796180799999896e-06,-7.573254658330498,2.883393799999953e-05,-0.9277882852956449,5.99815050009991e-06,-15.463490236352442,5.9847494080000896e-05,-1.2447692049871022,8.177768580100008e-06,-15.780471156043918,6.202711215999579e-05,-0.00416469183196,0.039812797760079996,-0.00271204944536,0.046177489592039996,-0.029928909288
0.00083748485685,0.023099889763,0.0024586307196,0.04703726438285,0.00329611557645,0.0478747492397,-0.31530812666656916,2.1766888100000327e-06,-7.527083677855497,2.8799050999998854e-05,-0.9228770121894448,5.988333000000144e-06,-15.36947548237755,5.977479080999937e-05,-1.2381851388560121,8.165021810000068e-06,-15.684783609044139,6.195147962000103e-05,-0.00416251514315,0.0398747492397,-0.00270388442355,0.046237264382849995,-0.029900110237
0.00083965681992,0.023128632533,0.0024646032142,0.047096921885920004,0.00330426003412,0.047936578705840005,-0.31363098498979913,2.1719630699999727e-06,-7.480855155559497,2.8742770000003e-05,-0.9179537782556447,5.972494599999767e-06,-15.275341296108783,5.9657503070006945e-05,-1.2315847632454422,8.144457669999848e-06,-15.588972281098599,6.18294661400079e-05,-0.00416034318008,0.039936578705840005,-0.00269573996588,0.04629692188592,-0.029871367466999997
0.00084182227038,0.02315729774,0.0024705538813999,0.04715641775038,0.0033123761517799,0.047998240020759995,-0.3119495058994991,2.1654504599999663e-06,-7.434569225286496,2.866520699999764e-05,-0.913018621160045,5.950667199900155e-06,-15.181087956472481,5.949586445999633e-05,-1.2249681270595423,8.116117659899905e-06,-15.493037462372001,6.166131491999044e-05,-0.004158177729620001,0.039998240020759995,-0.0026876238482201,0.04635641775038,-0.02984270226
0.0008439794345099,0.02318586426,0.0024764767767,0.047215707954509904,0.0033204562112098997,0.0480596873890198,-0.31026370419460925,2.157164129900019e-06,-7.3882260632864964,2.8566520000002094e-05,-0.908071590501945,5.922895300099901e-06,-15.086715830767593,5.929020412990399e-05,-1.2183352946965524,8.080059429999703e-06,-15.39697953496222,6.144736825980379e-05,-0.0041560205654901,0.0400596873890198,-0.0026795437887901005,0.0464157079545099,-0.029814135739999997
0.00084612655535,0.023214311168,0.0024823660115999,0.04727474889135,0.0033284925669499,0.048120875446700004,-0.3085735982047494,2.147120840100057e-06,-7.341825887858496,2.844690799999952e-05,-0.903112747713645,5.88923489990012e-06,-14.992225373921732,5.904093684009487e-05,-1.2116863459183926,8.036355740000285e-06,-15.3007989721265,6.118805768020458e-05,-0.00415387344465,0.040120875446700004,-0.0026715074330501,0.04647474889135,-0.029785688831999998
0.00084826189622,0.023242617782,0.0024882157654,0.047333497460219996,0.00333647766162,0.04818175935644,-0.3068792097531794,2.135340869999984e-06,-7.295368958908496,2.8306613999998925e-05,-0.8981421659366451,5.849753800100076e-06,-14.897617127570163,5.8748568869997075e-05,-1.205021375689823,7.985094670100168e-06,-15.204496337323361,6.08839097399963e-05,-0.0041517381037800005,0.04018175935644,-0.00266352233838,0.046533497460219994,-0.029757382218
0.00085038374421,0.023270763701,0.0024940202974,0.047391911146210004,0.0033444040416099998,0.04824229489042,-0.3051805641127494,2.1218479899999445e-06,-7.248855577425497,2.814591900000135e-05,-0.8931599298738451,5.804531999999921e-06,-14.802891718963732,5.841368599000807e-05,-1.198340493986593,7.926379989999649e-06,-15.1080722830765,6.0535533979999556e-05,-0.00414961625579,0.04024229489042,-0.0026555959583900004,0.04659191114621,-0.029729236298999998
0.00085249041361,0.023298728849,0.0024997739578,0.04744994811161,0.00335226437141,0.04830243852522,-0.3034776899549294,2.1066694000000403e-06,-7.202286084875497,2.7965147999998996e-05,-0.888166135618645,5.753660400000145e-06,-14.708049859705913,5.803696539999348e-05,-1.191643825573573,7.860329800000402e-06,-15.011527549660862,6.014363480000284e-05,-0.00414750958639,0.04030243852522,-0.00264773562859,0.046649948111609996,-0.029701271151
0.00085458024923,0.023326493514,0.0025054711991,0.047507567277229996,0.00336005144833,0.048362147526459995,-0.30177061929208937,2.089835619999993e-06,-7.155660862512496,2.7764664999999078e-05,-0.8831608904617452,5.697241299999767e-06,-14.613092344317073,5.761916561999869e-05,-1.184931509753833,7.787076919999868e-06,-14.914862963609181,5.970900123999229e-05,-0.00414541975077,0.040362147526459995,-0.00263994855167,0.046707567277229994,-0.029673506486
