H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017739789431,0.0245718454449999,0.0032632256878,0.0509176698330998,0.0050372046309,0.0526916487761998,-0.7247749487839418,2.828361000001018e-07,-10.413520277983995,6.600164999901598e-06,-1.326168165178092,1.7093953000001105e-06,-21.551815504751925,1.3483166099809152e-05,-2.0509431139620338,1.9922313999999955e-06,-22.27659045353587,1.376600219980123e-05,-0.0032260210569000003,0.0446916487761998,-0.0009627953691000004,0.0501176698330998,-0.0284281545550001
0.001774297017,0.0245789956389999,0.0032650471361,0.0509322882949998,0.0050393441531,0.0527065853119998,-0.7212266728238418,3.1807389999985447e-07,-10.364369436899995,7.150194000000998e-06,-1.319639892354192,1.8214482999999275e-06,-21.449965546623826,1.461846189999838e-05,-2.0408665651780336,2.1395222000002156e-06,-22.171192219447672,1.4936535800001705e-05,-0.0032257029830000004,0.0447065853119998,-0.0009606558469000001,0.0501322882949998,-0.028421004361000098
0.0017746511674,0.024586708955,0.0032669833048,0.0509480690774,0.0050416344722,0.0527227202448,-0.7176777246394417,3.541504000001156e-07,-10.315203732305996,7.713316000100556e-06,-1.313107861913292,1.936168700000275e-06,-21.348085189251425,1.5780782400200144e-05,-2.0307855865527333,2.290319100000174e-06,-22.06576291389087,1.6134932800199175e-05,-0.0032253488326,0.0447227202448,-0.0009583655278,0.0501480690774,-0.028413291044999997
0.0017750421895,0.024594997804,0.0032690367219,0.0509650377975,0.0050440789114,0.052740079987,-0.7141280312825418,3.9102209999997486e-07,-10.266022025546995,8.288848999997434e-06,-1.3065718418865921,2.053417100000062e-06,-21.24617208237652,1.6968720099999612e-05,-2.0206998731691335,2.444439200000037e-06,-21.960300113659073,1.735974219999742e-05,-0.0032249578105,0.044740079987,-0.0009559210885999999,0.0501650377975,-0.028405002196
0.0017754708312999,0.024603873863,0.0032712097668,0.0509832185572999,0.0050466805980999,0.0527586893885998,-0.7105775182617419,4.286417998999176e-07,-10.216823153879997,8.876059000000741e-06,-1.3000315953978923,2.173044899999796e-06,-21.144223826021722,1.8180759799896196e-05,-2.010609113659634,2.6016866998997135e-06,-21.854801344283473,1.8609401599804787e-05,-0.0032245291687001,0.0447586893885998,-0.0009533194019001002,0.050183218557299895,-0.028396126137
0.0017759377917,0.024613348039,0.0032735046611,0.051002633869700005,0.0050494424528,0.0527785716614,-0.7070261096387419,4.669604001001238e-07,-10.167605931977995,9.474176000001666e-06,-1.2934868809699922,2.2948942999998466e-06,-21.042237973594723,1.9415312400107576e-05,-2.0005129906087338,2.7618547001001872e-06,-21.74926408323347,1.9882272800197942e-05,-0.0032240622083000003,0.0447785716614,-0.0009505575472,0.0502026338697,-0.028386651960999997
0.0017764437169,0.024623430421,0.0032759234602,0.0510233045589,0.0050523671771,0.0527997482758,-0.7034737281301419,5.059251999999827e-07,-10.118369153517996,1.008238199999914e-05,-1.2869374528486923,2.418799100000271e-06,-20.94021203516612,2.0670689199996095e-05,-1.9904111809788338,2.92472429999982e-06,-21.643685763296272,2.1176614400000848e-05,-0.0032235562831,0.0447997482758,-0.0009476328229000002,0.0502233045589,-0.028376569578999998
0.0017769891985,0.0246341302419999,0.0032784680453,0.0510452496824998,0.0050554572438,0.0528222388809998,-0.699920295214742,5.45481599999913e-07,-10.069111592854997,1.069982099989944e-05,-1.2803830613431924,2.5445850999998576e-06,-20.83814348092472,2.1945123599799443e-05,-1.9803033565579338,3.090066700000421e-06,-21.53806377613947,2.2490605199800007e-05,-0.0032230108015,0.0448222388809998,-0.0009445427561999998,0.0502452496824998,-0.0283658697580001
0.0017775747709999,0.024645455844,0.0032811401156,0.0510684864589999,0.0050587148865999,0.0528460612299998,-0.696365731245242,5.855724999001295e-07,-10.019832006768995,1.1325602000098606e-05,-1.2738234531822923,2.6720703000002004e-06,-20.73602974478322,2.3236776500096257e-05,-1.9701891844275337,3.2576427998996793e-06,-21.43239547602847,2.3822348999995302e-05,-0.0032224252290001002,0.0448460612299998,-0.0009412851134001001,0.050268486458999895,-0.028354544156
0.0017782009090999,0.0246574146389999,0.0032839411811,0.0510930301870997,0.0050621420901999,0.0528712310961996,-0.6928099555651422,6.261380999998505e-07,-9.970529136285995,1.1958794999902128e-05,-1.2672583718855923,2.8010654999997137e-06,-20.63386822813712,2.454372809980454e-05,-1.960068327450734,3.427203599999998e-06,-21.326678183702274,2.5169866199804825e-05,-0.0032217990909001,0.0448712310961996,-0.0009378579098001001,0.0502930301870997,-0.028342585361000098
0.0017788680260999,0.024670013076,0.0032868725558,0.0511188941780999,0.0050657405818999,0.0528977622041998,-0.6892528866299424,6.671170000001683e-07,-9.921201708570996,1.2598437000098384e-05,-1.2606875581486923,2.931374700000048e-06,-20.53165630377192,2.5863991000199538e-05,-1.9499404447786344,3.5984916999997826e-06,-21.220909190401873,2.653110800019537e-05,-0.0032211319739001,0.0448977622041998,-0.0009342594181001003,0.0503188941780999,-0.028329986924
0.0017795764715,0.024683256612,0.0032899353511999,0.0511460896955,0.0050695118226999,0.052925666167,-0.6856944421323424,7.084454000999205e-07,-9.871848438882994,1.3243536000000916e-05,-1.2541107502416924,3.0627953998998807e-06,-20.429391319898322,2.719551740009568e-05,-1.9398051923740347,3.771240800000235e-06,-21.11508576203067,2.7903962800203408e-05,-0.0032204235285,0.044925666167,-0.0009304881773001001,0.050346089695499995,-0.028316743388
0.0017803265294,0.024697149681,0.0032931304708,0.051174625891400004,0.0050734570002,0.052954952420800006,-0.6821345391314425,7.500578999999983e-07,-9.822468032589995,1.389306900000109e-05,-1.2475276844196923,3.1951196001003303e-06,-20.327070604311423,2.8536195900007166e-05,-1.9296622235511347,3.945177500099678e-06,-21.009205143442873,2.9286253800005213e-05,-0.0032196734706,0.044954952420800005,-0.0009265429998000004,0.0503746258914,-0.028302850318999997
0.0017811184167999,0.024711695671,0.0032964586045,0.0512045097587999,0.0050775770212999,0.052985628175599805,-0.6785730941852426,7.918873999000764e-07,-9.773059187237994,1.454598999999987e-05,-1.2409380953443925,3.328133699999781e-06,-20.22469146866122,2.9883867399896347e-05,-1.9195111895296346,4.120021099900291e-06,-20.90326456284647,3.067575479979989e-05,-0.0032188815832001,0.044985628175599805,-0.0009224229787001001,0.0504045097587999,-0.028288304328999998
0.001781952282,0.024726896896,0.003299920224,0.051235746074000006,0.005081872506,0.053017698356,-0.6750100234864427,8.338652000999293e-07,-9.723620594670994,1.5201225000000679e-05,-1.2343417165158923,3.4616195000000856e-06,-20.122251212828424,3.123631520010606e-05,-1.909351740002335,4.295484700100015e-06,-20.79726123631487,3.207018040019688e-05,-0.003218047718,0.045017698356,-0.0009181274940000001,0.050435746074000004,-0.028273103103999997
0.0017828282034,0.024742754579,0.0033035155785,0.0512683373614,0.0050863437819,0.053051165564799996,-0.6714452430010427,8.759213999999255e-07,-9.674150943195993,1.5857682999997902e-05,-1.2277382807133923,3.5953545000000017e-06,-20.01974712939302,3.2591287399991176e-05,-1.899183523714435,4.4712758999997104e-06,-20.691192372394074,3.3467208799993486e-05,-0.0032171717966,0.045051165564799996,-0.0009136562181000004,0.050468337361399995,-0.028257245421
0.0017837461882,0.024759268834,0.0033072446909,0.0513022838562,0.0050909908790999995,0.0530860300444,-0.6678786686094428,9.179848000000299e-07,-9.624648919782993,1.6514254999999006e-05,-1.2211275204439922,3.7291123999999565e-06,-19.917176508175423,3.394649479999956e-05,-1.889006189053435,4.6470971999997696e-06,-20.585055176784874,3.486447960000111e-05,-0.0032162538118,0.0450860300444,-0.0009090091209000006,0.050502283856199995,-0.028240731166
0.0017847061715999,0.0247764386469999,0.0033111073548,0.0513375834655997,0.0050958135263999,0.0531222896371996,-0.6643102162496428,9.599833998999528e-07,-9.575113212301993,1.7169812999900946e-05,-1.2145091683982923,3.862663899999955e-06,-19.814536640853625,3.5299609399699894e-05,-1.8788193846479353,4.822647299900125e-06,-20.478846857103274,3.6259592799604834e-05,-0.0032152938284001004,0.0451222896371996,-0.0009041864736001005,0.050537583465599695,-0.0282235613530001
0.0017857080156,0.024794261867,0.0033151031319999,0.0513742317496,0.0051008111475998996,0.053159939765200004,-0.660739802062443,1.0018440001001005e-06,-9.525542511787993,1.7823220000101614e-05,-1.2078829579114922,3.99577719990005e-06,-19.711824825638423,3.664828400030268e-05,-1.8686227599739353,4.997621199999934e-06,-20.37256462770087,3.765012800040213e-05,-0.0032142919844,0.045159939765200004,-0.0008991888524001006,0.0505742317496,-0.028205738132999997
0.001786751509,0.0248127351949999,0.0033192313506,0.0514122218989998,0.0051059828596,0.053198973407999804,-0.6571673425378429,1.0434933999999441e-06,-9.475935514725993,1.8473327999899564e-05,-1.2012486234288924,4.128218600100205e-06,-19.609038371989826,3.799014939979972e-05,-1.8584159659667356,5.171712000100366e-06,-20.266205714527672,3.9033642799800317e-05,-0.0032132484910000004,0.045198973407999804,-0.0008940171404000002,0.0506122218989998,-0.028187264805000098
0.0017878363664,0.024831854178,0.0033234911032,0.0514515447224,0.0051113274696,0.053239381088800004,-0.6535927546624428,1.084857400000111e-06,-9.426290925352994,1.911898300009998e-05,-1.1946059009750924,4.2597525999996284e-06,-19.506174605368425,3.9322823400203544e-05,-1.8481986556375358,5.344610000000173e-06,-20.15976736003087,4.0407680800200185e-05,-0.0032121636336000002,0.045239381088800004,-0.0008886725304,0.0506515447224,-0.028168145821999998
0.0017889622282999,0.024851613204,0.0033278812465,0.051492188636299896,0.0051168434747999,0.0532811508645998,-0.650015956067743,1.1258618999000162e-06,-9.376607457970994,1.975902599999843e-05,-1.1879545286253923,4.390143300000288e-06,-19.403230872009726,4.064391389989319e-05,-1.837970484693136,5.516005199900087e-06,-20.05324682807747,4.176977579979646e-05,-0.0032110377717001,0.0452811508645998,-0.0008831565252001,0.050692188636299894,-0.028148386796
0.001790128661,0.024872005502,0.0033324004011,0.051534139665,0.0051225290621,0.053324268326,-0.6464368651784431,1.1664327000998533e-06,-9.326883839264994,2.0392298000000697e-05,-1.1812942469777923,4.51915460000004e-06,-19.30020454370843,4.19510287001032e-05,-1.8277311121562358,5.68558730010011e-06,-19.94664140888687,4.3117461400198065e-05,-0.0032098713390000004,0.045324268326,-0.0008774709378999998,0.050734139665,-0.028127994498
0.0017913351564,0.024893023143,0.0033370469517,0.051577381442400004,0.0051283821081,0.0533687165988,-0.642855401361043,1.206495400000009e-06,-9.277118810619992,2.1017641000001253e-05,-1.174624799624992,4.6465505999996985e-06,-19.197093022601027,4.32417774000049e-05,-1.817480200986036,5.853045999999924e-06,-19.83994842396207,4.4448272800000355e-05,-0.0032086648436,0.0453687165988,-0.0008716178918999999,0.0507773814424,-0.028106976856999998
0.0017925811327,0.024914657045,0.0033418190483,0.0516218952227,0.0051344001810000005,0.053414476355400003,-0.639271485071943,1.2459763000000242e-06,-9.227311130431993,2.1633901999999067e-05,-1.1679459336249922,4.772096600000244e-06,-19.093893745935926,4.4513780299994254e-05,-1.8072174186969359,6.018072900000268e-06,-19.73316523100787,4.575975660000425e-05,-0.0032074188673,0.0454144763554,-0.0008655998189999996,0.050821895222699996,-0.028085342955
0.0017938659349,0.0249368969829999,0.0033467146077,0.051667659900899804,0.0051405805426,0.0534615258357998,-0.6356850380043431,1.2848022000000545e-06,-9.177459576403994,2.223993799990026e-05,-1.1612573999689921,4.895559399999833e-06,-18.990604190812327,4.5764678199805564e-05,-1.7969424379733359,6.18036159999967e-06,-19.62628922881667,4.704948039979673e-05,-0.0032061340651000003,0.0454615258357998,-0.0008594194574,0.0508676599008998,-0.028063103017000098
0.0017951888352,0.024959731597,0.0033517313155,0.0517146520292,0.0051469201507,0.0535098408644,-0.632095983234243,1.322900299999914e-06,-9.127562947823993,2.2834614000100117e-05,-1.1545589540457923,5.016707800000082e-06,-18.887221878882226,4.69921283001995e-05,-1.7866549372800358,6.339608100000213e-06,-19.519317862116473,4.831502860019876e-05,-0.0032048111648,0.0455098408644,-0.0008530798492999998,0.0509146520292,-0.028040268402999998
0.0017965490339,0.024983148406,0.0033568666292999,0.051762845845900005,0.0051534156631999,0.0535593948798,-0.628504245365143,1.3601986999999763e-06,-9.077620067820993,2.3416809000000732e-05,-1.1478503561009923,5.135313799899989e-06,-18.78374438100713,4.8193816700001224e-05,-1.7763546014661358,6.4955124998997485e-06,-19.41224862637227,4.9554015400000984e-05,-0.0032034509661000004,0.0455593948798,-0.0008465843368001,0.0509628458459,-0.028016851593999997
0.0017979456609,0.025007133827,0.0033621177818,0.051812213314900005,0.0051600634427,0.0536101589758,-0.6249097506703429,1.3966270000001762e-06,-9.027629785587992,2.3985420999999424e-05,-1.1411313716898923,5.251152500100175e-06,-18.680169321846325,4.936746900000011e-05,-1.766041122360236,6.647779500100134e-06,-19.305079072516673,5.076409600000137e-05,-0.0032020543391,0.0456101589758,-0.0008399365572999999,0.0510122133149,-0.027992866172999998
0.0017993777765,0.0250316731919999,0.0033674817846,0.0518627241604998,0.0051668595611,0.0536621019369998,-0.621312427232943,1.4321155999998374e-06,-8.977590978568992,2.4539364999898866e-05,-1.1344017721234922,5.364002799999705e-06,-18.57649438437093,5.0510845599795184e-05,-1.755714199356436,6.796118399999759e-06,-19.197806811603872,5.1942961199799575e-05,-0.0032006222235,0.0456621019369998,-0.0008331404389000001,0.0510627241604998,-0.0279683268080001
0.0018008443727,0.025056750768,0.003372955433,0.0519143459087,0.0051737998056999995,0.053715190281399997,-0.617712205083743,1.466596200000057e-06,-8.927502554608994,2.5077576000100132e-05,-1.1276613349058924,5.473648400000121e-06,-18.47271731430173,5.162174820019794e-05,-1.7453735399896364,6.940244599999527e-06,-19.09042951938547,5.308834440019561e-05,-0.0031991556273,0.045715190281399996,-0.0008262001943000006,0.051114345908699996,-0.027943249232
0.0018023443753,0.025082349787,0.0033785353108,0.0519670439493,0.0051808796861,0.0537693883246,-0.614109016335743,1.5000026000000586e-06,-8.877363454053993,2.559901900000064e-05,-1.1209098441620922,5.579877800000136e-06,-18.368835924443726,5.2698040599999385e-05,-1.7350188604978363,7.0798804000004115e-06,-18.982944940779472,5.419804320000443e-05,-0.0031976556247,0.0457693883246,-0.0008191203139000002,0.051167043949299995,-0.027917650213
0.0018038766453,0.025108452471,0.0033842177959,0.052020781587299995,0.0051880944412,0.0538246582326,-0.610502795315143,1.532269999999841e-06,-8.827172651795992,2.610268399999907e-05,-1.1141470910553923,5.682485100000009e-06,-18.264848098907127,5.37376379999982e-05,-1.7246498863705362,7.214755100000067e-06,-18.875350894222272,5.526990799999826e-05,-0.0031961233547,0.0458246582326,-0.0008119055588000001,0.05122078158729999,-0.027891547529
0.0018054399807999,0.025135040059,0.0033899990667,0.0520755200987999,0.0051954390474998995,0.0538809600795998,-0.6068934786890431,1.5633354998999954e-06,-8.776929159265991,2.658758800000091e-05,-1.1073728741927924,5.781270799999887e-06,-18.160751797221028,5.473851149990355e-05,-1.7142663528818365,7.344606299899449e-06,-18.76764527591007,5.6301846999798344e-05,-0.0031945600192001,0.0458809600795998,-0.0008045609525001007,0.0512755200987999,-0.027864959941
0.0018070331193,0.025162092844,0.0033958751083,0.0521312188073,0.0052029082276000005,0.0539382519266,-0.6032810055889432,1.5931385001000976e-06,-8.726632026362992,2.7052784999998664e-05,-1.1005870000177922,5.8760416000000655e-06,-18.056545058314928,5.5698708500098726e-05,-1.7038680056067366,7.4691801001010305e-06,-18.65982606390387,5.7291847000200125e-05,-0.0031929668807,0.0459382519266,-0.0007970917723999996,0.051331218807299996,-0.027837907156
0.0018086547396,0.025189590205,0.0034018417198,0.0521878351496,0.0052104964594,0.0539964898892,-0.5996653177300432,1.6216202999999943e-06,-8.67628034331399,2.7497361000002052e-05,-1.0937892831896923,5.966611499999986e-06,-17.952226004358028,5.661634230000323e-05,-1.6934546009197367,7.588231799999547e-06,-18.55189132208807,5.823796260000236e-05,-0.0031913452604,0.0459964898892,-0.0007895035406000001,0.0513878351496,-0.027810409794999998
0.0018103034647,0.025217510646,0.0034078945218999,0.0522453247567,0.0052181979865999,0.0540556282214,-0.5960463595257431,1.6487250999999356e-06,-8.62587324246299,2.792044099999766e-05,-1.0869795469479921,6.052802099899834e-06,-17.847792844451728,5.748960709999612e-05,-1.6830259064737367,7.70152719989977e-06,-18.443839203977472,5.9138332199996924e-05,-0.0031896965353,0.0460556282214,-0.0007818020134001003,0.051445324756699995,-0.027782489354
0.0018119778638,0.025245831835,0.0034140289652,0.0523036415338,0.005226006829000001,0.0541156193976,-0.5924240781972431,1.6743991000001297e-06,-8.575409899981992,2.8321189000000968e-05,-1.080157623460892,6.134443300100274e-06,-17.743243878161227,5.83167771000051e-05,-1.6725817016581368,7.808842400100838e-06,-18.335667956358474,5.999117620000133e-05,-0.0031880221362,0.0461156193976,-0.0007739931709999995,0.0515036415338,-0.027754168165
