H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015150417302,0.0088570693266,0.001410262366,0.019229180383399998,0.0029253040962000003,0.020744222113599997,-0.6350909277603922,-1.1077339989989249e-07,-5.013565225880842,-2.5371646000006687e-06,-1.1636774268912435,-2.4199439999984286e-07,-10.66222137952208,-5.185102599902097e-06,-1.7987683546516355,-3.527677998995185e-07,-11.297312307282471,-5.295875999802857e-06,-0.0034849582698,0.012744222113599997,-0.0030746959038,0.0184291803834,-0.0441429306734
0.001514933127,0.008854576483,0.0014100295063,0.019224086093,0.0029249626333,0.020739019220000002,-0.6320609529031922,-1.0860320000011421e-07,-4.995853580071242,-2.4928435999986565e-06,-1.1608571350189434,-2.3285970000017434e-07,-10.623768113045681,-5.094290399996343e-06,-1.7929180879221356,-3.414629000005054e-07,-11.255829065948872,-5.202893599995373e-06,-0.003485066873,0.012739019220000002,-0.0030750373667000003,0.018424086093000003,-0.044145423517
0.0015148267793,0.0088521297063,0.0014098061412,0.0192190861919,0.0029246329205,0.0207339129712,-0.6290311929968921,-1.0634770000001945e-07,-4.978146873881942,-2.4467767000008883e-06,-1.1580372993714434,-2.2336509999986223e-07,-10.585324940760781,-4.99990110000223e-06,-1.7870684923683355,-3.297127999998817e-07,-11.21435613375767,-5.106248800002683e-06,-0.0034851732207,0.012733912971199999,-0.0030753670795,0.0184190861919,-0.0441478702937
0.0015147228169,0.0088497316452999,0.0014095928165999,0.0192141861074998,0.0029243156334999,0.0207289089243998,-0.6260016434006922,-1.0396239999996629e-07,-4.960445012530342,-2.3980610000997465e-06,-1.1552179004136436,-2.133246001000469e-07,-10.546891668461381,-4.90008440020076e-06,-1.7812195438143354,-3.172870001000132e-07,-11.17289331186207,-5.004046800198558e-06,-0.0034852771831,0.0127289089243998,-0.0030756843665001,0.0184141861074998,-0.044150268354700095
0.0015146214131999,0.0088473858442,0.0014093902629,0.0192093931015999,0.0029240116760999,0.020724014514799802,-0.6229722991705923,-1.0140370010000566e-07,-4.942747895040842,-2.345801099899042e-06,-1.1523989173341436,-2.025536999000939e-07,-10.508468089252283,-4.7930058998980896e-06,-1.7753712165047357,-3.0395740000009955e-07,-11.131440388422872,-4.894409599998095e-06,-0.0034853785868001,0.012724014514799802,-0.0030759883239001003,0.0184093931015999,-0.0441526141558
0.0015145227852,0.0088450967317,0.0014091993929,0.0192047162486,0.0029237221781,0.020719239033799998,-0.6199431549721923,-9.862799989993759e-08,-4.925055412464943,-2.289112500001439e-06,-1.1495803276783434,-1.9086999999994893e-07,-10.470053979902083,-4.676852999901948e-06,-1.769523482650536,-2.894979998996697e-07,-11.089997134874272,-4.775480999804488e-06,-0.0034854772148,0.012719239033799998,-0.0030762778219,0.0184047162486,-0.0441549032683
0.0015144271924,0.0088428696076,0.001409021299,0.0192001664076,0.0029234484914,0.020714593599999997,-0.6169142049945924,-9.55927999999294e-08,-4.907367446125642,-2.2271240999998526e-06,-1.1467621069864435,-1.7809389999995547e-07,-10.431649097245883,-4.549840999998334e-06,-1.763676311981036,-2.736867000001017e-07,-11.048563302240472,-4.645433800000431e-06,-0.0034855728076,0.012714593599999997,-0.0030765515086,0.0184001664076,-0.0441571303924
0.001514334936,0.0088407106272,0.0014088572498,0.0191957561904,0.0029231921858,0.0207100911264,-0.6138854428661924,-9.225640000012046e-08,-4.8896838658908415,-2.1589803999993995e-06,-1.1439442284376435,-1.64049199999957e-07,-10.393253174647883,-4.410217200000871e-06,-1.7578296713038357,-2.5630559999986063e-07,-11.007138617514071,-4.502473599996004e-06,-0.0034856650640000004,0.012710091126400001,-0.0030768078142,0.0183957561904,-0.0441592893728
0.0015142463585,0.0088386267824,0.0014087086862999,0.0191914999233,0.0029229550447999,0.020705746281799997,-0.6108568615716925,-8.857749999994537e-08,-4.872004528481241,-2.0838448000007337e-06,-1.1411266625015437,-1.485635001000421e-07,-10.354865918534184,-4.256267099999461e-06,-1.751983524073236,-2.371410001002043e-07,-10.965722780105873,-4.344844600004394e-06,-0.0034857536415,0.012705746281799997,-0.0030770449552001,0.0183914999233,-0.0441613732176
0.0015141618422,0.0088366258812,0.0014085772177,0.019187413604600002,0.0029227390599,0.020701575446800003,-0.6078284533709924,-8.451629999995346e-08,-4.8543292758176415,-2.0009011999985726e-06,-1.1383093765975438,-1.3146859989998823e-07,-10.316487005006284,-4.0863186999973156e-06,-1.7461378299685362,-2.1598489989994168e-07,-10.924315458377272,-4.170834999994016e-06,-0.0034858381578000003,0.012701575446800003,-0.0030772609401,0.018387413604600004,-0.044163374118799996
0.0015140818081,0.0088347165233,0.0014084646166,0.0191835148547,0.0029225464247,0.0206975966628,-0.6048002097206925,-8.00341000001259e-08,-4.836657933413142,-1.9093579000008937e-06,-1.1354923347632437,-1.1260110000009885e-07,-10.278116076546983,-3.898749900001913e-06,-1.7402925444839363,-1.9263520000022474e-07,-10.882916286267672,-3.978784000002039e-06,-0.0034859181919000004,0.012697596662800001,-0.0030774535753000003,0.018383514854700002,-0.0441652834767
0.0015140067147999,0.0088329080752,0.0014083728134,0.0191798228651999,0.0029223795281999,0.0206938295799998,-0.6017721211977926,-7.509330009983911e-08,-4.818990308814642,-1.808448100000526e-06,-1.1326754973332438,-9.180319999980632e-08,-10.239752738827082,-3.6919895001000236e-06,-1.7344476185310365,-1.6689650009964543e-07,-10.841524860024872,-3.7670828002024648e-06,-0.0034859932852001002,0.012693829579999798,-0.0030776204718001,0.018379822865199902,-0.0441670919248
0.0015139370570999,0.0088312106411,0.0014083038905,0.0191763583392999,0.0029222409475999,0.0206902953963998,-0.5987441774258928,-6.965770000004132e-08,-4.801326190098341,-1.6974340999991594e-06,-1.1298588206293436,-6.892290000011514e-08,-10.201396557622584,-3.464525899998794e-06,-1.7286029980552367,-1.3858060000015646e-07,-10.800140735048473,-3.5341835999992688e-06,-0.0034860629429001,0.0126902953963998,-0.0030777590524001,0.018376358339299903,-0.0441687893589
0.0015138733642999,0.0088296350327,0.0014082600764,0.019173143429699897,0.0029221334406998997,0.0206870167939998,-0.5957163670044929,-6.369280000011017e-08,-4.783665344424541,-1.5756084000007053e-06,-1.1270422566624436,-4.3814100000004463e-08,-10.163047055853584,-3.2149096000043398e-06,-1.7227586236669368,-1.0750690000033147e-07,-10.758763422858074,-3.27860240000033e-06,-0.0034861266357001,0.012687016793999799,-0.0030778665593001004,0.0183731434296999,-0.0441703649673
0.0015138161989,0.0088281927367,0.0014082437385,0.019170201672299998,0.0029220599374,0.0206840178712,-0.5926886774412929,-5.7165399899861136e-08,-4.766007516655141,-1.442295999999621e-06,-1.1242257528475437,-1.6337899999899208e-08,-10.124703710751584,-2.941757399899103e-06,-1.7169144302888368,-7.350329989976034e-08,-10.717392388192874,-2.9989227997989643e-06,-0.0034861838011,0.0126840178712,-0.0030779400626,0.0183702016723,-0.0441718072633
0.0015137661545,0.0088268958794,0.001408257376,0.0191675579133,0.0029220235305,0.0206813240678,-0.589661095087893,-5.004440000008943e-08,-4.748352428039041,-1.2968572999996764e-06,-1.1214092517330436,1.3637499999934188e-08,-10.086365951165986,-2.643758999998358e-06,-1.711070346820937,-3.64068999999384e-08,-10.676027046253875,-2.6938034000008326e-06,-0.0034862338455,0.012681324067799999,-0.0030779764695,0.0183675579133,-0.0441731041206
0.0015137238546,0.0088257571904,0.0014083036125999,0.0191652382354,0.0029220274671999,0.02067896209,-0.5866336050787929,-4.2299900000026744e-08,-4.730699774969241,-1.1386890000006367e-06,-1.118592690744444,4.623659989990217e-08,-10.048033155017285,-2.3196779000006496e-06,-1.705226295823237,3.9366999000922664e-09,-10.634666760096074,-2.3619778000000258e-06,-0.0034862761454,0.012678962089999999,-0.0030779725328001,0.0183652382354,-0.0441742428096
0.0015136899499,0.0088247899636,0.0014083851882,0.0191632698771,0.0029220751381,0.020676959826999998,-0.5836061912742929,-3.390470000000541e-08,-4.713049227815241,-9.672267999999429e-07,-1.1157760019436438,8.157560010000134e-08,-10.009704646904785,-1.968358299998807e-06,-1.699382193217937,4.767090009977909e-08,-10.593310838179075,-2.0022630000011976e-06,-0.0034863100501,0.012676959826999998,-0.0030779248619000003,0.018363269877100002,-0.0441752100364
0.0015136651170999,0.0088240080167999,0.0014085049505999,0.0191616811506997,0.0029221700676998,0.0206753462677996,-0.580578836207293,-2.4832800099875915e-08,-4.695400429834842,-7.819468001001723e-07,-1.112959111804844,1.1976239990018657e-07,-9.971379695876985,-1.5887264003013046e-06,-1.6935379480121373,9.492959980031065e-08,-10.551958532084274,-1.6135592003987953e-06,-0.0034863348829001,0.012675346267799599,-0.0030778299323002,0.0183616811506997,-0.0441759919832001
0.0015136500563,0.0088234256494,0.0014086658472,0.0191605013551,0.0029223159035,0.0206741514114,-0.5775515210338932,-1.506079989996474e-08,-4.677752996168642,-5.823673998994056e-07,-1.110141941007044,1.6089660009985414e-07,-9.933057513371185,-1.1797955996976917e-06,-1.6876934620409374,1.458358001998894e-07,-10.510609034405075,-1.1948563996000416e-06,-0.0034863499437,0.012674151411399999,-0.0030776840965,0.018360501355100003,-0.0441765743506
0.0015136454889999,0.0088230575987,0.0014088709151,0.0191597606863999,0.0029225164040999,0.0206734061753998,-0.5745242254885933,-4.567300100188215e-09,-4.6601065129205415,-3.680507000003441e-07,-1.1073244042447443,2.0506789999994238e-07,-9.894737251329687,-7.406687001013101e-07,-1.6818486297333375,2.0050059989975416e-07,-10.469261476818275,-7.452360001984626e-07,-0.0034863545110001004,0.0126734061753998,-0.0030774835959001003,0.0183597606863999,-0.0441769424013
0.0015136521560999,0.0088229189945,0.0014091232729,0.019159490145099902,0.0029227754289999,0.0206731423011998,-0.5714969278434935,6.667100000117693e-09,-4.6424605363273415,-1.3860419999928153e-07,-1.1045064100567443,2.523578000001962e-07,-9.856418000498188,-2.705412999980117e-07,-1.6760033379002377,2.590249000003139e-07,-10.427914928341675,-2.6387420000092976e-07,-0.0034863478439001,0.0126731423011998,-0.0030772245710001,0.018359490145099903,-0.044177081005499996
0.0015136708153,0.0088230253129,0.0014094261101,0.019159721441099998,0.0029230969253999997,0.020673392256399997,-0.5684696048720935,1.8659200099954698e-08,-4.624814592019941,1.0631839999879211e-07,-1.1016878606737441,3.028371999998485e-07,-9.818098788911989,2.312960000958042e-07,-1.6701574655458378,3.214964000995864e-07,-10.386568393784074,2.499552001974936e-07,-0.0034863291847,0.012673392256399997,-0.0030769030746000004,0.0183597214411,-0.044176974687099996
0.0015137022389,0.008823392328,0.0014097826779,0.0191604868949,0.0029234849168,0.0206741891338,-0.5654422318178934,3.142360000007484e-08,-4.607168174379041,3.670151000004923e-07,-1.0988686518857442,3.5656780000012725e-07,-9.779778580575988,7.654538000008426e-07,-1.6643108837036378,3.8799140000041893e-07,-10.345220812393876,7.968774000041701e-07,-0.0034862977611,0.012674189133800001,-0.0030765150832,0.0183604868949,-0.044176607672
0.0015137472115999,0.0088240360635,0.0014101962787999,0.0191618193385999,0.0029239434903998,0.020675566550199802,-0.5624147823673936,4.497269989983503e-08,-4.5895207459875405,6.437355000010053e-07,-1.0960486729290444,4.1360089989982314e-07,-9.741456274342488,1.3324436999029299e-06,-1.6584634552964381,4.5857359979965817e-07,-10.303871056709877,1.3774163998003797e-06,-0.0034862527884001,0.012675566550199802,-0.0030760565096002003,0.018361819338599903,-0.0441759639365
0.0015138065277,0.0088249727426,0.0014106702564,0.0191637520129,0.0029244767841,0.020677558540599997,-0.5593872286280938,5.931610010004133e-08,-4.571871737181441,9.366790999984498e-07,-1.0932278063938445,4.739776001000135e-07,-9.703130702990988,1.932674300098025e-06,-1.6526150350219382,5.332937002000548e-07,-10.262517931619076,1.991990400195681e-06,-0.0034861934723,0.012677558540599997,-0.0030755232159000003,0.0183637520129,-0.044175027257399996
0.0015138809887,0.0088262187377,0.0014112079852,0.0191663184641,0.0029250889739,0.020680199452800002,-0.5563595411116937,7.44609999999736e-08,-4.55422054570114,1.2459951000010766e-06,-1.0904059281522447,5.37728800000057e-07,-9.66480063251399,2.5664511999999584e-06,-1.6467654692639382,6.121898000000306e-07,-10.221160173625677,2.6409122000047025e-06,-0.0034861190113,0.012680199452800002,-0.0030749110261000002,0.0183663184641,-0.044173781262299996
0.0015139714012,0.0088277905187,0.0014118128597,0.0191695524386,0.0029257842609,0.0206835238398,-0.5533316887217937,9.041249999998564e-08,-4.53656653644474,1.5717809999996057e-06,-1.0875829073073446,6.048744999999443e-07,-9.62646476161129,3.2339744999998477e-06,-1.640914596029138,6.952869999999299e-07,-10.179796450333075,3.3243869999970144e-06,-0.0034860285988000004,0.012683523839799999,-0.0030742157391000003,0.0183695524386,-0.0441722094813
0.0015140785738,0.0088297046016,0.0014124882838,0.019173487777,0.0029265668576,0.020687566350799998,-0.5503036387467938,1.0717260000010602e-07,-4.51890904132444,1.9140828999997944e-06,-1.0847586061638448,6.754241000000213e-07,-9.588121721395689,3.935338399999044e-06,-1.635062244910638,7.825967000001273e-07,-10.138425360142476,4.0425109999985e-06,-0.0034859214262,0.012687566350799998,-0.0030734331424,0.018373487777,-0.0441702953984
0.0015142033147999,0.0088319774959,0.0014132376604,0.0191781583065999,0.0029274409751999,0.0206923616213998,-0.5472753568581938,1.2474099989989544e-07,-4.50124735922694,2.272894299999717e-06,-1.0819328802196448,7.493766000000752e-07,-9.54977007531209,4.670529599900414e-06,-1.629208237077838,8.741175998999706e-07,-10.097045432170274,4.795270599801393e-06,-0.0034857966852001,0.012692361621399799,-0.0030725590248001002,0.0183781583065999,-0.0441680225041
0.0015143464297,0.0088346256526,0.0014140643799,0.019183597734900002,0.0029284108096,0.0206979441646,-0.5442468071136939,1.4311490010004285e-07,-4.48358075607844,2.6481567000011252e-06,-1.0791055781793448,8.267194999999391e-07,-9.511408319270588,5.439428300103161e-06,-1.6233523852930383,9.698344001001988e-07,-10.055655126384275,5.5825432002006015e-06,-0.0034856535703,0.0126979441646,-0.0030715891904,0.018383597734900003,-0.0441653743474
0.0015145087186,0.0088376654112,0.0014149718099,0.019189839541,0.0029294805284999998,0.0207043482596,-0.5412179519653939,1.6228890000000856e-07,-4.46590846501464,3.03975859999861e-06,-1.076276541989545,9.074300000000944e-07,-9.473034881994689,6.241806099996361e-06,-1.6174944939549383,1.0697188999996693e-06,-10.014252833960075,6.404094999998972e-06,-0.0034854912814,0.012704348259599998,-0.0030705194715000004,0.018389839541,-0.0441623345888
0.0015146909734,0.0088411129472999,0.0014159632845,0.0191969168679998,0.0029306542579000004,0.0207116078413998,-0.5381887522733939,1.8225480000015615e-07,-4.44822968665614,3.4475360999007554e-06,-1.073445606895145,9.914746000000245e-07,-9.434648125585689,7.077326999799932e-06,-1.6116343591685383,1.1737294000006143e-06,-9.972836877859077,7.259581799801823e-06,-0.0034853090266,0.0127116078413998,-0.0030693457420999997,0.0183969168679998,-0.0441588870527001
0.0015148939755999,0.0088449842204,0.0014170420927999,0.0192048624163999,0.0029319360683998,0.0207197563919998,-0.5351591673243941,2.0300219989981966e-07,-4.43054358948844,3.871273100100603e-06,-1.0706126015178452,1.0788082998999457e-06,-9.39624634630129,7.945548400101893e-06,-1.6057717688422384,1.2818104997997654e-06,-9.931405513625677,8.14855059999911e-06,-0.0034851060244001,0.0127197563919998,-0.0030680639316002,0.0184048624163999,-0.0441550157796
0.0015151184935,0.0088492949217,0.0014182114689,0.0192137083369,0.0029333299624,0.0207288268304,-0.5321291548552942,2.2451790010003317e-07,-4.41284931034634,4.3107012999994004e-06,-1.0677773479561452,1.1693761000999316e-06,-9.357827775547989,8.845920500100135e-06,-1.5999065028114385,1.3938940001999647e-06,-9.889956930403276,9.07043840020147e-06,-0.0034848815065000004,0.012728826830400001,-0.0030666700376,0.018413708336900002,-0.0441507050783
0.0015153652797,0.0088540604223999,0.0014194745807999,0.0192234861244998,0.0029348398604999,0.0207388514041998,-0.5290986710820942,2.4678620000003794e-07,-4.39514595500224,4.765500699900269e-06,-1.0649396619064455,1.2631118998999817e-06,-9.31939058108659,9.777787599800358e-06,-1.5940383329885388,1.5098980998998028e-06,-9.848489252168676,1.002457379980018e-05,-0.0034846347203,0.012738851404199801,-0.0030651601395001,0.018423486124499802,-0.0441459395776001
0.0015156350686,0.0088592957231,0.0014208345202999,0.019234226514799998,0.0029364695888999,0.0207498615834,-0.5260676707337941,2.6978890000002066e-07,-4.377432598856741,5.2353007000995044e-06,-1.0620993528053457,1.3599394999999712e-06,-9.280932868447291,1.0740390300197078e-05,-1.588167023539139,1.6297283999999919e-06,-9.807000539181077,1.1010179200198617e-05,-0.0034843649314,0.0127498615834,-0.0030635304111001,0.0184342265148,-0.0441407042769
0.0015159285742,0.0088650154032,0.0014222942921,0.0192459593806,0.0029382228663,0.0207618879548,-0.5230361070909941,2.935055999999693e-07,-4.359708287730442,5.719680100000138e-06,-1.059256223992946,1.4597718001000543e-06,-9.24245268255189,1.1732865800001546e-05,-1.5822923310839392,1.7532774001000236e-06,-9.765488789642877,1.2026371399999347e-05,-0.0034840714258000003,0.012761887954799999,-0.0030617771337,0.0184459593806,-0.0441349845968
0.0015162464872,0.0088712335716,0.0014238568042,0.0192587136304,0.0029401032914,0.020774960117599998,-0.5200039320295942,3.179129999999336e-07,-4.3419720387556415,6.218168399999349e-06,-1.056410072896646,1.5625121000000831e-06,-9.203948009540891,1.2754249800000367e-05,-1.5764140049262392,1.8804251000000168e-06,-9.723951941570476,1.3072162799998566e-05,-0.0034837535128000004,0.012774960117599998,-0.0030598967086,0.0184587136304,-0.044128766428399996
0.001516589473,0.0088779638185,0.0014255248575999,0.019272517109999998,0.0029421143305999,0.020789106583,-0.5169710960693942,3.4298580000018813e-07,-4.324222841365542,6.730246900000375e-06,-1.053560691234846,1.6680533998999787e-06,-9.165416778800491,1.3803479599998336e-05,-1.5705317873042393,2.01103919989995e-06,-9.682387874869876,1.4146465400002861e-05,-0.003483410527,0.012789106583,-0.0030578856694001002,0.01847251711,-0.0441220361815
0.0015169581693,0.008885219168,0.0014273011365,0.0192873965053,0.0029442593058,0.0208043546746,-0.5139375484270942,3.6869629999980273e-07,-4.306459658379042,7.255349500001271e-06,-1.0507078652407462,1.7762789001000544e-06,-9.126856865185191,1.4879395300003428e-05,-1.5646454136678394,2.144975200100291e-06,-9.640794413612275,1.5248091600000846e-05,-0.0034830418307,0.012804354674600001,-0.0030557406942,0.018487396505300003,-0.044114780831999996
0.0015173531839999,0.0088930120322999,0.0014291881993,0.0193033772485997,0.0029465413832999,0.020820730432599598,-0.5109032370737943,3.950146999001907e-07,-4.288681427178743,7.792864299898533e-06,-1.0478513759049461,1.887062799999905e-06,-9.088266091431292,1.598074329969834e-05,-1.5587546129787395,2.282077499899879e-06,-9.599169328505075,1.6375757999596147e-05,-0.0034826468160001,0.012820730432599597,-0.0030534586167001,0.0185033772485997,-0.0441069879677001
0.0015177750924,0.0089013541672,0.0014311884687,0.0193204834268,0.0029489635611,0.0208382585192,-0.5078681087973944,4.219084000999483e-07,-4.270887060979243,8.34213490010123e-06,-1.0449909992369462,2.0002693999999696e-06,-9.049642230755891,1.710617820030111e-05,-1.5528591080343397,2.422177800099918e-06,-9.557510339553277,1.7528086600403225e-05,-0.0034822249076000003,0.0128382585192,-0.0030510364389,0.018520483426800002,-0.0440986458328
