H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027228530914,0.0074726357523999,0.0034831015502,0.0176681245961998,0.0062059546416,0.0203909776875998,-1.1495432212027425,-3.0698319999997864e-07,-3.3055067554647466,-3.054416200100156e-06,-2.0216383331830445,-4.186287000003397e-07,-7.760556732132234,-6.4158156001976885e-06,-3.171181554385785,-7.25611899999451e-07,-8.91009995333497,-6.722798800200269e-06,-0.0022771469086000002,0.012390977687599801,0.00020595464160000007,0.016868124596199803,-0.0455273642476001
0.0027225512929,0.0074696307499999,0.003482692995,0.0176618127928998,0.006205244287899999,0.0203843640857998,-1.1440978168184426,-3.0179849999992236e-07,-3.2905644889623464,-3.0050023999998385e-06,-2.0146725386378446,-4.0855520000004225e-07,-7.725226794743135,-6.311803300001334e-06,-3.158770355456285,-7.10353700000832e-07,-8.86932461156157,-6.613601800001256e-06,-0.0022774487071,0.0123843640857998,0.00020524428789999924,0.0168618127928998,-0.0455303692500001
0.0027222542894,0.0074666714489,0.0034822937563,0.0176555971872,0.0062045480457,0.020377851476599998,-1.1386530112361424,-2.970035000000003e-07,-3.2756281867634467,-2.959301099900516e-06,-2.0077075518865444,-3.9923869999975575e-07,-7.689909384763034,-6.215605699799731e-06,-3.146360563122685,-6.962421999993224e-07,-8.828562395999171,-6.5126091998019e-06,-0.0022777457106,0.012377851476599998,0.00020454804569999992,0.016855597187200002,-0.0455333285511
0.0027219617749,0.0074637549321,0.0034819032396,0.0176494716391,0.0062038650144999995,0.020371433414,-1.1332087951718424,-2.925145000001565e-07,-3.2606977603824463,-2.916516799999873e-06,-2.0007433548906444,-3.905166999999127e-07,-7.654604315936734,-6.125548100002071e-06,-3.133952150062485,-6.830312000005029e-07,-8.787813111108571,-6.418062599999191e-06,-0.0022780382251000003,0.012371433413999999,0.00020386501449999941,0.0168494716391,-0.0455362450679
0.0027216735278,0.0074608790874,0.0034815210141,0.0176434317026,0.006203194541899999,0.0203651052304,-1.1277651598691425,-2.882470999999477e-07,-3.2457731263629466,-2.875844700000324e-06,-1.9937799306369448,-3.8222550000034314e-07,-7.619311412595033,-6.039936499998427e-06,-3.1215450905060846,-6.704726000002909e-07,-8.747076572464172,-6.328183599999676e-06,-0.0022783264722000002,0.012365105230399999,0.00020319454189999912,0.0168434317026,-0.0455391209126
0.0027213894116,0.0074580426131,0.0034811468146,0.0176374746378,0.0062025362261999995,0.020358864049400002,-1.1223220969297425,-2.84116199999844e-07,-3.2308542046624464,-2.8364742999994336e-06,-1.986817262808245,-3.741994999998874e-07,-7.584030506254633,-5.9570647999995785e-06,-3.109139359737985,-6.583156999997314e-07,-8.70635260318437,-6.24118099999682e-06,-0.0022786105884,0.012358864049400002,0.0002025362261999994,0.016837474637800002,-0.0455419573869
0.0027211093751,0.0074552450222,0.0034807805418,0.0176315994195,0.0062018899169,0.0203527087946,-1.1168795981430426,-2.8003650000014285e-07,-3.2159409170271465,-2.7975909000005003e-06,-1.9798553354518449,-3.662727999999456e-07,-7.548761432197334,-5.875218300002011e-06,-3.096734933594885,-6.463092999996548e-07,-8.665641030340371,-6.155254800001286e-06,-0.0022788906249000002,0.0123527087946,0.00020188991689999974,0.0168315994195,-0.0455447549778
0.0027208334528,0.007452486644,0.0034804222629,0.017625806740800002,0.0062012557157,0.0203466401936,-1.1114376553151426,-2.7592229999992904e-07,-3.2010331853609464,-2.75837819999937e-06,-1.972894132647145,-3.582789000000988e-07,-7.513504026037033,-5.792678699996501e-06,-3.084331787962285,-6.342011999995942e-07,-8.624941681352173,-6.0686010000012e-06,-0.0022791665472,0.0123466401936,0.00020125571570000014,0.016825806740800003,-0.045547513356
0.002720561765,0.0074497686228,0.003480072211,0.0176200990106,0.006200633976,0.020340660775599997,-1.1059962600973425,-2.7168780000015255e-07,-3.1861309300941465,-2.7180212000006004e-06,-1.9659336381732448,-3.5005190000001254e-07,-7.478258120285633,-5.707730200001787e-06,-3.071929898270585,-6.217397000001651e-07,-8.584254380382973,-5.979418000002373e-06,-0.0022794382350000003,0.012340660775599997,0.00020063397599999998,0.0168200990106,-0.0455502313772
0.0027202945167,0.0074470929148,0.003479730785,0.0176144803463,0.0062000253017,0.020334774863,-1.1005554038156427,-2.6724829999989416e-07,-3.1712340685565468,-2.6757079999994993e-06,-1.958973835177245,-3.4142600000008905e-07,-7.443023540928733,-5.618664299999326e-06,-3.0595292389928845,-6.086743000004169e-07,-8.543578944744372,-5.885912599996185e-06,-0.0022797054833,0.012334774863000001,0.00020002530169999956,0.016814480346300002,-0.045552907085199996
0.0027200319977,0.0074444622819,0.0034793985479,0.017608956561499998,0.0061994305456,0.020328988559199998,-1.0951150773012426,-2.6251900000009987e-07,-3.156342513359847,-2.6306329000006304e-06,-1.9520147058443449,-3.322370999998131e-07,-7.407800104020933,-5.523784800003095e-06,-3.047129783145585,-5.94756099999913e-07,-8.502915181322173,-5.786303800003195e-06,-0.0022799680023000003,0.012328988559199998,0.00019943054559999965,0.0168089565615,-0.045555537718099996
0.0027197745817,0.0074418802837,0.0034790762253,0.0176035351491,0.006198850807,0.0203233097308,-1.0896752707218424,-2.5741599999967377e-07,-3.141456170794247,-2.581998199999852e-06,-1.9450562310711448,-3.2232260000018137e-07,-7.372587612310332,-5.421412399998077e-06,-3.034731501792985,-5.797385999994215e-07,-8.462262883032173,-5.6788283999964495e-06,-0.0022802254183,0.012323309730800001,0.00019885080700000023,0.0168035351491,-0.0455581197163
0.0027195227244999,0.0074393512665,0.0034787647034,0.017598225257499902,0.0061982874278999,0.0203177479819998,-1.0842359734156424,-2.5185720010012166e-07,-3.1265749392440467,-2.5290171999994837e-06,-1.938098390142445,-3.1152189999958044e-07,-7.337385851903733,-5.309891600097788e-06,-3.022334363558085,-5.633791001005695e-07,-8.421621825319374,-5.561748800200078e-06,-0.0022804772755001,0.012317747981999801,0.00019828742789989966,0.016798225257499903,-0.0455606487335
0.0027192769634,0.0074368803507,0.0034784650259,0.0175930376648,0.0061977419893,0.0203123146282,-1.0787971737277426,-2.457610998999639e-07,-3.111698707626847,-2.4709158000001466e-06,-1.9311411604131448,-2.996775000001575e-07,-7.302194588981433,-5.187592699903293e-06,-3.0099383341408847,-5.454385998996877e-07,-8.380991762709174,-5.433353799801088e-06,-0.0022807230366,0.0123123146282,0.00019774198929999997,0.0167930376648,-0.0455631196493
0.0027190379153,0.0074344734148999,0.0034781783911999,0.0175879847450998,0.0061972163064999,0.0203070226603998,-1.0733588588490428,-2.390481000000798e-07,-3.0968273538612467,-2.4069358001005403e-06,-1.924184516996045,-2.8663470010015235e-07,-7.267013566571533,-5.052919700199859e-06,-2.997543375845085,-5.256828000997985e-07,-8.340372425420574,-5.2919678002021076e-06,-0.0022809620847,0.012307022660399798,0.00019721630649990017,0.0167879847450998,-0.0455655265851001
0.0027188062745999,0.0074321370783999,0.0034779061487,0.0175830804313997,0.0061967124232999,0.0203018867059996,-1.067921014659143,-2.3164070010002133e-07,-3.081960743367947,-2.336336499999224e-06,-1.9172284324561448,-2.7224249989988084e-07,-7.231842501395033,-4.904313700097168e-06,-2.985149447115285,-5.038831999999022e-07,-8.299763516054176,-5.135954400197623e-06,-0.0022811937254001,0.0123018867059996,0.00019671242329990027,0.016783080431399703,-0.045567862921600095
0.0027185828114,0.0074298786813999,0.0034776497948,0.0175783401741998,0.006196232606199999,0.020296922985599798,-1.062483625573143,-2.2346319990002722e-07,-3.067098727608147,-2.258397000000356e-06,-1.9102728765126449,-2.563539000001447e-07,-7.196681080789435,-4.740257199903342e-06,-2.9727565020857853,-4.798170999010393e-07,-8.259164706362576,-4.9637203998025015e-06,-0.0022814171886,0.012296922985599798,0.00019623260619999923,0.0167783401741998,-0.045570121318600096
0.0027183683693,0.0074277062629,0.0034774109681999,0.017573780895099998,0.0061957793374999,0.020292149264399997,-1.057046674392443,-2.1444209999995495e-07,-3.052241142663847,-2.1724184999004706e-06,-1.9033178157496453,-2.3882660010006093e-07,-7.161528959720134,-4.559279099800029e-06,-2.9603644901420854,-4.532687000995822e-07,-8.218575634112577,-4.773721199800851e-06,-0.0022816316307,0.012292149264399997,0.00019577933749989965,0.0167737808951,-0.0455722937371
0.0027181638625,0.0074256285361999,0.0034771914454,0.0175694209348998,0.0061953553079,0.0202875847973998,-1.051610142160643,-2.0450680000014612e-07,-3.0373878078647474,-2.0777267000999036e-06,-1.896363213336045,-2.1952279989981283e-07,-7.126385757890135,-4.35996020019952e-06,-2.9479733554966856,-4.2402959989952527e-07,-8.177995900050776,-4.564467000197497e-06,-0.0022818361375000003,0.0122875847973998,0.00019535530790000012,0.0167694209348998,-0.0455743714638001
0.0027179702732,0.0074236548624999,0.0034769931345,0.0175652799981998,0.0061949634077,0.0202832502713998,-1.046174008024943,-1.935892999997517e-07,-3.0225385244660474,-1.9736737000000323e-06,-1.8894090287561451,-1.983109000000538e-07,-7.091251056957035,-4.140936699998515e-06,-2.935583036781086,-3.919002000002392e-07,-8.137425064981977,-4.334525999998701e-06,-0.0022820297268,0.012283250271399801,0.00019496340769999988,0.0167652799981998,-0.0455763451375001
0.0027177886485,0.0074217952232,0.0034768180705,0.0175613790949,0.006194606719,0.020279167743400002,-1.040738249103243,-1.8162470000020192e-07,-3.0076930743803474,-1.8596392998993655e-06,-1.8824552175511449,-1.7506400000000602e-07,-7.056124397863935,-3.900903299800668e-06,-2.9231934666543857,-3.5668869999977426e-07,-8.096862646967177,-4.082527999799135e-06,-0.0022822113515000002,0.012279167743400002,0.0001946067190000001,0.0167613790949,-0.045578204776799996
0.0027176200977,0.007420060189,0.0034766684082,0.0175577404757,0.0061942885059,0.0202753605734,-1.035302840357043,-1.6855079999983716e-07,-2.9928512189681475,-1.735034200000575e-06,-1.8755017310724449,-1.4966230000006825e-07,-7.021005278293335,-3.6386192000005535e-06,-2.9108045714294857,-3.182131000003391e-07,-8.056308118650376,-3.8071700000016917e-06,-0.0022823799023,0.0122753605734,0.00019428850589999977,0.0167577404757,-0.045579939810999996
0.0027174657883,0.007418460888,0.0034765464161,0.0175543875643,0.0061940122044,0.0202718533526,-1.029867754471043,-1.5430940000001753e-07,-2.978012697891147,-1.5993009999997962e-06,-1.8685485162481448,-1.2199209999987082e-07,-6.985893150253335,-3.3529113999987425e-06,-2.898416270719186,-2.7630149999988834e-07,-8.015760904724376,-3.5072207999996274e-06,-0.0022825342117,0.0122718533526,0.00019401220439999988,0.0167543875643,-0.045581539112
0.0027173269429,0.0074170089723,0.0034764544696999,0.0175513448875,0.0061937814125999,0.0202686718304,-1.024432961739843,-1.3884539999979226e-07,-2.9631772280308475,-1.4519156999997368e-06,-1.8615955153623447,-9.194640010002156e-08,-6.950787417801535,-3.0426767999996995e-06,-2.886028477102186,-2.3079180009981382e-07,-7.975220379541375,-3.1815221999999255e-06,-0.0022826730571,0.0122686718304,0.00019378141259990007,0.016751344887500002,-0.0455829910277
0.0027172048353,0.0074157165818,0.0034763950438,0.0175486379989,0.0061935998791,0.0202658428342,-1.0189984299616432,-1.2210760000005982e-07,-2.9483445024767474,-1.292390500000351e-06,-1.8546426658488446,-5.942589990015276e-08,-6.915687434915135,-2.706888600000762e-06,-2.873641095810486,-1.815334998997789e-07,-7.9346858648767755,-2.8289962000008217e-06,-0.0022827951647,0.0122658428342,0.0001935998791000003,0.0167486379989,-0.0455842834182
0.0027171007864,0.0074145963078,0.0034763707051,0.017546293402,0.006193471491499999,0.0202633941884,-1.0135641243399431,-1.0404890000027117e-07,-2.9335141895871475,-1.12027400000006e-06,-1.8476899000999447,-2.43386999998485e-08,-6.880592503514235,-2.3445968999995237e-06,-2.8612540244398863,-1.2838760000098703e-07,-7.8941566278541755,-2.4486457999989275e-06,-0.0022828992136000002,0.0122633941884,0.0001934714914999993,0.016746293402,-0.0455854036922
0.0027170161608,0.0074136611541,0.0034763841046,0.017544338469,0.0061934002654000005,0.0202613546298,-1.008130007392743,-8.462559999977692e-08,-2.918685932125247,-9.351536999994275e-07,-1.8407371452902446,1.3399500000017828e-08,-6.8455018716432345,-1.954932999998632e-06,-2.848867152682986,-7.122609999889173e-08,-7.853631879035976,-2.0395586000018784e-06,-0.0022829838392,0.012261354629799999,0.0001934002654000004,0.016744338469000003,-0.0455863388459
0.0027169523619,0.0074129244973,0.0034764379693,0.0175428013565,0.0061933903312,0.0202597537184,-1.0026960388700432,-6.379890000020663e-08,-2.9038593464738476,-7.36656800000117e-07,-1.8337843232163447,5.3864699999829624e-08,-6.810414731817735,-1.5371125000017416e-06,-2.836480362086386,-9.934200000810689e-09,-7.813110770687775,-1.600911399998045e-06,-0.0022830476381,0.012259753718400001,0.0001933903311999996,0.0167428013565,-0.0455870755027
0.0027169108279999,0.0074124000457,0.0034765350937,0.0175417109193999,0.006193445921699899,0.0202586217473998,-0.9972621756801432,-4.15339001000152e-08,-2.8890340219308475,-5.244516000004612e-07,-1.8268313501533446,9.712439999996769e-08,-6.775330219541836,-1.0904371001013713e-06,-2.824093525833486,5.559049989951881e-08,-7.772592395221975,-1.1319710002018202e-06,-0.0022830891720001002,0.012258621747399799,0.00019344592169989912,0.0167417109193999,-0.0455875999543
0.0027168930278,0.0074121017969,0.0034766783313,0.0175410966216,0.0061935713591,0.0202579896494,-0.9918283718243434,-1.7800199899990765e-08,-2.8742095200882476,-2.9824879999983817e-07,-1.8198781367283445,1.4323760000019628e-07,-6.740247412000835,-6.142977998987997e-07,-2.8117065085526862,1.254374001006392e-07,-7.732075783825175,-6.320979997996579e-07,-0.0022831069722,0.0122579896494,0.00019357135909999976,0.0167410966216,-0.0455878982031
0.0027169004556999,0.0074120439946999,0.0034768705858,0.0175409884450997,0.0061937710414999,0.0202578889007996,-0.9863945783408435,7.42789990019338e-09,-2.8593853742966475,-5.780220010010578e-08,-1.8129245878112445,1.922545000000546e-07,-6.705165326934136,-1.0817650029915082e-07,-2.7993191661520864,1.996823998998143e-07,-7.691559905274975,-1.007486003998248e-07,-0.0022830995443001,0.0122578889007996,0.00019377104149989957,0.016740988445099702,-0.0455879560053001
0.0027169346275,0.0074122410849,0.0034771148021,0.0175414167973,0.0061940494296,0.0202583514248,-0.9809607432576436,3.417180010007251e-08,-2.8445610892170476,1.9709020010038464e-07,-1.8059706024233446,2.4421629999998515e-07,-6.670082921691735,4.283522003004081e-07,-2.786931345680986,2.7838810010005766e-07,-7.651043664949376,4.6252400040178165e-07,-0.0022830653725,0.012258351424800001,0.00019404942959999963,0.016741416797300002,-0.0455877589151
0.0027169970753,0.0074127076701,0.0034774139571,0.0175424124155,0.0061944110324,0.0202594094908,-0.9755268115548437,6.244779999966393e-08,-2.829736140462048,4.665851999997514e-07,-1.7990160736641447,2.991549999998601e-07,-6.634999092478935,9.956181999982994e-07,-2.7745428852189864,3.616027999999577e-07,-7.610525904033777,1.0580659999988307e-06,-0.0022830029247000003,0.0122594094908,0.0001944110323999996,0.0167424124155,-0.0455872923299
0.002717089343,0.0074134584642,0.0034777710501999,0.0175440062714,0.0061948603931999,0.0202610956144,-0.9700927251365438,9.226770000033552e-08,-2.8149099743277475,7.50794100000049e-07,-1.7920608886568448,3.5709309990005975e-07,-6.599912673792035,1.5938559000013008e-06,-2.7621536137933864,4.493607998999616e-07,-7.570005398928577,1.6861235999990343e-06,-0.002282910657,0.0122610956144,0.00019486039319989955,0.016744006271400002,-0.045586541535799996
0.002717212981,0.0074145082464999,0.0034781890945,0.0175462294739998,0.0061954020754999995,0.0202634424549998,-0.9646584228125437,1.2363799999992944e-07,-2.8000820076170476,1.0497822998997014e-06,-1.785104928512145,4.180443000999061e-07,-6.564822438046635,2.2232025998006333e-06,-2.7497633513246864,5.416823000998355e-07,-7.529480860859178,2.3468405998018638e-06,-0.002282787019,0.012263442454999801,0.00019540207549999938,0.016746229473999803,-0.0455854917535001
0.0027173695421999,0.0074158718145999,0.0034786711064,0.017549113171399698,0.006196040648599899,0.0202664827135996,-0.9592238402893437,1.5656119989977332e-07,-2.785251627555948,1.363568100000087e-06,-1.778148068311245,4.820119000000823e-07,-6.529727095401236,2.8836973998969118e-06,-2.7373719086005863,6.385730998998557e-07,-7.488950935690579,3.0402585997971188e-06,-0.0022826304578001002,0.012266482713599598,0.00019604064859989924,0.0167491131713997,-0.0455841281854001
0.0027175605761,0.0074175639376999,0.0034792200968,0.0175526884514998,0.0061967806729,0.0202702490275998,-0.9537889101710438,1.9103390010025492e-07,-2.770418191803648,1.692123099999998e-06,-1.771190177108045,5.489904000002474e-07,-6.494625293778336,3.575280100101552e-06,-2.7249790872790864,7.40024300100936e-07,-7.44841420394938,3.766314000203108e-06,-0.0022824394239,0.012270249027599801,0.00019678067290000018,0.0167526884514998,-0.0455824360623001
0.0027177876243,0.0074195993097,0.0034798390612,0.0175569862437,0.0061976266855,0.020274773868,-0.9483535619706439,2.2704819999976034e-07,-2.7555810285562483,2.0353720001000525e-06,-1.764231117950045,6.189643999999356e-07,-6.459515619083136,4.2977922002016e-06,-2.7125846799206865,8.460125999996959e-07,-7.40786918105378,4.524840400199626e-06,-0.0022822123757000002,0.012274773868000001,0.00019762668549999987,0.016756986243700003,-0.0455804006903
0.0027180522158,0.0074219925021,0.00348053097,0.01756203722,0.0061985831858,0.0202800894358,-0.9429177221305439,2.6459150000027534e-07,-2.740739436744448,2.3931924000002852e-06,-1.7572707479188447,6.91908799999811e-07,-6.424396595619436,5.050976299998677e-06,-2.700188470049387,9.565003000000863e-07,-7.36731431774998,5.315567800000254e-06,-0.0022819477842,0.012280089435800001,0.00019858318579999996,0.01676203722,-0.045578007497899996
0.0027183558616999,0.0074247579165,0.0034812987591999,0.0175678716946999,0.006199654620899799,0.020286227556399798,-0.937481314053044,3.036458998996461e-07,-2.7258926863258486,2.7654143999996175e-06,-1.750308918189645,7.677891998999174e-07,-6.389266686704737,5.834474699900616e-06,-2.687790232242687,1.0714350997991298e-06,-7.32674800075778,6.1381205997967925e-06,-0.0022816441383001003,0.012286227556399798,0.0001996546208997991,0.016767871694699902,-0.0455752420835
0.0027187000503,0.0074279097386999,0.0034821453206999,0.0175745195276998,0.0062008453709999,0.0202932195779998,-0.9320442581410441,3.441886001001593e-07,-2.7110400186706487,3.1518221999000257e-06,-1.7433454741097452,8.465615000002348e-07,-6.354124295482338,6.647832999900211e-06,-2.675389732250787,1.1907501001008278e-06,-7.286168553623381,6.99202160000037e-06,-0.0022812999497,0.012293219577999798,0.00020084537099989992,0.016774519527699802,-0.0455720902613001
0.0027190862424,0.0074314618913,0.0034830734926,0.017582010025,0.006202159735000001,0.020301096267400003,-0.9266064718483441,3.8619210000019263e-07,-2.6961806470406486,3.552152600100507e-06,-1.7363802552964451,9.281719000999236e-07,-6.318967765929638,7.490497300199905e-06,-2.662986727144787,1.31436400010055e-06,-7.245574237777981,7.876689400204001e-06,-0.0022809137576,0.012301096267400002,0.00020215973500000047,0.016782010025000002,-0.0455685381087
0.0027195158665,0.0074354279885,0.0034840860504,0.0175903718435,0.0062036019169,0.020309887710000002,-0.9211678697394441,4.296240999996856e-07,-2.6813137571608485,3.9660971999999975e-06,-1.729413095753445,1.0125578000000877e-06,-6.283795384061138,8.361818499998813e-06,-2.650580965492887,1.4421818999993397e-06,-7.204963253800582,8.791442599999366e-06,-0.0022804841335000003,0.012309887710000002,0.0002036019168999998,0.0167903718435,-0.0455645720115
0.0027199903138,0.0074398212905,0.0034851856971999,0.017599632894800002,0.0062051760109999,0.0203196232086,-0.9157283635591442,4.744473000002983e-07,-2.666438507881849,4.393301999999766e-06,-1.7224438240058453,1.099646799899729e-06,-6.2486053793228375,9.261051300002432e-06,-2.6381721875649875,1.574094099900461e-06,-7.164333742881983,9.735498599998393e-06,-0.0022800096862,0.0123196232086,0.00020517601099990027,0.016799632894800003,-0.0455601787095
0.0027205109336999,0.0074446546584,0.0034863750548,0.0176098202504999,0.0062068859884999005,0.0203303311841998,-0.9102878623116443,5.206198999000225e-07,-2.6515540319329487,4.8333678999996216e-06,-1.7154722632538453,1.1893576001001036e-06,-6.213395926177538,1.0187355699898398e-05,-2.6257601255654874,1.709977500000126e-06,-7.123683788489181,1.0707975599801023e-05,-0.0022794890663001,0.012330331184199801,0.0002068859884999004,0.0168098202504999,-0.045555345341599995
0.0027210790294,0.0074499405113,0.0034876566550999,0.017620960052,0.0062087356844999,0.0203420390814,-0.9048462723485443,5.680957001000242e-07,-2.6366594367632485,5.285852900000464e-06,-1.7084982315439454,1.2816002999001784e-06,-6.178165145875038,1.1139801500099217e-05,-2.6133445038924874,1.849695999999769e-06,-7.083011418223582,1.1707897200199241e-05,-0.0022789209706,0.0123420390814,0.00020873568449990016,0.016820960052,-0.0455500594887
