H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00024133090633,0.0082334591039,0.0047061303373,0.01670824911413,0.00494746124363,0.01694958002046,-0.13380729393358665,-1.8403647000000403e-07,-3.7930177658498443,-3.008720700000203e-06,-2.0717472813279443,-9.40225799999847e-07,-7.719842825633271,-6.201477870001332e-06,-2.2055545752615306,-1.1242622699999053e-06,-7.853650119566856,-6.385514339998788e-06,-0.00475866909367,0.00894958002046,-0.00105253875637,0.01590824911413,-0.0447665408961
0.00024115692798,0.0082305330279,0.0047052151557,0.01670222298378,0.0049463720836800005,0.01694337991176,-0.13332480609927663,-1.7397835000001268e-07,-3.7765537737180446,-2.9260760000000136e-06,-2.0623359358349447,-9.151815999995649e-07,-7.686432353535361,-6.026130349997411e-06,-2.1956607419342205,-1.0891599499995505e-06,-7.819757159634636,-6.200108700001733e-06,-0.00475884307202,0.008943379911759999,-0.0010536279163199996,0.015902222983780002,-0.0447694669721
0.00024099394742,0.0082276973176999,0.0047043273578,0.0166963885828198,0.00494532130522,0.0169373825302398,-0.13284265522387664,-1.6298055999998027e-07,-3.7600955433724446,-2.8357102000997614e-06,-2.052926393321445,-8.877979000001743e-07,-7.653033741968761,-5.834400960202241e-06,-2.1857690485453203,-1.05077846000029e-06,-7.785876397192636,-5.99738152019802e-06,-0.00475900605258,0.0089373825302398,-0.0010546786947799999,0.0158963885828198,-0.0447723026823001
0.00024084295515,0.0082249601119,0.00470346941,0.016690763178949998,0.00494431236515,0.0169316061341,-0.13236081832130667,-1.5099227000000257e-07,-3.743642885942845,-2.7372057999006105e-06,-2.043518596553645,-8.579477999998836e-07,-7.619646590206992,-5.625403869800871e-06,-2.1758794148749505,-1.0089400700004011e-06,-7.7520074085282955,-5.7763961398005215e-06,-0.00475915704485,0.0089316061341,-0.0010556876348500003,0.01589076317895,-0.0447750398881
0.00024070498944,0.0082223299419,0.0047026438975,0.01668536487324,0.00494334888694,0.01692606986268,-0.13187927037671665,-1.3796571000002002e-07,-3.727195595889045,-2.6301700000001815e-06,-2.0341124832461452,-8.255125000002084e-07,-7.586270462154802,-5.3983057099991905e-06,-2.1659917536228606,-9.634782099999031e-07,-7.718149732531515,-5.536271420001487e-06,-0.00475929501056,0.008926069862679999,-0.0010566511130600002,0.01588536487324,-0.0447776700581
0.00024058113322,0.0082198157056,0.0047018535167,0.016680212544420002,0.0049424346499200005,0.01692079367764,-0.13139798425405666,-1.238562199999964e-07,-3.710753450241545,-2.514236299999001e-06,-2.0247079858319452,-7.903807999996848e-07,-7.552904884737143,-5.15232881999686e-06,-2.1561059700860006,-9.142370199994101e-07,-7.684302868991195,-5.276185039999187e-06,-0.00475941886678,0.00892079367764,-0.0010575653500799996,0.015880212544420003,-0.0447801842944
0.00024047251074,0.0082174266408,0.004701101067,0.01667532579234,0.00494157357774,0.016915798303079998,-0.13091693061009665,-1.0862247999999272e-07,-3.6943162078951453,-2.3890648000006454e-06,-2.0153050312482454,-7.524497000000255e-07,-7.519549346400383,-4.886752080001527e-06,-2.1462219618583402,-8.610721800002621e-07,-7.650466277010476,-4.995374560001764e-06,-0.00475952748926,0.008915798303079998,-0.0010584264222599999,0.015875325792340002,-0.044782573359199995
0.0002403802841699,0.0082151722966,0.0047003894421,0.0166707248773699,0.0049407697262699,0.016911105161539798,-0.13043607781518676,-9.222657009998734e-08,-3.677883608957745,-2.254344200000244e-06,-2.005903540739145,-7.116249000002628e-07,-7.4862032957306734,-4.600914970100123e-06,-2.1363396185543304,-8.038514700998978e-07,-7.616639373545857,-4.693141540199758e-06,-0.0047596197158301,0.008911105161539798,-0.0010592302737300998,0.0158707248773699,-0.0447848277034
0.00024030565,0.0082130625043,0.0046997216211,0.0166664306586,0.0049400272711,0.0169067363086,-0.12995539188101685,-7.463416990002403e-08,-3.661455374156845,-2.109792300000052e-06,-1.9965034296759454,-6.678209999999574e-07,-7.452866140194704,-4.294218769899938e-06,-2.12645882155696,-7.42455169900659e-07,-7.582821532075718,-4.368852939799772e-06,-0.00475969435,0.008906736308599998,-0.0010599727289000004,0.015866430658600002,-0.0447869374957
0.0002402498353899,0.0082111073471,0.0046991006596,0.0166624645295899,0.0049393504949899,0.0169027143649798,-0.12947483639562696,-5.581461009999543e-08,-3.645031204305445,-1.9551571999992107e-06,-1.9871046073952452,-6.209615000000654e-07,-7.419537245006515,-3.966129010098823e-06,-2.1165794437908705,-6.767761100996e-07,-7.549012081402138,-4.021943620199225e-06,-0.0047597501646101,0.008902714364979799,-0.0010606495050101,0.015862464529589903,-0.044788892652899995
0.0002402140943899,0.0082093171292,0.0046985296801,0.016658848352789902,0.0049387437744899,0.0168990624471798,-0.12899437246584716,-3.574100000000254e-08,-3.6286107798291445,-1.7902178999999047e-06,-1.9777069770555449,-5.709795000002904e-07,-7.386215932124134,-3.6161767999996763e-06,-2.1067013495213907,-6.067205000001574e-07,-7.515210304589979,-3.6519177999995434e-06,-0.0047597859056101,0.0088990624471798,-0.0010612562255101002,0.015858848352789903,-0.0447906828708
0.0002401997040299,0.0082077023437,0.0046980118624,0.0166556043914299,0.0049382115664299,0.0168958040954598,-0.12851395866742737,-1.4390359999997453e-08,-3.6121937603562446,-1.61478550000059e-06,-1.9683104355130447,-5.178176999999506e-07,-7.352901479379915,-3.243961360002018e-06,-2.0968243941804707,-5.32208059999921e-07,-7.48141543804734,-3.258351719999386e-06,-0.0047598002959701,0.0088958040954598,-0.0010617884335701,0.0158556043914299,-0.044792297656299995
0.0002402079604199,0.0082062736401999,0.0046975504336,0.0166527552408197,0.0049377583940199,0.016892963201239602,-0.12803355100297759,8.256390000014376e-09,-3.5957797843723447,-1.4287035000996873e-06,-1.958914873217045,-4.614288000000591e-07,-7.319593119747665,-2.849150610200607e-06,-2.086948424220021,-4.531724100004242e-07,-7.44762667075064,-2.84089422019837e-06,-0.0047597920395801,0.008892963201239602,-0.0010622416059801005,0.0158527552408197,-0.0447937263598001
0.00024024017468,0.008205041792,0.0046971486583,0.01665032375868,0.00493738883298,0.01689056393336,-0.1275531028678777,3.221426009999387e-08,-3.5793684689401446,-1.2318481999000486e-06,-1.949520174125145,-4.017752999992477e-07,-7.286290040748165,-2.431482139700347e-06,-2.0770732769930214,-3.695610398994978e-07,-7.413843143616042,-2.3992678796005973e-06,-0.00475975982532,0.008890563933360001,-0.00106261116702,0.01585032375868,-0.044794958208
0.00024029766884,0.0082040176617,0.0046968098285,0.01664833299224,0.00493710749734,0.016888630661079998,-0.12707256502435768,5.7494160000004946e-08,-3.5629594094864445,-1.024130300000467e-06,-1.9401262156383448,-3.388298000003148e-07,-7.252991383997244,-1.990766439998598e-06,-2.0671987806627015,-2.8133563999971356e-07,-7.380063949021601,-1.933272280003201e-06,-0.00475970233116,0.008888630661079998,-0.0010628925026599997,0.01584833299224,-0.0447959823383
0.0002403817717199,0.008203212168,0.0046965372526,0.016646806107719903,0.0049369190243199,0.0168871878794398,-0.12659188558379778,8.410287989998747e-08,-3.5465521796567447,-8.05493699998841e-07,-1.9307328685572447,-2.725759000003769e-07,-7.219696244897285,-1.5268845200977488e-06,-2.0573247541410415,-1.8847302010044364e-07,-7.3462881304810805,-1.4427816401978155e-06,-0.0047596182282801,0.0088871878794398,-0.0010630809756801002,0.015846806107719904,-0.044796787832
0.00024049381474,0.0082026362506,0.0046963342459,0.01664576631594,0.00493682806064,0.01688626013068,-0.1261110099973379,1.1204302010001652e-07,-3.5301463312381447,-5.75917400000639e-07,-1.9213399970587446,-2.0300669999976512e-07,-7.186403672473625,-1.0397917799033485e-06,-2.0474510070560816,-9.096367990010096e-08,-7.312514682470961,-9.277487597984801e-07,-0.00475950618526,0.008886260130680002,-0.0010631719393600003,0.01584576631594,-0.0447973637494
0.00024063512767,0.008202300836,0.0046962041193999,0.016645236799669998,0.0049368392470699,0.01688587192734,-0.12562988105492792,1.4131292999999823e-07,-3.5137413941515447,-3.354146000007774e-07,-1.9119474586934446,-1.301265000995533e-07,-7.153112669358015,-5.295162700015565e-07,-2.037577339748372,1.1186429900444939e-08,-7.27874255041294,-3.882033400015583e-07,-0.00475936487233,0.00888587192734,-0.0010631607529300998,0.01584523679967,-0.044797699164
0.0002408070344499,0.0082022168026,0.0046961501696,0.0166452406396499,0.004936957204049901,0.0168860476740998,-0.125148438892808,1.719067798999828e-07,-3.4973368765129447,-8.4033399998934e-08,-1.9025551044044446,-5.394979990004656e-08,-7.119822191918695,3.839979903497159e-09,-2.027703543297252,1.1795698000045124e-07,-7.2449706308115,1.7574675980139287e-07,-0.0047591929655501,0.008886047674099801,-0.0010630427959500994,0.015845240639649903,-0.0447977831974
0.00024101084892,0.0082023949459,0.0046961756679999,0.01664580074072,0.0049371865169199,0.01688681158964,-0.12466662100943811,2.0381447010000392e-07,-3.4809322647644443,1.7814330000032186e-07,-1.893162778566845,2.5498399899327728e-08,-7.086531150538326,5.601010701003495e-07,-2.0178293995762817,2.293128699990335e-07,-7.211197771547761,7.639155402000553e-07,-0.00475898915108,0.008886811589640001,-0.0010628134830801004,0.015845800740720003,-0.0447976050541
0.0002412478705999,0.0082028459436999,0.0046962838501,0.0166469397579997,0.0049375317206999,0.0168881876285996,-0.12418436228991821,2.370216798999996e-07,-3.4645270238748447,4.509977998990583e-07,-1.883770319048745,1.0818210010015566e-07,-7.053238410039606,1.1390172796992004e-06,-2.007954681338662,3.452037800003721e-07,-7.177422772329521,1.3760389595968148e-06,-0.0047587521294001,0.008888187628599598,-0.0010624682793001,0.015846939757999702,-0.044797154056300095
0.00024151938046,0.0082035803213,0.0046964779056999,0.01664868002306,0.0049379972861599,0.01689019940352,-0.12370159503885832,2.7150986010000626e-07,-3.4481205976098446,7.343776001009911e-07,-1.874377557292945,1.9405559989991994e-07,-7.019942790258547,1.7402650603001724e-06,-1.9980791523318024,4.655654599998449e-07,-7.143644385297401,2.011774920401832e-06,-0.00475848061954,0.00889019940352,-0.0010620027138401001,0.015848680023060002,-0.044796419678699996
0.00024182663676,0.0082046084176,0.0046967609676,0.01665104347196,0.00493858760436,0.01689287010872,-0.12321824902163832,3.072563000000041e-07,-3.4317124088709443,1.0280962999993648e-06,-1.864984318419645,2.830619000998569e-07,-6.986643066763527,2.363448899998788e-06,-1.9882025674412824,5.903182000999152e-07,-7.109861315785161,2.6707051999988463e-06,-0.00475817336324,0.008892870108719999,-0.0010614123956400002,0.01585104347196,-0.0447953915824
0.00024217087088,0.0082059403503999,0.0046971361019,0.0166540515716798,0.00493930697278,0.0168962224425598,-0.12273425151399832,3.4423411999999335e-07,-3.415301860102945,1.3319327999000707e-06,-1.8555904213501453,3.7513430000031545e-07,-6.953337971719887,3.00809971980065e-06,-1.9783246728641424,7.193684199999564e-07,-7.076072223233882,3.352333839801158e-06,-0.00475782912912,0.0088962224425598,-0.0010606930272200003,0.0158540515716798,-0.0447940596496001
0.00024255328324,0.0082075859833,0.0046976062976,0.01665772524984,0.004940159580840001,0.01690027853308,-0.12224952735987832,3.8241236000001173e-07,-3.3988883337692446,1.6456329001001552e-06,-1.846195678950645,4.7019570000028654e-07,-6.920026194898367,3.673678160200783e-06,-1.9684452063105222,8.526080600007591e-07,-7.042275722258242,4.056090520201255e-06,-0.00475744671676,0.008900278533080001,-0.0010598404191599995,0.015857725249840002,-0.0447924140167
0.00024297503928,0.0082095548923,0.0046981744566,0.01666208482388,0.00494114949588,0.016905059863160002,-0.12176399903735831,4.217560399999887e-07,-3.382471192893645,1.9689090000000325e-06,-1.8367998981964448,5.68159000000068e-07,-6.886706384824647,4.359574039998482e-06,-1.9585638972338024,9.89915039999352e-07,-7.008470383862002,4.781330080000368e-06,-0.00475702496072,0.008905059863160002,-0.0010588505041200002,0.01586208482388,-0.0447904451077
0.00024343726546,0.0082118563333,0.0046988433836,0.01666714993206,0.0049422806490600005,0.01691058719752,-0.1212775867326183,4.622261800000052e-07,-3.366049781668045,2.3014410000000984e-06,-1.8274028803562445,6.689269999998748e-07,-6.853377150068707,5.065108180001693e-06,-1.9486804670888622,1.1311531800005034e-06,-6.974654736801322,5.527334359999719e-06,-0.00475656273454,0.008910587197520001,-0.0010577193509399997,0.015867149932060003,-0.044788143666699996
0.0002439410454199,0.0082144992102,0.0046996157768999,0.0166729394658199,0.0049435568223198,0.0169168805112398,-0.1207902084217384,5.037799599000021e-07,-3.3496234261245452,2.6428768999994107e-06,-1.8180044211957447,7.723932999000385e-07,-6.820037060670828,5.789533759899962e-06,-1.9387946296174823,1.2761732597994443e-06,-6.940827269092563,6.293313719797633e-06,-0.0047560589545801,0.008916880511239799,-0.0010564431776802002,0.015872939465819903,-0.044785500789799995
0.0002444874161999,0.0082174920442,0.0047004942186,0.016679471504599898,0.0049449816347998995,0.0169239589207998,-0.12030177996011861,5.463707799999965e-07,-3.333191434870145,2.992833999999542e-06,-1.8086043112002448,8.784417000994027e-07,-6.786684649700407,6.532038779996641e-06,-1.9289060911603624,1.4248124800995618e-06,-6.906986429660523,7.0784095600011365e-06,-0.0047555125838001,0.0089239589207998,-0.0010550183652001006,0.0158794715045999,-0.0447825079558
0.00024507736455,0.008220842943,0.0047014811656,0.01668676325055,0.0049465585301500005,0.0169318406151,-0.11981221517936871,5.899483501000053e-07,-3.3167530998829453,3.3508988000006262e-06,-1.799202335816045,9.86947000000682e-07,-6.753318414945258,7.291745950103318e-06,-1.9190145509954126,1.5768953501010124e-06,-6.873130630124623,7.881694300198444e-06,-0.00475492263545,0.008931840615099999,-0.0010534414698499996,0.015886763250550003,-0.044779157057
0.0002457118234,0.0082245595722,0.004702578941,0.0166948309678,0.0049482907644,0.0169405427912,-0.11932142599141872,6.344588499999958e-07,-3.3003076973677454,3.7166292000002238e-06,-1.789798275709445,1.0977753999996676e-06,-6.719936820726908,8.067717249999468e-06,-1.9091197017008625,1.732234249999555e-06,-6.839258246718323,8.702176100001957e-06,-0.0047542881766,0.0089405427912,-0.0010517092356,0.015894830967800002,-0.044775440427799997
0.00024639166837,0.0082286491268,0.0047037897248999,0.01670368992197,0.004950181393269901,0.01695008159034,-0.11882932249964873,6.798449700000137e-07,-3.2838544886687453,4.089554600000128e-06,-1.7803919070435452,1.2107838999004736e-06,-6.686538299837138,8.858954170000433e-06,-1.8992212295431925,1.8906288699006499e-06,-6.805367622336783,9.538799140000609e-06,-0.00475360833163,0.008950081590340001,-0.0010498186067300994,0.015903689921970002,-0.0447713508732
0.0002471177145399,0.0082331183038,0.0047051155468999,0.0167133543221399,0.0049522332614398,0.0169604720366798,-0.11833581311673884,7.260461698999814e-07,-3.2673927212381457,4.469176999999727e-06,-1.7709830017717456,1.3258219999992549e-06,-6.653121255593027,9.664400169900195e-06,-1.8893188148884827,2.051868169899128e-06,-6.771457068709763,1.0390446339797466e-05,-0.0047528822854601,0.008960472036679799,-0.0010477667385602003,0.015913354322139903,-0.044766881696199995
0.00024789071325,0.0082379732769,0.0047065582776,0.016723837267050002,0.0049544489908499995,0.0169717279803,-0.11784080468894895,7.729987100999836e-07,-3.2509216296574457,4.854973100000201e-06,-1.7615713279472454,1.4427307001001893e-06,-6.619684064003837,1.0482944910100711e-05,-1.8794121326361928,2.215729410199631e-06,-6.737524868692784,1.125594362020102e-05,-0.0047521092867500005,0.0089717279803,-0.0010455510091500007,0.015923837267050003,-0.0447620267231
0.00024871134911,0.0082432196713,0.0047081196219,0.01673515069171,0.00495683097101,0.01698386204082,-0.11734420262658894,8.206358600000249e-07,-3.234440436709246,5.246394399999188e-06,-1.7521566500477457,1.5613442999997187e-06,-6.586225076045078,1.1313424659997046e-05,-1.8695008526743329,2.381980160000123e-06,-6.703569278671663,1.2134060519999185e-05,-0.00475128865089,0.008983862040819999,-0.0010431690289900005,0.01593515069171,-0.0447567803287
0.00024958023716,0.0082488625406,0.0047098011109999,0.01674730531836,0.0049593813481599,0.016996885555519998,-0.11684591104031894,8.688880499999703e-07,-3.2179483544973455,5.642869300000186e-06,-1.7427387293148457,1.6814890999002421e-06,-6.552742620035008,1.2154626649999584e-05,-1.859584640355163,2.550377149900321e-06,-6.669588531075323,1.3023514699998795e-05,-0.00475041976284,0.008996885555519998,-0.0010406186518401002,0.01594730531836,-0.0447511374594
0.0002504979202,0.0082549063448,0.0047116040965,0.0167603106098,0.0049621020167,0.01701080853,-0.11634583288295894,9.176830400000127e-07,-3.2014445856119456,6.04380420000071e-06,-1.7333173241073458,1.8029855001003292e-06,-6.519235004106847,1.3005291440000566e-05,-1.8496631569903033,2.720668540100342e-06,-6.635580836989804,1.392297448000318e-05,-0.0047495020798,0.00901080853,-0.0010378979832999999,0.0159603106098,-0.0447450936552
