H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013189177283,0.0088081648683,0.0036960879373,0.0189352474649,0.0050150056656,0.0202541651932,-0.611221161850243,9.899799999950679e-09,-3.8027149203991457,-1.0845353000006608e-06,-2.104191707128644,1.3512869999994168e-07,-8.21665100264853,-2.1591708000007204e-06,-2.715412868978887,1.450285000001092e-07,-8.82787216449878,-2.1492710000035886e-06,-0.0036810822717,0.012254165193199999,-0.0009849943344000002,0.0181352474649,-0.0441918351317
0.0013189615609,0.0088072677936,0.003696314048,0.0189334971481,0.0050152756088999995,0.020252458709000002,-0.6085832825610431,4.383260000014738e-08,-3.785099487737246,-8.970746999993617e-07,-2.0967993051433442,2.2611069999982011e-07,-8.17878225803553,-1.7503167999977087e-06,-2.7053825877043867,2.699432999995338e-07,-8.78736554059658,-1.706484199996694e-06,-0.0036810384391,0.012252458709000002,-0.0009847243911000007,0.018133497148100003,-0.0441927322064
0.0013190409833,0.0088065673336,0.0036966355835,0.0189321756505,0.0050156765667999995,0.0202512166338,-0.605945280016843,7.942240000001141e-08,-3.7674856526100458,-7.004600000009437e-07,-2.0894063555118443,3.215354999999871e-07,-8.140916585236932,-1.3214976000014422e-06,-2.695351635528687,4.0095789999999853e-07,-8.746861865253779,-1.2420752000009971e-06,-0.0036809590167,0.0122512166338,-0.0009843234332000007,0.0181321756505,-0.044193432666399995
0.001319157648,0.0088060726167999,0.0036970569743,0.018931302881599797,0.0050162146222999995,0.0202504605295998,-0.603307081385543,1.1666469999999443e-07,-3.749873012659646,-4.947168001003671e-07,-2.0820126629540443,4.213908000000148e-07,-8.103053106704833,-8.727689002029082e-07,-2.685319744339587,5.380555000000092e-07,-8.70636018809038,-7.561042002016127e-07,-0.003680842352,0.0122504605295998,-0.0009837853777000007,0.0181313028815998,-0.0441939273832001
0.0013193131975,0.0088057927174,0.0036975826244,0.018930898632300002,0.0050168958219,0.0202502118298,-0.600668610540043,1.5554949999991956e-07,-3.7322611473254454,-2.798993998989058e-07,-2.0746180233553444,5.256501000002259e-07,-8.065190905190933,-4.0424929979507307e-07,-2.6752866338953867,6.811996000003623e-07,-8.66585951573098,-2.486997997992735e-07,-0.0036806868025000003,0.0122502118298,-0.0009831041781000003,0.018130898632300003,-0.0441942072826
0.0013195092592,0.008805736626,0.0036982168973,0.018930982511199998,0.005017726156500001,0.0202504917704,-0.598029788083343,1.9606169999997723e-07,-3.7146496179820456,-5.609140000042978e-08,-2.067222223833644,6.342729000001317e-07,-8.027329024047432,8.387889999586506e-08,-2.6652520119169867,8.303346000007594e-07,-8.62535881213078,2.799405999995286e-07,-0.0036804907408,0.0122504917704,-0.0009822738434999995,0.0181309825112,-0.044194263373999995
0.00131974744,0.0088059132202999,0.0036989641018,0.0189315738805998,0.0050187115418,0.0202513213205998,-0.595390531384143,2.3818080000003253e-07,-3.6970379681357457,1.7659429990025954e-07,-2.059825042834544,7.472044999999941e-07,-7.9894664676556335,5.913693998035874e-07,-2.6552155742186865,9.85385299999593e-07,-8.584856999039781,8.295501997997168e-07,-0.00368025256,0.0122513213205998,-0.0009812884582,0.018131573880599803,-0.0441940867797001
0.0013200293215,0.0088063312366,0.0036998284778,0.018932691794700002,0.0050198577993,0.020252721116200002,-0.5927507546226429,2.8188149999992633e-07,-3.679425723678846,4.1801630010045165e-07,-2.052426250254944,8.643759999999584e-07,-7.951602201980333,1.1179141002001791e-06,-2.6451770048775862,1.1462575000001016e-06,-8.54435295660298,1.3997956002029244e-06,-0.0036799706785000004,0.012252721116200002,-0.0009801422006999998,0.018132691794700003,-0.0441936687634
0.0013203564541,0.0088069992407999,0.0037008141828,0.0189343549356998,0.0050211706369,0.0202547113897998,-0.5901103688470429,3.271326000000435e-07,-3.661812393201446,6.680041998996522e-07,-2.045025607594344,9.857050000000069e-07,-7.913735155249933,1.6631409997976132e-06,-2.6351359764413864,1.3128375999996167e-06,-8.503845524096981,1.9902735997993914e-06,-0.0036796435459000004,0.012254711389799802,-0.0009788293631000002,0.0181343549356998,-0.0441930007592001
0.0013207303524,0.0088079256003,0.0037019252778,0.018936581553,0.0050226556302,0.0202573119054,-0.5874692820405428,3.738983000000501e-07,-3.644197468360346,9.263595000998798e-07,-2.037622868133744,1.1110949999998745e-06,-7.875864218761232,2.2266173002015444e-06,-2.6250921501742863,1.4849932999999246e-06,-8.463333500801781,2.6005156001998597e-06,-0.0036792696476000003,0.012257311905400001,-0.0009773443698000003,0.018136581553000002,-0.0441920743997
0.00132115249,0.008809118456,0.0037031657138,0.018939389402,0.0050243182038,0.020260541891999998,-0.5848273991981429,4.2213759999989303e-07,-3.626580424304046,1.1928556999992596e-06,-2.0302177771421435,1.240436000000001e-06,-7.837988247806233,2.8078489999992795e-06,-2.615045176340286,1.6625736000003277e-06,-8.42281564700438,3.2299865999965705e-06,-0.0036788475100000004,0.012260541891999998,-0.0009756817962,0.018139389402,-0.044190881544
0.0013216242945999,0.0088105856946,0.0037045393186999,0.0189427956837999,0.0050261636132998,0.0202644199783998,-0.582184622413543,4.718045999000959e-07,-3.608960720153446,1.467238600000656e-06,-2.022810072109644,1.3736048998999606e-06,-7.800106062720433,3.4062817999003236e-06,-2.6049946945231865,1.8454094997998396e-06,-8.382290685133981,3.878086399802805e-06,-0.0036783757054001,0.0122644199783998,-0.0009738363867002001,0.018142795683799902,-0.0441894143054
0.0013221471429,0.008812334922,0.0037060497836999,0.0189468169869,0.0050281969265999,0.0202689641298,-0.579540850976043,5.228483001000657e-07,-3.591337799536846,1.7492274000004138e-06,-2.015399483007244,1.5104650000000164e-06,-7.762216450049733,4.0213031001004595e-06,-2.594940333983287,2.0333133000996484e-06,-8.34175730102578,4.5441514002000916e-06,-0.0036778528571,0.0122689641298,-0.0009718030734001005,0.018146816986900002,-0.044187665077999996
0.001322722356,0.0088143734366,0.0037077006513,0.018951469229199998,0.0050304230073,0.0202741915852,-0.576895981477143,5.752130999999404e-07,-3.5737110911782457,2.038514599999111e-06,-2.007985732572244,1.6508676001000117e-06,-7.724318163833632,4.6522422999968616e-06,-2.5848817140493874,2.2260807001003857e-06,-8.30121414531078,5.22745539999897e-06,-0.003677277644,0.0122741915852,-0.0009695769927000001,0.0181514692292,-0.0441856265634
0.0013233511947999,0.008816708204,0.0037094953019,0.0189567676027999,0.0050328464966999,0.020280118797599802,-0.5742499079263431,6.288387998998942e-07,-3.556080009537646,2.3347674000008534e-06,-2.000568536619044,1.79465059999993e-06,-7.686409927001633,5.298373599901818e-06,-2.574818444545387,2.4234893998996074e-06,-8.260659834927981,5.927212399801929e-06,-0.0036766488052001004,0.012280118797599802,-0.0009671535033001005,0.0181567676027999,-0.044183291796
0.0013240348553,0.0088193458317,0.0037114369427,0.0189627265187,0.005035471798,0.020286761373999998,-0.5716025218762433,6.836605001001635e-07,-3.538443955501946,2.6376276999993953e-06,-1.9931476043744438,1.9416407999999635e-06,-7.648490432880133,5.958915900099171e-06,-2.564750126250687,2.625301300100344e-06,-8.220092954756382,6.642576400196082e-06,-0.0036759651447,0.012286761373999998,-0.0009645282020000001,0.0181627265187,-0.0441806541683
0.0013247744644999,0.0088222925457,0.0037135285951,0.0189693595558999,0.0050383030595999,0.0202941340203998,-0.5689537125564433,7.39609199899979e-07,-3.520802317124546,2.9467139999999475e-06,-1.9857226388366438,2.0916523999999805e-06,-7.610558346805533,6.633037199901826e-06,-2.5546763513930872,2.8312615998997426e-06,-8.179512059361981,7.372646399800287e-06,-0.0036752255355001,0.012294134020399798,-0.0009616969404001004,0.018169359555899902,-0.0441777074543
0.0013255710760999,0.0088255541666,0.0037157730841999,0.018976679409299903,0.0050413441602998,0.0203022504853998,-0.5663033670158436,7.966115999999846e-07,-3.5031544704122464,3.2616209000007473e-06,-1.9782933371573437,2.244489099900108e-06,-7.572612307840333,7.31985340000213e-06,-2.5445967041731876,3.0411006999003093e-06,-8.138915674856182,8.116465000002765e-06,-0.0036744289239001,0.012302250485399801,-0.0009586558397002001,0.018176679409299904,-0.044174445833399995
0.0013264256662,0.0088291360879,0.0037181730276,0.018984697842,0.0050445986938,0.0203111235082,-0.5636513702735436,8.54590100099863e-07,-3.4854997801577463,3.581921299998861e-06,-1.9708593910455436,2.3999434000999444e-06,-7.5346509305890335,8.0184327000965e-06,-2.534510761319088,3.254533500200024e-06,-8.098302300862581,8.873022800198749e-06,-0.0036735743338000004,0.0123111235082,-0.0009554013062000001,0.018184697842,-0.0441708639121
0.0013273391300999,0.0088330432544,0.0037207308253,0.0189934256388999,0.0050480699553999,0.0203207647689998,-0.5609976054772438,9.134638999000032e-07,-3.4678376008154466,3.907166500000461e-06,-1.9634204871926437,2.5577977000000585e-06,-7.496672807108133,8.727796899900275e-06,-2.5244180926698876,3.4712615999002785e-06,-8.05767041258538,9.641260799799628e-06,-0.0036726608699001,0.0123207647689998,-0.0009519300446000998,0.0181934256388999,-0.0441669567456
0.0013283122779,0.0088372801425,0.00372344865,0.0190028725629,0.0050517609279,0.0203311848408,-0.5583419540692439,9.731478001000996e-07,-3.4501672774185463,4.236888100001002e-06,-1.9559763077173438,2.7178246999998677e-06,-7.458676508906333,9.446924000101886e-06,-2.5143182617865873,3.690972500099317e-06,-8.017018462975582,1.0420071800201769e-05,-0.0036716877221000003,0.012331184840800001,-0.0009482390721000005,0.018202872562900003,-0.0441627198575
0.0013293458317,0.0088418507411,0.0037263284374,0.019013047313899998,0.0050556742691,0.020342393145599998,-0.5556842959596439,1.0335537999998923e-06,-3.432488146534946,4.57059859999831e-06,-1.9485265306299437,2.879787400000139e-06,-7.420660589029533,1.0174750999996512e-05,-2.5042108265895875,3.913341200000031e-06,-7.976344884989182,1.1208304799996405e-05,-0.0036706541683000004,0.012342393145599997,-0.0009443257309000004,0.0182130473139,-0.0441581492589
0.0013304404221,0.0088467585334,0.0037293718781,0.019023957488899998,0.0050598123002,0.020354397910999997,-0.5530245097058438,1.0945904000000343e-06,-3.4147995372604463,4.907792300000088e-06,-1.9410708303144437,3.043440699999813e-06,-7.382623584226734,1.0910174999999994e-05,-2.494095340020287,4.138031100000064e-06,-7.935648093932581,1.2004765399999812e-05,-0.0036695595779,0.012354397910999997,-0.0009401876998000004,0.0182239574889,-0.0441532414666
0.0013315965849999,0.0088520064809,0.0037325804096,0.0190356095467999,0.0050641769945999,0.0203672061317998,-0.5503624726987439,1.1561628999001532e-06,-3.397100772246146,5.247947500000225e-06,-1.9336088780267435,3.2085315000000315e-06,-7.344564017191034,1.1652057899901036e-05,-2.4839713507254872,4.364694399900185e-06,-7.894926489889781,1.2808220799801623e-05,-0.0036684034150001,0.012367206131799799,-0.0009358230054001002,0.0182356095467999,-0.044147993519099996
0.0013328147594,0.0088575970078,0.0037359552083,0.019048008775,0.0050687699677,0.0203808235344,-0.5476980613543441,1.218174400099926e-06,-3.3793911687574463,5.590526900000822e-06,-1.9261403424088437,3.374798700000233e-06,-7.306480398869234,1.239922820010092e-05,-2.4738384037631875,4.592973100099942e-06,-7.85417846022358,1.3617402600200196e-05,-0.0036671852406,0.012380823534399999,-0.0009312300323000003,0.018248008775,-0.0441424029922
0.0013340952842,0.0088635319872,0.0037394971833,0.0190611592586,0.0050735924675,0.0203952545428,-0.545031151310744,1.2805248000001025e-06,-3.361670039762446,5.934979399999443e-06,-1.9186648900172436,3.541974999999708e-06,-7.268371230835634,1.315048360000029e-05,-2.4636960413279874,4.82249979999981e-06,-7.81340238214638,1.4431008400001694e-05,-0.0036659047158,0.0123952545428,-0.0009264075325000004,0.0182611592586,-0.044136468012799995
0.0013354383964,0.008869812728,0.00374320697,0.0190750638524,0.0050786453664,0.0204105022488,-0.542361617630144,1.343112199999946e-06,-3.3439366950472458,6.280740800000337e-06,-1.911182185863944,3.7097867000000263e-06,-7.230235007724634,1.3904593800000836e-05,-2.4535438034940875,5.052898900000623e-06,-7.7725966253547805,1.524770599999753e-05,-0.0036645616036,0.012410502248799998,-0.0009213546335999998,0.018275063852400002,-0.044130187272
0.0013368442289,0.0088764399645,0.0037470849245999,0.0190897241579,0.0050839291534999,0.0204265683868,-0.539689335004844,1.4058325000000389e-06,-3.326190442354746,6.627236500000508e-06,-1.9036918939693441,3.877954599900216e-06,-7.192070219714334,1.466030549999997e-05,-2.443381228974187,5.283787099900038e-06,-7.73175955471918,1.6066138000002395e-05,-0.0036631557711000002,0.0124265683868,-0.0009160708465000998,0.018289724157900002,-0.0441235600355
0.0013383128088,0.0088834138461,0.0037511311196999,0.019105140501,0.0050894439284999,0.020443453309800002,-0.537014177967144,1.4685798999998934e-06,-3.3084305885441463,6.973881599999995e-06,-1.8961936779250443,4.046195100000129e-06,-7.153875355055434,1.5416343100000535e-05,-2.4332078558921872,5.514774999999805e-06,-7.690889533022581,1.688492300000108e-05,-0.0036616871912,0.012443453309800002,-0.0009105560715001,0.018305140501000003,-0.044116586153899996
0.0013398440557,0.0088907339289,0.0037553453399,0.0191213119135,0.0050951893956,0.0204611559692,-0.534336021102644,1.5312468999999392e-06,-3.290656440769146,7.320082799999392e-06,-1.8886872014654443,4.214220200099688e-06,-7.115648902640934,1.617141249999829e-05,-2.4230232225680877,5.745467100099627e-06,-7.649984923743581,1.7702659399997794e-05,-0.0036601559443,0.0124611559692,-0.0009048106044000003,0.0183213119135,-0.044109266071099995
0.0013414377805999,0.0088983991692999,0.0037597270786,0.0191382361191997,0.0051011648591999,0.0204796738997996,-0.531654739266344,1.5937248999001261e-06,-3.2728673076709462,7.665240399900089e-06,-1.881172129046944,4.381738699999957e-06,-7.077389354608234,1.6924205699701822e-05,-2.4128268683132874,5.975463599899866e-06,-7.609044093874581,1.8517930599599997e-05,-0.0036585622194001003,0.0124796738997996,-0.0008988351408001005,0.018338236119199703,-0.0441016008307001
0.0013430936852,0.0089064079182999,0.0037642755355,0.0191559095217998,0.0051073692207000004,0.0204990032069998,-0.5289702078005442,1.655904600100051e-06,-3.2550625005833465,8.008748999999496e-06,-1.873648126432844,4.548456900000091e-06,-7.039095208967234,1.7673402600098392e-05,-2.4026183342333876,6.204361500100793e-06,-7.568065416767782,1.9329307200201262e-05,-0.0036569063148,0.0124990032069998,-0.0008926307792999997,0.0183559095217998,-0.0440935920817001
0.0013448113606,0.0089147579178,0.0037689896146999,0.0191743271962,0.0051138009752999,0.0205191385568,-0.5262823027547441,1.7176753999998545e-06,-3.2372413347472464,8.34999950010025e-06,-1.8661148612826441,4.714079199899957e-06,-7.000764972249234,1.841767440019862e-05,-2.392397164037388,6.431754599899378e-06,-7.527047275003982,2.013534980020021e-05,-0.0036551886394,0.012519138556800001,-0.0008861990247001003,0.0183743271962,-0.0440852420822
0.0013465902874999,0.0089234462983999,0.0037738679235999,0.0191934828842997,0.0051204582110998,0.0205400731717996,-0.5235909011066442,1.778926899899955e-06,-3.2194031305310467,8.688380599900306e-06,-1.8585720037443443,4.878308900000024e-06,-6.962397162168735,1.9155688099702084e-05,-2.382162904850988,6.657235799899762e-06,-7.485988063275383,2.0934614999600087e-05,-0.0036534097125001004,0.012540073171799601,-0.0008795417889002006,0.018393482884299702,-0.0440765537016001
0.0013484298357,0.0089324695786,0.0037789087724,0.0192133689929,0.0051273386080999996,0.0205617988286,-0.5208958809834443,1.8395482001001221e-06,-3.2015472146540467,9.023280200099598e-06,-1.8510192270483445,5.040848800100077e-06,-6.9239903102915346,1.98861086002991e-05,-2.3719151080317884,6.880397000199982e-06,-7.444886191274983,2.1725656800399007e-05,-0.0036515701643,0.0125617988286,-0.0008726613919000006,0.0184133689929,-0.0440675304214
0.0013503292642,0.0089418236656,0.0037841101746999,0.0192339765954,0.0051344394388999,0.0205843058596,-0.5181971218835444,1.8994284999998903e-06,-3.1836729214098463,9.354087000000566e-06,-1.8434562081012444,5.201402299900241e-06,-6.885542964703234,2.0607602500000155e-05,-2.3616533299847884,7.100830799900565e-06,-7.403740086586783,2.2507030999999178e-05,-0.0036496707358,0.0125843058596,-0.0008655605611001,0.0184339765954,-0.0440581763344
0.0013522877221,0.0089515038576,0.0037894698485999,0.019255295437299997,0.0051417575706999,0.0206075831594,-0.5154945048972444,1.958457900000073e-06,-3.1657795938866466,9.680191999998991e-06,-1.835882628077945,5.359673899999959e-06,-6.847053692670534,2.131884189999697e-05,-2.3513771329751885,7.318131799999815e-06,-7.362548197567784,2.327729979999943e-05,-0.0036477122779,0.012607583159399999,-0.0008582424293001002,0.0184552954373,-0.0440484961424
0.0013543042487,0.008961504848,0.0037949852186,0.0192773139447,0.0051492894673,0.020631618193400002,-0.5127879129264443,2.016526600000018e-06,-3.147866585181047,1.0000990400001186e-05,-1.8282981730107453,5.5153700000997764e-06,-6.808521083288533,2.2018507400002607e-05,-2.3410860859371887,7.531896600100445e-06,-7.321308996214984,2.4035034000002842e-05,-0.0036456957513,0.012631618193400002,-0.0008507105326999997,0.0184773139447,-0.044038495152
0.001356377775,0.0089718207305,0.0038006534181,0.019300019236,0.0051570311931,0.020656397011,-0.5100772309027444,2.0735262999998973e-06,-3.1299332596025464,1.031588249999875e-05,-1.820702534374045,5.668199500000193e-06,-6.769943750107833,2.2705291299999347e-05,-2.3307797652767883,7.74172579999944e-06,-7.280020981010583,2.4778817599997727e-05,-0.0036436222250000004,0.012656397011,-0.0008429688069000003,0.018500019236,-0.0440281792695
0.0013585071244999,0.0089824450059,0.0038064712928,0.0193233971362999,0.0051649784172999,0.0206819042607998,-0.5073623460032444,2.1293494999001777e-06,-3.1119789938661464,1.0624275400000424e-05,-1.813095409663145,5.817874699999906e-06,-6.731320333735534,2.337790029990211e-05,-2.3204577556663883,7.9472241999003e-06,-7.238682679738783,2.5507249799799903e-05,-0.0036414928755001,0.0126819042607998,-0.0008350215827001,0.018523397136299902,-0.0440175549941
0.0013606910150999,0.0089933705913999,0.0038124354050999,0.0193474321978997,0.0051731264201998,0.0207081232129996,-0.5046431478636446,2.1838906e-06,-3.0940031782688466,1.092558549990047e-05,-1.8054765029652453,5.9641122999000776e-06,-6.692649504401334,2.403506159980029e-05,-2.310119650828889,8.148002899900295e-06,-7.197292652264984,2.621895219979964e-05,-0.0036393089849001,0.012708123212999599,-0.0008268735798001997,0.018547432197899703,-0.0440066294086001
0.0013629280607,0.0090045898295,0.0038185420386,0.0193721077197,0.005181470099299999,0.0207350357804,-0.5019195287878447,2.2370456000998535e-06,-3.076005217847947,1.1219238100100212e-05,-1.7978455255215453,6.106633500099681e-06,-6.653929964483734,2.4675521800299194e-05,-2.299765054309389,8.343679100198884e-06,-7.155849493271585,2.6912567400401433e-05,-0.0036370719393,0.0127350357804,-0.0008185299007000008,0.018572107719700002,-0.0439954101705
0.0013652167734,0.0090160945002,0.0038247872037,0.0193974057738,0.0051900039771,0.0207626225472,-0.4991913839537446,2.2887126999999573e-06,-3.0579845335182467,1.1504670699999733e-05,-1.7902021962792454,6.245165100000286e-06,-6.615160450990234,2.5298054099998774e-05,-2.2893935802329892,8.533877800000894e-06,-7.114351834943985,2.758676679999808e-05,-0.0036347832266,0.012762622547199998,-0.0008099960228999999,0.0185974057738,-0.0439839054998
0.0013675555656,0.0090278758333,0.0038311666438999,0.0194233072322,0.0051987222094998994,0.0207908627978,-0.49645861161474464,2.3387921999999933e-06,-3.039940563184747,1.178133309999961e-05,-1.7825462424316456,6.379440199899902e-06,-6.5763397379842345,2.59014584000003e-05,-2.279004854046389,8.718232399899245e-06,-7.072798349598986,2.8240250600001376e-05,-0.0036324444344,0.0127908627978,-0.0008012777905001007,0.0186233072322,-0.0439721241667
0.001369942753,0.0090399245232,0.0038376758429999,0.019449791799400002,0.0052076185959999,0.0208197345524,-0.49372111329614465,2.3871874000002107e-06,-3.021872762828247,1.204868990000059e-05,-1.7748773999447458,6.50919909999997e-06,-6.537466638952634,2.6484567200002473e-05,-2.2685985132408897,8.896386500000832e-06,-7.031187752248786,2.88717546000003e-05,-0.003630057247,0.0128197345524,-0.0007923814040000999,0.018649791799400003,-0.0439600754768
0.0013723765569,0.0090522307441,0.0038443100319,0.0194768380451,0.0052166865888,0.020849214602,-0.4909787939862446,2.4338038999999895e-06,-3.0037806075609472,1.2306220899999804e-05,-1.767195414069846,6.634188900100143e-06,-6.498540009108134,2.7046245699997862e-05,-2.2581742080560896,9.067992800099699e-06,-6.989518803094386,2.9480049599999586e-05,-0.0036276234431000002,0.012849214602,-0.0007833134112000002,0.0186768380451,-0.0439477692559
0.0013748551076,0.0090647841671,0.0038510641977,0.0195044234418,0.0052259193053,0.0208792785494,-0.4882315623217446,2.47855069999991e-06,-2.985663592649747,1.2553422999999828e-05,-1.7595000398402458,6.754165799999906e-06,-6.459558747621235,2.7585396699999348e-05,-2.24773160216199,9.2327164999996e-06,-6.947790309942986,3.006394739999904e-05,-0.0036251448924,0.012879278549399999,-0.0007740806947000006,0.0187044234418,-0.0439352158329
0.0013773764477,0.0090775739784,0.0038579330921,0.0195325244045,0.0052353095398,0.0209099008522,-0.4854793307664446,2.5213400999999323e-06,-2.9675212345042468,1.27898113000003e-05,-1.751791042550446,6.868894399999961e-06,-6.420521799774934,2.8100962699999232e-05,-2.23727037331689,9.39023450000076e-06,-6.906001130541386,3.062230280000133e-05,-0.0036226235523,0.0129099008522,-0.0007646904601999998,0.0187325244045,-0.0439224260216
0.0013799385356,0.0090905888989,0.0038649112408,0.0195611163334,0.0052448497764,0.020941054868999998,-0.4827220157831446,2.5620879000000027e-06,-2.949353071626947,1.3014920499999569e-05,-1.7440681982175459,6.978148700000162e-06,-6.381428159037035,2.8591928900000008e-05,-2.2267902140006903,9.540236599999731e-06,-6.864150174820187,3.115401679999741e-05,-0.0036200614644,0.012941054868999997,-0.0007551502236000001,0.0187611163334,-0.0439094111011
0.0013825392491,0.0091038172047,0.0038719929538,0.0195901736585,0.0052545322029,0.0209727129076,-0.4799595379984446,2.6007135000001395e-06,-2.931158665523347,1.322830580000045e-05,-1.7363312940229458,7.081712999999681e-06,-6.3422768690451345,2.9057325100001474e-05,-2.2162908320213903,9.68242649999982e-06,-6.8222364070435875,3.165803860000205e-05,-0.0036174607509,0.0129727129076,-0.0007454677971000002,0.0187901736585,-0.0438961827953
0.0013851763894,0.0091172467491,0.0038791723356999,0.0196196698876,0.0052643487250999,0.021004846277,-0.4771918223599446,2.6371402999999117e-06,-2.912937601569547,1.3429544399999604e-05,-1.7285801287334461,7.179381899900111e-06,-6.303067025499034,2.949622909999977e-05,-2.20577195109339,9.816522199899806e-06,-6.780258847858988,3.213336940000033e-05,-0.0036148236106,0.013004846277,-0.0007356512749001004,0.0188196698876,-0.0438827532509
