H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00088436651602,0.028538202203,0.0058555939048,0.057960770922020004,0.00673996042082,0.05884513743804,-0.38002729202092805,3.0218537299999673e-06,-11.766326551254492,2.184813600000085e-05,-2.2104327802430923,6.158829300099977e-06,-23.912680394529936,4.6718125730003945e-05,-2.59046007226402,9.180683030100487e-06,-24.29270768655085,4.973997945999925e-05,-0.00411563348398,0.05084513743804,0.00073996042082,0.05716077092202,-0.024461797796999998
0.0008873776045599,0.0285599707249999,0.0058617285863,0.0580073190545597,0.0067491061908599,0.0588946966591196,-0.37825554790034815,3.0110885399000503e-06,-11.709228378326491,2.1768521999900037e-05,-2.1987154577519923,6.134681500000183e-06,-23.796712304553356,4.654813253969492e-05,-2.57697100565234,9.145770039900233e-06,-24.174967852453694,4.9559221079603644e-05,-0.0041126223954401,0.0508946966591196,0.0007491061908599002,0.0572073190545597,-0.024440029275000098
0.00089037527501,0.028581640014,0.0058678331691,0.05805365530301,0.00675820844411,0.05894403057802,-0.37647779502077827,2.9976704500999773e-06,-11.652086767587493,2.1669289000100095e-05,-2.186985895996592,6.104582799999932e-06,-23.680651330195786,4.6336248450302986e-05,-2.56346369101737,9.102253250099258e-06,-24.05712912521655,4.933391890039884e-05,-0.00410962472499,0.05094403057802,0.0007582084441099994,0.05725365530301,-0.024418359985999998
0.00089335690162,0.0286031906509999,0.0058739017633,0.0580997382036198,0.00676725866492,0.0589930951052398,-0.37469406284414825,2.981626609999989e-06,-11.594901936922492,2.1550636999899397e-05,-2.175244161064192,6.0685942000005336e-06,-23.564497936689158,4.6082900609797917e-05,-2.54993822390834,9.050220810000523e-06,-23.939191999533293,4.906452721979704e-05,-0.00410664309838,0.0509930951052398,0.00076725866492,0.0572997382036198,-0.024396809349000098
0.00089631989098,0.028624603456,0.0058799285516,0.05814552680298,0.00677624844258,0.05904184669396,-0.37290438605154824,2.9629893599999752e-06,-11.537674142815492,2.1412805000099733e-05,-2.1634903307492923,6.026788299999183e-06,-23.44825267168256,4.5788599360198357e-05,-2.5363947168008396,8.98977765999981e-06,-23.82115705773409,4.8751588720204186e-05,-0.00410368010902,0.05104184669396,0.0007762484425799998,0.057345526802979996,-0.024375396544
0.00089926168731,0.028645859528,0.0058859078009,0.05819098074331,0.00678516948821,0.05909024243062,-0.3711088044732583,2.9417963299999995e-06,-11.480403679831491,2.125607200000046e-05,-2.151724494396792,5.979249300000489e-06,-23.331916164136267,4.545394033000222e-05,-2.52283329887005,8.921045630000055e-06,-23.703024968609512,4.839573665999658e-05,-0.00410073831269,0.05109024243062,0.0007851694882099998,0.05739098074331,-0.024354140471999998
0.00090217977749,0.028666940282,0.0058918338741,0.05823606034149,0.00679401365159,0.05913824011898,-0.3693073630084583,2.918090180000052e-06,-11.423090880021492,2.1080754000001034e-05,-2.139946752721792,5.926073199999729e-06,-23.21548912305147,4.507959818000201e-05,-2.5092541157302497,8.844163379999673e-06,-23.58479648605991,4.7997688360001955e-05,-0.00409782022251,0.05113824011898,0.0007940136515899995,0.05743606034149,-0.024333059717999997
0.0009050716960599,0.028687827483,0.0058977012407,0.0582807266620599,0.0068027729367599,0.0591857983581198,-0.3675001115349084,2.8919185698999227e-06,-11.365736112256494,2.088720099999858e-05,-2.1281572176069923,5.867366600000035e-06,-23.09897233604792,4.466632056989578e-05,-2.4956573291419,8.759285169900391e-06,-23.466472447582813,4.755823913980134e-05,-0.0040949283039401,0.0511857983581198,0.0008027729367598999,0.057480726662059896,-0.024312172517
0.00090793503009,0.028708503288,0.0059035044881999,0.058324941606089996,0.0068114395182899004,0.059232876636179994,-0.3656871048087585,2.8633340300999966e-06,-11.308339781485493,2.0675804999998465e-05,-2.1163560118780924,5.80324749990032e-06,-22.98236666777977,4.42149440300979e-05,-2.48204311668685,8.666581530000425e-06,-23.348053772588514,4.7078278060191936e-05,-0.00409206496991,0.051232876636179994,0.0008114395182899003,0.057524941606089994,-0.024291496712
0.0009107674239,0.0287289502749999,0.0059092383324,0.0583686679738998,0.0068200057563,0.0592794353977998,-0.3638684023547685,2.832393810000048e-06,-11.250902327922493,2.04469869999023e-05,-2.104543269057493,5.733844200099536e-06,-22.865673058199782,4.372636780980432e-05,-2.46841167141226,8.566238010099259e-06,-23.229541460554533,4.6558761619804045e-05,-0.0040892325761,0.0512794353977998,0.0008200057562999996,0.0575686679738998,-0.024271049725000098
0.00091356658364,0.02874915148,0.005914897628,0.05841186954364,0.00682846421164,0.059325436127279994,-0.3620440683472285,2.799159740000034e-06,-11.193424226167494,2.02012050000977e-05,-2.0927191330970927,5.659295600000079e-06,-22.74889252068224,4.320156974019912e-05,-2.45476320144432,8.45845534000033e-06,-23.110936589029453,4.60007294801959e-05,-0.00408643341636,0.051325436127279994,0.0008284642116399999,0.05761186954364,-0.02425084852
0.00091633028171,0.028769090428,0.0059204773781,0.058454511137710004,0.0068368076598099995,0.05937084141942,-0.3602141714818785,2.7636980699999444e-06,-11.135905984259495,1.993894800000201e-05,-2.0808837580909922,5.579750099999822e-06,-22.63202614000089,4.264159407000451e-05,-2.4410979295728703,8.343448169999441e-06,-22.992240311482757,4.5405292140004994e-05,-0.00408366971829,0.05137084141942,0.0008368076598099993,0.05765451113771,-0.024230909571999998
0.00091905636101,0.028788751166,0.0059259727441,0.05849655869301,0.0068450291051100004,0.05941561505402,-0.3583787848391585,2.726079300000039e-06,-11.078348142665494,1.9660737999999123e-05,-2.0690373079687925,5.495366000000598e-06,-22.51507507017017,4.2047555299996875e-05,-2.4274160928079502,8.221445300000962e-06,-22.873453855009316,4.477363460000244e-05,-0.00408094363899,0.05141561505402,0.0008450291051100003,0.05769655869301,-0.024211248834
0.00092174273902,0.028808118295,0.0059313790545,0.05853797932902,0.00685312179352,0.059459722068040004,-0.35653798573912854,2.686378009999937e-06,-11.020751273204494,1.9367129000000954e-05,-2.0571799561701924,5.406310399999441e-06,-22.39804053214814,4.1420636010001954e-05,-2.41371794190932,8.092688409999486e-06,-22.754578517887257,4.4107014020002e-05,-0.00407825726098,0.051459722068040004,0.0008531217935199998,0.05773797932902,-0.024191881704999998
0.00092438741167,0.0288271769909999,0.005936691814,0.0585787413936698,0.00686107922567,0.0595031288053398,-0.3546918555884385,2.6446726500000415e-06,-10.963115977918493,1.9058695999898956e-05,-2.0453118853016923,5.31275950000059e-06,-22.28092381142545,4.0762064649799146e-05,-2.40000374089013,7.957432150000089e-06,-22.635615667013877,4.340673729979344e-05,-0.00407561258833,0.0515031288053398,0.0008610792256699999,0.0577787413936698,-0.0241728230090001
0.00092698845703,0.028845913042,0.0059419067114,0.058618814541030004,0.00686889516843,0.059545802998060005,-0.35284047971973853,2.6010453600000148e-06,-10.905442887885494,1.873605100010181e-05,-2.033433286776292,5.21489739999971e-06,-22.163726255490747,4.007314736020201e-05,-2.3862737664960303,7.815942759999833e-06,-22.51656673521048,4.267419272020734e-05,-0.00407301154297,0.051545802998060004,0.0008688951684299997,0.05781881454103,-0.024154086957999997
0.00092954403876,0.0288643128679999,0.0059470196276,0.0586581697747598,0.006876563666360001,0.0595877138135198,-0.35098394722394854,2.5555817300000052e-06,-10.847732661975494,1.8399825999899228e-05,-2.021544360437292,5.112916200000241e-06,-22.04644927117496,3.935523372979727e-05,-2.37252830766124,7.668497930000788e-06,-22.3974332183989,4.191081545979608e-05,-0.00407045596124,0.0515877138135198,0.0008765636663600005,0.0578581697747598,-0.024135687132000098
0.00093205240935,0.028882363544,0.0059520266426,0.05869677949735,0.00688407905195,0.0596288319067,-0.34912235077583853,2.508370590000009e-06,-10.789985985563494,1.805067600009827e-05,-2.0096453141670922,5.007014999999955e-06,-21.92909432190285,3.860972259019796e-05,-2.3587676649429303,7.515385589999639e-06,-22.278216672678678,4.111809318019938e-05,-0.00406794759065,0.0516288319067,0.0008840790519500001,0.05789677949735,-0.024117636456
0.00093451191319,0.028900052826,0.0059569240426,0.05873461756519,0.00689143595579,0.059669129478380004,-0.3472557864532986,2.4595038400000062e-06,-10.732203569193494,1.7689282000001028e-05,-1.9977363634818923,4.8973999999995035e-06,-21.81166292484031,3.783806784000282e-05,-2.34499214993519,7.356903839999401e-06,-22.158918711293598,4.0297571680003585e-05,-0.00406548808681,0.05166912947838,0.0008914359557899995,0.05793461756519,-0.024099947174
0.00093692098931,0.02891736917,0.0059617083262,0.05877165932931,0.00689862931551,0.059708580318619996,-0.34538435355079855,2.409076119999935e-06,-10.674386147197495,1.7316343999998485e-05,-1.9858177311130925,4.784283600000119e-06,-21.694156647945807,3.704176411999799e-05,-2.3312020846638903,7.193359720000271e-06,-22.0395410014966,3.945084023999207e-05,-0.00406307901069,0.051708580318619995,0.0008986293155099998,0.05797165932931,-0.02408263083
0.00093927817393,0.028934301751,0.00596637621,0.05880788167593,0.0069056543839299996,0.05974715984986,-0.34350815438755855,2.3571846199999837e-06,-10.616534476276495,1.6932581000002334e-05,-1.9738896465768923,4.667883800000064e-06,-21.57657710694057,3.622234661999901e-05,-2.31739780096445,7.025068419999614e-06,-21.920085261328115,3.8579531240007237e-05,-0.00406072182607,0.05174715984986,0.0009056543839299994,0.05800788167593,-0.024065698248999998
0.0009415821027699,0.02895084048,0.0059709246336,0.0588432630627699,0.0069125067363699,0.0597848451655398,-0.3416272941108587,2.3039288399000083e-06,-10.558649334045494,1.6538728999999225e-05,-1.961952345733292,4.548423599999747e-06,-21.458925962201867,3.5381386839901385e-05,-2.30357963984415,6.852352439900081e-06,-21.800553256312714,3.768531567979738e-05,-0.0040584178972301,0.0517848451655398,0.0009125067363698995,0.0580432630627699,-0.02404915952
0.00094383151309,0.028966976017,0.0059753507646,0.05887778354709,0.006919182277690001,0.05982161506018,-0.33974188049499876,2.249410320100012e-06,-10.500731517548495,1.6135537000000477e-05,-1.9500060703350919,4.42613100000086e-06,-21.34120491559201,3.4520484320101075e-05,-2.2897479508300904,6.6755413201009806e-06,-21.680946796086996,3.6769894640201195e-05,-0.00405616848691,0.05182161506018,0.0009191822776900005,0.05807778354709,-0.024033023982999998
0.0009460252454899,0.028982699789,0.0059796520022,0.058911424823489905,0.0069256772476899,0.0598574500689798,-0.33785202373641887,2.1937323999000023e-06,-10.442781841742494,1.5723772000000857e-05,-1.938051067568292,4.301237599999529e-06,-21.223415707221427,3.3641276399903886e-05,-2.2759030913047105,6.494969999899097e-06,-21.561267730957834,3.583500879979912e-05,-0.0040539747545101,0.0518574500689798,0.0009256772476898996,0.0581114248234899,-0.024017300210999997
0.00094816224537,0.028998003996,0.0059838259809,0.058944170237369996,0.00693198822627,0.05989233248274,-0.33595783624555897,2.1369998801000706e-06,-10.384801137957496,1.530420699999771e-05,-1.926087589585192,4.17397870000006e-06,-21.105560112160568,3.274541388009061e-05,-2.2620454258307507,6.310978580100456e-06,-21.441517948406116,3.488241376019968e-05,-0.00405183775463,0.05189233248274,0.00093198822627,0.058144170237369994,-0.024001996004
0.00095024156426,0.029012881623,0.0059878705731,0.058976004810259997,0.00693811213736,0.05992624637452,-0.33405943243592895,2.0793188900000096e-06,-10.326790252338494,1.4877627000000476e-05,-1.9141158930311921,4.044592199999898e-06,-20.987639937112938,3.1834572890000745e-05,-2.2481753254671206,6.123911089999691e-06,-21.321699369548853,3.391389178000054e-05,-0.00404975843574,0.05192624637452,0.0009381121373599997,0.058176004810259994,-0.023987118377
0.00095226236077,0.029027326449,0.0059917838913999,0.05900691525877,0.0069440462521699,0.05995917761954,-0.33215692851089895,2.0207965099999217e-06,-10.268750044266493,1.444482599999991e-05,-1.9021362385666922,3.913318299899812e-06,-20.869657017043906,3.091044851000202e-05,-2.2342931670775905,5.934114809900276e-06,-21.20181394555479,3.293124501999728e-05,-0.00404773763923,0.05195917761954,0.0009440462521699,0.058206915258769996,-0.023972673551
0.0009542239012899,0.029041333048,0.0059955642901999,0.0590368899972899,0.0069497881914898,0.0599911138985798,-0.33025044224883904,1.961540519899974e-06,-10.210681384769494,1.4006598999999342e-05,-1.8901488903850927,3.7803988000000704e-06,-20.75161321178785,2.9974738519900068e-05,-2.220399332633931,5.741939319899719e-06,-21.08186365403667,3.193627903980145e-05,-0.0040457760987101,0.0519911138985798,0.0009497881914897997,0.058236889997289897,-0.023958666952
0.00095612556045,0.0290548967939999,0.0059992103668,0.0590659191484498,0.00695533592725,0.060022044708899804,-0.3283400927870992,1.9016591601000998e-06,-10.152585154927493,1.35637459999019e-05,-1.8781541157280928,3.6460766000999054e-06,-20.63351040264211,2.90291511599039e-05,-2.2064942085151915,5.547735760200005e-06,-20.96185049542919,3.0930810320004e-05,-0.00404387443955,0.0520220447088998,0.0009553359272499997,0.0582659191484498,-0.023945103206000098
0.0009579668212699,0.029068013865,0.0060027209616,0.059093994551269895,0.0069606877828699,0.0600519613725398,-0.3264260004053793,1.8412608199000046e-06,-10.094462244268493,1.3117071000098152e-05,-1.8661521843996929,3.5105948000000234e-06,-20.51535048894239,2.8075402820092188e-05,-2.1925781848050714,5.351855619900245e-06,-20.84177648934775,2.991666363999501e-05,-0.0040420331787301,0.0520519613725398,0.0009606877828699,0.05829399455126989,-0.023931986135
0.0009597472751,0.029080681239,0.0060060951576999,0.059121109753100004,0.0069658424327999,0.0600808570282,-0.32450828630900935,1.7804538300999649e-06,-10.036313549164493,1.2667374000002035e-05,-1.854143368280393,3.3741960999006393e-06,-20.39713538463802,2.7115201830109348e-05,-2.1786516545894017,5.154649929999845e-06,-20.72164367094701,2.8895655660200747e-05,-0.0040402527249000005,0.0520808570282,0.0009658424327998998,0.0583211097531,-0.023919318760999998
0.0009614666211499,0.02909289669,0.0060093322806,0.05914726000114991,0.0069707989017499,0.0601087266222998,-0.32258707241275947,1.7193460498999592e-06,-9.978139971235494,1.2215451000000682e-05,-1.8421279408420932,3.237122900099504e-06,-20.27886701488377,2.6150248049902625e-05,-2.1647150132548516,4.956468949999897e-06,-20.60145408729651,2.7869594099803885e-05,-0.0040385333788501,0.0521087266222998,0.0009707989017498997,0.058347260001149905,-0.023907103309999997
0.00096312466592,0.029104658789,0.0060124318962,0.05917244224392,0.00697555656212,0.060135566909839996,-0.32066248112568957,1.6580447701000384e-06,-9.919942415756493,1.1762098999997667e-05,-1.8301061766652933,3.099615600000126e-06,-20.160547312638702,2.5182242770094287e-05,-2.150768657790982,4.757660370099948e-06,-20.48120979376437,2.6840287540193242e-05,-0.00403687533408,0.052135566909839996,0.0009755565621199997,0.05837244224392,-0.023895341211
0.00096472132224,0.029115966889,0.0060153938088999,0.05919665510024,0.0069801151311399,0.06016137642248,-0.3187346351375296,1.5966563199999511e-06,-9.861721790078493,1.1308099999999405e-05,-1.8180783509601934,2.961912699900142e-06,-20.04217821529454,2.42128563199967e-05,-2.1368129860977216,4.558569019900635e-06,-20.36091285043205,2.580951264000153e-05,-0.00403527867776,0.05216137642248,0.0009801151311399003,0.058396655100239996,-0.023884033111
0.00096625660809,0.0291268211249999,0.0060182180591,0.0592198988580898,0.0069844746671899995,0.0601861554661798,-0.3168036572071996,1.53528585000002e-06,-9.803479002064494,1.085423599990129e-05,-1.8060447390921937,2.824250200099583e-06,-19.92376166133621,2.3243757849802926e-05,-2.122848396299392,4.359536050099061e-06,-20.240565318543393,2.477904369980327e-05,-0.00403374339191,0.0521861554661798,0.0009844746671899994,0.0584198988580898,-0.0238731788750001
0.0009677306451499,0.029137222396,0.0060209049197,0.0592421754371499,0.0069886355648498995,0.0602099060822998,-0.3148696699539597,1.4740370598999688e-06,-9.745214958543494,1.0401271000100992e-05,-1.7940056161133937,2.6868606000001252e-06,-19.805299587040974,2.227657906010011e-05,-2.1088752860673523,4.1608976598999856e-06,-20.12016925699491,2.3750616119998236e-05,-0.0040322693548501005,0.0522099060822998,0.0009886355648498994,0.0584421754371499,-0.023862777603999998
0.00096914365708,0.029147172356,0.0060234548923999,0.05926348836908,0.0069925985494799,0.06023263202616,-0.31293279565172977,1.4130119301000504e-06,-9.686930563791494,9.949959999998315e-06,-1.7819612563012939,2.5499726998999203e-06,-19.68679392323474,2.131293193009809e-05,-2.0948940519530224,3.962984630000513e-06,-19.99972671888645,2.272594386019955e-05,-0.00403085634292,0.05223263202616,0.0009925985494798999,0.05846348836908,-0.023852827644
0.0009704959675499,0.029156673399,0.0060258687033,0.059283842765549905,0.0069963646708499,0.0602543387330998,-0.31099315602709987,1.3523104699000432e-06,-9.628626718036495,9.50104300000143e-06,-1.769911932705594,2.4138109001002606e-06,-19.568246592100113,2.0354396469905722e-05,-2.0809050887326923,3.766121369999653e-06,-19.87923974812719,2.1706706939801645e-05,-0.0040295040324501,0.0522543387330998,0.0009963646708498995,0.0584838427655499,-0.023843326600999998
0.00097178799807,0.029165728642,0.0060281472979,0.059303245282070004,0.00699993529597,0.06027503328014,-0.30905087206147996,1.2920305200999705e-06,-9.570304315995495,9.055242999999463e-06,-1.757857916704394,2.2785945999999682e-06,-19.449659504052494,1.9402516520099222e-05,-2.0669087887658724,3.570625120100264e-06,-19.75871037611395,2.0694547040199518e-05,-0.00402821200193,0.05227503328014,0.0009999352959699998,0.05850324528207,-0.023834271358
0.00097302026547,0.029174341907,0.0060302918354,0.059321704079469996,0.00700331210087,0.06029472434494,-0.3071060637979399,1.2322674000000283e-06,-9.511964245446494,8.613264999998704e-06,-1.7457994775710939,2.144537500000168e-06,-19.33103455469095,1.8458797399992233e-05,-2.0529055413690327,3.3768049000001965e-06,-19.638140618488872,1.9691064800000935e-05,-0.00402697973453,0.05229472434494,0.00100331210087,0.058521704079469994,-0.023825658093
0.0009741933792799,0.029182517703,0.0060323036832,0.0593392287852799,0.0070064970624799,0.0603134221645598,-0.30515885015319,1.17311380989991e-06,-9.453607385836493,8.175796000001179e-06,-1.7337368820524939,2.0118478000000217e-06,-19.212373621826202,1.752470580990151e-05,-2.0388957322056824,3.1849616099000402e-06,-19.517532471979372,1.869781961980066e-05,-0.0040258066207201,0.0523134221645598,0.0010064970624799,0.058539228785279895,-0.023817482297
0.00097530803875,0.0291902612,0.0060341844098,0.05935583043875,0.00700949244855,0.060331138477500004,-0.30320934873516014,1.1146594701000323e-06,-9.395234606933494,7.74349700000121e-06,-1.721670393959494,1.8807265999998962e-06,-19.09367856260217,1.660165347010245e-05,-2.0248797426946528,2.9953860700999285e-06,-19.396887911337313,1.7716312940202483e-05,-0.00402469196125,0.052331138477500004,0.00100949244855,0.05855583043875,-0.023809738799999997
0.0009763650297699,0.02919757821,0.006035935778,0.0593715214497699,0.0070123008077698995,0.0603478864795398,-0.30125767566664025,1.0569910198999707e-06,-9.336846767523495,7.317009999997098e-06,-1.7096002737716942,1.7513681999994923e-06,-18.97495121071365,1.5691011019898504e-05,-2.010857949438333,2.808359219899463e-06,-19.27620888638027,1.6748002039795873e-05,-0.0040236349702301,0.0523478864795398,0.0010123008077698994,0.058571521449769896,-0.02380242179
0.00097736522148,0.029204475161,0.0060375597373999,0.05938631554348,0.0070149249588799005,0.060363680764959994,-0.29930394541539035,1.0001917100999676e-06,-9.278444714152494,6.896951000000262e-06,-1.697526778256294,1.6239593999007457e-06,-18.8561933737204,1.4794093710100709e-05,-1.9968307236716831,2.62415111000093e-06,-19.155497319135772,1.5794285420193954e-05,-0.00402263477852,0.052363680764959994,0.0010149249588799003,0.05858631554348,-0.023795524839
0.00097830956275,0.0292109590719999,0.0060390584164999,0.059400227706749804,0.0070173679792499,0.0603785372694998,-0.2973482706311603,9.44341270000008e-07,-9.220029279919494,6.483910999902087e-06,-1.6854501601023941,1.4986790999992755e-06,-18.737406830470174,1.3912163269805267e-05,-1.982798430733553,2.4430203699995004e-06,-19.034755101101315,1.4856504539806359e-05,-0.00402169043725,0.0523785372694998,0.0010173679792498998,0.0586002277067498,-0.023789040928000098
