H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011543417251,0.028573691082,0.0040673549578,0.058301723889099995,0.0052216966829,0.0594560656142,-0.6011859140462933,1.0672346000000117e-06,-12.126189964151497,9.267054999997915e-06,-1.9793439102936914,2.0791954000003166e-06,-24.853565842349276,1.9601344599995407e-05,-2.5805298243399846,3.1464299999998946e-06,-25.45475175639557,2.0668579199994985e-05,-0.0038456582749000004,0.0514560656142,-0.0007783033171000001,0.05750172388909999,-0.024426308918
0.0011554638895,0.028583533793,0.0040695029458,0.0583225314755,0.0052249668353,0.059477995365,-0.5988761084316933,1.122164400000009e-06,-12.069032739276498,9.84271100000142e-06,-1.9712070523900913,2.147987999999608e-06,-24.736941586984678,2.080758640000263e-05,-2.5700831608217842,3.2701524000002674e-06,-25.33581769541637,2.1929750800002423e-05,-0.0038445361105,0.051477995365,-0.0007750331646999998,0.057522531475499995,-0.024416466206999998
0.001156642199,0.0285939648969999,0.0040717212485,0.058344571992999805,0.0052283634474999995,0.0595012141919998,-0.5965640023431933,1.178309499999964e-06,-12.011855240586499,1.0431103999900687e-05,-1.9630658281957913,2.218302699999626e-06,-24.620274483516177,2.2040517499807843e-05,-2.559629830538984,3.3966121999991564e-06,-25.216838485859373,2.3218826999800435e-05,-0.003843357801,0.0515012141919998,-0.0007716365525000006,0.0575445719929998,-0.024406035103000098
0.0011578777975999,0.028604996384,0.0040740112985999,0.058367870565599896,0.0052318890961998,0.0595257483631998,-0.5942494823465934,1.2355985999001548e-06,-11.9546562793055,1.1031487000098122e-05,-1.9549200956486914,2.290050099900201e-06,-24.503562040957576,2.3298572600090328e-05,-2.549169577995284,3.525648699800356e-06,-25.097811523304173,2.453417119999829e-05,-0.0038421222024001,0.0515257483631998,-0.0007681109038002003,0.05756787056559989,-0.024395003616
0.0011591717542,0.0286166394529999,0.0040763744346,0.0583924506601998,0.0052355461888,0.059551622414399805,-0.5919324327947935,1.293956600099998e-06,-11.897434643468499,1.1643068999901696e-05,-1.9467697099154917,2.3631360001000884e-06,-24.38680171973178,2.458009459990751e-05,-2.5387021427102847,3.6570926001998696e-06,-24.978734152526577,2.587405120000469e-05,-0.0038408282458000003,0.051551622414399804,-0.0007644538112000004,0.0575924506601998,-0.024383360547000098
0.001160525058,0.028628904474,0.0040788118955999,0.058418334006,0.005239336953599899,0.059578859064,-0.5896127359825934,1.3533037999998582e-06,-11.8401890995415,1.226502100009838e-05,-1.9386145235852918,2.437460999899811e-06,-24.26999093506558,2.5883345800198354e-05,-2.528227259567885,3.7907647998996694e-06,-24.859603671048177,2.7236649600193008e-05,-0.0038394749420000004,0.051578859064,-0.0007606630464001007,0.057618334006,-0.024371095526
0.001161938615,0.02864180094,0.0040813248162,0.058445540495000003,0.0052432634312,0.05960747911,-0.5872902723095935,1.4135570000001815e-06,-11.7829183941275,1.2896466000000828e-05,-1.930454386873492,2.512920600100145e-06,-24.15312706056458,2.7206489000002054e-05,-2.517744659183085,3.926477600100543e-06,-24.740417332874173,2.8620046000002453e-05,-0.003838061385,0.05160747911,-0.0007567365688000002,0.057645540495,-0.02435819906
0.0011634132442,0.028655337434,0.0040839142219,0.0584740881122,0.0052473274661,0.059637501356399995,-0.5849649204503936,1.4746291999998343e-06,-11.7256212557535,1.353649399999865e-05,-1.922289147835392,2.589405700000394e-06,-24.03620743195738,2.8547617199996267e-05,-2.507254068285785,4.064034900000228e-06,-24.621172352407775,3.0022246399995234e-05,-0.0038365867558,0.051637501356399995,-0.0007526725339,0.0576740881122,-0.024344662566
0.0011649496738,0.028669521588,0.0040865810249,0.0585039928498,0.0052515306987,0.0596689425236,-0.5826365575323935,1.5364296000000034e-06,-11.6682963967315,1.418415400000067e-05,-1.914118652588592,2.6668029999999537e-06,-23.91922935099538,2.9904737599999176e-05,-2.496755210120985,4.2032325999995235e-06,-24.501865908527776,3.144116720000395e-05,-0.0038350503262,0.0516689425236,-0.0007484693013000004,0.0577039928498,-0.024330478412
0.0011665485385,0.028684360053,0.0040893260199,0.058535268644499996,0.0052558745584,0.059701817183,-0.5803050593200936,1.5988646999999783e-06,-11.610942515090501,1.4838464999999967e-05,-1.905942745543792,2.744994999999764e-06,-23.80219008950108,3.127579469999753e-05,-2.486247804863885,4.343859699999959e-06,-24.382495148821178,3.287465940000206e-05,-0.0038334514615000004,0.051701817183,-0.0007441254416000005,0.057735268644499994,-0.024315639947
0.0011682103759,0.0286998584629999,0.0040921498803,0.0585679273018998,0.0052603602562,0.059736137677799804,-0.5779703004056935,1.6618374000000602e-06,-11.5535582965745,1.549840999990129e-05,-1.897761269643592,2.8238604000002665e-06,-23.685086893554683,3.265865739980611e-05,-2.4757315700492852,4.485697800000327e-06,-24.26305719396038,3.43204947998027e-05,-0.0038317896241000004,0.051736137677799804,-0.0007396397438000002,0.0577679273018998,-0.024300141537000098
0.0011699356240999,0.0287160214099999,0.0040950531547,0.0586019784440997,0.0052649887787998995,0.0597719140681996,-0.5756321544056937,1.7252481999000327e-06,-11.496142416701502,1.6162946999999372e-05,-1.889574066608592,2.903274399999531e-06,-23.567916987808683,3.405114219989791e-05,-2.4652062210142853,4.6285225998995635e-06,-24.143549142214376,3.5776390399797076e-05,-0.0038300643759001003,0.0517719140681996,-0.0007350112212001006,0.0578019784440997,-0.0242839785900001
0.0011717246189,0.028732852412,0.0040980362636999,0.0586374294429,0.0052697608825998995,0.0598091540618,-0.5732904941626937,1.7889948000998981e-06,-11.438693542879502,1.6831002000099876e-05,-1.8813809771901921,2.983108999900057e-06,-23.450677579921685,3.545099880029878e-05,-2.454671471352886,4.772103799999955e-06,-24.023968074084376,3.7239993600397814e-05,-0.0038282753811000004,0.0518091540618,-0.0007302391174001006,0.0578374294429,-0.024267147588
0.0011735775916,0.028750353895,0.004101099497,0.0586742853816,0.0052746770886,0.0598478629732,-0.5709451919521937,1.8529727000000766e-06,-11.3812103365725,1.7501483000000734e-05,-1.8731818414294923,3.0632333000999226e-06,-23.333365865097182,3.685593870000198e-05,-2.444127033381686,4.916206000100433e-06,-23.904311057049373,3.870891140000249e-05,-0.0038264224084,0.0518478629732,-0.0007253229114000002,0.0578742853816,-0.024249646104999998
0.001175494667,0.028768527165,0.0041042430108,0.058712548997,0.0052797376778,0.059888043663999996,-0.5685961196935938,1.91707539999998e-06,-11.323691455512503,1.8173269999997854e-05,-1.8649764989216921,3.1435138000005317e-06,-23.215979030718582,3.826361539999851e-05,-2.433572618615286,5.060589199999861e-06,-23.78457515041217,4.018069079999437e-05,-0.003824505333,0.051888043663999996,-0.0007202623222000003,0.057912548997,-0.024231472835
0.0011774758615,0.028787372393,0.0041074668257,0.0587522206475,0.0052849426872,0.059929696509,-0.5662431491650939,1.981194499999948e-06,-11.266135555954502,1.8845228000000797e-05,-1.8567647890851922,3.2238149000000244e-06,-23.098514261074083,3.9671650499999156e-05,-2.4230079382502856,5.205009400000189e-06,-23.664757410239172,4.165284500000366e-05,-0.0038225241385000004,0.051929696509,-0.0007150573128000002,0.0579522206475,-0.024212627607
0.0011795210816,0.028806888601,0.0041107708245,0.0587932982836,0.0052902919061,0.0599728193652,-0.5638861522219938,2.045220100000073e-06,-11.2085412949605,1.951620799999984e-05,-1.8485465514349924,3.303998799999812e-06,-22.98096874214298,4.107763609999954e-05,-2.412432703656986,5.349218899999668e-06,-23.54485489436497,4.312285619999939e-05,-0.0038204789184,0.0519728193652,-0.0007097080939000005,0.057993298283599996,-0.024193111399
0.0011816301227,0.0288270736459999,0.0041141547512,0.0588357774146998,0.0052957848739,0.0600174075373998,-0.5615250010176938,2.109041100000061e-06,-11.150907332713501,2.0185044999902063e-05,-1.8403216258592925,3.383926699999755e-06,-22.863339666444684,4.247913109980267e-05,-2.401846626876986,5.492967800000033e-06,-23.424864667462373,4.458817219980121e-05,-0.0038183698773000003,0.0520174075373998,-0.0007042151261000005,0.0580357774146998,-0.024172926354000097
0.0011838026682999,0.028847924208,0.0041176182091999,0.0588796510842999,0.0053014208774998005,0.0600634537525998,-0.5591595682266939,2.1725455999000495e-06,-11.093232334859502,2.0850562000098577e-05,-1.8320898528988925,3.463457999900582e-06,-22.745624237945684,4.387366960009742e-05,-2.391249421125586,5.636003599800848e-06,-23.304783806172374,4.6046215199997687e-05,-0.0038161973317001,0.0520634537525998,-0.0006985791225001996,0.058079651084299896,-0.024152075792
0.0011860382889999,0.028869435789,0.0041211606608,0.0589249098669999,0.0053071989497999,0.0601109481559998,-0.556789727269394,2.2356206999998157e-06,-11.035514974862501,2.1511580999999946e-05,-1.8238510740288925,3.542451600099805e-06,-22.627819676994385,4.525878270000144e-05,-2.380640801298286,5.778072300099621e-06,-23.18460940426377,4.7494403400002994e-05,-0.0038139617110001,0.0521109481559998,-0.0006928010502001,0.0581249098669999,-0.024130564211
0.0011883364424,0.028891602704,0.0041247814268,0.058971541850399996,0.0053131178692,0.0601598782928,-0.5544153525379941,2.2981534001001013e-06,-10.977753936369503,2.2166914999999926e-05,-1.8156051319412925,3.620765999999727e-06,-22.509923225276985,4.663198340009583e-05,-2.3700204844792863,5.918919400100045e-06,-23.064338577814972,4.8930136800198754e-05,-0.0038116635576,0.0521598782928,-0.0006868821307999999,0.058171541850399994,-0.024108397296
0.0011906964729,0.028914418081,0.0041284796859,0.0590195326349,0.0053191761588,0.060210229107799995,-0.5520363196226942,2.360030499999957e-06,-10.919947915584501,2.281537699999961e-05,-1.8073518708285925,3.6982591000000314e-06,-22.391932150791686,4.799078450000438e-05,-2.359388190451286,6.058289599999989e-06,-22.94396847041437,5.035081499999566e-05,-0.0038093035271,0.052210229107799995,-0.0006808238412,0.0582195326349,-0.024085581919
0.0011931176117,0.028937873866,0.0041322544755,0.0590688653437,0.0053253720872,0.0602619829554,-0.5496525055380942,2.421138799999986e-06,-10.862095623637503,2.3455785000001117e-05,-1.7990911366671924,3.774789599999759e-06,-22.273843752813082,4.9332708799997016e-05,-2.348743642205286,6.195928399999745e-06,-22.82349625835117,5.1753847600005676e-05,-0.0038068823883,0.0522619829554,-0.0006746279128000002,0.058268865343699995,-0.024062126133999998
0.0011955989775,0.028961960821,0.0041361046918,0.059119520619499995,0.0053317036693,0.060315119597,-0.5472637889488942,2.481365800000024e-06,-10.804195788950501,2.4086954999998772e-05,-1.7908227774998924,3.850216300000167e-06,-22.15565536684988,5.065527579999757e-05,-2.338086566448786,6.331582100000191e-06,-22.70291915579877,5.313664159999759e-05,-0.0038044010225,0.052315119597,-0.0006682963307,0.05831952061949999,-0.024038039179
0.0011981395772,0.02898666854,0.0041400290912,0.059171476657199996,0.005338168668399999,0.0603696162344,-0.5448700503941941,2.54059970000004e-06,-10.746247159589501,2.470771900000071e-05,-1.7825466437168922,3.92439939999982e-06,-22.037364369573183,5.195603770000168e-05,-2.3274166941110863,6.464999099999209e-06,-22.58223441996737,5.4496637400001935e-05,-0.0038018604228,0.0523696162344,-0.0006618313316000008,0.058371476657199994,-0.02401333146
0.0012007383069,0.029011985454,0.0041440262910999,0.0592247092149,0.0053447645979999,0.0604254475218,-0.5424711725100941,2.5987297e-06,-10.688248505595501,2.5316914000001606e-05,-1.7742625883345924,3.99719989989996e-06,-21.918968183701082,5.323255770000451e-05,-2.316733760844686,6.595929599900394e-06,-22.461439356211173,5.5831287399998875e-05,-0.0037992616931,0.0524254475218,-0.0006552354020001004,0.0584247092149,-0.023988014545999997
0.0012033939533,0.029037898846,0.0041480947719,0.059279191645299996,0.0053514887252000005,0.060482585598599994,-0.5400670402498942,2.6556463999999943e-06,-10.6301986212955,2.591339199999737e-05,-1.7659704672715923,4.0684808001005546e-06,-21.80046428284088,5.448243039999495e-05,-2.306037507521486,6.724127200100766e-06,-22.340531323090772,5.713807679999516e-05,-0.0037966060467,0.052482585598599994,-0.0006485112747999996,0.058479191645299994,-0.023962101154
0.0012061051950999,0.029064394871,0.0041522328789,0.059334894937099904,0.005358338073999901,0.060541000132199804,-0.5376575411014943,2.7112417999000573e-06,-10.572096327578501,2.649602500000292e-05,-1.7576701396207923,4.138106999999891e-06,-21.681850196258484,5.570329179990785e-05,-2.2953276807222864,6.849348799900165e-06,-22.219507737359976,5.841453359980986e-05,-0.0037938948049001,0.052541000132199804,-0.0006416619260000995,0.0585348949370999,-0.023935605128999997
0.001208870605,0.029091458569,0.0041564388246999,0.059391787743,0.005365309429699899,0.060600658348,-0.5352425653013944,2.7654099001000326e-06,-10.5139404741385,2.706369799999886e-05,-1.7493614679171925,4.205945799899517e-06,-21.563123513578386,5.6892805900099486e-05,-2.2846040332185864,6.9713556999986825e-06,-22.098366078879774,5.9658215800194314e-05,-0.003791129395,0.052600658348,-0.0006346905703001008,0.058591787743,-0.023908541430999998
0.0012116886519,0.029119073897,0.0041607106916,0.0594498364459,0.0053723993435,0.0606615250978,-0.5328220060444944,2.8180468999998605e-06,-10.455729941672502,2.7615328000000355e-05,-1.7410443184008928,4.271866900100452e-06,-21.444281889389483,5.804870290000014e-05,-2.2738663244453865,7.089913800100746e-06,-21.977103895433974,6.0866749799999564e-05,-0.0037883113481,0.0526615250978,-0.0006276006565000001,0.0586498364459,-0.023880926102999998
0.0012145577032,0.029147223742,0.0041650464351,0.0595090051872,0.0053796041382999996,0.0607235628904,-0.5303957596893945,2.869051300000017e-06,-10.397463644033502,2.8149844999998674e-05,-1.7327185612741927,4.3357434999996905e-06,-21.32532304775638,5.9168741299998884e-05,-2.2631143209635867,7.204794799999491e-06,-21.855718807445776,6.203779260000042e-05,-0.0037854422968000003,0.0527235628904,-0.0006203958617000006,0.0587090051872,-0.023852776258
0.0012174760273,0.029175889962,0.0041694438867,0.0595692559513,0.005386919914,0.0607867319786,-0.5279637259588945,2.918324100000067e-06,-10.339140530329502,2.8666220000000964e-05,-1.7243840709523925,4.397451600000185e-06,-21.206244786617884,6.025076409999636e-05,-2.2523477969112866,7.315775700000686e-06,-21.734208512576775,6.316908820000466e-05,-0.0037825239727,0.0527867319786,-0.0006130800859999999,0.058769255951299997,-0.023824110037999998
0.0012204417972,0.029205053405,0.004173900758,0.059630548607200004,0.0053943425552000004,0.0608509904044,-0.5255258081343945,2.965769900000045e-06,-10.280759586962503,2.9163442999999983e-05,-1.7160407263076927,4.456871299999936e-06,-21.087044982059385,6.129265590000543e-05,-2.2415665344420868,7.422641200000198e-06,-21.612570790193775,6.425842579999702e-05,-0.0037795582028,0.0528509904044,-0.0006056574447999997,0.0588305486072,-0.023794946594999998
0.0012234530926,0.029234693951,0.0041784146444,0.0596928409946,0.0054018677369999995,0.0609162940872,-0.5230819132445945,3.0112953999998464e-06,-10.222319839606502,2.96405459999996e-05,-1.7076884109052926,4.513886399999667e-06,-20.967721592457583,6.229238739999254e-05,-2.230770324149887,7.52518179999908e-06,-21.49080350570218,6.530368279999976e-05,-0.0037765469074,0.0529162940872,-0.0005981322630000006,0.058892840994599994,-0.023765306049
0.0012265079042999,0.0292647905409999,0.0041829830293,0.0597560889862997,0.0054094909335999,0.0609825968905996,-0.5206319522476945,3.0548116999001666e-06,-10.163820355114503,3.009658999989992e-05,-1.6993270132315925,4.568384900000694e-06,-20.848272662476685,6.324799169970391e-05,-2.219958965479287,7.623196599900427e-06,-21.36890461472438,6.630280339960104e-05,-0.0037734920957001,0.0529825968905996,-0.0005905090664001002,0.0589560889862997,-0.0237352094590001
0.0012296041372,0.029295321219,0.0041876032891,0.059820246575200006,0.0054172074263,0.0610498507124,-0.5181758402061947,3.0962329000999884e-06,-10.105260243354504,3.053067800010134e-05,-1.6909564269131927,4.62025979999954e-06,-20.728696326915184,6.41575889003057e-05,-2.2091322671193874,7.716492700099963e-06,-21.24687216712138,6.725382180040179e-05,-0.0037703958628,0.0530498507124,-0.0005827925737000002,0.059020246575200004,-0.023704678780999997
0.0012327396143,0.029326263171,0.0041922726974,0.059885265956300004,0.0054250123117,0.0611180055706,-0.5157134964546947,3.135477099999945e-06,-10.046638658964504,3.094195199999927e-05,-1.6825765509266928,4.669408300000261e-06,-20.608990814383684,6.501938109999827e-05,-2.1982900473813873,7.804885399999989e-06,-21.124704310838382,6.8154858199998e-05,-0.0037672603857000003,0.0531180055706,-0.0005749876883000002,0.0590852659563,-0.023673736828999998
0.0012359120809,0.029357592769,0.0041969884304,0.0599510976189,0.0054329005113,0.0611870096998,-0.5132448447594947,3.1724666000000276e-06,-9.987954803024504,3.132959800000029e-05,-1.6741872897988928,4.715732999999861e-06,-20.489154450808485,6.583166259999801e-05,-2.1874321345583874,7.888199599999889e-06,-21.002399295567983,6.900412920000237e-05,-0.0037640879191000003,0.0531870096998,-0.0005670994887000003,0.0591510976189,-0.023642407230999998
0.0012391192088,0.029389285612,0.0042017475722,0.0600176904328,0.005440866781,0.0612568096416,-0.5107698134697948,3.2071278999999155e-06,-9.929207924643503,3.16928429999995e-05,-1.6657885537962929,4.759141799999707e-06,-20.369185662756784,6.659281390000021e-05,-2.1765583672660873,7.966269700000056e-06,-20.87995547622658,6.979994179999449e-05,-0.0037608807912,0.0532568096416,-0.0005591332190000003,0.0592176904328,-0.023610714387999998
0.0012423586006,0.029421316576,0.0042065471204999,0.0600849917526,0.0054489057210999,0.0613273503532,-0.5082883356603948,3.2393917999999286e-06,-9.870397322455503,3.203096400000022e-05,-1.657380259103593,4.79954829990005e-06,-20.249082980571384,6.730131979999776e-05,-2.1656685947639875,8.038940099899979e-06,-20.757371316231783,7.054071160000203e-05,-0.0037576413994,0.0533273503532,-0.0005510942789001003,0.0592849917526,-0.023578683423999998
0.0012456277944,0.0294536598609999,0.0042113839919999,0.0601529475163998,0.0054570117863998995,0.0613985753107998,-0.5058003492653947,3.269193800000108e-06,-9.811522346018503,3.234328499989933e-05,-1.6489623279910932,4.83687150000002e-06,-20.128845041302387,6.795576379980267e-05,-2.1547626772564876,8.106065299999694e-06,-20.634645390567783,7.122495759979974e-05,-0.0037543722056000003,0.0533985753107998,-0.0005429882136001006,0.0593529475163998,-0.0235463401390001
0.0012489242688,0.029486289042,0.004216255029,0.0602215023528,0.0054651792978,0.0614704266216,-0.5033057972021947,3.2964744000000407e-06,-9.752582397115503,3.262918100009962e-05,-1.6405346889700934,4.871037000100074e-06,-20.008470591433184,6.855483640019755e-05,-2.1438404861722877,8.167511400100115e-06,-20.511776388635383,7.18513108002028e-05,-0.0037510757312000003,0.0534704266216,-0.0005348207022000005,0.0594215023528,-0.023513710958
0.0012522454473,0.029519177119,0.0042211570048,0.060290599685300005,0.0054734024521,0.0615428451326,-0.5008046274860948,3.3211784999998602e-06,-9.693576930954503,3.2888077000001875e-05,-1.6320972769362934,4.901975800000562e-06,-19.887958489395086,6.909733250000383e-05,-2.1329019044223876,8.223154300000639e-06,-20.38876311688118,7.241851099999697e-05,-0.0037477545527,0.0535428451326,-0.0005265975478999999,0.0594905996853,-0.023480822880999997
0.001255588704,0.029552296573,0.0042260866308,0.06036018185,0.0054816753348,0.061615770554,-0.4982967933347947,3.3432567000000676e-06,-9.634505457262502,3.311945399999891e-05,-1.6236500333006934,4.929625999999972e-06,-19.767307707859782,6.958216469999529e-05,-2.121946826635488,8.27288270000004e-06,-20.26560450119458,7.292542139999969e-05,-0.003744411296,0.053615770554,-0.0005183246651999998,0.05956018185,-0.023447703426999998
0.0012589513685,0.029585619419,0.0042310405626,0.0604301902065,0.0054899919311,0.061689141574999995,-0.49578225326229475,3.3626644999999733e-06,-9.575367541270502,3.3322845999998046e-05,-1.6151929061072932,4.953931799999388e-06,-19.646517335803285,7.000835649999954e-05,-2.110975159369588,8.316596299999361e-06,-20.14229958906558,7.337102099999604e-05,-0.0037410486315,0.053689141574999995,-0.0005100080689000005,0.0596301902065,-0.023414380581
0.0012623307312999,0.029619117259,0.0042360154069,0.0605005652492999,0.0054983461381999,0.0617628959805998,-0.49326097116249484,3.379362799900117e-06,-9.5161628045925,3.34978400000005e-05,-1.606725850137793,4.974844300000177e-06,-19.525586580347483,7.037504279990003e-05,-2.099986821300288,8.354207099900077e-06,-20.018847551509978,7.3754405599806e-05,-0.0037376692687001003,0.0537628959805998,-0.0005016538618001004,0.0597005652492999,-0.023380882741
0.001265724049,0.029652761346,0.0042410077279,0.060571246741,0.0055067317769,0.06183697079,-0.4907329163821949,3.393317700099924e-06,-9.456890925987501,3.3644087000000295e-05,-1.598248827002993,4.992320999999689e-06,-19.404514768357185,7.06814917001003e-05,-2.088981743385188,8.385638700100263e-06,-19.89524768473938,7.40748094002e-05,-0.003734275951,0.05383697079,-0.0004932682231000001,0.059771246741,-0.023347238654
0.0012691285500999,0.029686522633,0.0042460140549,0.0606421738160999,0.0055151426049999,0.0619113023661998,-0.48819806378309505,3.4045010999001098e-06,-9.397551642008501,3.376128700000036e-05,-1.5897618052201932,5.006327000000102e-06,-19.283301347800087,7.092707509989693e-05,-2.0779598690032883,8.410828099899778e-06,-19.77149941158318,7.433157619980008e-05,-0.0037308714499001,0.0539113023661998,-0.00048485739500010033,0.059842173816099895,-0.023313477367
0.0012725414407,0.02972037184,0.0042510308884,0.0607132851207,0.0055235723291,0.0619858265614,-0.4856563937922952,3.4128906000999073e-06,-9.338144747535502,3.3849206999999465e-05,-1.581264760276893,5.01683349999997e-06,-19.161945888863286,7.111130460010079e-05,-2.0669211540691883,8.429724100100094e-06,-19.64760228265558,7.452419520019571e-05,-0.0037274585593,0.0539858265614,-0.00047642767090000024,0.059913285120699995,-0.02327962816
0.0012759599094,0.029754279506,0.0042560547081,0.0607845189214,0.0055320146175,0.0620604788308,-0.4831078924421951,3.418468700000076e-06,-9.2786700961895,3.390766600000136e-05,-1.572757674680393,5.0238197000004176e-06,-19.040448084821186,7.123380070000324e-05,-2.0558655671225887,8.44228840000006e-06,-19.523555977263378,7.465226940000375e-05,-0.0037240400906000002,0.0540604788308,-0.0004679853825000002,0.0599845189214,-0.023245720493999998
0.0012793811341,0.0297882160539999,0.0042610819791,0.0608558132420998,0.0055404631131999995,0.062135194376199805,-0.4805525513986951,3.4212246999999057e-06,-9.219127600629502,3.39365479999007e-05,-1.5642405379931932,5.027270999999681e-06,-18.91880775265769,7.129432069979957e-05,-2.044793089391889,8.448495699999586e-06,-19.39936030405638,7.471554539980468e-05,-0.0037206188659000003,0.054135194376199805,-0.0004595368868000006,0.0600558132420998,-0.023211783946000097
0.0012828022867,0.0298221518459999,0.0042661091598,0.0609271059786998,0.0055489114465,0.0622099082653998,-0.47799036797789507,3.421152600000107e-06,-9.159517232729502,3.393579199999913e-05,-1.555713346854293,5.027180700000432e-06,-18.797024833436886,7.129273659999685e-05,-2.033703714832189,8.448333300000756e-06,-19.27501520141478,7.471388919999544e-05,-0.0037171977133,0.0542099082653998,-0.00045108855349999984,0.060127105978699795,-0.0231778481540001
