H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027229025418,0.00057084688126,0.00056761174642,0.0038645963043200003,0.00329051428822,0.00658749884612,-1.1951860148235909,-5.167718000000966e-07,-0.34765453085173653,-7.040442489999977e-06,-0.26504380213792356,-9.330346299999846e-07,-1.8904950765270647,-1.4597656780000051e-05,-1.4602298169615138,-1.4498064300001896e-06,-3.0856810913506543,-1.5114428579999714e-05,-0.0022770974582,-0.00141250115388,-0.00270948571178,0.0030645963043200003,-0.052429153118739996
0.0027224205258,0.00056406820206,0.0005667281686099,0.00385055692992,0.0032891486944099,0.00657297745572,-1.189740691755991,-4.820159999999359e-07,-0.34651961576841656,-6.778679200000097e-06,-0.2639094622228937,-8.835778101000304e-07,-1.8827799232928246,-1.403937440000013e-05,-1.4536501539788838,-1.3655938101001831e-06,-3.0725206150488145,-1.45213904000005e-05,-0.0022775794742,-0.0014270225442800004,-0.0027108513055901003,0.0030505569299200002,-0.05243593179794
0.0027219718632,0.00055754072545,0.00056589205229,0.0038370533141,0.00328786391549,0.0065590251773,-1.1842962993669908,-4.486626000001562e-07,-0.34539800684090655,-6.527476609999934e-06,-0.2627768420019938,-8.361163198999369e-07,-1.8750923130488046,-1.3503615820000241e-05,-1.447073141368984,-1.2847789198997678e-06,-3.0593886124157947,-1.3952278419999964e-05,-0.0022780281368000002,-0.0014409748227000004,-0.00271213608451,0.0030370533141,-0.05244245927455
0.0027215551393,0.00055125379546,0.00056510138416,0.00382406273022,0.00328665652346,0.0065456178695199995,-1.1788527723644908,-4.1672389999988443e-07,-0.34428921231999654,-6.286929990000035e-06,-0.2616458485655438,-7.906681300000806e-07,-1.8674311970044846,-1.2990583879999955e-05,-1.4404986209300341,-1.2073920300000734e-06,-3.0462839693689747,-1.3407307780000273e-05,-0.0022784448607,-0.0014543821304800007,-0.00271334347654,0.00302406273022,-0.05244874620454
0.0027211689309999,0.00054519669507,0.00056435413937,0.0038115623211399,0.0032855230703699,0.0065327312521398,-1.1734100482941907,-3.86208300100048e-07,-0.34319276182946656,-6.057100389999983e-06,-0.2605163930420138,-7.472447899999545e-07,-1.8597955719531247,-1.2500409080100014e-05,-1.4339264413362043,-1.133453090100111e-06,-3.033205620247315,-1.2886617380199195e-05,-0.0022788310690001,-0.0014672687478601999,-0.0027144769296301003,0.0030115623211399,-0.05245480330493
0.0027208118119,0.00053935868036,0.000563648288,0.00379952917262,0.0032844600999,0.00652034098452,-1.167968067551291,-3.5711909989995586e-07,-0.3421082064540366,-5.838014710000017e-06,-0.2593883906146438,-7.058513700000397e-07,-1.8521844804593648,-1.2033148519899773e-05,-1.4273564581659344,-1.0629704698997787e-06,-3.0201525480106555,-1.2390267619800596e-05,-0.0022791881881,-0.0014796590154800005,-0.0027155399001,0.0029995291726200002,-0.05246064131964
0.0027204823563,0.00053372901463,0.0005629818015,0.00378794038556,0.0032834641578000003,0.00650842274186,-1.1625267733830909,-3.2945559999986856e-07,-0.3410351187590466,-5.629665729999932e-06,-0.2582617605251438,-6.664864999999772e-07,-1.8445970109011847,-1.1588787059999949e-05,-1.4207885339082342,-9.959420999997373e-07,-3.0071237842842753,-1.1918242659999384e-05,-0.0022795176437,-0.0014915772581399998,-0.0027165358422,0.0029879403855600003,-0.052466270985369996
0.0027201791443,0.00052829700223,0.0005623526590399,0.0037767731487599997,0.0032825318033399,0.00649695229306,-1.1570861118824909,-3.03212000000129e-07,-0.33997309274218657,-5.432012400000065e-06,-0.2571364260646039,-6.291424600999608e-07,-1.8370322973668647,-1.1167236800000476e-05,-1.4142225379470943,-9.323544601005235e-07,-2.994118409249355,-1.1470448800000171e-05,-0.0022798208557,-0.00150304770694,-0.0027174681966601003,0.00297677314876,-0.05247170299777
0.0027199007655,0.00052305202222,0.00056175885395,0.0037660048099400004,0.00328165961945,0.0064859055754400005,-1.1516460319726907,-2.7837879999987117e-07,-0.3389217437177366,-5.244980009999969e-06,-0.25601231455161405,-5.938050899000329e-07,-1.8294895194081646,-1.0768338819999376e-05,-1.4076583465243042,-8.721838898996873e-07,-2.9811355513808553,-1.1046717619999681e-05,-0.0022800992345,-0.0015140944245599997,-0.00271834038055,0.0029660048099400004,-0.05247694797778
0.0027196458240999,0.00051798356155,0.00056119839992,0.0037556129471999003,0.0032808442240199,0.0064752587712998,-1.146206485383091,-2.5494140010011435e-07,-0.3378807081339666,-5.068460669999976e-06,-0.25488935729774403,-5.604540300000469e-07,-1.8219679016510248,-1.0391862740100066e-05,-1.4010958426808344,-8.153954301000528e-07,-2.9681743870341157,-1.064680414020018e-05,-0.0022803541759001,-0.0015247412287001999,-0.0027191557759801,0.0029556129471999004,-0.05248201643845
0.0027194129429,0.00051308124784,0.00056066933722,0.0037455754385799997,0.00328008228012,0.00646498838148,-1.140767426616091,-2.3288119990012499e-07,-0.33684964332457656,-4.9023137100000225e-06,-0.2537674895606041,-5.290626999999038e-07,-1.814466713265245,-1.0037508619900604e-05,-1.3945349161766945,-7.619438999002456e-07,-2.9552341398813358,-1.0270389819800295e-05,-0.0022805870571000002,-0.0015350116185200002,-0.0027199177198800003,0.0029455754385799998,-0.05248691875216
0.0027192007676,0.00050833488155,0.0005601697387699,0.0037358705307,0.0032793705063698998,0.0064550712983,-1.1353288129055912,-2.121753000000788e-07,-0.33582822719518657,-4.746366289999984e-06,-0.25264665048461415,-4.995984501000731e-07,-1.806985267295965,-9.704907879999614e-06,-1.3879754633902046,-7.117737501000435e-07,-2.942314080201556,-9.917083180000126e-06,-0.0022807992324000003,-0.0015449287017000003,-0.0027206294936301004,0.0029358705307,-0.05249166511845
0.0027190079712,0.00050373446756,0.00055969771613,0.0037264769063200002,0.00327870568733,0.00644548487752,-1.129890604166791,-1.927963999997541e-07,-0.33481615784607655,-4.6004139900000535e-06,-0.25152678302971426,-4.720226398999966e-07,-1.799522919858945,-9.393624379999861e-06,-1.3814173871965048,-6.648190398997507e-07,-2.929413524025736,-9.586420780000049e-06,-0.0022809920288,-0.0015545151224800003,-0.00272129431267,0.0029264769063200003,-0.052496265532439995
0.0027188332578,0.00049927024597,0.0005592514253,0.00371737374974,0.0032780846831,0.00643620700754,-1.1244527629377912,-1.7471340000001917e-07,-0.33381315313254656,-4.46422158999996e-06,-0.25040783388828425,-4.462908300000316e-07,-1.792079069202885,-9.103156580000157e-06,-1.3748605968260748,-6.210042300001592e-07,-2.9165318321406764,-9.277869979999742e-06,-0.0022811667422,-0.00156379299246,-0.0027219153169000003,0.00291737374974,-0.05250072975403
0.0027186753667,0.00049493272215,0.00055882907238,0.003708540811,0.0032775044390800003,0.0064272161777,-1.1190152543132912,-1.5789109999997386e-07,-0.3328189501644266,-4.337523820000053e-06,-0.24928975339060425,-4.223529199998957e-07,-1.784653154642145,-8.83293874000008e-06,-1.3683050077038947,-5.802440199995443e-07,-2.9036684089554363,-8.990829840000054e-06,-0.0022813246333,-0.0015727838223000001,-0.00272249556092,0.002908540811,-0.052505067277849995
0.0027185330763,0.00049071269583,0.0005584289191,0.0036999584679600003,0.0032769619954000004,0.00641849154426,-1.1135780458702913,-1.422903999999045e-07,-0.33183330474644657,-4.220026319999982e-06,-0.24817249539912425,-4.001532800000304e-07,-1.777244655363185,-8.582343039999652e-06,-1.3617505412694149,-5.424436799999349e-07,-2.890822701233476,-8.72463343999999e-06,-0.0022814669237,-0.0015815084557400001,-0.0027230380045999997,0.0028999584679600004,-0.052509287304169996
0.002718405208,0.0004866012892499,0.00055804928812,0.0036916077864998,0.00327645449612,0.0064100129944998,-1.1081411075859913,-1.2786829999998292e-07,-0.3308559907613667,-4.111406580099993e-06,-0.24705601719190423,-3.7963098000002443e-07,-1.7698530891087252,-8.350681460200186e-06,-1.3551971247778947,-5.07499280000441e-07,-2.8779941966947167,-8.478549760200169e-06,-0.002281594792,-0.0015899870055002003,-0.00272354550388,0.0028916077864998,-0.0525133987107501
0.0027182906294,0.00048258997426,0.00055768856816,0.00368347057792,0.00327597919756,0.00640176120732,-1.1027044117485911,-1.1457860000022024e-07,-0.32988679949785676,-4.011314989899994e-06,-0.2459402793356242,-3.6071995999995953e-07,-1.7624780107443054,-8.137208579800208e-06,-1.3486446910842145,-4.752985599998545e-07,-2.8651824224928966,-8.25178717979956e-06,-0.0022817093706,-0.0015982387926799999,-0.00272402080244,0.00288347057792,-0.05251741002574
0.0027181882579,0.00047867059833,0.0005573452189,0.0036755294545599997,0.0032755334768,0.00639371771246,-1.097267932861291,-1.0237150000012157e-07,-0.3289255389252667,-3.91937592999998e-06,-0.2448252455485642,-3.4334926000002385e-07,-1.7551190107118253,-7.94112336000019e-06,-1.3420931784098546,-4.4572076000025385e-07,-2.8523869435731166,-8.043494860000312e-06,-0.0022818117421000003,-0.0016062822875400002,-0.0027244665232000003,0.00287552945456,-0.05252132940167
0.0027180970644,0.00047483540929,0.00055701777567,0.00366776788298,0.00327511484007,0.006385864947380001,-1.091831647538991,-9.119349999968385e-08,-0.3279720329176467,-3.8351890400000095e-06,-0.2437108825539942,-3.274432300000643e-07,-1.7477757133742853,-7.761571579999703e-06,-1.3355425300929848,-4.1863672999974816e-07,-2.8396073609132766,-7.852765079999387e-06,-0.0022819029356,-0.0016141350526199996,-0.00272488515993,0.00286776788298,-0.05252516459071
0.0027180160759,0.0004710770788799,0.00055670485389,0.0036601702336597998,0.0032747209297900003,0.0063781863095598,-1.0863955343986913,-8.09885000001287e-08,-0.3270261204294768,-3.7583304101000236e-06,-0.2425971599244342,-3.1292177999991087e-07,-1.7404477752576455,-7.597649320200284e-06,-1.3289926943231247,-3.9391027999982273e-07,-2.826843309656337,-7.678637820200847e-06,-0.0022819839241,-0.0016218136904402004,-0.00272527907021,0.0028601702336598,-0.052528922921120096
0.0027179443785,0.00046738872494,0.00055640515327,0.00365272182838,0.0032743495317699997,0.00637066620688,-1.0809595739442912,-7.169740000008765e-08,-0.3260876546256569,-3.6883539398999674e-06,-0.2414840499172742,-2.9970061999999575e-07,-1.7331348831956055,-7.448405279799914e-06,-1.3224436238615649,-3.713980200005171e-07,-2.814094457139897,-7.520102679800002e-06,-0.0022820556215,-0.0016293337931200004,-0.0027256504682300004,0.00285272182838,-0.052532611275059996
0.0027178811204,0.00046376393227,0.00055611746172,0.00364540898494,0.00327399858212,0.0063632901053399995,-1.0755237484453912,-6.325809999993895e-08,-0.3251565019684469,-3.6247926700000367e-06,-0.24037152730228423,-2.8769155000006423e-07,-1.7258367523822855,-7.312843439999904e-06,-1.3158952757476747,-3.5094964999978634e-07,-2.801360500827677,-7.376101540000277e-06,-0.0022821188796,-0.0016367098946600007,-0.00272600141788,0.00284540898494,-0.052536236067729995
0.0027178255145,0.00046019677197,0.00055584065908,0.00363821905844,0.00327366617358,0.00635604457294,-1.0700880418104912,-5.56058999999845e-08,-0.3242325412642069,-3.5671603000000007e-06,-0.23925956918148422,-2.768026399999372e-07,-1.7185531243389054,-7.1899264999998776e-06,-1.3093476109919746,-3.324085400000301e-07,-2.7886411661493966,-7.245532399999428e-06,-0.0022821744855,-0.00164395542706,-0.00272633382642,0.00283821905844,-0.05253980322803
0.0027177768404999,0.00045668181935,0.0005555737203999,0.0036311404791999,0.0032733505608998,0.0063489173196998,-1.0646524394554913,-4.8674000099977605e-08,-0.32331566267288697,-3.5149526199999533e-06,-0.23814815480200432,-2.6693868010007997e-07,-1.7112837648012653,-7.078579240100101e-06,-1.3028005942574947,-3.1561268019984073e-07,-2.775936204256757,-7.127253240199645e-06,-0.0022822231595001,-0.0016510826803001998,-0.0027266494391002,0.0028311404791999,-0.05254331818065
0.0027177344471999,0.0004532141702699,0.00055531571911,0.0036241627877396996,0.0032730501663099,0.0063418972349396,-1.0592169281677917,-4.239330000021732e-08,-0.32240576668326704,-3.4676490801000513e-06,-0.23703726536249442,-2.580012898999867e-07,-1.7040284615343257,-6.97769146020032e-06,-1.2962541935302851,-3.0039458990020404e-07,-2.763245389702117,-7.020084760200537e-06,-0.0022822655528001003,-0.0016581027650604003,-0.0027269498336901002,0.0028241627877396997,-0.052546785829730096
0.0027176977546,0.00044978945596,0.0005550658298,0.0036172766665199998,0.0032727635844,0.00633497442112,-1.0537814959659917,-3.6692599899874195e-08,-0.3215027630570372,-3.4247143098999934e-06,-0.23592688381358445,-2.498893100000071e-07,-1.696787022080066,-6.886121219699861e-06,-1.2897083797795752,-2.865819098999897e-07,-2.750568518046058,-6.922813819599735e-06,-0.0022823022454,-0.00166502557888,-0.0027272364156000002,0.00281727666652,-0.05255021054404
0.0027176662554,0.00044640385609,0.00055482333066,0.00361047396758,0.00327248958606,0.006328140222979999,-1.0483461319559917,-3.149920000007633e-08,-0.32060656974498714,-3.385599869999982e-06,-0.23481699465312447,-2.4249913999996407e-07,-1.689559271445966,-6.802698939999824e-06,-1.283163126609115,-2.73998339999932e-07,-2.7379054034019576,-6.834198140000768e-06,-0.0022823337446000003,-0.0016718597770200008,-0.00272751041394,0.00281047396758,-0.052553596143909996
0.0027176395166999,0.0004430541103199,0.00055458760569,0.0036037477373396997,0.0032722271223899,0.0063213872540396,-1.0429108261838917,-2.6738700099979834e-08,-0.31971711177857726,-3.34974577010001e-06,-0.23370758371677447,-2.3572496999995328e-07,-1.6823450497410464,-6.726230240300217e-06,-1.2766184099006652,-2.6246367010014995e-07,-2.725255875924938,-6.752968940399763e-06,-0.0022823604833001002,-0.0016786127459604006,-0.0027277728776101003,0.0028037477373397,-0.0525569458896801
0.0027176171814,0.00043973752805,0.00055435814654,0.0035970922375,0.0032719753279399997,0.0063147094189,-1.0374755694857918,-2.2335299899953892e-08,-0.31883432014020735,-3.3165822699e-06,-0.2325986379645445,-2.2945915000005795e-07,-1.6751442097662068,-6.655499839699954e-06,-1.2700742074503353,-2.5179444990012026e-07,-2.7126197792519986,-6.677835139599908e-06,-0.0022823828186,-0.0016852905811000005,-0.0027280246720600004,0.0027970922375,-0.052560262471949996
0.0027175989688,0.0004364519965599,0.00055413455403,0.0035905029619198,0.0032717335228300004,0.006308101930719801,-1.0320403533355917,-1.8212599999737483e-08,-0.31795813061559747,-3.2855314900999844e-06,-0.2314901452639745,-2.2359250999998137e-07,-1.667956614566787,-6.589275580199706e-06,-1.2635304985995655,-2.4180510999928517e-07,-2.6999969679023788,-6.60748818019901e-06,-0.0022824010312,-0.0016918980692801995,-0.0027282664771699997,0.0027905029619198,-0.0525635480034401
0.002717584676,0.00043319598729,0.00055391653937,0.0035839766505799996,0.00327150121537,0.00630156132658,-1.0266051696907919,-1.4292800000394873e-08,-0.31708848263174755,-3.2560092698999898e-06,-0.2303820941705745,-2.1801465999995648e-07,-1.660782134954287,-6.526311339800483e-06,-1.2569872638613653,-2.3230746000035135e-07,-2.6873873046450787,-6.540604139800878e-06,-0.0022824153240000003,-0.0016984386734200003,-0.00272849878463,0.0027839766505799997,-0.05256680401271
0.0027175741782999,0.00042996856046,0.00055370392499,0.0035775112992199,0.0032712781032899,0.0062950854775198,-1.0211700108364918,-1.0497700099823537e-08,-0.3162253180839975,-3.227426830000016e-06,-0.22927447370621454,-2.1261438000008508e-07,-1.6536206470044872,-6.465351360099639e-06,-1.2504444845427054,-2.2311208010012545e-07,-2.6747906578409792,-6.475849060199462e-06,-0.0022824258217001,-0.0017049145224801998,-0.0027287218967101,0.0027775112992199,-0.05257003143954
0.0027175674294,0.00042676936789,0.00055349664511,0.00357110616518,0.0032710640745100003,0.0062886735945800005,-1.015734869228792,-6.748899899870764e-09,-0.31536858015564756,-3.199192569999993e-06,-0.2281672731361145,-2.0727987999993348e-07,-1.6464720295400872,-6.405134039899965e-06,-1.2439021423649055,-2.140287798995874e-07,-2.662206898768879,-6.411882939799836e-06,-0.0022824325706,-0.0017113264054199996,-0.0027289359254899998,0.00277110616518,-0.05257323063211
0.0027175644616999,0.00042359865404,0.00055329474592,0.0035647617697799,0.0032708592076199,0.0062823262314798,-1.0102997373376918,-2.967700099987952e-09,-0.31451821213371756,-3.170713849999984e-06,-0.2270604817450845,-2.0189919000004018e-07,-1.6393361616051274,-6.344395400099956e-06,-1.2373602190827757,-2.0486689010024497e-07,-2.6496358989428197,-6.3473631002003775e-06,-0.0022824355383001,-0.0017176737685202,-0.0027291407923801,0.0027647617697799,-0.05257640134596
0.0027175653864,0.0004204572552799,0.00055309838543,0.0035584798969598,0.00327066377183,0.0062760452833598,-1.0048646074895922,9.247000999114408e-10,-0.31367415622439765,-3.141398760100043e-06,-0.22595408861373453,-1.9636048999998896e-07,-1.6322129199383877,-6.2818728200999575e-06,-1.2308186961033258,-1.954357898999691e-07,-2.63707752742798,-6.280948120000046e-06,-0.0022824346136,-0.0017239547166402,-0.00272933622817,0.0027584798969598,-0.0525795427447201
0.0027175703927,0.00041734659736,0.00055290783303,0.0035522635874199997,0.00327047822573,0.00626983398012,-0.9994294717104922,5.0062999999885005e-09,-0.3128363523717578,-3.1106579198999997e-06,-0.2248480823952745,-1.9055240000004706e-07,-1.625102176454008,-6.216309539800336e-06,-1.224277554105766,-1.8554610000005856e-07,-2.6245316481645,-6.211303239800348e-06,-0.0022824296073,-0.0017301660198800004,-0.00272952177427,0.00275226358742,-0.05258265340264
0.0027175797476,0.00041426869116,0.00055272346865,0.00354611712992,0.00327030321625,0.00626369687752,-0.9939943215701922,9.354900000046323e-09,-0.3120047370832378,-3.077906199999952e-06,-0.22374245109359453,-1.8436437999999264e-07,-1.618003795736668,-6.146457499999532e-06,-1.217736772663786,-1.7500947999994632e-07,-2.61199811730686,-6.137102599999486e-06,-0.0022824202524,-0.00173630312248,-0.00272969678375,0.0027461171299200003,-0.05258573130884
0.0027175937949999,0.00041122612665,0.00055254578163,0.0035400460482999,0.0032701395766299,0.0062576398432998,-0.9885591480275924,1.4047399899980856e-08,-0.31117924226542776,-3.042564510000027e-06,-0.22263718184331452,-1.77687019999994e-07,-1.610917632558448,-6.0710816201002896e-06,-1.211196329870906,-1.6363962010001315e-07,-2.5994767805860404,-6.057034220199875e-06,-0.0022824062050001,-0.0017423601567001998,-0.0027298604233701,0.0027400460482999,-0.05258877387335
0.0027176129546999,0.0004082220651,0.00055237536924,0.0035340570848999,0.0032699883239399002,0.0062516700395998,-0.9831239412778925,1.9159700000159763e-08,-0.31035979407367775,-3.0040615499999875e-06,-0.22153226069244453,-1.7041238999993599e-07,-1.6038435294252482,-5.988963399999707e-06,-1.2046562019703364,-1.5125268999988464e-07,-2.586967470703141,-5.9698037000004145e-06,-0.0022823870453001,-0.0017483299604002002,-0.0027300116760601,0.0027340570848999003,-0.0525917779349
0.0027176377209,0.00040526022956,0.00055221293492,0.0035281581800199998,0.0032698506558200002,0.00624579590092,-0.9776886906022928,2.476620009983846e-08,-0.30954631177901776,-2.9618355400000363e-06,-0.2204276723882845,-1.62434320000052e-07,-1.5967813141603282,-5.898904879900451e-06,-1.1981163629905764,-1.376681198999967e-07,-2.5744700047626212,-5.874138679799745e-06,-0.0022823622791,-0.00175420409908,-0.00273014934418,0.00272815818002,-0.05259473977044
0.0027176686611,0.00040234489372,0.00055205928612,0.00352235844854,0.0032697279472200004,0.006240027109640001,-0.9722533842202927,3.094020000014158e-08,-0.3087387066557377,-2.915335839999997e-06,-0.21932340016724453,-1.5364879999996833e-07,-1.5897307975317683,-5.799731479999744e-06,-1.1915767843875362,-1.2270859999982675e-07,-2.561984181752061,-5.768791279999602e-06,-0.0022823313389,-0.0017599728903599995,-0.0027302720527799997,0.00272235844854,-0.05259765510628
0.0027177064142,0.00039948086901,0.00055191533189,0.00351666815222,0.00326962174609,0.00623437456642,-0.9668180091449927,3.7753099999936895e-08,-0.3079368808930077,-2.8640247099999882e-06,-0.21821942554923454,-1.4395423000000424e-07,-1.5826917709310082,-5.690296319999823e-06,-1.1850374346942263,-1.0620113000039261e-07,-2.5495097800760016,-5.6525432200003195e-06,-0.0022822935858,-0.0017656254335799999,-0.00273037825391,0.0027166681522200003,-0.05260051913099
0.0027177516884,0.00039667349012,0.00055178208016,0.00351109866864,0.0032695337685599997,0.006228850357039999,-0.9613825510423926,4.527419999967794e-08,-0.3071407265338777,-2.807378890000011e-06,-0.21711572813718452,-1.3325173000005176e-07,-1.5756640041101482,-5.569483580000235e-06,-1.1784982791795762,-8.79775300002654e-08,-2.5370465551525414,-5.524209380000991e-06,-0.0022822483116000003,-0.0017711496429600009,-0.0027304662314400004,0.00271109866864,-0.05260332650988
0.0027178052595,0.00039392859893,0.0005516606346799,0.00350566245736,0.0032694658941799,0.00622346771686,-0.9559469940944926,5.3571100000048694e-08,-0.3063501244448277,-2.744891189999997e-06,-0.21601228542234463,-1.2144548009991943e-07,-1.5686472429841483,-5.436211280000162e-06,-1.1719592795168363,-6.787438009987073e-08,-2.5245942370786416,-5.382640179999246e-06,-0.0022821947405000003,-0.00177653228314,-0.0027305341058201003,0.00270566245736,-0.05260607140107
0.002717867968,0.00039125252689,0.0005515521917,0.00350037302178,0.0032694201597,0.00621824098978,-0.9505113208669926,6.270850000031358e-08,-0.30556494331900763,-2.676072040000009e-06,-0.21490907259596473,-1.0844297990001469e-07,-1.5616412075050081,-5.289435579999922e-06,-1.1654203934629563,-4.573447989980953e-08,-2.5121525283720016,-5.226727080000042e-06,-0.002282132032,-0.0017817590102200001,-0.0027305798403,0.00270037302178,-0.05260874747311
0.0027179407171,0.00038865207585,0.00055145803632,0.0034952448688,0.0032693987534199997,0.0062131855859,-0.9450755121818926,7.274909999974502e-08,-0.30478503871626766,-2.6004510399999545e-06,-0.21380606236794472,-9.415538000006121e-08,-1.5546455896144282,-5.128152979999839e-06,-1.1588815745498364,-2.140628000031619e-08,-2.4997211017963217,-5.055403880000094e-06,-0.0022820592829,-0.0017868144141000002,-0.0027306012465800004,0.0026952448688,-0.052611347924149995
0.0027180244696999,0.00038613449755,0.00055137953869,0.0034902934647999,0.0032694040083899,0.0062083179344998,-0.9396395469950927,8.375259990004921e-08,-0.30401025214286764,-2.5175783000000126e-06,-0.21270322479293474,-7.849762999995961e-08,-1.5476600512808283,-4.9514040000998676e-06,-1.1523427717880264,5.2549699001980255e-09,-2.487299598275922,-4.867651400199818e-06,-0.0022819755303001,-0.0017916820655002,-0.0027305959916101,0.0026902934647999002,-0.05261386550245
0.0027181202454,0.0003837074716099,0.00055131814976,0.0034855351886198,0.0032694383951599997,0.0062036554340198,-0.9342034022799928,9.577570009994263e-08,-0.30324041017370773,-2.4270259400999985e-06,-0.21160052710448474,-6.138892999995281e-08,-1.5406842226274087,-4.758276180100163e-06,-1.1458039293844766,3.438677009977298e-08,-2.4748876249074026,-4.66250048000022e-06,-0.0022818797546000002,-0.0017963445659802003,-0.0027305616048400004,0.0026855351886198,-0.0526162925283901
