H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00074214897878,0.0062245656916,0.00011610354647,0.01319128036198,0.00085825252525,0.01393342934076,-0.4993053719540024,1.1794522999999946e-06,-3.2919112210935926,6.547946200000272e-06,-0.402579078514685,8.522771501000005e-07,-7.0831278141411875,1.4275344700000539e-05,-0.9018844504686873,2.0317294501000357e-06,-7.582433186095195,1.5454797000002268e-05,-0.00425785102122,0.0059334293407600006,-0.00514174747475,0.012391280361979999,-0.0467754343084
0.0007433644178599,0.0062315490093,0.0001170245543399,0.0132064624364599,0.0008603889721998001,0.013949826854319801,-0.49781985855736255,1.2154390799000913e-06,-3.279455106392693,6.983317700000324e-06,-0.4023459504138751,9.210078699000036e-07,-7.056730071342748,1.5182074479900415e-05,-0.9001658089712375,2.1364469498001085e-06,-7.554549929900115,1.639751355980018e-05,-0.0042566355821401,0.005949826854319801,-0.0051396110278002,0.0124064624364599,-0.0467684509907
0.0007446163144299,0.0062389733935,0.00011801519196,0.0132225631014299,0.0008626315063899,0.0139671794158598,-0.4963318778250727,1.2518965699999558e-06,-3.2669845839898928,7.424384199999738e-06,-0.4021109106675752,9.906376200999914e-07,-7.030301045804857,1.6100664970000733e-05,-0.8984427884926479,2.242534190099988e-06,-7.526632923629935,1.735256153999852e-05,-0.0042553836855701,0.005967179415859799,-0.0051373684936101005,0.0124225631014299,-0.0467610266065
0.00074590508477,0.0062468438802,0.00011907625434,0.01323959284517,0.00086498133911,0.01398549792994,-0.49484135642587285,1.2887703400999827e-06,-3.254498766716193,7.870486699999846e-06,-0.40187381922127524,1.0610623800000053e-06,-7.003838889858257,1.7029743740099024e-05,-0.896715175647148,2.3498327200999203e-06,-7.4986802462841355,1.831851408020009e-05,-0.00425409491523,0.005985497929939999,-0.005135018660890001,0.01243959284517,-0.0467531561198
0.00074723108878,0.0062551648236,0.00012020842889,0.01325756073598,0.00086743951767,0.01400479182476,-0.4933482202523229,1.3260040099999674e-06,-3.2419967580123927,8.32094340000051e-06,-0.4016345345380452,1.1321745499999985e-06,-6.977341736277108,1.7967890810001094e-05,-0.894982754790368,2.4581785600000065e-06,-7.470689956529436,1.929389482000117e-05,-0.00425276891122,0.0060047918247600005,-0.00513256048233,0.01245756073598,-0.0467448351764
0.0007485946282699,0.0062639398748,0.0001214122919899,0.0132764743778699,0.0008700069202598,0.0140250690061398,-0.491852394535273,1.3635394899000125e-06,-3.229477653313993,8.775051199999898e-06,-0.40139291381716535,1.2038630999000035e-06,-6.950807701163257,1.8913641889899482e-05,-0.8932453083524382,2.567402589800016e-06,-7.442660095698536,2.027718137979917e-05,-0.0042514053717301005,0.0060250690061398,-0.0051299930797402,0.0124764743778699,-0.0467360601252
0.0007499959452699,0.0062731719621999,0.00012268830592,0.0132963398696697,0.0008726842511899,0.0140463358149396,-0.49035380396173317,1.4013170000000841e-06,-3.2169405414769927,9.23208739989946e-06,-0.40114881321925544,1.2760139300999995e-06,-6.924234886915718,1.9865491799799656e-05,-0.8915026171809884,2.6773309301000294e-06,-7.414588690877457,2.126680879980039e-05,-0.0042500040547301,0.0060463358149396,-0.0051273157488101,0.0124963398696697,-0.0467268280378001
0.0007514352206099,0.0062828632732,0.00012403681601,0.0133171617670099,0.0008754720366199,0.0140685969876198,-0.48885237279585336,1.4392753399999295e-06,-3.204384506241593,9.691311000099845e-06,-0.4009020880973254,1.3485100899999982e-06,-6.897621385279038,2.0821897340199402e-05,-0.8897544608931786,2.787785429999982e-06,-7.386473758074898,2.2261172680199115e-05,-0.0042485647793901,0.006068596987619799,-0.0051245279633801,0.012517161767009899,-0.0467171367268
0.0007529125725499,0.0062930152388,0.00012545804817,0.013338943050149899,0.0008783706207199,0.014091855622699798,-0.48734802500269353,1.4773519399999832e-06,-3.191808627729593,1.0151965600000042e-05,-0.4006525932331454,1.421232160000004e-06,-6.870965280461878,2.1781283139999524e-05,-0.8880006182358388,2.8985841000000144e-06,-7.358313305464579,2.3258635079998966e-05,-0.0042470874274501,0.006091855622699798,-0.0051216293792801,0.012538943050149898,-0.0467069847612
0.00075442805565,0.006303628519,0.00012695210659,0.013361685093649999,0.00088138016224,0.014116113149299999,-0.4858406843744937,1.515483100100073e-06,-3.179211983971793,1.061328019999995e-05,-0.40040018307838543,1.4940584200000078e-06,-6.844264652318078,2.2742043500100298e-05,-0.8862408674528789,3.0095415201000265e-06,-7.330105336692579,2.4257526600200696e-05,-0.00424557194435,0.006116113149299999,-0.00511861983776,0.012561685093649999,-0.046696371481
0.00075598165976,0.0063147029908,0.00012851897186,0.01338538764136,0.00088450063162,0.014141369301120001,-0.4843302746590836,1.5536041099999294e-06,-3.166593652461993,1.1074471800000783e-05,-0.4001447119999354,1.5668652699999828e-06,-6.817517579583068,2.3702547710001062e-05,-0.8844749866590189,3.1204693799999393e-06,-7.301847854242159,2.5256151820002293e-05,-0.00424401834024,0.006141369301120001,-0.00511549936838,0.01258538764136,-0.046685297009199996
0.00075757330913,0.0063262377381,0.00013015849932,0.01341004878533,0.00088773180845,0.01416762209446,-0.4828167196901936,1.591649370000052e-06,-3.1539527117330928,1.1534747299999336e-05,-0.39988603452875543,1.639527459999996e-06,-6.790722143156378,2.466114396999959e-05,-0.882702754218949,3.2311768299999937e-06,-7.273538862846579,2.6252793339998776e-05,-0.00424242669087,0.00616762209446,-0.00511226819155,0.01261004878533,-0.046673762261899995
0.00075920286177,0.0063382310427999,0.00013187041779,0.013435664947369799,0.00089107327956,0.0141948678091398,-0.4812999435192936,1.6295526400000133e-06,-3.141288242952193,1.1993304699899933e-05,-0.3996240056116454,1.7119184700000042e-06,-6.763876429423679,2.561616203979912e-05,-0.8809239491309389,3.3414711099999904e-06,-7.2451763729429794,2.724571467980011e-05,-0.00424079713823,0.0061948678091398,-0.00510892672044,0.012635664947369799,-0.046661768957200096
0.0007608701088999,0.0063506803792,0.00013365432853,0.0134622308672999,0.0008945244374299001,0.0142231009761998,-0.4797798705486237,1.6672471298999954e-06,-3.128599331530193,1.2449336400100798e-05,-0.3993584808653254,1.7839107400000097e-06,-6.736978533609008,2.656591993010181e-05,-0.879138351413949,3.4511578699001136e-06,-7.21675840415764,2.8233167060000286e-05,-0.0042391298911001,0.0062231009761998,-0.0051054755625701,0.0126622308672999,-0.046649319620799996
0.00076257477463,0.0063635824096,0.00013550970461,0.01348973959383,0.0008980844792400001,0.01425231436846,-0.47825642566509385,1.7046657301000032e-06,-3.1158850687413926,1.2902030399999757e-05,-0.39908931683218535,1.8553760800000022e-06,-6.710026563147879,2.7508726530098976e-05,-0.877345742497279,3.5600418100999783e-06,-7.18828298881298,2.921339226020017e-05,-0.00423742522537,0.0062523143684600005,-0.00510191552076,0.01268973959383,-0.0466364175904
0.0007643165157499,0.0063769329818,0.00013743589054,0.0135181824793499,0.0009017524062899,0.014282498995099799,-0.47672953437471394,1.7417411198999153e-06,-3.103144553349993,1.3350572199999702e-05,-0.39881637123703534,1.926185929999988e-06,-6.683018641074698,2.8442885519900513e-05,-0.8755459056117492,3.6679270498999033e-06,-7.15974817544942,3.018462663979815e-05,-0.004235683484250101,0.006282498995099799,-0.0050982475937101,0.0127181824793499,-0.0466230670182
0.00076609492175,0.0063907271293,0.0001394321022899,0.01354754918035,0.0009055270240399,0.0143136441021,-0.47519912293721406,1.7784060001000985e-06,-3.0903768932388926,1.3794147500000194e-05,-0.39853950324420545,1.9962117499000163e-06,-6.6559529094149985,2.93667010000994e-05,-0.8737386261814193,3.7746177500000335e-06,-7.13115203235222,3.1145107000201885e-05,-0.00423390507825,0.0063136441021000005,-0.0050944729759601,0.01274754918035,-0.0466092728707
0.00076790951494,0.0064049590729,0.00014149742752,0.01357782766074,0.00090940694246,0.01434573717568,-0.47366511850052406,1.8145931899999886e-06,-3.077581207036693,1.4231943600000185e-05,-0.3982585737143956,2.0653252301000005e-06,-6.628827532573909,3.027848039000025e-05,-0.8719236922149194,3.879918420099989e-06,-7.10249265107444,3.209307358000013e-05,-0.00423209048506,0.006345737175680001,-0.00509059305754,0.01277782766074,-0.0465950409271
0.00076975975082,0.0064196222253,0.00014363082629,0.01360900420142,0.00091339057711,0.01437876395224,-0.472127449234764,1.8502358799999579e-06,-3.064756625738493,1.4663152399999567e-05,-0.3979734454605856,2.1333987699999866e-06,-6.601640700711749,3.117654067999985e-05,-0.8701008946953495,3.983634650000026e-06,-7.07376814994652,3.302677655999883e-05,-0.00423024024918,0.0063787639522399995,-0.00508660942289,0.01280900420142,-0.0465803777747
0.00077164501853,0.0064347091964,0.00014583113196,0.01364106341133,0.00091747615049,0.01441270842986,-0.47058604446541397,1.8852677099999741e-06,-3.051902294316793,1.5086971099999985e-05,-0.39768398350233564,2.2003056699999987e-06,-6.574390633098998,3.205920991000005e-05,-0.8682700279677495,4.085573379999973e-06,-7.04497667756442,3.3944477620000135e-05,-0.00422835498147,0.00641270842986,-0.00508252384951,0.01284106341133,-0.0465652908036
0.00077356464157,0.0064502118017,0.00014809705247,0.013673988244969999,0.00092166169404,0.01444755288654,-0.469040834805314,1.919623039999983e-06,-3.039017373318693,1.550260529999993e-05,-0.3973900553179056,2.265920510000004e-06,-6.547075581442699,3.292483363999919e-05,-0.8664308901232195,4.185543550000014e-06,-7.01611641624802,3.484445668000026e-05,-0.00422643535843,0.00644755288654,-0.00507833830596,0.012873988244969999,-0.046549788198299996
0.00077551787861,0.0064661210723999,0.00015042717196,0.013707760023409801,0.00092594505057,0.0144832779020198,-0.467491752285134,1.9532370400000007e-06,-3.0261010404445936,1.5909270699900578e-05,-0.3970915310934756,2.3301194899999933e-06,-6.519693833174319,3.377177843980235e-05,-0.8645832833786095,4.283356529999967e-06,-6.98718558545946,3.5725015479800074e-05,-0.00422448212139,0.0064832779020198,-0.0050740549494300005,0.012907760023409801,-0.046533878927600095
0.00077750392448,0.0064824272676,0.00015281995262,0.01374235845968,0.0009303238771,0.01451986238416,-0.465938730482044,1.986045870000009e-06,-3.0131524921045933,1.6306195200099793e-05,-0.39678828396889565,2.3927806600000092e-06,-6.492243714691229,3.4598436270199054e-05,-0.8627270144509395,4.3788265300000184e-06,-6.95818244517328,3.6584482140200256e-05,-0.00422249607552,0.00651986238416,-0.0050696761229000005,0.01294235845968,-0.046517572732399995
0.00077952191132,0.0064991198878999,0.00015527373699,0.0137777616871198,0.00093479564831,0.014557283598439798,-0.464381704646244,2.0179868400000073e-06,-3.000170944949094,1.6692620299899562e-05,-0.3964801902792856,2.453784369999993e-06,-6.464723594544429,3.5403227439799456e-05,-0.8608618949255296,4.471771209999973e-06,-6.929105299190681,3.7421214279798054e-05,-0.004220478088680001,0.006557283598439798,-0.00506520435169,0.0129777616871198,-0.0465008801121001
0.00078157090995,0.0065161876918,0.00015778675041,0.013813946293549999,0.00093935766036,0.0145955172035,-0.46282061182497397,2.0489986300000276e-06,-2.987155637369394,1.7067803900100084e-05,-0.3961671297918856,2.513013419999996e-06,-6.437131886563759,3.618460643019933e-05,-0.8589877416168595,4.562012050000051e-06,-6.899952498388741,3.823360506020196e-05,-0.00421842909005,0.0065955172035,-0.00506064233964,0.013013946293549999,-0.0464838123082
0.0007836499312999,0.0065336187137,0.00016035710386,0.013850887358699899,0.0009440070351599,0.0146345372899998,-0.4612553909837241,2.0790213499000294e-06,-2.974105830963894,1.7431021900000086e-05,-0.39584898593761564,2.5703534500000054e-06,-6.409467052911509,3.694106514989977e-05,-0.8571043769213397,4.649374799900008e-06,-6.870722443895241,3.9020086499799364e-05,-0.0042163500687001,0.0066345372899998,-0.0050559929648401,0.013050887358699899,-0.0464663812863
0.0007857579280599,0.0065514002828999,0.00016298279711,0.0138885584938597,0.0009487407251698999,0.0146743164219196,-0.4596859831243643,2.1079967599999493e-06,-2.961020811967294,1.7781569199900454e-05,-0.39552564603664564,2.6256932499999907e-06,-6.38172760705895,3.767113515980129e-05,-0.8552116291610098,4.733690009999913e-06,-6.841413590183322,3.977913191979994e-05,-0.0042142420719401,0.0066743164219195995,-0.0050512592748301,0.0130885584938597,-0.046448599717100095
0.00078789379646,0.0065695190458999,0.00016566172206,0.0139269318882598,0.00095355551852,0.0147148256847198,-0.45811233139984436,2.1358684000999904e-06,-2.9478998926384943,1.8118763000000114e-05,-0.3951970015174756,2.6789249500000186e-06,-6.353912116676831,3.837339440010065e-05,-0.8533093329173199,4.814793350100036e-06,-6.8120244480766825,4.0509262800201076e-05,-0.00421210620354,0.006714825684719801,-0.005046444481480001,0.0131269318882598,-0.0464304809541001
0.0007900563781799,0.0065879609893,0.0001683916664699,0.0139659783567799,0.0009584480446497999,0.014756034734959799,-0.45653438122520446,2.1625817199000036e-06,-2.9347424126032946,1.8441943400099477e-05,-0.39486294812894573,2.7299444098999814e-06,-6.326019206431791,3.904646852009863e-05,-0.8513973293541501,4.892526129799931e-06,-6.782553587657002,4.120905023999831e-05,-0.0042099436218201005,0.006756034734959799,-0.0050415519553502,0.013165978356779899,-0.0464120390107
0.0007922444624199,0.0066067114648,0.0001711703178499,0.0140056673920199,0.0009634147802698,0.0147979118544398,-0.45495208038460466,2.1880842400000397e-06,-2.9215477401491947,1.8750475500000155e-05,-0.3945233861446259,2.778651380000007e-06,-6.298047560682992,3.968903524000089e-05,-0.8494754665292306,4.966735620000155e-06,-6.7529996410676025,4.1877119480001473e-05,-0.0042077555375801,0.0067979118544398,-0.0050365852197302,0.0132056673920199,-0.0463932885352
0.00079445678812,0.0066257552159,0.0001739952677,0.01404596721992,0.00096845205582,0.014840424008039999,-0.4533653791340647,2.2123257000999453e-06,-2.9083152734684945,1.9043751099999742e-05,-0.39417822055907603,2.8249498501000075e-06,-6.269995926071052,4.0299827900099755e-05,-0.8475435996931407,5.0372755501998986e-06,-6.723361305205123,4.251215360019829e-05,-0.0042055432118800005,0.006840424008039999,-0.005031547944180001,0.01324596721992,-0.0463742447841
0.00079669204625,0.0066450764056999,0.0001768640159199,0.0140868448576498,0.0009735560621699001,0.0148835369038998,-0.45177423029969477,2.235258130000076e-06,-2.895044441846895,1.932118979989985e-05,-0.39382736127545614,2.868748219899992e-06,-6.241863113993483,4.087763772979945e-05,-0.8456015915751508,5.104006349900122e-06,-6.693637344293184,4.311289585980094e-05,-0.00420330795375,0.0068835369038998,-0.0050264439378301,0.0132868448576498,-0.0463549235943001
0.00079894888227,0.006664658647,0.0001797739755,0.014128266176269999,0.00097872285777,0.01492721505854,-0.4501785893711747,2.256836019999932e-06,-2.881734706794195,1.958224130010032e-05,-0.3934707232840362,2.9099595800999994e-06,-6.213648002959563,4.142131862019949e-05,-0.8436493126552109,5.166795600099932e-06,-6.663826592330744,4.367815464020007e-05,-0.00420105111773,0.00692721505854,-0.00502127714223,0.013328266176269999,-0.046335341353
0.00080122589871,0.0066844850331,0.00018272247744,0.01417019596491,0.00098394837615,0.014971421863619999,-0.44857841459019476,2.2770164400000422e-06,-2.8683855631140953,1.982638609999976e-05,-0.39310822683109625,2.9485019399999937e-06,-6.185349540818383,4.1929788640000104e-05,-0.8416866414212909,5.2255183799999275e-06,-6.633927955408583,4.4206805079998954e-05,-0.00419877410129,0.006971421863619999,-0.00501605162385,0.013370195964909999,-0.0463155149669
0.00080352165784,0.0067045381701,0.00018570677582,0.01421259799804,0.00098922843366,0.015016119655880001,-0.4469736670336447,2.295759129999995e-06,-2.854996539910895,2.0053137000000665e-05,-0.3927397975778363,2.9842983800000263e-06,-6.156966746855433,4.240203313000089e-05,-0.8397134646114809,5.280057510000102e-06,-6.603940413889084,4.4697792260002187e-05,-0.00419647834216,0.007016119655880001,-0.00501077156634,0.01341259799804,-0.0462954618299
0.00080583468445,0.0067248002107,0.00018872405314,0.014255435105850001,0.00099455873759,0.015061269790300001,-0.44536431069135474,2.3130266100000003e-06,-2.841567201530095,2.0262040599999982e-05,-0.39236536674887623,3.017277319999987e-06,-6.128498713751544,4.283710781000094e-05,-0.8377296774402309,5.330303929999879e-06,-6.573863024442903,4.515013442000018e-05,-0.00419416531555,0.007061269790300001,-0.00500544126241,0.01345543510585,-0.046275199789299996
0.0008081634687,0.0067452528888,0.0001917714258,0.0142986692463,0.0009999348945,0.015106832715,-0.44375031253820474,2.3287842500000194e-06,-2.828097148430595,2.045267809999956e-05,-0.3919848712699362,3.0473726599999993e-06,-6.099944609399394,4.323414044999849e-05,-0.8357351838081409,5.376156910000046e-06,-6.543694921937603,4.556292469999959e-05,-0.0041918365313,0.007106832715000001,-0.0050000651055,0.013498669246299999,-0.0462547471112
0.00081050646912,0.0067658775556,0.00019484594976,0.01434226158032,0.00100535241888,0.01515276804944,-0.44213164260038473,2.3430004200000005e-06,-2.814586017986195,2.06246668000001e-05,-0.3915982538943762,3.0745239599999988e-06,-6.071303678572773,4.359233402000118e-05,-0.8337298964947609,5.417524380000108e-06,-6.513435321173163,4.5935334439998685e-05,-0.00418949353088,0.007152768049439999,-0.00499464758112,0.01354226158032,-0.0462341224444
0.0008128621156499,0.0067866552162999,0.00019794462638,0.0143861725482497,0.0010108067420299,0.015199034663899599,-0.4405082740156149,2.35564652989993e-06,-2.801033485214295,2.0777660699899773e-05,-0.39120546331823625,3.0986766200000084e-06,-6.042575244444204,4.391096792969937e-05,-0.8317137373338511,5.454323149899857e-06,-6.483083518459824,4.626661445959919e-05,-0.004187137884350101,0.0071990346638995985,-0.0049891932579701,0.0135861725482497,-0.0462133447837001
0.00081522881274,0.0068075665678,0.00020106440833,0.01443036194834,0.00101629322107,0.01524559076108,-0.43888018308722493,2.36669709010001e-06,-2.787439263430195,2.0911351500100053e-05,-0.39080645428352623,3.1197819499999984e-06,-6.013758709947614,4.4189400090299466e-05,-0.8296866373707512,5.486479040099981e-06,-6.452638893034845,4.655609718040056e-05,-0.00418477118726,0.007245590761079999,-0.0049837067789300004,0.013630361948339999,-0.046192433432199996
0.0008176049425599,0.0068285920373,0.00020420220572,0.0144747890171599,0.0010218071482799,0.015292393959719802,-0.43724734933192505,2.3761298199000613e-06,-2.773803104825095,2.1025469500000546e-05,-0.39040118766947624,3.137797389999984e-06,-5.984853558982114,4.442706881990083e-05,-0.8276485370014013,5.513927209900181e-06,-6.422100908314045,4.68031986398023e-05,-0.0041823950574401,0.007292393959719801,-0.0049781928517201,0.0136747890171599,-0.0461714079627
0.0008199888682,0.0068497118215,0.0002073548922799,0.0145194125112,0.0010273437604799,0.0153394013794,-0.43560975552116515,2.38392564009995e-06,-2.760124800966295,2.1119784199999207e-05,-0.38998963057147634,3.152686559900023e-06,-5.955859357453754,4.462349404009934e-05,-0.8255993860926415,5.5366121999998914e-06,-6.391469112974924,4.700741968019853e-05,-0.004180011131800001,0.0073394013794,-0.004972656239520101,0.0137194125112,-0.0461502881785
0.00082237893702,0.0068709059265,0.00021051931162,0.01456419079002,0.00103289824864,0.01538656972704,-0.4339673877159452,2.3900688200000552e-06,-2.7464041832182953,2.1194105000000435e-05,-0.3895717563675764,3.1644193400999965e-06,-5.926775754152534,4.47782788200006e-05,-0.8235391440835216,5.554488160100079e-06,-6.360743141868484,4.716834764000033e-05,-0.00417762106298,0.00738656972704,-0.00496710175136,0.01376419079002,-0.0461290940735
0.00082477348394,0.0068921542079,0.00021369228361,0.01460908189974,0.00103846576755,0.01543385538368,-0.43232023529498514,2.3945469200000293e-06,-2.732641123083895,2.1248281400000277e-05,-0.3891475447723464,3.172971989999978e-06,-5.897602481462774,4.4891109720000474e-05,-0.8214677800673316,5.56751890999998e-06,-6.329922716757764,4.7285656640000395e-05,-0.00417522651606,0.007433855383680001,-0.00496153423245,0.01380908189974,-0.0461078457921
0.0008271708348,0.0069134364117,0.00021687061084,0.0146540436582,0.00104404144564,0.015481214493,-0.43066829097624515,2.397350859999919e-06,-2.718835532464295,2.1282203799999518e-05,-0.38871698187789644,3.1783272300000165e-06,-5.868339355904834,4.496175845999928e-05,-0.8193852728541416,5.575678090000017e-06,-6.299007646881083,4.735910931999952e-05,-0.0041728291652,0.007481214493,-0.0049559585543600005,0.0138540436582,-0.046086563588299996
0.00082956930978,0.0069347322153,0.00022005108501,0.01469903374038,0.00104962039479,0.01552860305016,-0.42901155083166514,2.3984749800000198e-06,-2.7049873638372954,2.129580360000008e-05,-0.3882800601820464,3.1804741699999835e-06,-5.838986278506254,4.499008218000061e-05,-0.8172916110137116,5.578949149999922e-06,-6.267997829337924,4.738855715999933e-05,-0.00417043069022,0.0075286030501599994,-0.00495037960521,0.01389903374038,-0.0460652677847
0.0008319672267899,0.0069560212683,0.0002232304935,0.0147440097633899,0.0010551977202899,0.0155759769901798,-0.4273500142950953,2.3979170098999917e-06,-2.6910966103536955,2.128905300000008e-05,-0.38783677860353644,3.179408490000009e-06,-5.809543235002484,4.497602300989993e-05,-0.8151867928986317,5.577325499899919e-06,-6.236893249297584,4.737394001979971e-05,-0.0041680327732101004,0.007575976990179799,-0.0049448022797101004,0.0139440097633899,-0.0460439787317
0.00083436290484,0.0069772832342999,0.00022640562584,0.0147889293734398,0.00106076853068,0.015623292278279799,-0.4256836841634654,2.3956780500999876e-06,-2.6771633058510957,2.1261965999899712e-05,-0.3873871424841964,3.1751323399999978e-06,-5.780010295865654,4.491961004989865e-05,-0.8130708266476617,5.570810390100175e-06,-6.205693980029125,4.731528809999962e-05,-0.00416563709516,0.007623292278279799,-0.00493923146932,0.013988929373439799,-0.0460227167657001
0.0008367546675,0.0069984978316,0.00022957328022,0.0148337503307,0.00106632794772,0.0156705049982,-0.4240125665911254,2.3917626600000654e-06,-2.6631875247851955,2.1214597300100307e-05,-0.3869311635781364,3.1676543799999944e-06,-5.750387616161514,4.48209572602009e-05,-0.8109437301692618,5.5594170400000056e-06,-6.174400182752645,4.721271992020118e-05,-0.0041632453325,0.0076705049982,-0.00493367205228,0.0140337503307,-0.0460015021684
0.00083914084626,0.0070196448742,0.0002327302699799,0.01487843059466,0.0010718711162399,0.01571757144092,-0.4223366710773654,2.386178759999913e-06,-2.6491693820793953,2.1147042599999923e-05,-0.3864688600279365,3.1569897599000236e-06,-5.720675435236154,4.468026395999976e-05,-0.8088055311053018,5.543168519899855e-06,-6.143012106313526,4.7066442720001406e-05,-0.00416085915374,0.007717571440920001,-0.0049281288837601,0.01407843059466,-0.045980355125799996
0.00084151978391,0.0070407043131,0.00023587343003,0.01492292841011,0.0010773932139399999,0.01576444819402,-0.4206560104471954,2.3789376499999985e-06,-2.6351090328920956,2.1059438900000033e-05,-0.3860002563279266,3.143160050099984e-06,-5.690874076231384,4.449781545000017e-05,-0.8066562667751219,5.5220977000999556e-06,-6.111530086678586,4.687675309999681e-05,-0.00415848021609,0.007764448194019998,-0.0049226067860600005,0.01412292841011,-0.0459592956869
