H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00070331150297,0.00088741232325,0.0059394213711,0.00247813614947,0.00664273287407,0.00318144765244,-0.41826135764138644,-7.184961999993043e-08,-1.6218648587994275,-6.070914940000012e-06,-2.665845728800192,-1.9457265998997636e-06,-3.661991075240248,-1.2213679500000171e-05,-3.084107086441581,-2.017576219899911e-06,-4.080252432881628,-1.2285529119999885e-05,-0.00429668849703,-0.00481855234756,0.0006427328740699996,0.00167813614947,-0.05211258767675
0.00070326081557,0.00088172223992,0.0059375845255,0.00246670529541,0.006640845341070001,0.00316996611098,-0.4168547853228464,-5.0687400000013795e-08,-1.6200957242362577,-5.690083329999945e-06,-2.6539687229035924,-1.8368455999995953e-06,-3.6570462337953678,-1.1430854060000013e-05,-3.070823508226441,-1.887532999999067e-06,-4.073901019118209,-1.1481541459999918e-05,-0.00429673918443,-0.00483003388902,0.0006408453410700005,0.00166670529541,-0.052118277760079997
0.00070323057239,0.00087640006771,0.0059358528669,0.00245603070781,0.00663908343929,0.0031592612802,-0.4154482939348864,-3.0243180000047096e-08,-1.6183376019286277,-5.322172210000045e-06,-2.6420952855111923,-1.7316586000005324e-06,-3.652123497792148,-1.067458759999992e-05,-3.057543579446081,-1.7619017800007963e-06,-4.067571791727028,-1.0704830780000184e-05,-0.00429676942761,-0.0048407387198,0.0006390834392899997,0.00165603070781,-0.05212359993229
0.00070322004073,0.0008714326206199,0.0059342226255,0.0024460852819698,0.00663744266623,0.0031493053226998,-0.41404184332176647,-1.053165999992823e-08,-1.6165897692402977,-4.967447090100004e-06,-2.6302252100187924,-1.6302413999996768e-06,-3.647221381802368,-9.945425840199827e-06,-3.0442670533405605,-1.6407730599994966e-06,-4.061263225124128,-9.95595750020008e-06,-0.00429677995927,-0.0048506946773002,0.0006374426662300002,0.0016460852819698002,-0.0521285673793801
0.0007032284755099,0.00086680649047,0.0059326899677,0.0024368414564499,0.0066359184432098995,0.0031400699319598,-0.4126353948055265,8.434779899925762e-09,-1.614851530129208,-4.626130149899951e-06,-2.6183582974255923,-1.5326578000005031e-06,-3.6423384550639484,-9.243825519900193e-06,-3.0309936922311205,-1.5242230201007942e-06,-4.0549738498694685,-9.23539074000005e-06,-0.0042967715244901,-0.0048599300680402,0.0006359184432098994,0.0016368414564499,-0.052133193509529996
0.00070325512174,0.00086250809059,0.005931251009,0.00242827130292,0.00663450613074,0.00313152642466,-0.4112289112082766,2.6646230100006718e-08,-1.613122215548148,-4.298399880000008e-06,-2.6064943564488923,-1.4389586999999024e-06,-3.637473342304579,-8.57015352990001e-06,-3.017723267657171,-1.4123124698998957e-06,-4.0487022535128485,-8.543507299800003e-06,-0.00429674487826,-0.00486847357534,0.0006345061307399995,0.00162827130292,-0.05213749190941
0.00070329921695,0.0008585236997999,0.0059299018266,0.0024203466165498002,0.00663320104355,0.0031236458334998,-0.4098223568695866,4.409520999997408e-08,-1.611401183757758,-3.984390790099995e-06,-2.5946332036132924,-1.3491823999999333e-06,-3.6326247243851086,-7.92468637019969e-06,-3.004455560482881,-1.3050871900000677e-06,-4.042447081254689,-7.880591160199825e-06,-0.00429670078305,-0.0048763541665002,0.0006332010435499994,0.0016203466165498003,-0.0521414763002001
0.00070335999366,0.00085483950649,0.0059286384716999,0.00241303900664,0.0066319984653599,0.0031163990003,-0.4084156976589766,6.077670999999653e-08,-1.6096878205514682,-3.684193309899989e-06,-2.582774663314993,-1.2633549001002387e-06,-3.6277913387619187,-7.307609909800415e-06,-2.991190360973971,-1.2025781900995916e-06,-4.0362070364208895,-7.246833199799768e-06,-0.004296640006340001,-0.0048836009997,0.0006319984653598999,0.0016130390066399999,-0.05214516049351
0.00070343668181,0.00085144165276,0.0059274569822,0.00240631998733,0.00663089366401,0.0031097566691400003,-0.40700890098350667,7.668815000009491e-08,-1.607981539392218,-3.397853730000033e-06,-2.570918567861093,-1.18148949989922e-06,-3.6229719797679487,-6.719019309999862e-06,-2.9779274688446016,-1.1048013498996673e-06,-4.02998088075145,-6.642331159999876e-06,-0.00429656331819,-0.00489024333086,0.0006308936640100002,0.00160631998733,-0.05214855834724
0.0007035285112,0.00084831627839,0.0059263533954,0.0024001610679799997,0.0066298819066,0.0031036895791799997,-0.40560193579049664,9.182938999995321e-08,-1.606281781461068,-3.125374370000042e-06,-2.559064757483493,-1.1035868000006457e-06,-3.618165498712639,-6.158919350000239e-06,-2.9646666932739913,-1.0117574100005841e-06,-4.02376743450313,-6.0670899600006115e-06,-0.0042964714888,-0.0048963104208200004,0.0006298819065999996,0.0016001610679799998,-0.05215168372161
0.00070363471395,0.00084544956471,0.0059253237606,0.00239453384337,0.00662895847455,0.00309816855732,-0.40419477256534664,1.0620274999999148e-07,-1.604588015617968,-2.8667136799999946e-06,-2.547213080327493,-1.0296347999995056e-06,-3.613370803801289,-5.627224609999672e-06,-2.9514078528928414,-9.234320499998394e-07,-4.017565576366629,-5.5210218599995725e-06,-0.00429636528605,-0.00490183144268,0.0006289584745499998,0.0015945338433700001,-0.05215455043529
0.0007037545268999,0.00084282777802,0.0059243641512,0.0023894100829399,0.0066281186780999,0.0030931646098398,-0.40278738332449676,1.1981294990002795e-07,-1.6028997382752381,-2.6217866899999956e-06,-2.535363392415693,-9.596094000001096e-07,-3.6085868598749786,-5.123760430100072e-06,-2.9381507757401915,-8.3979645010019e-07,-4.01137424319947,-5.003947480200152e-06,-0.0042962454731001,-0.0049068353901602,0.0006281186780998996,0.0015894100829399,-0.05215717222198
0.00070388719401,0.00084043731258,0.0059234706774,0.00238476181917,0.00662735787141,0.00308864901318,-0.40137974160358686,1.3266711009992695e-07,-1.6012164731846381,-2.3904654400000273e-06,-2.5235155575870927,-8.93473800000176e-07,-3.603812687972869,-4.648263769899911e-06,-2.9248952991906814,-7.608066898995985e-07,-4.005192429576451,-4.515596659800201e-06,-0.00429611280599,-0.004911350986820001,0.00062735787141,0.0015847618191700001,-0.052159562687419996
0.0007040319687,0.00083826473309,0.0059226394979,0.00238056143488,0.006626671466600001,0.00308459340358,-0.39997182244087687,1.4477469000007386e-07,-1.599537771138968,-2.1725794899999772e-06,-2.5116694474117924,-8.311794999996819e-07,-3.599047364718819,-4.200384290000206e-06,-2.9116412698526717,-6.864048099994996e-07,-3.99901918715969,-4.05560959999959e-06,-0.0042959680313,-0.00491540659642,0.0006266714666000005,0.00158056143488,-0.05216173526691
0.00070418811617,0.00083629681638,0.0059218668321,0.00237678174893,0.00662605494827,0.0030809698650999997,-0.39856360235600685,1.5614746999993278e-07,-1.597863209589498,-1.967916709999973e-06,-2.4998249410817923,-7.726658000006478e-07,-3.594290021535009,-3.779685949999688e-06,-2.8983885434378016,-6.165183300006066e-07,-3.9928536238910097,-3.623538480000514e-06,-0.004295811883830001,-0.0049190301349000005,0.0006260549482699999,0.0015767817489300002,-0.05216370318362
0.0007043549157,0.0008345205924199,0.0059211489718999,0.0023733961005398,0.0066255038875999,0.0030777510162398,-0.39715505932413686,1.6679953000005212e-07,-1.596192392180698,-1.7762239601000224e-06,-2.4879819252777926,-7.178602000994239e-07,-3.589539843685539,-3.385648390200318e-06,-2.8851369846019317,-5.51060670099697e-07,-3.98669490300967,-3.218848860199724e-06,-0.0042956450843,-0.004922248983760201,0.0006255038875999002,0.0015733961005398,-0.052165479407580095
0.00070453166285,0.00083292338428,0.005920482293,0.00237037843141,0.00662501395585,0.00307491009426,-0.3957461727455869,1.7674715000002422e-07,-1.5945249482039983,-1.5972081398999468e-06,-2.4761402940128927,-6.666788999005677e-07,-3.5847960691535894,-3.0176691297998694e-06,-2.8718864667584816,-4.899317499005434e-07,-3.9805422418991703,-2.840921979799845e-06,-0.00429546833715,-0.00492508990574,0.0006250139558499996,0.00157037843141,-0.052167076615719996
0.0007047176716499,0.00083149284719,0.0059198632658,0.0023677033660299,0.0066245809374499,0.0030724210376798,-0.39433692341108695,1.860087998999376e-07,-1.5928605319725282,-1.430537090000043e-06,-2.4642999484540926,-6.190271999995112e-07,-3.5800579873561493,-2.6750653800999315e-06,-2.8586368718651816,-4.330184000993567e-07,-3.9743949107672303,-2.4890565802002107e-06,-0.0042952823283501,-0.0049275789623202,0.0006245809374499003,0.0015677033660299001,-0.05216850715281
0.0007049122766799,0.00083021700642,0.0059192884668999,0.0023653462895199,0.0066242007435797995,0.0030702585661998,-0.3929272934627572,1.9460503000007755e-07,-1.5911988221189182,-1.2758407699999712e-06,-2.4524607967213927,-5.747989001003012e-07,-3.5753249377005996,-2.357076509999865e-06,-2.845388090184152,-3.801938701008742e-07,-3.968252231163351,-2.162471480000004e-06,-0.0042950877233201,-0.0049297414338002,0.0006242007435797994,0.0015653462895199003,-0.05216978299358
0.00070511483512,0.00082908429393,0.0059187545888,0.00236328342298,0.00662386942392,0.0030683982581,-0.39151726635095724,2.0255844009997147e-07,-1.589539520818568,-1.1327124899999843e-06,-2.440622753665693,-5.338780998996942e-07,-3.5705963079880996,-2.0628665399003224e-06,-2.8321400200166518,-3.313196597996143e-07,-3.962113574339051,-1.8603080997998088e-06,-0.00429488516488,-0.0049316017419000005,0.0006238694239199998,0.00156328342298,-0.05217091570607
0.00070532472871,0.00082808358372,0.0059182584506,0.00236149189615,0.00662358317931,0.00306681662486,-0.3901068267871272,2.0989358999999336e-07,-1.5878823529409183,-1.0007102099999924e-06,-2.428785740626293,-4.961382000000583e-07,-3.56587153266897,-1.791526829999883e-06,-2.818892567413422,-2.8624461000017337e-07,-3.955978359456091,-1.581633239999998e-06,-0.00429467527129,-0.00493318337514,0.0006235831793099996,0.00156149189615,-0.052171916416279995
0.00070554136566,0.00082720422568,0.0059177970074,0.00235994981702,0.00662333837306,0.0030654911826799996,-0.3886959606927572,2.1663694999994512e-07,-1.5862270651315185,-8.793580400000625e-07,-2.4169496851682934,-4.614432000003485e-07,-3.5611500909558,-1.5420791300000715e-06,-2.805645645861052,-2.448062499998613e-07,-3.9498460516485507,-1.3254421800004516e-06,-0.00429445863434,-0.0049345088173200005,0.0006233383730599997,0.00155994981702,-0.05217279577432
0.0007057641823899,0.00082643607809,0.0059173673596,0.0023586363385699,0.0066231315419899,0.0030644005209597997,-0.3872846551447073,2.2281672989999095e-07,-1.5845734248277483,-7.68147589999958e-07,-2.4051145208012934,-4.296477999999812e-07,-3.5564315048002095,-1.3134784501000335e-06,-2.792399175946002,-2.0683107009988183e-07,-3.943716159944911,-1.0906617201999341e-06,-0.0042942358176101,-0.0049355994790402005,0.0006231315419898999,0.0015586363385699,-0.05217356392191
0.0007059926453,0.00082576953832,0.0059169667618,0.00235753172194,0.0066229594071,0.00306352436724,-0.3858728983170174,2.2846291010002098e-07,-1.5829212192113382,-6.665397700000419e-07,-2.3932801866798936,-4.005977999998328e-07,-3.5517153367397,-1.1046166298999543e-06,-2.779153084996912,-1.721348899001371e-07,-3.9375882350567113,-8.76153719799825e-07,-0.0042940073547,-0.00493647563276,0.0006229594070999997,0.00155753172194,-0.05217423046168
0.0007062262523799,0.00082519557197,0.0059165926311,0.0023566173963199,0.0066228188834799,0.0030628436486998,-0.3844606794193375,2.336070799000044e-07,-1.5812702541010482,-5.739663499999348e-07,-2.3814466272869934,-3.741306999994684e-07,-3.54700118762144,-9.143256200997568e-07,-2.7659073067063322,-1.4052362009957242e-07,-3.9314618670407717,-6.807185401998608e-07,-0.0042937737476201,-0.004937156351300201,0.0006228188834799002,0.0015566173963199002,-0.05217480442803
0.0007064645346799,0.00082470574022,0.0059162425547,0.0023558760151199,0.0066227070893798996,0.0030623405497998,-0.3830479886322777,2.3828230000006063e-07,-1.5796203527888584,-4.898317500000391e-07,-2.3696137921011937,-3.5007640000056517e-07,-3.54228869421,-7.413812000002344e-07,-2.752661780733473,-1.1179410000072137e-07,-3.925336682842272,-5.030988999999569e-07,-0.0042935354653201,-0.0049376594502002005,0.0006227070893798994,0.0015558760151199,-0.05217529425978
0.00070670705778,0.00082429222535,0.0059159142976,0.00235529150848,0.00662262135538,0.0030619985662599996,-0.3816348170398178,2.425231000999272e-07,-1.5779713548232883,-4.1351487000003927e-07,-2.3577816352488936,-3.282571000001039e-07,-3.5375775266864,-5.845066398998261e-07,-2.739416452288713,-8.573399989941777e-08,-3.9192123437262127,-3.41983539800441e-07,-0.004293292942220001,-0.0049380014337400005,0.00062262135538,0.0015552915084800002,-0.05217570777465
0.0007069534231,0.00082394785429,0.0059156058089,0.00235484913168,0.006622559232,0.00306180255478,-0.3802211565589378,2.46365320000024e-07,-1.5763231147436483,-3.4437105999999586e-07,-2.3459501151423936,-3.0848869999981765e-07,-3.53286738604624,-4.42376800000293e-07,-2.726171271701333,-6.212338000011891e-08,-3.9130885426051725,-1.9601147999972687e-07,-0.0042930465769,-0.00493819744522,0.0006225592319999999,0.0015548491316799999,-0.05217605214571
0.0007072032690599,0.00082366612032,0.0059153152284,0.0023545355096999,0.0066225184974599005,0.0030617387787598,-0.3788069998667779,2.498459599000217e-07,-1.5746755007690383,-2.817339699999911e-07,-2.334119194105093,-2.9058049999964447e-07,-3.5281580014048597,-3.13621980099852e-07,-2.7129261939718727,-4.073454009951433e-08,-3.9069650012716326,-6.377602019972187e-08,-0.0042927967309401,-0.0049382612212402,0.0006225184974599004,0.0015545355096999,-0.05217633387968
0.00070745627221,0.00082344120258,0.0059150408919,0.00235433867737,0.00662249716411,0.00306179494958,-0.377392340325508,2.5300315009994453e-07,-1.5730283934461382,-2.249177399999379e-07,-2.322288837984793,-2.743365000003675e-07,-3.52344912721779,-1.9683232989993124e-07,-2.699681178310303,-2.133334990085667e-08,-3.9008414675432928,5.6170820200013294e-08,-0.00429254372779,-0.00493820505042,0.0006224971641099995,0.00155433867737,-0.052176558797419996
0.00070771214819,0.00082326798371,0.0059147813362,0.00235424811561,0.0066224934843900005,0.0030619602638,-0.375977171905108,2.558759800000204e-07,-1.571381684259848,-1.7321887000004525e-07,-2.310459015756693,-2.595556999997542e-07,-3.5187405404248095,-9.056175999996169e-08,-2.6864361876618026,-3.6797199991916996e-09,-3.8947177123299124,1.6531421999973345e-07,-0.00429228785181,-0.0049380397362,0.0006224934843900003,0.0015542481156100001,-0.05217673201629
0.0007079706525599,0.00082314206511,0.0059145353038,0.0023542547827799,0.0066225059563599,0.0030622254353398,-0.3745614891043581,2.585043699000625e-07,-1.5697352742110282,-1.2591860000001065e-07,-2.298629699116693,-2.4603239999997084e-07,-3.51403203752642,6.6671698999327955e-09,-2.6731911882210526,1.2471969899549573e-08,-3.888593526630773,2.651715397998869e-07,-0.0042920293474401,-0.0049377745646602,0.0006225059563598999,0.0015542547827799,-0.05217685793489
0.00070823158159,0.00082305978026,0.0059143017464999,0.00235435114211,0.006622533328089901,0.0030625827237,-0.3731452868702082,2.609290301000024e-07,-1.5680890723656584,-8.22848500000228e-08,-2.2868008620663933,-2.3355730009982228e-07,-3.5093234316015303,9.635933010017361e-08,-2.659946148936603,2.737173000061377e-08,-3.882468718471733,3.57288360200176e-07,-0.00429176841841,-0.0049374172763,0.0006225333280899005,0.0015543511421100002,-0.052176940219739995
0.00070849477283,0.00082301820569,0.0059140798283,0.00235453118421,0.00662257460113,0.00306302595704,-0.3717285605157882,2.6319123999998546e-07,-1.5664429943797082,-4.157456999997165e-08,-2.274972480491593,-2.2191819990056288e-07,-3.50461454927521,1.8004209999993373e-07,-2.646701041007383,4.127304009931415e-08,-3.8763431097909926,4.4323333999981077e-07,-0.00429150522717,-0.00493697404296,0.0006225746011299998,0.0015545311842100002,-0.05217698179431
0.0007087601056,0.00082301516975,0.0059138689284999,0.0023547904451,0.0066226290340999005,0.0030635505507000003,-0.37031130563735815,2.653327699999762e-07,-1.5647969610042685,-3.035939999938321e-09,-2.2631445317347936,-2.1089980009950104e-07,-3.4999052276459,2.592608899999911e-07,-2.633455837372153,5.443296990058355e-08,-3.8702165332832528,5.245936600005094e-07,-0.0042912398944,-0.0049364494493,0.0006226290340999004,0.0015547904451000002,-0.052176984830249996
0.00070902750136,0.00082304925916,0.0059136686428999,0.0023551260196799997,0.0066226961442599,0.0030641535210400002,-0.36889351803039816,2.6739576000005087e-07,-1.5631508965753584,3.4089409999904854e-08,-2.2513169941633935,-2.0028559999992618e-07,-3.4951953111811203,3.3557457999964374e-07,-2.6202105121937933,6.711015999947417e-08,-3.8640888292115125,6.029703399999115e-07,-0.00429097249864,-0.00493584647896,0.0006226961442598999,0.0015551260196799998,-0.05217695074084
0.00070929692396,0.00082311982323,0.0059134787856,0.00235553657042,0.00662277570956,0.00306483349438,-0.3674751936050782,2.694225999999231e-07,-1.5615047274929685,7.056407000003654e-08,-2.2394898467348936,-1.8985729990060596e-07,-3.49048464859102,4.10550740000213e-07,-2.6069650403399733,7.956530010018448e-08,-3.857959842196092,6.799733399997024e-07,-0.0042907030760400006,-0.00493516650562,0.0006227757095600001,0.00155553657042,-0.052176880176769996
0.00070956837973,0.0008232269758,0.0059132993889999,0.00235602233133,0.0066228677687299,0.00306559071106,-0.3660563283013882,2.7145577000001284e-07,-1.5598583806939386,1.0715256999998656e-07,-2.227663068560294,-1.793966000994407e-07,-3.48577308968927,4.857609100000944e-07,-2.5937193968616836,9.205916990003005e-08,-3.8518294179906523,7.572166799999988e-07,-0.00429043162027,-0.00493440928894,0.0006228677687299001,0.0015560223313300001,-0.0521767730242
0.00070984191746,0.00082337159494,0.0059131307042999,0.00235658510734,0.0066229726217599,0.0030664270247999998,-0.36463691800419823,2.735377300000291e-07,-1.5582117821231984,1.4461914000000152e-07,-2.2158366384669943,-1.6868470000073327e-07,-3.4810604822506,5.627760100001405e-07,-2.5804735564711936,1.0485302999983792e-07,-3.8456974002547923,8.363137399998444e-07,-0.00429015808254,-0.0049335729752,0.0006229726217598999,0.0015565851073400003,-0.052176628405059995
0.00071011762825,0.00082355532027,0.0059129732001,0.00235722826879,0.0066230908283500005,0.00306734589704,-0.3632169584584882,2.757107899999849e-07,-1.5565648552079885,1.8372533000000912e-07,-2.2040105345625944,-1.5750419989947473e-07,-3.47634666887447,6.431614499998947e-07,-2.567227493021084,1.1820659010040174e-07,-3.8395636273329528,9.188722400002049e-07,-0.00428988237175,-0.00493265410296,0.0006230908283500003,0.0015572282687900002,-0.05217644467973
0.0007103956452699,0.00082378054806,0.0059128275617,0.0023579567413899,0.0066232232069699,0.0030683523866598,-0.36179644518496834,2.780170198999612e-07,-1.5549175193396583,2.252277900000434e-07,-2.1921847338007945,-1.4563840000040434e-07,-3.4716314838642903,7.284725998999396e-07,-2.553981178985764,1.323786198992316e-07,-3.833427929049253,1.0064896198000092e-06,-0.0042896043547301,-0.004931647613340201,0.0006232232069698996,0.0015579567413899,-0.052176219451939995
0.00071067614332,0.0008240504240399,0.0059126946883,0.0023587769913998,0.00662337083162,0.0030694531347198,-0.3603753733963785,2.804980501000401e-07,-1.5532696883675585,2.6987597989995213e-07,-2.180359211550795,-1.3287339999980274e-07,-3.466914750131501,8.20250009899836e-07,-2.5407345849471743,1.4762465010056264e-07,-3.8272901235278733,1.1007480600002013e-06,-0.00428932385668,-0.0049305468652802,0.0006233708316200001,0.0015587769913998,-0.0521759495759601
0.00071095933832,0.00082436883397,0.0059125756909,0.00235969700626,0.00662353502922,0.0030706563445799997,-0.3589537379147385,2.8319499999999043e-07,-1.5516212691095486,3.1840993009997574e-07,-2.168533941171595,-1.1899739999973735e-07,-3.4621962761338407,9.200148602000503e-07,-2.527487679086334,1.6419760000014466e-07,-3.8211500140485737,1.2032098601994987e-06,-0.00428904066168,-0.0049293436554200005,0.0006235350292200003,0.00155969700626,-0.052175631166029995
0.0007112454866799,0.0008247403919,0.0059124718887,0.0023607262704799003,0.0066237173753799,0.0030719717571598,-0.3575315330897386,2.861483599000524e-07,-1.5499721598836786,3.715579300000386e-07,-2.1567088935919947,-1.0380220000043294e-07,-3.457475852857101,1.0292642199003464e-06,-2.514240426681734,1.8234615989983632e-07,-3.815007385946834,1.315412579800182e-06,-0.0042887545133201005,-0.0049280282428402,0.0006237173753799001,0.0015607262704799003,-0.052175259608099996
0.00071153488448,0.0008251704263899,0.0059123848052,0.0023618757372598,0.00662391968968,0.0030734106217397998,-0.35610875271857867,2.893978000999319e-07,-1.5483222490653887,4.300344899000252e-07,-2.144884036898095,-8.708349999962672e-08,-3.4527532508493612,1.149466779899657e-06,-2.5009927896166744,2.0231430010019674e-07,-3.8088620035679344,1.4388645799999142e-06,-0.00428846511552,-0.0049265893782602,0.0006239196896800003,0.0015618757372598,-0.052174829573610096
0.0007118278666399,0.0008256649644199,0.0059123161633999,0.0023631577954796998,0.006624144030039801,0.0030749856621196,-0.3546853899674588,2.9298215990000275e-07,-1.546671413674579,4.945380299999731e-07,-2.1330593359294947,-6.864180009981402e-08,-3.4480282173166215,1.2820582198998405e-06,-2.4877447258969543,2.2434035980029715e-07,-3.802713607284075,1.5750403798003854e-06,-0.0042881721333601006,-0.0049250143378804,0.0006241440300398006,0.0015631577954796998,-0.0521743350355801
0.00071212480587,0.0008262307132499,0.005912267881,0.0023645862323697997,0.00662439268687,0.0030767110382398,-0.35326143729494885,2.969392301000514e-07,-1.545019517996909,5.657488299999668e-07,-2.121234751885095,-4.82823999002277e-08,-3.443300473288772,1.428436890099985e-06,-2.4744961891800443,2.4865683019917317e-07,-3.7965619105837156,1.7253761201998195e-06,-0.00428787519413,-0.004923288961760201,0.0006243926868699998,0.0015645862323697998,-0.0521737692867501
0.00071242611157,0.00082687504023,0.0059122420644,0.00236617619203,0.00662466817597,0.0030786023036,-0.3518368863775089,3.01305700000005e-07,-1.5433664122434292,6.443269801000625e-07,-2.1094102419396945,-2.581660000014474e-08,-3.4385697108643725,1.5899596602004552e-06,-2.461247128317204,2.754891000001855e-07,-3.7904065972418755,1.8912653601999181e-06,-0.00428757388843,-0.0049213976964,0.00062466817597,0.0015661761920300003,-0.05217312495977
0.0007127322285599,0.00082760595059,0.0059122410023,0.0023679441297398997,0.0066249732308599,0.0030806763582997996,-0.35041172803737897,3.0611698989991155e-07,-1.5417119312526093,7.309103599999504e-07,-2.0975857588729943,-1.0620999999627623e-09,-3.433835590542602,1.767937709899487e-06,-2.447997486910374,3.0505488989984036e-07,-3.7842473185799754,2.074054699799724e-06,-0.0042872677714401,-0.0049193236417002005,0.0006249732308598998,0.0015679441297398997,-0.05217239404941
0.0007130436357999,0.00082843206321,0.0059122671588,0.0023699077622199,0.0066253107945998995,0.0030829513980198,-0.3489859521730192,3.11407240000095e-07,-1.540055893238809,8.261126200000178e-07,-2.0857612507118946,2.6156499999784033e-08,-3.4290977386506425,1.963632480000456e-06,-2.434747202884915,3.3756373999955375e-07,-3.7780836908236557,2.2750397200002256e-06,-0.0042869563642001,-0.0049170486019802,0.0006253107945998993,0.0015699077622199002,-0.05217156793679
