H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020647621924,0.022871998376,0.0062198556857,0.04595047297124,0.00642633190494,0.046156949190479996,-0.22135705767056302,1.1180842600000038e-06,-10.332234905402998,1.873752400000095e-05,-2.4781338041129928,9.632315099999782e-06,-20.885826868476535,3.859313225999805e-05,-2.6994908617835565,1.0750399359999406e-05,-21.10718392614712,3.971121652000115e-05,-0.00479352378076,0.038156949190479995,0.00042633190493999995,0.045150472971239995,-0.030128001624
0.00020759568473,0.022890760115,0.0062294998425,0.04598911591473,0.0064370955272299996,0.04619671159946,-0.220942985766593,1.1194654900000076e-06,-10.286472146911999,1.8761738999999167e-05,-2.4656844485847924,9.644156799999692e-06,-20.793887279590567,3.864294348999986e-05,-2.6866274343513865,1.0763622289999483e-05,-21.01483026535718,3.9762408980001385e-05,-0.00479240431527,0.03819671159946,0.00043709552722999943,0.045189115914729995,-0.030109239885
0.0002087155693799,0.022909529202,0.006239147593,0.046027773973379905,0.0064478631623799,0.0462364895427598,-0.2205266745124831,1.1198846498999934e-06,-10.240671857594998,1.8769087000002765e-05,-2.4532158011492924,9.647750500000468e-06,-20.701870389702457,3.865805864990829e-05,-2.6737424756617765,1.0767635149900624e-05,-20.92239706421496,3.977794329980411e-05,-0.0047912844306201,0.0382364895427598,0.00044786316237990006,0.0452277739733799,-0.030090470797999997
0.00020983491031,0.022928288756,0.0062487906819,0.04606641242231,0.00645862559221,0.04627624733262,-0.22010812403279317,1.1193409301000156e-06,-10.194834039636998,1.875955399999879e-05,-2.4407278628743927,9.643088899999493e-06,-20.609776203306765,3.863844893009505e-05,-2.6608359869071867,1.0762429830099562e-05,-20.829884327339578,3.9757789860199455e-05,-0.00479016508969,0.03827624733262,0.0004586255922099996,0.04526641242231,-0.030071711243999998
0.00021095274571,0.022947021918,0.0062584208635,0.04610499658171,0.00646937360921,0.04631594932742,-0.21968733637677318,1.1178353999999867e-06,-10.148958728962999,1.8733162000000164e-05,-2.4282206513289926,9.63018159999985e-06,-20.51760479430275,3.858415940000137e-05,-2.6479079877057665,1.0748017000000026e-05,-20.73729213067954,3.9701994800002416e-05,-0.00478904725429,0.03831594932742,0.00046937360920999965,0.04530499658171,-0.030052978081999998
0.00021206811685,0.022965711877,0.0062680299179999,0.04614349187085,0.0064800980348499,0.0463555599877,-0.2192643155142132,1.115371139999991e-06,-10.103045995168,1.8689958999999756e-05,-2.415694200547493,9.609054499900085e-06,-20.425356305850187,3.849528913999617e-05,-2.634958516061707,1.0724425639900212e-05,-20.644620621364417,3.9610660279999765e-05,-0.00478793188315,0.0383555599877,0.00048009803484989986,0.045343491870849996,-0.030034288123
0.00021318006995,0.022984341913,0.0062776096687,0.04618186389595,0.00649078973865,0.0463950439659,-0.21883906732741318,1.111953100000002e-06,-10.057095941377998,1.863003600000024e-05,-2.4031485609607928,9.579750700100184e-06,-20.333030950083387,3.837202510000026e-05,-2.6219876282882066,1.069170380009997e-05,-20.55187001741082,3.948397820000005e-05,-0.00478681993005,0.0383950439659,0.0004907897386499998,0.045381863895949996,-0.030015658086999998
0.00021428765819,0.023002895428,0.0062871519979,0.04622007851419,0.00650143965609,0.04643436617238,-0.21841159959927317,1.1075882400000058e-06,-10.011108704037,1.855351499999852e-05,-2.390583799294193,9.54232920000013e-06,-20.240629007673245,3.821461824000255e-05,-2.608995398893467,1.0649917440000434e-05,-20.45904060727254,3.932220647999418e-05,-0.00478571234181,0.03843436617238,0.0005014396560900003,0.04542007851419,-0.029997104572
0.0002153899435399,0.023021355977,0.0062966488637,0.0462581018975399,0.006512038807239899,0.046473491841079795,-0.21798192199754327,1.10228534989999e-06,-9.965084452631999,1.8460548999999632e-05,-2.3779999984325926,9.496865799999733e-06,-20.148150827261514,3.8023383349898576e-05,-2.5959819204301366,1.0599151149899046e-05,-20.36613274925908,3.912566869979789e-05,-0.0047846100564601,0.038473491841079795,0.0005120388072398993,0.0454581018975399,-0.029978644023
0.0002164859987,0.023039707302,0.006306092316,0.0462959006027,0.0065225783147,0.0465123866014,-0.21755004605530334,1.0960551601000028e-06,-9.919023389352999,1.835132500000239e-05,-2.3653972572528925,9.443452300000009e-06,-20.055596824761274,3.779870516010253e-05,-2.582947303308197,1.0539507460100364e-05,-20.273146870816603,3.889476032020722e-05,-0.0047835140013,0.0385123866014,0.0005225783146999997,0.0454959006027,-0.029960292697999998
0.00021757490893,0.023057933367,0.0063154745125,0.04633344164293,0.006533049421429999,0.046551016551859996,-0.21711598514767336,1.088910230000016e-06,-9.872925748683999,1.82260649999981e-05,-2.3527756904243926,9.382196499999919e-06,-19.962967482515644,3.754104022999499e-05,-2.569891675572067,1.0471106729999582e-05,-20.180083467663344,3.862995045999379e-05,-0.00478242509107,0.038551016551859996,0.0005330494214299993,0.045533441642929995,-0.029942066633
0.0002186557739,0.023076018388,0.0063247877341999,0.0463706925499,0.0065434435080999,0.0465893483238,-0.21667975446484336,1.0808649699999863e-06,-9.826791796929,1.8085021000001367e-05,-2.3401354281776925,9.313221699900134e-06,-19.870263348322812,3.725090697000166e-05,-2.556815182642537,1.0394086669900798e-05,-20.086943102787682,3.833177194000753e-05,-0.0047813442261,0.0385893483238,0.0005434435080999,0.045570692549899997,-0.029923981611999998
0.00021972770945,0.023093946865,0.0063340244011,0.04640762143945,0.00655375211055,0.0466273491489,-0.21624137098149335,1.0719355499999952e-06,-9.780621831676,1.7928476999998916e-05,-2.327476616042393,9.236666900100388e-06,-19.777485034333463,3.6928889550001676e-05,-2.5437179870238866,1.0308602450099895e-05,-19.993726405314984,3.800082509999858e-05,-0.00478027229055,0.0386273491489,0.00055375211055,0.04560762143945,-0.029906053135
0.00022078984937,0.0231117036109999,0.0063431770867,0.0464441970713698,0.00656396693607,0.0466649869207398,-0.21580085342267336,1.0621399200000088e-06,-9.734416181199999,1.7756745999901458e-05,-2.314799414554593,9.152685599999634e-06,-19.684633215822643,3.6575631919798235e-05,-2.530600267977267,1.0214825520000158e-05,-19.900434069245346,3.7637771839800493e-05,-0.0047792101506300005,0.0386649869207398,0.0005639669360700001,0.045644197071369796,-0.029888296389000098
0.00022184134708,0.023129273786,0.0063522385332,0.04648038891908,0.00657407988028,0.04670223026616,-0.21535822222622336,1.051497709999991e-06,-9.688175203802997,1.757017500009922e-05,-2.302103998934693,9.06144650000048e-06,-19.59170862983219,3.6191847710198566e-05,-2.5174622211609172,1.0112944209999739e-05,-19.807066852058444,3.724334542019869e-05,-0.00477815865292,0.03870223026616,0.0005740798802799998,0.045680388919079995,-0.029870726214
0.0002228813773,0.023146642921,0.006361201665,0.0465161672193,0.0065840830422999996,0.046739048596600004,-0.21491349950184335,1.0400302200000086e-06,-9.641899287095997,1.736913500000048e-05,-2.2893905587364927,8.963131799999587e-06,-19.49871207369381,3.5778300220001835e-05,-2.504304058238337,1.0003162019999595e-05,-19.713625573195685,3.681833044000271e-05,-0.0047771186227,0.038739048596600004,0.0005840830422999994,0.0457161672193,-0.029853357078999998
0.0002239091376,0.023163796948,0.0063700596029,0.0465515030336,0.0065939687405,0.046775412171199994,-0.21446670898694334,1.0277603000000027e-06,-9.595588847226997,1.715402699999785e-05,-2.2766592974685924,8.857937899999987e-06,-19.40564440344091,3.533581429999988e-05,-2.491126006455537,9.885698200000695e-06,-19.620111112427885,3.636357459999018e-05,-0.0047760908624,0.038775412171199994,0.0005939687405000001,0.0457515030336,-0.029836203052
0.00022492385003,0.023180722229,0.0063788056768999,0.04658636830803,0.0066037295269299,0.04681129215806,-0.21401787599931335,1.0147124300000044e-06,-9.549244328049998,1.6925281000002013e-05,-2.2639104321887924,8.746073999900406e-06,-19.31250653209928,3.4865274430001536e-05,-2.4779283081881074,9.760786429899651e-06,-19.526524408098624,3.5879986860005986e-05,-0.0047750761499700005,0.03881129215806,0.0006037295269298998,0.04578636830803,-0.029819277770999998
0.00022592476249,0.0231974055789999,0.0063874334392,0.0466207359204898,0.0066133582016899995,0.0468466606829798,-0.21356702738679337,1.0009124599999974e-06,-9.502866200241996,1.6683349999900565e-05,-2.2511441930726925,8.627762300099547e-06,-19.21929942787076,3.436761245979858e-05,-2.4647112204594874,9.628674760099598e-06,-19.43286645525758,3.536852491980297e-05,-0.00477407523751,0.0388466606829798,0.0006133582016899994,0.0458207359204898,-0.029802594421000098
0.0002269111501999,0.02321383429,0.006395936676,0.046654579730199895,0.0066228478261999004,0.0468814908803998,-0.21311419147410346,9.86387709900013e-07,-9.456454960372998,1.6428711000097962e-05,-2.2383608229574925,8.503236800000598e-06,-19.126024112220072,3.384380971009626e-05,-2.4514750144315975,9.489624509900936e-06,-19.3391383036942,3.48301974199966e-05,-0.0047730888498001,0.0388814908803998,0.0006228478261999003,0.04585457973019989,-0.02978616571
0.00022788231705,0.023229996161,0.0064043094193,0.046687874639050005,0.00663219173635,0.0469157569561,-0.21265939800685354,9.711668500999812e-07,-9.410011129921998,1.6161871000001937e-05,-2.225560576862193,8.372743299999222e-06,-19.032681657850823,3.329490885010944e-05,-2.438219974869048,9.343910150099582e-06,-19.2453410558577,3.4266075700201126e-05,-0.00477211768295,0.0389157569561,0.0006321917363499999,0.04588787463905,-0.029770003838999998
0.0002288375968099,0.023245879509,0.0064125459573,0.0467205966148099,0.0066413835541099,0.046949434211619796,-0.21220267809299365,9.552797598999995e-07,-9.363535254251996,1.5883347999998132e-05,-2.2127437214855927,8.23653800000046e-06,-18.939273186596964,3.272197575989594e-05,-2.424946399578588,9.191817759900134e-06,-19.15147586468998,3.367725551979561e-05,-0.0047711624031901,0.038949434211619796,0.0006413835541099,0.0459205966148099,-0.029754120491
0.00022977635437,0.0232614732029999,0.006420640845,0.0467527227603698,0.006650417199369999,0.0469824991147398,-0.21174406414181374,9.387575601000155e-07,-9.317027901539998,1.559369399990046e-05,-2.199910534683293,8.094887699999602e-06,-18.845799867221785,3.2126145559897845e-05,-2.4116545988251077,9.03364526009913e-06,-19.05754393136362,3.306490312000171e-05,-0.0047702236456300005,0.0389824991147398,0.0006504171993699992,0.045952722760369796,-0.0297385267970001
0.00023069798683,0.023276766671,0.0064285889136,0.04678423132883,0.00665928690043,0.04701492931566,-0.21128358980061374,9.216324599999807e-07,-9.270489661665998,1.5293468000100036e-05,-2.1870613049246925,7.94806860000049e-06,-18.752262913132583,3.150856846020206e-05,-2.398344894725308,8.869701060000741e-06,-18.96354650293322,3.2430200920204044e-05,-0.00476930201317,0.03901492931566,0.0006592869004299999,0.04598423132883,-0.029723233329
0.00023160192453,0.023291749926,0.0064363852789999,0.04681510177653,0.0066679872035299,0.04704670370106,-0.21082128988925375,9.039377000000194e-07,-9.223921145068998,1.4983254999999945e-05,-2.1741963307320926,7.796365399899592e-06,-18.658663580027223,3.0870447699997416e-05,-2.3850176206213476,8.70030309989972e-06,-18.8694848699165,3.177438539999494e-05,-0.00476839807547,0.03904670370106,0.0006679872035298996,0.046015101776529996,-0.029708250074
0.00023248763198,0.023306413582,0.0064440253505,0.046845314795979996,0.006676512982479999,0.047077802427959996,-0.21035720033274374,8.857074499999784e-07,-9.177322981560998,1.4663655999998942e-05,-2.161315920102593,7.640071500099842e-06,-18.565003163454712,3.0213019449998324e-05,-2.3716731204353376,8.525778950099414e-06,-18.77536036378748,3.109872689999876e-05,-0.00476751236802,0.039077802427959996,0.000676512982479999,0.046045314795979994,-0.029693586418
0.00023335460874,0.023320748864,0.0064515048375,0.04687485233674,0.00668485944624,0.04710820694548,-0.20989135809202375,8.66976760000005e-07,-9.130695819114997,1.4335282000000477e-05,-2.148420389914593,7.479487000000562e-06,-18.47128299632199,2.9537540760002368e-05,-2.358311748006618,8.346463760001109e-06,-18.68117435441404,3.0404517520003782e-05,-0.00476664539126,0.03910820694548,0.0006848594462400001,0.046074852336739996,-0.029679251136
0.0002342023901499,0.023334747627,0.0064588197563999,0.0469036976441499,0.0066930221465498,0.0471379000342998,-0.20942380109313385,8.477814099000025e-07,-9.084040322623999,1.3998763000001163e-05,-2.135510065320693,7.3149188999002e-06,-18.3775044463411,2.8845307409902654e-05,-2.344933866413828,8.16270030979966e-06,-18.586928247434262,2.9693088819802982e-05,-0.0047657976098501,0.0391379000342998,0.0006930221465497998,0.0461036976441499,-0.029665252373
0.00023503054804,0.0233484023639999,0.0064659664363999,0.0469318352760398,0.0067009969844399,0.0471668658240798,-0.20895456815494395,8.28157890100001e-07,-9.037357172632998,1.3654736999900441e-05,-2.122585279127893,7.1466799999994265e-06,-18.28366891342091,2.813763188989904e-05,-2.331539847282838,7.974837890100187e-06,-18.49262348157588,2.8965789779997198e-05,-0.00476496945196,0.0391668658240798,0.0007009969844399,0.0461318352760398,-0.029651597636000098
0.0002358386913,0.023361706218,0.0064729415243,0.0469592511273,0.006708780215600001,0.047195089818599996,-0.20848369891560395,8.081432600000099e-07,-8.990647064050997,1.3303854000099036e-05,-2.1096463711671936,6.975087900100603e-06,-18.189777827017572,2.7415851260197133e-05,-2.3181300700827983,7.783231160100532e-06,-18.398261525933197,2.8223994520196194e-05,-0.0047641613087,0.039195089818599996,0.0007087802156000005,0.046159251127299995,-0.029638293782
0.00023662646635,0.023374652991,0.0064797419886999,0.04698593244835,0.0067163684550499,0.0472225589147,-0.20801123375795397,7.877750499999867e-07,-8.943910704841997,1.2946773000000605e-05,-2.0966936876541933,6.800464399899994e-06,-18.095832643441923,2.6681321049999707e-05,-2.3047049214121484,7.5882394498993574e-06,-18.3038438771999,2.746909610000514e-05,-0.0047633735336500005,0.0392225589147,0.0007163684550498999,0.046185932448349995,-0.029625347009
0.00023739355755,0.023387237149,0.0064863651237,0.047011867855550005,0.00672375868125,0.047249261413100006,-0.20753721373405395,7.670912000000136e-07,-8.897148814701996,1.2584158000001483e-05,-2.0837275805417934,6.623135000099513e-06,-18.00183484313802,2.5935407200007587e-05,-2.2912647942758486,7.390226200099798e-06,-18.209372056872102,2.670249840000527e-05,-0.00476260644245,0.039249261413100006,0.0007237586812499997,0.04621186785555,-0.029612762850999997
0.00023813968749,0.023399453829,0.0064928085508,0.04703704734549,0.00673094823829,0.047275187032980004,-0.20706168048901397,7.461299399999857e-07,-8.850362123723997,1.2216679999999674e-05,-2.0707484068672932,6.443427100000405e-06,-17.90778592793698,2.5179489939998467e-05,-2.2778100873563085,7.189557040000391e-06,-18.11484760842602,2.5925619879997586e-05,-0.00476186031251,0.039275187032980004,0.0007309482382900001,0.04623704734549,-0.029600546170999997
0.00023886461719,0.023411298842,0.0064990702212,0.04706146230119,0.00673793483839,0.04730032691838,-0.20658467618433396,7.249296999999977e-07,-8.803551371052997,1.1845013000000293e-05,-2.0577565280952936,6.2616703999998635e-06,-17.8136874182903,2.4414955699998686e-05,-2.2643412042796287,6.9866000999996986e-06,-18.02027209447466,2.5139885399996786e-05,-0.00476113538281,0.03930032691838,0.0007379348383899998,0.04626146230119,-0.029588701157999997
0.0002395681461999,0.023422768672,0.0065051484163,0.047085105490199904,0.0067447165624999,0.0473246736363998,-0.20610624342094405,7.035290099000231e-07,-8.756717303538998,1.1469829999999348e-05,-2.0447523094577935,6.078195100000031e-06,-17.71954085049891,2.3643189009901755e-05,-2.2508585528787384,6.781724109900487e-06,-17.92564709391988,2.4346718019797875e-05,-0.0047604318538001,0.0393246736363998,0.0007447165624999003,0.0462851054901999,-0.029577231327999998
0.0002402501126,0.0234338604809999,0.0065110417481,0.047107971074599804,0.0067512918606999995,0.0473482211871998,-0.20562642516214416,6.819664000999885e-07,-8.709860674385999,1.1091808999899588e-05,-2.0317361192933934,5.893331799999672e-06,-17.62534777393411,2.2865584399900385e-05,-2.2373625444555385,6.575298200099146e-06,-17.83097419909628,2.3547550800001593e-05,-0.0047597498874000005,0.0393482211871998,0.0007512918606999994,0.0463079710745998,-0.029566139519000098
0.00024091039291,0.0234445721059999,0.0065167491576999,0.0471300546049098,0.0067576595506099,0.0473709649978198,-0.20514526465663416,6.602803099999943e-07,-8.662982241798998,1.0711624999999725e-05,-2.0187083283875937,5.707409599899765e-06,-17.5311097482546,2.2083530309996435e-05,-2.223853593044229,6.3676899099002204e-06,-17.73625501291126,2.274381062000036e-05,-0.00475908960709,0.0393709649978198,0.0007576595506098996,0.0463300546049098,-0.0295554278940001
