H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016938568394,0.021946521231,0.0056774619799,0.0455868993014,0.007371318819299999,0.047280756140800004,-0.7453696122804939,-3.3716440000011727e-07,-10.422288027762976,3.1195270000020092e-06,-2.573552026459295,1.8374969999995078e-07,-21.589945667806482,5.901889600007371e-06,-3.3189216387397873,-1.534147000001665e-07,-22.33531528008696,5.564725200003784e-06,-0.0033061431606000004,0.039280756140800004,0.0013713188192999992,0.0447868993014,-0.031053478768999998
0.0016935258745999,0.021949713682,0.0056776557754,0.0455929532385999,0.0073711816499998995,0.0472864791131998,-0.741982229566494,-3.309648000998297e-07,-10.378391792849975,3.192451000000318e-06,-2.5621969087039953,1.937954999999686e-07,-21.498765815266484,6.053937199899939e-06,-3.3041791382704875,-1.3716930009986111e-07,-22.240748044832962,5.722972399799242e-06,-0.0033064741254001002,0.0392864791131998,0.0013711816499998994,0.0447929532385999,-0.031050286317999998
0.0016932017445,0.021952986527,0.005677860646,0.0455991747985,0.0073710623905,0.047292376543,-0.7385955019473941,-3.2413009990015125e-07,-10.334489092640975,3.272844999999136e-06,-2.550841392282595,2.048706000002537e-07,-21.407573687229384,6.221559900099205e-06,-3.2894368942299876,-1.192594998996807e-07,-22.14616918917676,5.897429800200138e-06,-0.0033067982555,0.039292376543,0.0013710623904999997,0.0447991747985,-0.031047013473
0.0016928851347,0.021956347834,0.0056780777026,0.045605580802699996,0.0073709628373,0.047298465937399996,-0.7352094150681941,-3.1660979999998014e-07,-10.290579758279975,3.3613069999986755e-06,-2.5394854539339953,2.170566000001331e-07,-21.316368931628183,6.406004199994986e-06,-3.2746948690021873,-9.955319999963019e-08,-22.05157834669636,6.08939439999262e-06,-0.0033071148653,0.039298465937399996,0.0013709628373,0.044805580802699994,-0.031043652166
0.0016925767792,0.021959806235,0.0056783081348,0.0456121892492,0.007370884914,0.0473047660284,-0.731823953154294,-3.083554999999596e-07,-10.246663604210976,3.4584010000018872e-06,-2.528129068096595,2.3043220000011633e-07,-21.225151161576285,6.608446500001863e-06,-3.259953021250887,-7.792330000006009e-08,-21.95697511473056,6.300091000006891e-06,-0.0033074232208,0.0393047660284,0.001370884914,0.044812189249199996,-0.031040193764999998
0.0016922774585,0.021963370909,0.0056785532069,0.0456190192765,0.0073708306654,0.047311296735,-0.7284390989165941,-2.99320700000022e-07,-10.202740427066978,3.5646739999992128e-06,-2.516772206754895,2.450720999998615e-07,-21.133919953050587,6.830027300001873e-06,-3.245211305671487,-5.424860000016046e-08,-21.86235905196716,6.5307065999983815e-06,-0.0033077225415,0.039311296735,0.0013708306653999998,0.0448190192765,-0.031036629091
0.0016919879965,0.021967051551,0.0056788142543999,0.0456260910985,0.007370802250899901,0.047318079095,-0.725054833461594,-2.894619999999938e-07,-10.158810004606977,3.6806420000007334e-06,-2.505414839293595,2.610474999003784e-07,-21.042674842675588,7.071822000000172e-06,-3.2304696727551874,-2.8414500099181728e-08,-21.767729676137158,6.782359999998877e-06,-0.0033080120035,0.039318079095,0.0013708022508999006,0.0448260910985,-0.031032948448999998
0.0016917092587,0.0219708583399999,0.0056790926796,0.0456334259386998,0.0073708019383,0.047325135197399795,-0.7216711362063941,-2.7873779999995456e-07,-10.114872094715977,3.806788999898697e-06,-2.494056932359595,2.7842520009934563e-07,-20.951415325638386,7.334840199796355e-06,-3.2157280685659875,-3.1259990082577183e-10,-21.67308646184476,7.0561023997953165e-06,-0.0033082907413,0.039325135197399795,0.0013708019382999998,0.044833425938699795,-0.0310291416600001
0.0016914421493,0.021974801912,0.0056793899476,0.045641045973299994,0.0073708320969,0.0473324881226,-0.7182879847983941,-2.6710940000010223e-07,-10.070926434463978,3.943572000099371e-06,-2.482698449732395,2.972680000004613e-07,-20.860140853726385,7.620034600197556e-06,-3.2009864345307872,3.01586000001422e-08,-21.57842883852476,7.3529252002033085e-06,-0.0033085578507,0.0393324881226,0.0013708320969,0.04484104597329999,-0.031025198088
0.0016911876084,0.021978893324,0.0056797075818,0.0456489742564,0.0073708951901999996,0.0473401618648,-0.7149053550406941,-2.545409000000165e-07,-10.026972739227977,4.091412000001293e-06,-2.4713393522029947,3.176341999994864e-07,-20.768850833496685,7.92828310000604e-06,-3.1862447072436875,6.309329999946989e-08,-21.483756188537363,7.673742200002553e-06,-0.0033088123916,0.0393401618648,0.0013708951901999994,0.0448489742564,-0.031021106676
0.0016909466092,0.021983144026,0.0056800471593,0.0456572346612,0.0073709937685,0.0473481812704,-0.7115232208230942,-2.409991999999597e-07,-9.983010701877978,4.250702000000578e-06,-2.4599795974618948,3.3957750000031955e-07,-20.677544624579085,8.260404800002064e-06,-3.171502818284987,9.857830000035983e-08,-21.38906784540216,8.019405599996032e-06,-0.0033090533908,0.0393481812704,0.0013709937684999998,0.0448572346612,-0.031016855973999998
0.001690720155,0.021987565817,0.0056804103056,0.045665851789,0.007371130460599999,0.047356571943999996,-0.7081415540588942,-2.2645419999996544e-07,-9.93903999203498,4.42179099999912e-06,-2.4486191399969943,3.6314629999964487e-07,-20.586221538128886,8.617127799995239e-06,-3.156760694055887,1.3669209999924575e-07,-21.29436309218776,8.390673599999177e-06,-0.003309279845,0.039356571943999996,0.001371130460599999,0.044865851788999996,-0.031012434183
0.001690509276,0.021992170818,0.0056807986904,0.045674850912,0.0073713079664000005,0.047365360188,-0.7047603246278942,-2.1087900000001103e-07,-9.89506025539998,4.60500099999997e-06,-2.4372579310009943,3.8838480000049497e-07,-20.494880835427885,8.999123000001663e-06,-3.1420182556288876,1.775058000013513e-07,-21.19964116005576,8.788244000003387e-06,-0.003309490724,0.039365360188,0.0013713079664000004,0.044874850912,-0.031007829182
0.0016903150265,0.021996971428,0.0056812140218,0.0456842578825,0.007371529048299999,0.047374572909000004,-0.7013795003253942,-1.9424949999988922e-07,-9.85107111315398,4.800610000001149e-06,-2.4258959182887945,4.153313999995939e-07,-20.403521726633386,9.406970500003276e-06,-3.1272754186141873,2.2108189999883732e-07,-21.104901226958756,9.212721000004254e-06,-0.0033096849735,0.039374572909000004,0.0013715290482999992,0.0448842578825,-0.031003028571999998
0.0016901384811,0.02200198029,0.0056816580415,0.0456940990611,0.0073717965226,0.0473842375422,-0.6979990468177941,-1.7654540000007143e-07,-9.807072161435979,5.008861999999947e-06,-2.4145330462254946,4.440196999999299e-07,-20.312143369689785,9.84117859999939e-06,-3.112532093043287,2.6747430000029215e-07,-21.01014241650756,9.664633199998884e-06,-0.0033098615189,0.0393842375422,0.0013717965225999995,0.0448940990611,-0.030998019709999998
0.001689980732,0.022007210248,0.0056821325188,0.045704401228,0.0073721132508,0.047394381959999995,-0.6946189276046941,-1.5774910000010758e-07,-9.76306297089798,5.229957999997731e-06,-2.4031692556651945,4.744773000001784e-07,-20.220744869400683,1.0302166899997522e-05,-3.0977881832698873,3.167282000005045e-07,-20.91536379700536,1.0144417799992644e-05,-0.003310019268,0.039394381959999995,0.0013721132508,0.044904401228,-0.030992789752
0.0016898428849,0.0220126743119999,0.0056826392458,0.0457151915088998,0.0073724821307,0.047405034393799804,-0.6912391039877941,-1.3784709999983477e-07,-9.71904308633798,5.464063999902763e-06,-2.3918044839005943,5.067270000000748e-07,-20.129325276663785,1.0790280899800053e-05,-3.0830435878883873,3.6887989999980636e-07,-20.820564380651557,1.0652433799808458e-05,-0.0033101571151,0.039405034393799804,0.0013724821306999998,0.0449151915088998,-0.030987325688000097
0.0016897260563,0.0220183856119999,0.0056831800315,0.0457264972802998,0.0073729060878,0.0474162233365998,-0.6878595350465941,-1.1682860000012014e-07,-9.675012026413981,5.711299999999059e-06,-2.3804386646232945,5.407857000001154e-07,-20.037883587874585,1.1305771400002551e-05,-3.0682981996698877,4.239571000002121e-07,-20.725743122921156,1.1188942799993107e-05,-0.0033102739437,0.0394162233365998,0.0013729060878,0.0449264972802998,-0.0309816143880001
0.0016896313694,0.022024357361,0.005683756696,0.0457383460914,0.0073733880653999995,0.0474279774608,-0.6844801776208942,-9.468689999994964e-08,-9.63096928344098,5.971749000098503e-06,-2.3690717278957942,5.76664499999692e-07,-19.946418744502882,1.1848811100195755e-05,-3.0535519055166875,4.819775999993087e-07,-20.63089892212376,1.1754124200201443e-05,-0.0033103686306000003,0.0394279774608,0.0013733880653999993,0.044938346091399996,-0.030975642639
0.0016895599508,0.022030602811,0.0056843710648999,0.0457507655728,0.0073739310156999,0.0474403255236,-0.6811009863006943,-7.14186000000741e-08,-9.58691432326898,6.245450000001013e-06,-2.3577036001348946,6.143688999005539e-07,-19.854929632838683,1.2419481400002819e-05,-3.0388045864355875,5.429502999004798e-07,-20.536030619139357,1.2348062800003612e-05,-0.0033104400492000004,0.0394403255236,0.0013739310156998998,0.0449507655728,-0.030969397189
0.0016895129270999,0.022037135214,0.0056850249636999,0.0457637833550999,0.0073745378907998,0.047453296282199804,-0.6777219134227943,-4.7023700099806456e-08,-9.54284658524398,6.532403000001491e-06,-2.346334204106295,6.538987999994694e-07,-19.763415083910782,1.3017782299902525e-05,-3.024056117529088,6.068750998998798e-07,-20.441136997333558,1.2970758599802068e-05,-0.0033104870729001,0.039453296282199804,0.0013745378907997997,0.0449637833550999,-0.030962864785999997
0.0016894914209,0.022043967776,0.0056857202116,0.0457774269729,0.0073752116325,0.0474669183938,-0.6743429090747943,-2.150619990014431e-08,-9.49876548225398,6.832562000000375e-06,-2.334963458930995,6.952479000999628e-07,-19.671873873582783,1.3643617800096486e-05,-3.009306368005788,6.737417002000354e-07,-20.346216782657557,1.362211160019916e-05,-0.0033105085791,0.0394669183938,0.0013752116324999997,0.0449774269729,-0.030956032223999997
0.0016894965477,0.022051113618,0.0056864586161,0.0457917237837,0.0073759551638,0.047481220331399995,-0.6709639211061944,5.126799999940687e-09,-9.45467040085998,7.145841999997571e-06,-2.323591280103295,7.384045000004627e-07,-19.58030472282618,1.4296810800000503e-05,-2.9945552012094883,7.435312999997529e-07,-20.251268643932356,1.4301937599991987e-05,-0.0033105034523,0.039481220331399995,0.0013759551637999995,0.0449917237837,-0.030948886382
0.0016895294121,0.022058585732,0.0056872419669,0.045806700876100004,0.0073767713790000005,0.0474962302882,-0.6675848951463943,3.2864399999998906e-08,-9.41056070150998,7.472114000001834e-06,-2.3122175795202953,7.833508000000197e-07,-19.48870629816638,1.4977092400003666e-05,-2.9798024746666885,8.16215200000886e-07,-20.156291193312754,1.5009956800003665e-05,-0.0033104705879,0.0394962302882,0.0013767713790000004,0.0450067008761,-0.030941414267999998
0.001689591104,0.0220663969389999,0.0056880720305,0.0458223849819998,0.0073776631345,0.0475119760859998,-0.6642057746302943,6.169190000016901e-08,-9.36643571883898,7.811206999899789e-06,-2.300842265522895,8.300635999996739e-07,-19.397077212308282,1.5684105899797796e-05,-2.9650480401531887,8.917554999996261e-07,-20.061282986938554,1.5745797799802952e-05,-0.003310408896,0.0395119760859998,0.0013776631345,0.0450223849819998,-0.030933603061000098
0.0016896826954,0.0220745598499999,0.0056889505438,0.0458388023953998,0.0073786332392,0.0475284850907998,-0.6608265008308943,9.159139999995874e-08,-9.32229476204998,8.16291100000019e-06,-2.2894652429485953,8.785132999998904e-07,-19.30541602493088,1.641741339999947e-05,-2.9502917437794887,9.701046999998492e-07,-19.966242525761754,1.650900479999856e-05,-0.0033103173046,0.0395284850907998,0.0013786332391999999,0.0450388023953998,-0.030925440150000098
0.0016898052369,0.022083086821,0.0056898792091,0.0458559788789,0.007379684446,0.047545784115799995,-0.6574470128985943,1.2254149999997403e-07,-9.27813711537898,8.526971000098055e-06,-2.278086413195695,9.286652999998535e-07,-19.213721243656583,1.7176483500198902e-05,-2.9355334260942882,1.0512068000000444e-06,-19.871168256555155,1.7299025000194757e-05,-0.0033101947631,0.039545784115799995,0.001379684446,0.0450559788789,-0.030916913179
0.0016899597537,0.0220919899129999,0.0056908596878,0.045873939579699805,0.0073808194415,0.0475638993333998,-0.6540672479079943,1.5451679999996942e-07,-9.23396203864498,8.90309199990183e-06,-2.2667056742987954,9.8047870000003e-07,-19.121991325197985,1.7960700799804497e-05,-2.9207729222067886,1.1349954999999995e-06,-19.776058573105953,1.8115217599805333e-05,-0.0033100402463,0.0395638993333998,0.0013808194415,0.0450739395796998,-0.030908010087000098
0.0016901472427999,0.022101280852,0.0056918935954,0.0458927089467999,0.0073820408381998995,0.0475828561895998,-0.6506871409114945,1.8748909989992069e-07,-9.18976876787998,9.290939000098503e-06,-2.2553229210155954,1.0339076000004735e-06,-19.030224676671484,1.876936710009519e-05,-2.9060100619270886,1.2213966998995268e-06,-19.680911817582956,1.8956856200000316e-05,-0.0033098527572001,0.0395828561895998,0.0013820408381998994,0.0450927089467999,-0.030898719148
0.0016903686692999,0.022110970991,0.0056929824957,0.0459123106512999,0.007383351164999901,0.047602679320599806,-0.6473066249993946,2.2142650000014918e-07,-9.14555651603698,9.69013900000218e-06,-2.2439380449244957,1.0889003000001327e-06,-18.938419657073386,1.9601704500001038e-05,-2.891244669923889,1.3103268000011492e-06,-19.585726282072756,1.9823131000004657e-05,-0.0033096313307001,0.039602679320599805,0.0013833511649999006,0.0451123106512999,-0.030889029008999997
0.0016906249630999,0.022121071269,0.0056941278956,0.0459327675010999,0.0073847528586999,0.0476233924641998,-0.6439256313669948,2.562937999998644e-07,-9.10132447377698,1.010027799999702e-05,-2.2325509345331955,1.1453998999995385e-06,-18.846574578920983,2.045684979999629e-05,-2.876476565900189,1.401693699999186e-06,-19.490500210287955,2.07131435999916e-05,-0.0033093750369001,0.0396233924641998,0.0013847528586998998,0.045132767501099895,-0.030878928731
0.0016909170157,0.022131592172,0.0056953312399,0.045954101359699996,0.007386248255599999,0.0476450183754,-0.6405440893881948,2.920526001001008e-07,-9.05707181033598,1.0520903000001136e-05,-2.221161475397696,1.2033442999999366e-06,-18.754687710060185,2.133385860009912e-05,-2.861705564785889,1.495396900099387e-06,-19.395231799448354,2.1625911200202907e-05,-0.0033090829843,0.0396450183754,0.0013862482555999991,0.045154101359699994,-0.030868407828
0.0016912456772,0.0221425436989999,0.0056965939058,0.0459763330751998,0.007387839583,0.0476675787523998,-0.6371619266952949,3.2866149999991913e-07,-9.01279767446498,1.095152699990068e-05,-2.2097695502519956,1.2626659000002094e-06,-18.662757275625285,2.2231715499802795e-05,-2.8469314769472893,1.591327400000779e-06,-19.299919202320556,2.2560376999797294e-05,-0.0033087543228,0.0396675787523998,0.001387839583,0.0451763330751998,-0.030857456301000098
0.0016916117530999,0.022153935326,0.0056979171986,0.0459994824050999,0.0073895289516999006,0.047691094158199804,-0.6337790692649949,3.660758998999883e-07,-8.96850119543998,1.139162700010063e-05,-2.198375039147596,1.323292800000514e-06,-18.570781460144985,2.314932990010038e-05,-2.832154108412589,1.6893686999005023e-06,-19.204560529409957,2.351540580000644e-05,-0.0033083882469001,0.039691094158199804,0.0013895289516999004,0.0451994824050999,-0.030846064673999998
0.0016920160013,0.022165775967,0.0056993023465,0.0460235679353,0.007391318347800001,0.0477155839366,-0.6303954415105951,4.042482001000852e-07,-8.924181484146981,1.184064099999868e-05,-2.186977819602496,1.3851478999999875e-06,-18.478758409804588,2.408553020009918e-05,-2.8173732611130893,1.7893961001000727e-06,-19.109153851315156,2.4489778400194062e-05,-0.0033079839987,0.0397155839366,0.0013913183478000005,0.045223567935299996,-0.030834224033
0.0016924591295,0.022178073946,0.0057007504962,0.0460486070215,0.0073932096257,0.047741066151,-0.627010966379795,4.431282000000227e-07,-8.879837634233983,1.2297979000000514e-05,-2.1755777667597958,1.4481496999991725e-06,-18.386686234847787,2.5039086200003002e-05,-2.802588733139589,1.891277899999412e-06,-19.013697201227558,2.5482214400004977e-05,-0.0033075408705,0.039741066151,0.0013932096257,0.0452486070215,-0.030821926054
0.0016929417921,0.0221908369639999,0.0057022627083,0.0460746157200998,0.0073952045004,0.0477675575121998,-0.623625565458195,4.82662600000041e-07,-8.835468723323983,1.2763017999899151e-05,-2.1641747535552955,1.5122121000002778e-06,-18.294563012106188,2.6008698599797042e-05,-2.7878003190134892,1.994874699999885e-06,-18.918188577564358,2.6491361199795782e-05,-0.0033070582079,0.0397675575121998,0.0013952045003999998,0.045274615720099796,-0.0308091630360001
0.0016934645882,0.022204072065,0.0057038399533999,0.0461016087182,0.007397304541599901,0.0477950733064,-0.6202391590778951,5.227960999999205e-07,-8.791073814294984,1.3235101000100974e-05,-2.152768650893596,1.577245099900447e-06,-18.20238678766789,2.699299810020317e-05,-2.7730078099714897,2.100041199900801e-06,-18.82262594674576,2.751579420020439e-05,-0.0033065354118,0.0397950733064,0.0013973045415999006,0.0453016087182,-0.030795927935
0.0016940280585999,0.02221778561,0.0057054831079,0.0461295992785999,0.0073995111664999,0.047823627337199796,-0.6168516664310952,5.634703999001043e-07,-8.746651956619983,1.3713544999998523e-05,-2.141359327832296,1.643154500099303e-06,-18.11015557967109,2.7990560399898667e-05,-2.75821099426339,2.2066248999991905e-06,-18.72700724610216,2.855403079979335e-05,-0.0033059719414001,0.039823627337199796,0.0013995111664998998,0.0453295992785999,-0.03078221439
0.0016946326837,0.0222319832519999,0.0057071929501,0.0461585991876998,0.0074018256338,0.0478532318713998,-0.6134630056887953,6.046251000999068e-07,-8.702202187757983,1.4197641999901672e-05,-2.129946651774296,1.7098422000006233e-06,-18.01786738120479,2.89999090999013e-05,-2.74340965746309,2.3144673001003133e-06,-18.63133038689356,2.9604534200006194e-05,-0.0033053673163,0.0398532318713998,0.0014018256338,0.0453585991876998,-0.030768016748000098
0.0016952788814,0.022246669906,0.0057089701573999,0.046188618693400005,0.007404249038799901,0.0478838975748,-0.6100730941236954,6.461977000000139e-07,-8.657723534599985,1.4686654000100469e-05,-2.1185304886667966,1.7772072999000174e-06,-17.925520163323693,3.001950570020312e-05,-2.72860358279049,2.423404999900465e-06,-18.53559325744736,3.066570340019836e-05,-0.0033047211186,0.0398838975748,0.0014042490387999006,0.0453886186934,-0.030753330093999998
0.001695967005,0.022261849727,0.0057108153021,0.046219666459,0.0074067823071,0.047915633464,-0.6066818482372953,6.881236000000172e-07,-8.613215014966986,1.5179820999997734e-05,-2.1071107032072964,1.8451447000994436e-06,-17.83311187817129,3.104776559999245e-05,-2.71379255144459,2.533268300099027e-06,-18.43979372640856,3.173588919999637e-05,-0.003304032995,0.039915633464,0.0014067823070999996,0.045419666458999995,-0.030738150273
0.0016966973413,0.0222775260889999,0.0057127288491,0.0462517495192998,0.0074094261904,0.0479484468605998,-0.6032891838909953,7.303363000000021e-07,-8.568675639150985,1.5676361999901467e-05,-2.095687159056096,1.913547000000071e-06,-17.740640462192992,3.208306029980207e-05,-2.6989763429470903,2.643883300000073e-06,-18.343929646083957,3.28133965998012e-05,-0.0033033026587,0.0399484468605998,0.0014094261903999997,0.0454517495192998,-0.0307224739110001
0.0016974701090999,0.022293701566,0.0057147111528,0.0462848732410999,0.0074121812618999,0.047982343350199796,-0.5998950164405954,7.7276779990006e-07,-8.524104411495985,1.617547700009936e-05,-2.084259719054196,1.982303700000243e-06,-17.648103839432594,3.312372180010181e-05,-2.6841547354947903,2.7550714998998693e-06,-18.247998855873156,3.389648959999797e-05,-0.0033025298909001,0.039982343350199796,0.0014121812618998995,0.0454848732410999,-0.030706298434
0.0016982854574,0.02231037791,0.0057167624546999,0.046319041277400004,0.0074150479120999,0.048017326734800005,-0.5964992608740955,8.153483000998465e-07,-8.479500332019986,1.6676344000002286e-05,-2.072828245446696,2.051301899900354e-06,-17.55549992491409,3.41680363001029e-05,-2.6693275063207906,2.8666502000004174e-06,-18.151999185788156,3.498338460020817e-05,-0.0033017145426000004,0.040017326734800004,0.0014150479120999,0.0455190412774,-0.030689622089999997
0.0016991434643,0.0223275560399999,0.0057188828814,0.046354255544299804,0.007418026345699999,0.048053399008599805,-0.5931018319523955,8.580069000001678e-07,-8.434862398069987,1.7178129999899372e-05,-2.0613926001105964,2.1204267000992857e-06,-17.462826628092394,3.521426689979956e-05,-2.6544944320629904,2.9784336000992367e-06,-18.055928460044758,3.607227379980038e-05,-0.0033008565357,0.040053399008599805,0.0014180263456999992,0.0455542555442998,-0.030672443960000097
0.0017000441357,0.0223452360259999,0.0057210724425,0.0463905161876998,0.0074211165782,0.048090560323399804,-0.5897026443523956,9.006713999999087e-07,-8.390189606003988,1.767998600000001e-05,-2.0499526447866963,2.189561100000327e-06,-17.370081856360393,3.626064339999624e-05,-2.6396552891390908,3.0902325000008862e-06,-17.959784500712757,3.71613147999994e-05,-0.0032999558643,0.040090560323399804,0.0014211165782,0.0455905161876998,-0.030654763974000097
0.0017009874044,0.022363417077,0.0057233310288,0.0464278215584,0.007424318433199999,0.0481288089628,-0.5863016128122955,9.432686999999614e-07,-8.345480952900987,1.8181051000099036e-05,-2.0385082413153963,2.258586299999643e-06,-17.27726351861429,3.730537070020107e-05,-2.6248098541276907,3.2018549999991708e-06,-17.863565131426558,3.8248639400197126e-05,-0.0032990125956000003,0.0401288089628,0.0014243184331999992,0.0456278215584,-0.030636582923
0.001701973129,0.02238209753,0.0057256584117,0.046466168189,0.0074276315407,0.048168141318,-0.5828986522788955,9.857246000000153e-07,-8.300735438293986,1.868045299999871e-05,-2.0270592518748964,2.3273829000006532e-06,-17.18436952886689,3.834663059999743e-05,-2.609957904153791,3.3131075000006685e-06,-17.767268181145756,3.933235519999745e-05,-0.0032980268710000003,0.040168141318,0.0014276315407,0.045666168188999996,-0.03061790247
0.0017030010939,0.022401274848,0.0057280542412,0.0465055507899,0.0074310553351,0.0482085518838,-0.5794936780559955,1.0279648999999766e-06,-8.255952065915986,1.9177318000000027e-05,-2.0156055392219967,2.3958294999995924e-06,-17.09139780988799,3.93826009000009e-05,-2.595099217277991,3.423794399999569e-06,-17.67089148794396,4.041056580000174e-05,-0.0032969989061000004,0.0402085518838,0.0014310553350999995,0.0457055507899,-0.030598725152
0.001704071008,0.022420945609,0.0057305180461999,0.046545962226,0.0074345890541999,0.048250033234000005,-0.5760866059540954,1.0699140999999301e-06,-8.211129845458986,1.9670761000002007e-05,-2.004146966934597,2.463804999900364e-06,-16.99834629687209,4.0411436100000475e-05,-2.580233572888691,3.533719099900294e-06,-17.574432902826157,4.1481350200003875e-05,-0.0032959289920000004,0.040250033234000004,0.0014345890541998998,0.045745962226,-0.030579054390999998
0.0017051825053,0.022441105505,0.0057330492333,0.0465873935153,0.0074382317386,0.0482925760206,-0.5726773524407955,1.1114973000000451e-06,-8.166267794344988,2.015989599999865e-05,-1.992683399655097,2.5311871000993635e-06,-16.905212941130788,4.1431289300002117e-05,-2.5653607520958914,3.6426844000998423e-06,-17.47789029357156,4.2542786599993054e-05,-0.0032948174947,0.0402925760206,0.0014382317385999996,0.0457873935153,-0.030558894495
