H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003640667085199,0.0063011821442,0.0070645770416,0.0129664309969199,0.007428643750119901,0.0133304977054398,-0.17782221051099978,1.428304029899984e-06,-2.509577364251143,6.015245700000116e-06,-3.206867206179943,4.382764299999849e-06,-5.196976939013276,1.3458795429899945e-05,-3.3846894166909487,5.811068329900429e-06,-5.374799149524286,1.4887099459801392e-05,-0.0046359332914801005,0.0053304977054398,0.0014286437501199005,0.0121664309969199,-0.0466988178558
0.00036546466316,0.0063069691571999,0.0070688626441,0.0129794029775598,0.0074343273072600006,0.0133448676407198,-0.17709267913931986,1.397954640099976e-06,-2.4969692129497436,5.787012999899921e-06,-3.1927337664942432,4.285602500000117e-06,-5.171031105038797,1.2971980639899655e-05,-3.3698264456335685,5.6835571400999305e-06,-5.348123784178126,1.4369935279999468e-05,-0.00463453533684,0.0053448676407198,0.0014343273072600004,0.0121794029775598,-0.0466930308428001
0.0003668315576899,0.0063125225928,0.0070730488096,0.0129918767432899,0.0074398803672899,0.0133587083009798,-0.17636038291846995,1.3668945299000093e-06,-2.4843497211997434,5.553435600100416e-06,-3.178591855040543,4.1861654999997625e-06,-5.145059825317948,1.2473765730099812e-05,-3.354952237959018,5.553060029899609e-06,-5.321420208236427,1.3840660260000526e-05,-0.0046331684423101,0.0053587083009798,0.0014398803672899,0.0121918767432899,-0.0466874774072
0.00036816674024,0.0063178375488,0.007077133451,0.01300384183784,0.00744530019124,0.01337200857808,-0.17562538462054006,1.3351825501000227e-06,-2.4717193610581436,5.314955999999836e-06,-3.164441672779943,4.0846413999996375e-06,-5.119064106736817,1.1965094550101321e-05,-3.3400670574004887,5.419823950099552e-06,-5.294689491357367,1.33002771001995e-05,-0.00463183325976,0.00537200857808,0.0014453001912399996,0.01220384183784,-0.0466821624512
0.00036946961857,0.0063229095713999,0.0070811146725,0.0130152887613698,0.007450584291069999,0.0133847583799398,-0.17488774826173004,1.3028783299999947e-06,-2.459078613937944,5.072022599900312e-06,-3.1502834246564433,3.981221499999889e-06,-5.093044976137608,1.1446923529799535e-05,-3.3251711729181785,5.284099829999667e-06,-5.267932724399348,1.274980185980018e-05,-0.00463053038143,0.0053847583799398,0.0014505842910699993,0.0122152887613698,-0.0466770904286001
0.00037073966083,0.0063277346609999,0.0070849907713,0.0130262089828298,0.00745573043213,0.0133969486436598,-0.17414753898233004,1.270042260000017e-06,-2.446427969705544,4.825089599999263e-06,-3.1361173192126435,3.876098800000179e-06,-5.067003478393408,1.0920221459998977e-05,-3.3102648581949787,5.146141060000629e-06,-5.241151017375747,1.2190263719999428e-05,-0.00462926033917,0.0053969486436597994,0.0014557304321299999,0.012226208982829799,-0.046672265339000096
0.0003719763960599,0.0063323092758999,0.0070887602396,0.013036594947859699,0.0074607366356599,0.013408571343919599,-0.17340482292544016,1.236735229899965e-06,-2.4337679257686444,4.574614900000086e-06,-3.1219435682017433,3.7694683000001616e-06,-5.040940674462719,1.038596502989965e-05,-3.2953483911271886,5.006203529899639e-06,-5.214345497388168,1.1622700259799126e-05,-0.0046280236039401,0.005408571343919599,0.0014607366356598995,0.012236594947859699,-0.0466676907241001
0.0003731794145899,0.0063366303354,0.0070924217658999,0.0130464400853899,0.0074656011804898,0.0134196194999798,-0.17265966711479033,1.2030185300000392e-06,-2.421098986157345,4.321059500099998e-06,-3.107762386196243,3.661526299899784e-06,-5.01485763942947,9.845137530200415e-06,-3.280422053311039,4.8645448299002025e-06,-5.187517306544269,1.1048156060200834e-05,-0.0046268205854101,0.005419619499979799,0.0014656011804897997,0.012246440085389899,-0.046663369664599996
0.00037434836828,0.0063406952214,0.0070959742357,0.01305573881108,0.00747032260398,0.013430087179360001,-0.17191213933192043,1.1689536900999953e-06,-2.4084216606005446,4.0648860000006e-06,-3.0935739901946433,3.5524698001002802e-06,-4.9887554605330005,9.298725690101359e-06,-3.265486129526569,4.721423490200438e-06,-5.160667599864929,1.0467679380201517e-05,-0.00462565163172,0.005430087179360001,0.0014703226039800002,0.01225573881108,-0.046659304778599996
0.00037548297057,0.0063445017788999,0.0070994167316,0.0130644865283698,0.00747489970217,0.0134399694989398,-0.17116230799307044,1.1346022899999574e-06,-2.3957364636002447,3.806557499899839e-06,-3.079378599227343,3.442495900000085e-06,-4.962635235193551,8.74771728979866e-06,-3.250540907220419,4.577098189999934e-06,-5.133797543186629,9.882319579799376e-06,-0.00462451702943,0.0054399694989398,0.00147489970217,0.012264486528369799,-0.0466554982211001
0.00037658299646,0.0063480483157,0.0071027485332,0.01307267962786,0.0074793315296599995,0.01344926262432,-0.17041024202604044,1.100025890000023e-06,-2.3830439135056447,3.546536800100135e-06,-3.065176433962543,3.331801599999566e-06,-4.936498069037321,8.193099490200889e-06,-3.235586675988589,4.431827489999318e-06,-5.1069083110633695,9.293125380199774e-06,-0.00462341700354,0.00544926262432,0.0014793315296599994,0.01227267962786,-0.046651951684299996
0.00037764828219,0.0063513336005,0.0071059691163,0.01308031548319,0.00748361739849,0.01345796376538,-0.16965601074739045,1.065285730000008e-06,-2.370344531589445,3.2852847999999962e-06,-3.050967716313043,3.2205831000005347e-06,-4.910345073926272,7.635855330000163e-06,-3.220623727060439,4.285868830000705e-06,-5.08000108467367,8.701141060000334e-06,-0.00462235171781,0.00545796376538,0.0014836173984900001,0.01228031548319,-0.0466486663995
0.00037867872492,0.0063543568598999,0.0071090781516999,0.013087392444719799,0.0074877568766199,0.0134660711696398,-0.16889968374028047,1.0304427300000221e-06,-2.357638841129045,3.0232593998995652e-06,-3.036752669045043,3.109035399899429e-06,-4.884177365998362,7.076961529798448e-06,-3.2056523527853296,4.139478129899614e-06,-5.05307704973865,8.1074042597995e-06,-0.00462132127508,0.0054660711696398,0.0014877568766198997,0.012287392444719799,-0.0466456431401001
0.00037967428216,0.0063571177743,0.0071120755032,0.01309390983076,0.00749174978536,0.01347358411292,-0.16814133073320048,9.955572399999654e-07,-2.3449273664948453,2.760914400099998e-06,-3.0225315153901433,2.9973515001001025e-06,-4.857996063722882,6.517386040200829e-06,-3.1906728461233493,3.992908740100068e-06,-5.02613739445609,7.512943280199927e-06,-0.00462032571784,0.00547358411292,0.0014917497853599998,0.01229390983076,-0.0466428822257
0.00038063497107,0.0063596164728,0.0071149612259,0.01309986791667,0.0074955961969699995,0.01348050288774,-0.16738102147997047,9.606889100000006e-07,-2.3322106322477456,2.4986985000001113e-06,-3.008304478661043,2.8857226999998847e-06,-4.831802285975452,5.958085909999952e-06,-3.1756855001410194,3.846411609999614e-06,-4.99918330745543,6.918774819999682e-06,-0.00461936502893,0.0054805028877399995,0.0014955961969699994,0.01229986791667,-0.0466403835272
0.00038156086764,0.0063618535269,0.0071177355631,0.01310526792144,0.00749929643074,0.01348682878908,-0.16661882564126046,9.25896570000027e-07,-2.319489162248046,2.237054100000073e-06,-2.9940717818720435,2.7743372000002195e-06,-4.805597150137342,5.400004769999522e-06,-3.160690607513309,3.7002337700004634e-06,-4.97221597577861,6.325901340000634e-06,-0.00461843913236,0.00548682878908,0.0014992964307399999,0.012305267921439999,-0.046638146473099995
0.00038245210569,0.0063638299428,0.007120398943,0.01311011199129,0.00750285104869,0.01349256409698,-0.16585481266793045,8.912380500000023e-07,-2.306763478778346,1.9764159000000905e-06,-2.9798336473659432,2.6633799000003178e-06,-4.779381770224612,4.844069850001159e-06,-3.1456884600338793,3.5546179500004285e-06,-4.94523658289255,5.735307900000403e-06,-0.00461754789431,0.0054925640969800005,0.0015028510486900003,0.01231011199129,-0.0466361700572
0.00038330887574,0.0063655471534,0.0071229519758,0.01311440318254,0.00750626085154,0.013497712058280001,-0.16508905168650045,8.567700499999818e-07,-2.2940341016821457,1.7172106000001505e-06,-2.9655902964471434,2.5530327999994523e-06,-4.753157255050782,4.291191250000229e-06,-3.1306793481336492,3.40980284999938e-06,-4.91824630673729,5.147961300000156e-06,-0.00461669112426,0.005497712058280001,0.0015062608515399997,0.01231440318254,-0.0466344528466
0.00038413142372,0.006367007008,0.0071253954486,0.01311814543972,0.00750952687232,0.01350227686344,-0.16432161138704046,8.225479800000129e-07,-2.281301547520746,1.4598545999998033e-06,-2.9513419490227433,2.443472800000082e-06,-4.726924706428522,3.7422571799988064e-06,-3.115663560409789,3.2660207800001492e-06,-4.89124631781557,4.564805159999741e-06,-0.00461586857628,0.0055022768634400004,0.0015095268723199998,0.012318145439719999,-0.046632992992
0.00038492004957,0.0063682117622999,0.0071277303217999,0.013121343574169799,0.007512650371369899,0.0135062636237398,-0.16355255991375045,7.886258499999643e-07,-2.268566328750446,1.2047542998997601e-06,-2.9370888232523438,2.334873199900077e-06,-4.700685217414632,3.1981344497996472e-06,-3.1006413831660993,3.1234990498993365e-06,-4.86423777732839,3.986760299799774e-06,-0.00461507995043,0.0055062636237398,0.0015126503713698992,0.012321343574169799,-0.046631788237700096
0.00038567510573,0.0063691640666,0.0071299577237,0.01312400323893,0.00751563282943,0.013509678344659999,-0.16278196475845047,7.550561600000059e-07,-2.2558289529215463,9.523043001001194e-07,-2.9228311352068435,2.227401900100484e-06,-4.674439870601533,2.659664760200353e-06,-3.085613099965299,2.9824580601005984e-06,-4.8372218353599905,3.4147209201987327e-06,-0.0046143248942700004,0.005509678344659999,0.0015156328294299998,0.012324003238929999,-0.0466308359334
0.0003863969953999,0.0063698669531999,0.007132078945,0.0131261309017997,0.0075184759403999005,0.013512527897199601,-0.16200989265732058,7.218896699000017e-07,-2.2430899219017464,7.028865999002612e-07,-2.908569098538144,2.1212212999999203e-06,-4.648189736460803,2.1276628697011746e-06,-3.0705789911954695,2.8431109699005724e-06,-4.810199629118131,2.8495525396018268e-06,-0.0046136030046001,0.005512527897199601,0.0015184759403999003,0.0123261309017997,-0.046630133046800096
0.0003870861708,0.0063703238228,0.0071340954336,0.013127733816399999,0.0075211816044,0.0135148199872,-0.16123640949112067,6.891754000999954e-07,-2.230349731125746,4.568696000996353e-07,-2.894302924159544,2.016488599999519e-06,-4.621935871742603,1.6029146002981276e-06,-3.0555393336506698,2.7056640000992435e-06,-4.783172281233731,2.2920900003987194e-06,-0.0046129138292,0.0055148199871999995,0.0015211816043999996,0.012327733816399998,-0.0466296761772
0.00038774313123,0.0063705384302,0.0071360087879,0.01312881999163,0.00752375191913,0.01351656312286,-0.16046158018909068,6.569604299999903e-07,-2.2176088688727464,2.1460740000020517e-07,-2.880032819938044,1.913354300000017e-06,-4.5956793179345725,1.0861752300014849e-06,-3.0404944001271397,2.570314730000224e-06,-4.756140898123672,1.7431356600008246e-06,-0.00461225686877,0.00551656312286,0.0015237519191299998,0.01232881999163,-0.046629461569799996
0.00038836842107,0.0063705148691999,0.0071378207508,0.0131293981594698,0.00752618917187,0.0135177665805398,-0.15968546863679067,6.252898400000112e-07,-2.2048678155733463,-2.356100009971024e-08,-2.865758990399344,1.8119629000001858e-06,-4.569421099783473,5.781678398004281e-07,-3.0254444590361396,2.4372527400000343e-06,-4.7291065684202716,1.2034576798002766e-06,-0.00461163157893,0.005517766580539801,0.0015261891718699998,0.0123293981594698,-0.0466294851308001
