H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001219659417,0.0061151706993,0.0059272438887,0.0123523073403,0.0060492098304,0.012474273282,-0.195412621881448,-1.4944499999998515e-07,-2.9185366824733427,-4.353968599899415e-06,-2.580659544809744,5.767575000006214e-07,-6.032485986828127,-8.857382199798855e-06,-2.776072166691189,4.273125000005956e-07,-6.227898608709579,-9.00682719979888e-06,-0.0048780340583,0.004474273282000001,4.920983040000021e-05,0.0115523073403,-0.046884829300699996
0.0001218204410999,0.0061108363222,0.0059278279258,0.0123434930854999,0.0060496483668999,0.012465313526599799,-0.1951688354986481,-1.4550060010000768e-07,-2.906310675451843,-4.334377100000467e-06,-2.568804472995244,5.840370999998096e-07,-6.007790186402327,-8.814254800100507e-06,-2.763973308493889,4.385364998993682e-07,-6.20295902190098,-8.959755400201816e-06,-0.0048781795589001005,0.004465313526599799,4.964836689989958e-05,0.011543493085499899,-0.0468891636778
0.00012167890387,0.006106521631,0.0059284192773999,0.01233472216587,0.0060500981812698995,0.012456401069739999,-0.19492533615367819,-1.4153722989999505e-07,-2.8940933174986427,-4.3146912000000676e-06,-2.556948225792044,5.913515998996755e-07,-5.983111971150957,-8.770919629899968e-06,-2.751873561945719,4.4981436999984303e-07,-6.178037307304639,-8.9124568597998e-06,-0.00487832109613,0.004456401069739999,5.009818126989942e-05,0.011534722165869999,-0.046893478369
0.00012154143162,0.0061022271303,0.0059290181311999,0.01232599569222,0.0060505595628199006,0.01244753712384,-0.1946821158181882,-1.3747224999999903e-07,-2.8818845687373424,-4.294500699999863e-06,-2.545090788383444,5.988538000004096e-07,-5.958451253292867,-8.726473649999997e-06,-2.7397729042016294,4.6138155000100683e-07,-6.1531333691110595,-8.863945899998532e-06,-0.00487845856838,0.00444753712384,5.055956281990043e-05,0.011525995692219999,-0.0468977728697
0.00012140820836,0.006097953734,0.0059296248266,0.01231731567636,0.00605103303496,0.012438723884720001,-0.1944391661782082,-1.332232599999991e-07,-2.8696843878730425,-4.273396299999711e-06,-2.533232145425644,6.066954000997007e-07,-5.933807941924287,-8.68001585999957e-06,-2.7276713116038493,4.734721400995526e-07,-6.1282471081025,-8.813239119999719e-06,-0.00487859179164,0.004438723884720001,5.103303495999998e-05,0.01151731567636,-0.046902046265999996
0.0001212794999,0.0060937027625,0.0059302398541999,0.0123086850249,0.0060515193540999004,0.0124299645248,-0.19419647846994817,-1.2870845999999822e-07,-2.857492731376542,-4.250971500000152e-06,-2.521372280744844,6.150275999004806e-07,-5.909181941223027,-8.630651459999583e-06,-2.7155687592147895,4.863191399003333e-07,-6.10337841969298,-8.759359920000598e-06,-0.0048787205001,0.0044299645248,5.1519354099900314e-05,0.0115086850249,-0.0469062972375
0.0001211556530699,0.0060894759383,0.0059308638541999,0.0123001075296699,0.0060520195072698,0.012421263182739799,-0.19395404331697827,-1.2384683010000603e-07,-2.845309552675742,-4.226824200000319e-06,-2.5095111770364444,6.239999999994167e-07,-5.884573148668457,-8.577495230100915e-06,-2.70346522035342,5.001531698991396e-07,-6.07852719198544,-8.701342060201192e-06,-0.0048788443469301,0.004421263182739799,5.201950726979945e-05,0.011500107529669899,-0.0469105240617
0.00012103709466,0.0060852753815,0.0059314976142,0.01229158785766,0.00605253470886,0.012412624952320001,-0.19371185056924836,-1.1855840989999985e-07,-2.833134801355942,-4.200556799999547e-06,-2.4976488155680445,6.337600001000629e-07,-5.859981453281127,-8.519672009899351e-06,-2.69136066613729,5.152015902006729e-07,-6.05369330385038,-8.638230419797874e-06,-0.00487896290534,0.004412624952320001,5.2534708860000126e-05,0.01149158785766,-0.0469147246185
0.0001209243301699,0.0060811036025999,0.0059321420671,0.0122831315353697,0.0060530663972698994,0.012404055865539599,-0.19346988914441846,-1.1276449009999705e-07,-2.820968422371842,-4.17177890010053e-06,-2.4857851758867446,6.444528999997867e-07,-5.835406733888098,-8.456322290300786e-06,-2.67925506503116,5.316884098991934e-07,-6.028876623032521,-8.569086780402246e-06,-0.0048790756698301,0.004404055865539599,5.306639726989932e-05,0.011483131535369699,-0.0469188963974001
0.00012081794226,0.0060769634959,0.0059327982881999,0.01227474493406,0.0060536162304599,0.01239556287632,-0.19322814687198855,-1.063879099000043e-07,-2.8088103552733426,-4.140106699899483e-06,-2.4739202355314447,6.562210999004614e-07,-5.810848857418668,-8.386601309699065e-06,-2.6671483824034303,5.498331900003622e-07,-6.004077004290662,-8.492989219599165e-06,-0.00487918205774,0.00439556287632,5.361623045989968e-05,0.01147474493406,-0.0469230365041
0.00012071858903,0.00607285833,0.0059334674922,0.01226643524903,0.00605418608123,0.01238715383806,-0.19298661034069856,-9.935322999999176e-08,-2.796660533447443,-4.105165900000242e-06,-2.462053969751045,6.692040000998156e-07,-5.786307677235577,-8.309685029999486e-06,-2.65504058009174,5.698507700999458e-07,-5.979294287576281,-8.409038260000223e-06,-0.00487928141097,0.004387153838059999,5.418608122999963e-05,0.01146643524903,-0.04692714167
0.0001206270019899,0.0060687917382,0.0059341510289,0.0122582104783899,0.0060547780308899,0.0123788374803798,-0.19274526474967865,-9.158704010001225e-08,-2.784518883379243,-4.066591800000116e-06,-2.450186351229945,6.835367000000009e-07,-5.761783031508157,-8.224770640101464e-06,-2.6429316159796206,5.919496599005036e-07,-5.954528296257842,-8.316357680199227e-06,-0.0048793729980101,0.0043788374803798,5.477803088990013e-05,0.011458210478389899,-0.0469312082618
0.0001205439839099,0.006064767708,0.0059348503799999,0.0122500793999099,0.006055394363909799,0.0123706233838198,-0.19250409376377886,-8.301808000000025e-08,-2.772385323933043,-4.0240301999996606e-06,-2.4383173498210455,6.9935109989986e-07,-5.737274741629857,-8.131078479998305e-06,-2.630821443584821,6.163330198991415e-07,-5.929778835393642,-8.214096560000758e-06,-0.0048794560160901005,0.004370623383819799,5.539436390979927e-05,0.0114500793999099,-0.046935232292
0.00012047040636,0.0060607905681999,0.0059355671539999,0.012242051542759801,0.006056037560359899,0.0123625219491198,-0.19226307937350895,-7.35775498999922e-08,-2.760259765656843,-3.977139800099942e-06,-2.4264469322870457,7.167739999999409e-07,-5.712782610687188,-8.02785715009989e-06,-2.6187100116605513,6.431964500999351e-07,-5.905045690060702,-8.101434699999896e-06,-0.0048795295936400005,0.0043625219491197995,5.603756035989921e-05,0.0114420515427598,-0.0469392094318001
0.00012040720709,0.0060568649767,0.0059363030816,0.01223413716049,0.00605671028869,0.01235454436758,-0.19202220176005896,-6.319926999999892e-08,-2.7481421101119428,-3.925591499900384e-06,-2.4145750620514455,7.359276001000017e-07,-5.688306421983937,-7.914382269800374e-06,-2.6065972638115014,6.727283301003958e-07,-5.880328623744002,-7.97758153979998e-06,-0.00487959279291,0.0043545443675799995,5.6710288689999604e-05,0.01143413716049,-0.0469431350233
0.00012035538719,0.0060529959058999,0.0059370600102,0.012226347198989799,0.006057415397389999,0.012346702586179798,-0.19178143916577894,-5.181990000000154e-08,-2.736032249229343,-3.869070800100252e-06,-2.4027016989596457,7.569286000000397e-07,-5.663845937624457,-7.78996150020174e-06,-2.5944831381254216,7.051086999996722e-07,-5.855627376790243,-7.84178140020124e-06,-0.0048796446128100005,0.004346702586179798,5.7415397389999276e-05,0.011426347198989798,-0.046947004094100096
0.00012031600809,0.0060491886277,0.0059378398989,0.01221869326349,0.0060581559069899996,0.01233900927158,-0.19154076777049894,-3.937909999999914e-08,-2.7239300646957436,-3.807278199899518e-06,-2.390826799050546,7.798887000001059e-07,-5.639400897161978,-7.65393549979898e-06,-2.5823675668210413,7.40509600000161e-07,-5.830941664932483,-7.693314599798926e-06,-0.00487968399191,0.004339009271579999,5.815590698999944e-05,0.01141869326349,-0.0469508113723
0.00012029018827,0.0060454486976,0.0059386448117,0.01221118758347,0.006058934999969999,0.012331477771739999,-0.19130016157413893,-2.5819820000000143e-08,-2.7118354273704433,-3.7399301000004895e-06,-2.378950314339946,8.04912799999731e-07,-5.614971016315018,-7.505680020000044e-06,-2.570250475914081,7.790929799997987e-07,-5.806271177889163,-7.531499840000844e-06,-0.00487970981173,0.0043314777717399985,5.8934999969999236e-05,0.01141118758347,-0.0469545513024
0.0001202790999399,0.0060417819378999,0.0059394769121,0.012203842975739699,0.0060597560120399,0.0123241220756796,-0.19105959228592903,-1.1088330099999445e-08,-2.6997481967349435,-3.6667597000999627e-06,-2.367072192616146,8.321004000000354e-07,-5.590555985755809,-7.344607730301253e-06,-2.5581317849020717,8.210120699004425e-07,-5.781615578041744,-7.355696060399111e-06,-0.0048797209000601,0.004324122075679599,5.975601203989968e-05,0.011403842975739698,-0.0469582180621001
0.00012028396542,0.0060381944198999,0.005940338456,0.0121966728052198,0.0060606224214199995,0.012316956770639799,-0.19081902922056912,4.8654801000039705e-09,-2.6876682203771436,-3.587517999999873e-06,-2.355192377248046,8.615439000001293e-07,-5.566155469974849,-7.170170519899335e-06,-2.5460114064686117,8.664093800996725e-07,-5.756974499195424,-7.16530503980066e-06,-0.00487971603458,0.004316956770639799,6.062242141999935e-05,0.011396672805219799,-0.0469618055801001
0.00012030605344,0.006034692445,0.0059412317846999,0.01218969094344,0.0060615378381399,0.01230999699688,-0.1905784392017091,2.2088019999987637e-08,-2.6755953335122435,-3.5019748998998956e-06,-2.343310807007346,8.933286998998383e-07,-5.541769106226189,-6.981861779799953e-06,-2.5338892462090516,9.154167199005442e-07,-5.7323475454279045,-6.959773759798379e-06,-0.00487969394656,0.00430999699688,6.15378381398999e-05,0.011389690943439999,-0.046965307555
0.0001203466752399,0.0060312825263,0.0059421593183,0.0121829117278399,0.0060625059935399,0.0123032584030798,-0.1903377864730292,4.062179990000053e-08,-2.6635293585409436,-3.4099186999999795e-06,-2.331427415904346,9.275336001002624e-07,-5.5173965035549095,-6.779215600098698e-06,-2.521765202377372,9.681553999997886e-07,-5.707734290027945,-6.738593800200907e-06,-0.0048796533247601,0.0043032584030797995,6.250599353989968e-05,0.0113829117278399,-0.046968717473699996
0.00012040718057,0.0060279713679,0.0059431235477,0.01217634991637,0.00606353072827,0.012296757096940001,-0.1900970326172193,6.050533009999918e-08,-2.651470104646744,-3.3111583999994795e-06,-2.3195421330383463,9.642293999998636e-07,-5.4930372419107,-6.561811469900369e-06,-2.509639165655562,1.024734730100188e-06,-5.683134274527925,-6.50130613979831e-06,-0.00487959281943,0.004296757096940001,6.353072826999987e-05,0.01137634991637,-0.046972028632099996
0.00012048895353,0.0060247658444,0.0059441270273999,0.01217002064233,0.0060646159809299,0.01229050959586,-0.1898561364831193,8.177296000000335e-08,-2.639417367434444,-3.2055235000003415e-06,-2.3076548824632463,1.0034796998998827e-06,-5.468690871351999,-6.329274040000124e-06,-2.497511018946362,1.0852526598995743e-06,-5.658547007835125,-6.2475010800013e-06,-0.00487951104647,0.00429050959586,6.461598092989945e-05,0.01137002064233,-0.046975234155599996
0.0001205934083099,0.0060216729802,0.0059451723674,0.0121639393687099,0.0060657657757099,0.0122845327770198,-0.1896150541212794,1.0445477990000214e-07,-2.6273709286098437,-3.0928642000003018e-06,-2.2957655830684462,1.0453400000999882e-06,-5.444356911340959,-6.08127362010033e-06,-2.4853806371897225,1.1497947800002614e-06,-5.633971965462246,-5.976818840200057e-06,-0.0048794065916901,0.0042845327770198,6.576577570989971e-05,0.0113639393687099,-0.046978327019799995
0.00012072198483,0.0060186999271,0.005946262225,0.01215812183903,0.006066984209830001,0.01227884382386,-0.18937373872813953,1.2857652010000694e-07,-2.6153305557025437,-2.973053099999956e-06,-2.2838741484760465,1.0898576000006877e-06,-5.42003485013322,-5.81752967990061e-06,-2.4732478872041828,1.2184341201008572e-06,-5.609408588861366,-5.688953159799573e-06,-0.00487927801517,0.00427884382386,6.698420983000056e-05,0.011358121839029999,-0.046981300072899995
0.00012087614427,0.0060158539426999,0.0059473992969,0.012152584029669799,0.00606827544117,0.0122734601739398,-0.18913214059903952,1.5415943999999278e-07,-2.6032960018327436,-2.845984400100081e-06,-2.2719804869541464,1.1370718999998558e-06,-5.39572414426452,-5.537809360200291e-06,-2.4611126275531827,1.2912313399997266e-06,-5.584856284863567,-5.38364992020042e-06,-0.00487912385573,0.0042734601739398,6.827544117000029e-05,0.011352584029669799,-0.0469841460573001
0.0001210573645,0.0060131423677,0.0059485863106,0.0121473420999,0.0060696436751,0.0122683994644,-0.18889020709026952,1.8122022999999827e-07,-2.5912670055223437,-2.7115749998999836e-06,-2.260084501346647,1.1870137000000516e-06,-5.37142421813495,-5.241929769798925e-06,-2.4489747084369125,1.3682339299993587e-06,-5.560314425225227,-5.060709539799618e-06,-0.0048789426355000005,0.0042683994644,6.964367509999965e-05,0.0113473420999,-0.0469868576323
0.0001212671355,0.0060105726025,0.005949826016,0.0121424123405,0.0060710931515,0.012263679476,-0.18864788259026952,2.097710000000067e-07,-2.579243290552144,-2.5697651999997267e-06,-2.248186089020047,1.2397053999997978e-06,-5.34713446369455,-4.929759400000219e-06,-2.4368339716103122,1.4494763999998994e-06,-5.535782346284827,-4.719988400000985e-06,-0.0048787328645000004,0.004263679475999999,7.109315149999955e-05,0.0113424123405,-0.0469894273975
0.00012150695469,0.0060081520848,0.0059511211765,0.012137811124289999,0.00607262813119,0.01225931807898,-0.1884051085000795,2.3981918999999594e-07,-2.567224565864844,-2.4205177000004297e-06,-2.2362851418275467,1.295160499999691e-06,-5.32285424022976,-4.601216210001202e-06,-2.4246902503276226,1.5349796900002155e-06,-5.511259348729847,-4.36139701999981e-06,-0.00487849304531,0.004259318078979999,7.262813118999976e-05,0.011337811124289998,-0.0469918479152
0.00012177832215,0.0060058882653999,0.0059524745606,0.0121335548529498,0.0060742528827499994,0.0122553331750998,-0.18816182322323952,2.7136745999999383e-07,-2.555210525514644,-2.2638194000995995e-06,-2.224381546090447,1.3533841000000144e-06,-5.29858287425252,-4.256271340197931e-06,-2.4125433693136826,1.6247515599995474e-06,-5.486744697475767,-3.984903880200133e-06,-0.00487822167785,0.004255333175099799,7.425288274999931e-05,0.0113335548529498,-0.0469941117346001
0.00012208273595,0.0060037885852,0.0059538889331,0.01212965990635,0.00607597166905,0.0122517426423,-0.18791796216513953,3.0441380000000517e-07,-2.543200848664044,-2.0996801999000753e-06,-2.212475182596747,1.4143725000003923e-06,-5.27431965949322,-3.894946599801094e-06,-2.4003931447618827,1.7187863000003162e-06,-5.4622376216583675,-3.590532799800303e-06,-0.0048779172640500005,0.004251742642299999,7.597166904999963e-05,0.011329659906349999,-0.046996211414799996
0.00012242168734,0.0060018604508999,0.0059553670462,0.0121261425891398,0.00607778873354,0.0122485642764798,-0.18767345774184954,3.3895138999999377e-07,-2.5311951996279443,-1.928134300099686e-06,-2.200565926617447,1.4781130999999212e-06,-5.25006385699773,-3.5173172101988365e-06,-2.3882393843592924,1.817064490000457e-06,-5.4377373147395875,-3.1783658201983006e-06,-0.00487757831266,0.004248564276479801,7.778873354000009e-05,0.0113261425891398,-0.0469981395491001
0.00012279665598,0.0060001112121,0.0059569116305,0.012123019080179999,0.00607970828648,0.01224581573616,-0.18742823939852954,3.749686400000038e-07,-2.5191932279649447,-1.7492387999005349e-06,-2.188653647940747,1.5445842999999015e-06,-5.225814695328411,-3.123508959802096e-06,-2.3760818873392724,1.9195529399997427e-06,-5.413242934726948,-2.7485403198013875e-06,-0.00487720334402,0.004245815736159999,7.970828647999983e-05,0.011323019080179998,-0.0469998887879
0.00012320910516,0.0059985481368,0.0059585253867,0.01212030537876,0.00608173449186,0.01224351448392,-0.18718223363738956,4.1244918000000737e-07,-2.5071945686160446,-1.5630752999993072e-06,-2.1767382109235465,1.6137562000003228e-06,-5.201571370869471,-2.7137014199981463e-06,-2.3639204445609323,2.0262053799999236e-06,-5.388753604506868,-2.301252239999413e-06,-0.0048767908948400005,0.00424351448392,8.173449185999975e-05,0.01132030537876,-0.0470014518632
0.00012366047708,0.0059971783884,0.0059602109763999,0.01211801725388,0.0060838714534799,0.01224167773096,-0.18693536405514954,4.513719200000053e-07,-2.495198842090845,-1.369748400000155e-06,-2.1648194745604465,1.6855896998995562e-06,-5.1773330482368305,-2.2881248800000337e-06,-2.3517548386155926,2.1369616198998326e-06,-5.364268412291987,-1.8367529599997573e-06,-0.00487633952292,0.00424167773096,8.387145347989958e-05,0.01131801725388,-0.0470028216116
0.00012415218814,0.0059960090018999,0.0059619710136999,0.0121161701919398,0.0060861232018398995,0.012240322380079799,-0.18668755138992954,4.917110600000032e-07,-2.4832056547005448,-1.1693865001006706e-06,-2.152897292570347,1.7600372999998504e-06,-5.153098860791011,-1.8470619402004979e-06,-2.3395848439602727,2.2517483599998264e-06,-5.339786412180948,-1.3553508802013892e-06,-0.00487584781186,0.004240322380079799,8.612320183989941e-05,0.0113161701919398,-0.0470039909981001
0.00012468562422,0.005995046861,0.0059638080562,0.01211477934622,0.006088493680419999,0.01223946497044,-0.18643871357756953,5.334360799999808e-07,-2.4712145988376446,-9.621408998995717e-07,-2.140971513500447,1.8370425000999863e-06,-5.1288679112528515,-1.3908457198001656e-06,-2.327410227078013,2.3704785800998315e-06,-5.315306624830428,-8.57409639799453e-07,-0.00487531437578,0.004239464970439999,8.849368041999924e-05,0.01131477934622,-0.047004953139
0.00012526213614,0.005994298675,0.0059657245968999,0.01211385948614,0.006090986733039899,0.01223912162228,-0.18618876581720953,5.765119200000046e-07,-2.459225253301645,-7.481860000001922e-07,-2.1290419808473473,1.916540699900028e-06,-5.104639272420491,-9.198600800005424e-07,-2.315230746664553,2.49305261989987e-06,-5.290828038237708,-3.4334815999896573e-07,-0.00487473786386,0.00423912162228,9.098673303989911e-05,0.011313859486139999,-0.047005701324999996
0.0001258830350499,0.0059937709565,0.0059677230556,0.0121134249480499,0.0060936060906499,0.012239307983099799,-0.18593762064601962,6.208989098999975e-07,-2.4472371836701448,-5.277185000001142e-07,-2.1171085331948474,1.998458700100056e-06,-5.0804119879863014,-4.345380900990653e-07,-2.303046153840863,2.6193576100003516e-06,-5.2663496086323285,1.8636081979862829e-07,-0.0048741169649501,0.004239307983099799,9.360609064989946e-05,0.0113134249480499,-0.0470062290435
0.00012654958803,0.005993469999,0.0059698057708,0.01211348958603,0.00609635535883,0.01224003917406,-0.18568518802293973,6.665529800999937e-07,-2.435249942714645,-3.009574999993797e-07,-2.1051710043684473,2.08271520000039e-06,-5.056185073452221,6.463798010031274e-08,-2.290856192391383,2.7492681801003296e-06,-5.241870261475169,7.311909602011196e-07,-0.00487345041197,0.00424003917406,9.635535882999979e-05,0.01131348958603,-0.047006530000999996
0.00012726301371,0.0059934018551999,0.0059719749914,0.0121140667241098,0.00609923800511,0.0122413297378198,-0.18543137542119972,7.134256800000159e-07,-2.423263070860445,-6.814380010006921e-08,-2.0932292236062473,2.169220599999855e-06,-5.031957517142082,5.771380797991998e-07,-2.2786605990274427,2.8826462800000605e-06,-5.217388892563289,1.2905637598002728e-06,-0.00487273698629,0.0042413297378198,9.923800510999985e-05,0.0113140667241098,-0.0470065981448001
0.0001280244780199,0.0059935723162,0.0059742328693,0.012115169110419901,0.0061022573473199,0.0122431935884398,-0.1851760879294698,7.614643098999914e-07,-2.4112760966890447,1.704610000999307e-07,-2.081283015745547,2.257877900000392e-06,-5.0077282813075525,1.1023863101013165e-06,-2.266459103675013,3.0193422099001124e-06,-5.19290436923703,1.8638506199993021e-06,-0.0048719755219801,0.0042431935884398,0.00010225734731989997,0.0113151691104199,-0.0470064276838
0.00012883509003,0.0059939868909,0.0059765814513,0.01211680887183,0.00610541654133,0.01224564396186,-0.1849192283614199,8.10612010100002e-07,-2.399288537481945,4.145747000000588e-07,-2.069332201424947,2.348581999999516e-06,-4.983496303325303,1.6397614100993607e-06,-2.254251429786363,3.1591940100996266e-06,-5.16841553168673,2.4503734202003385e-06,-0.00487116490997,0.00424564396186,0.00010541654132999959,0.01131680887183,-0.0470060131091
0.00012969589799,0.0059946507857,0.005979022672,0.012118997469389999,0.0061087185699900005,0.01224869336738,-0.18466069737339993,8.608079599999995e-07,-2.387299899805345,6.63894799999426e-07,-2.057376597301647,2.4412207000005376e-06,-4.959260496984083,2.188597559998201e-06,-2.242037294675043,3.302028660000754e-06,-5.14392119435749,3.0494055199992848e-06,-0.00487030410201,0.004248693367379999,0.00010871856999000035,0.011318997469389998,-0.047005349214299996
0.00013060788544,0.0059955688858,0.0059815583466,0.01212174565704,0.0061121662320400005,0.012252353542479999,-0.18440039358996993,9.119874500000008e-07,-2.3753096801338454,9.181001000002631e-07,-2.0454160162830473,2.5356745999996835e-06,-4.935019753857652,2.7481876500017738e-06,-2.229816409873013,3.4476620500000638e-06,-5.11942014744763,3.660175099999552e-06,-0.0048693921145600005,0.004252353542479999,0.00011216623204000041,0.01132174565704,-0.047004431114199996
0.00013157196753,0.0059967457366999,0.0059841901639,0.0121250634409298,0.00611576213143,0.0122566354084598,-0.18413821373699993,9.64082089999999e-07,-2.363317365511345,1.176850899900321e-06,-2.0334502677725474,2.631817299999714e-06,-4.910772944759682,3.3177838897995027e-06,-2.217588481509543,3.595899389999442e-06,-5.09491115849669,4.281865979801833e-06,-0.00486842803247,0.004256635408459801,0.00011576213142999985,0.0113250634409298,-0.0470032542633001
0.0001325889874099,0.0059981855264,0.00598691968,0.012128960040209899,0.0061195086674099,0.012261549027619799,-0.18387405278206,1.0170198798999932e-06,-2.3513224342482455,1.4397897000993642e-06,-2.0214791579286473,2.7295161000003357e-06,-4.886518921278542,3.896599280099264e-06,-2.2053532107107032,3.7465359799000036e-06,-5.07039297406061,4.913619159998064e-06,-0.0048674110125901,0.004261549027619799,0.00011950866740989986,0.011328960040209899,-0.047001814473599995
0.00013365971292,0.0059998920686,0.0059897483121,0.012133443850120001,0.00612340802502,0.012267103563040001,-0.18360780408173014,1.0707255101000102e-06,-2.339324356653245,1.706542200000799e-06,-2.0095024899365477,2.8286320999998046e-06,-4.862256517388213,4.483809910102096e-06,-2.193110294018273,3.899357610100303e-06,-5.045864321469951,5.554535420202594e-06,-0.00486634028708,0.004267103563040001,0.00012340802502000016,0.01133344385012,-0.0470001079314
0.00013478483338,0.006001868787,0.0059926773323,0.01213852240738,0.00612746216568,0.012273307240760001,-0.18333935953543012,1.1251204600000073e-06,-2.3273225957976456,1.976718399999966e-06,-1.9975200642921473,2.929020200000132e-06,-4.837984551130713,5.0785572599989365e-06,-2.1808594238275734,4.054140660000004e-06,-5.021323910666151,6.203677719999676e-06,-0.00486521516662,0.004273307240760001,0.00012746216568000016,0.01133852240738,-0.046998131213
0.00013596495656,0.0060041187006,0.0059957078623,0.01214420235776,0.00613167281886,0.01228016731432,-0.18306860974549014,1.1801231799999853e-06,-2.315316608310045,2.2499135999996464e-06,-1.9855316790975472,3.030529999999837e-06,-4.813701826365573,5.6799503800001455e-06,-2.168600288843033,4.210653179999822e-06,-4.9967704361110705,6.8600735599992635e-06,-0.00486403504344,0.00428016731432,0.00013167281885999998,0.01134420235776,-0.0469958812994
