H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003559246482699,0.019804863712,0.00074952229746,0.039965652072269896,0.0011054469457299,0.0403215767205398,-0.17454222241945258,-3.595058010004903e-08,-10.377557507419993,-2.6806200000006886e-07,-0.9223411329065379,-6.654222200000188e-07,-20.929657237259452,-5.720745801032767e-07,-1.0968833553259898,-7.01372800100122e-07,-21.10419945967888,-6.080251601994768e-07,-0.0046440753517301,0.0323215767205398,-0.0048945530542701,0.039165652072269894,-0.033195136288
0.0003559095452799,0.019804815776,0.00074889303032,0.0399655410972799,0.0011048025755999,0.0403214506425598,-0.17383038822590277,-1.5102989999956924e-08,-10.337947827931995,-4.793599999927678e-08,-0.9208427175787579,-6.292671399999372e-07,-20.849726044089902,-1.1097498999607103e-07,-1.0946731058046602,-6.443701299999483e-07,-21.023556432315782,-1.260779800005274e-07,-0.0046440904547201,0.0323214506425598,-0.004895197424400101,0.0391655410972799,-0.033195184224
0.0003559166913,0.019805002764,0.0007483023487,0.0399659222193,0.00110421904,0.040321838910600004,-0.17311856198932288,7.146020099984586e-09,-10.298338009391994,1.8698800000049864e-07,-0.919345522199738,-5.906816199999915e-07,-20.769794580773322,3.8112202010304186e-07,-1.0924640841890603,-5.835355998998985e-07,-20.942913142762624,3.8826804020508643e-07,-0.0046440833087,0.032321838910600004,-0.00489578096,0.0391659222193,-0.033194997236
0.00035594751441,0.019805439754,0.00074775272928,0.03996682702241,0.00110370024369,0.04032277453682,-0.17240669778361287,3.082311000001097e-08,-10.258727566873993,4.369899999981386e-07,-0.917849467121758,-5.496194200000715e-07,-20.689861831531612,9.048031099981313e-07,-1.0902561649053701,-5.187963100000605e-07,-20.8622685293152,9.356262199930465e-07,-0.00464405248559,0.03232277453682,-0.0048962997563100005,0.03916682702241,-0.033194560245999996
0.0003560034649299,0.01980614206,0.00074724668725,0.0399682875849299,0.0011032501521799,0.0403242910498598,-0.17169474680427296,5.59505198999841e-08,-10.219115985059993,7.023060000013737e-07,-0.916354467705228,-5.060420299999755e-07,-20.60992671692427,1.4605625199004546e-06,-1.0880492145095004,-4.5009151009999145e-07,-20.781621463728523,1.5165130398051008e-06,-0.0046439965350701,0.0323242910498598,-0.0048967498478201,0.0391682875849299,-0.03319385794
0.00035608601087,0.019807125183,0.00074678676853,0.039970336376869996,0.0011028727794,0.04032642238774,-0.17098265732847306,8.254594009997514e-08,-10.179502717816995,9.831229999986146e-07,-0.914860434249448,-4.599187199999955e-07,-20.529988092962473,2.0487919400943855e-06,-1.0858430915779207,-3.773727799000204e-07,-20.70097075029092,2.1313378801984806e-06,-0.0046439139891300005,0.03232642238774,-0.0048971272206,0.039170336376869994,-0.033192874817
0.00035619663339,0.019808404761,0.00074637554185,0.039973006155390005,0.00110257217524,0.04032920278878,-0.17027037468421305,1.1062252000000996e-07,-10.139887187872993,1.2795780000018908e-06,-0.913367271939068,-4.1122668000004043e-07,-20.450044750430212,2.6697785200091584e-06,-1.0836376466232807,-3.0060415999997626e-07,-20.620315125114402,2.7804010400006574e-06,-0.00464380336661,0.03232920278878,-0.00489742782476,0.03917300615539,-0.033191595239
0.00035633682214,0.019809996524,0.00074601559065,0.03997632987014,0.0011023524127900001,0.04033266669228,-0.16955784122868306,1.4018875000004066e-07,-10.100268786587993,1.5917629999986915e-06,-0.911874880806568,-3.599511999999652e-07,-20.370095414404684,3.3237147499948216e-06,-1.0814327220352506,-2.1976244999992456e-07,-20.539653255633343,3.463903499999199e-06,-0.00464366317786,0.03233266669228,-0.00489764758721,0.03917632987014,-0.033190003476
0.00035650807059,0.019811916241,0.00074570950496,0.03998034055259,0.00110221757555,0.04033684862318,-0.16884499633595307,1.712484499999758e-07,-10.060646873822993,1.9197170000005703e-06,-0.910383155710958,-3.060856899999567e-07,-20.290138743981952,4.0106824499980265e-06,-1.0792281520469107,-1.3483724000014352e-07,-20.45898374031788,4.181930900001851e-06,-0.00464349192941,0.03233684862318,-0.00489778242445,0.039180340552589996,-0.033188083758999995
0.00035671187128,0.019814179672,0.0007454598732499,0.03998507121528,0.0011021717445298999,0.040341783086559994,-0.16813177639408305,2.0380068999997737e-07,-10.021020777909994,2.263430999998456e-06,-0.9088919863327481,-2.4963171010004576e-07,-20.21017333221408,4.730662690001497e-06,-1.0770237627268306,-4.5831020100122605e-08,-20.378305108608142,4.934463379992204e-06,-0.0046432881287200006,0.032341783086559994,-0.0048978282554701,0.03918507121528,-0.033185820328
0.00035694971109,0.019816802515,0.0007452692741599,0.03999055474109,0.0011022189852499,0.04034750445218,-0.16741811481171304,2.3783981000001595e-07,-9.981389795722993,2.622843000000402e-06,-0.9074012571853384,-1.905990900000036e-07,-20.13019770625771,5.483525810000278e-06,-1.074819371997051,4.7240720000120764e-08,-20.297615821069403,5.721365620006691e-06,-0.00464305028891,0.03234750445218,-0.0048977810147501,0.03919055474109,-0.033183197484999996
0.0003572230664899,0.019819800362,0.00074514026826,0.039996823790489903,0.0011023633347499,0.040354046856979804,-0.16670394203413313,2.7335539990000924e-07,-9.941753192845994,2.997847000002496e-06,-0.9059108476429184,-1.2900589990000582e-07,-20.05021032772613,6.269049399904025e-06,-1.072614789677051,1.4434950000000342e-07,-20.21691426976024,6.542404799803059e-06,-0.0046427769335101,0.032354046856979804,-0.0048976366652501,0.0391968237904899,-0.033180199637999994
0.00035753339879,0.019823188642,0.00074507538984,0.04000391068279,0.00110260878863,0.04036144408158,-0.16598918556885323,3.1033230009998216e-07,-9.902110203841994,3.3882799999988833e-06,-0.9044206319848184,-6.487841999996535e-08,-19.97020959325285,7.086892300098291e-06,-1.0704098175536712,2.454538801000168e-07,-20.136198778821683,7.397224600198815e-06,-0.00464246660121,0.03236144408158,-0.0048973912113700006,0.03920391068279,-0.033176811358
0.0003578821494,0.019826982574,0.0007450771386799,0.040011847297400004,0.0011029592880799,0.0403697294468,-0.16527377002066324,3.4875060999999506e-07,-9.862460032625993,3.7939319999999443e-06,-0.9029304794562986,1.7488399000438123e-09,-19.890193835272658,7.936614610001835e-06,-1.0682042494769615,3.5049944989993045e-07,-20.055467605293302,8.285365219996843e-06,-0.0046421178506000004,0.0323697294468,-0.0048970407119201,0.0392118472974,-0.033173017426
0.00035827073513,0.019831197118,0.00074514797188,0.04002066497113,0.0011034187070100001,0.04037893570626,-0.16455761713613326,3.885857300000217e-07,-9.822801852933994,4.214544000000209e-06,-0.9014402543457386,7.083320009996976e-08,-19.81016132300413,8.817673729996645e-06,-1.0659978714818714,4.594189301002083e-07,-19.974718940140242,9.20625945999981e-06,-0.00464172926487,0.03237893570626,-0.00489658129299,0.03922066497113,-0.033168802882
0.00035870054352,0.0198358469249999,0.00074529029582,0.040030394393519804,0.00110399083934,0.0403890949370398,-0.16384064585748326,4.298083899999922e-07,-9.783134808890994,4.649806999899864e-06,-0.8999498160780387,1.4232394000000034e-07,-19.730110263639478,9.729422389803677e-06,-1.0637904619355214,5.721323299999383e-07,-19.893950909496944,1.0159230779800688e-05,-0.00464129945648,0.0323890949370398,-0.00489600916066,0.0392303943935198,-0.0331641530750001
0.00035917292827,0.019840946288,0.0007455064581299,0.04004106550427,0.0011046793863998998,0.04040023843254,-0.16312277238569325,4.7238474999998547e-07,-9.743458015677993,5.099363000100193e-06,-0.8984590193240888,2.1616230989993535e-07,-19.65003880374169,1.0671110750197499e-05,-1.0615817917097816,6.885470598997582e-07,-19.813161576127364,1.114349550020155e-05,-0.0046408270717300006,0.03240023843254,-0.0048953206136001,0.03924106550427,-0.033159053711999995
0.0003596892046499,0.0198465090959999,0.00074579873986,0.0400527073966497,0.0011054879445099,0.040412396601299604,-0.16240391025277337,5.162763799000246e-07,-9.703770560293993,5.562807999900249e-06,-0.8969677141260989,2.9228173010001357e-07,-19.569945030840774,1.164189237969765e-05,-1.0593716243788718,8.085581100002008e-07,-19.732348941093527,1.215816875960174e-05,-0.0046403107953501,0.0324123966012996,-0.0048945120554901005,0.0392527073966497,-0.0331534909040001
0.00036025064509,0.019852548784,0.0007461693477,0.040065348213090005,0.00110641999279,0.040425598858180006,-0.16168397040303348,5.614404400999698e-07,-9.664071502413993,6.039688000100685e-06,-0.8954757460385389,3.7060783999998386e-07,-19.489826975231033,1.2640816440305513e-05,-1.0571597164415718,9.320482800998994e-07,-19.651510945634044,1.3202256880402718e-05,-0.00463974935491,0.032425598858180006,-0.00489358000721,0.03926534821309,-0.033147451216
0.0003608584747799,0.019859078287,0.00074662040647,0.0400790150487799,0.0011074788812499002,0.0404398735235598,-0.1609628612831636,6.07829689900025e-07,-9.624359875342993,6.529502999997466e-06,-0.8939829562843689,4.510587700000965e-07,-19.409682611969163,1.366683568989474e-05,-1.054945817567532,1.05888845990023e-06,-19.570645473252306,1.4274665379794549e-05,-0.0046391415252201,0.0324398735235598,-0.0048925211187501,0.0392790150487799,-0.033140921712999996
0.00036151386744,0.01986611,0.00074715395169,0.04009373386744,0.00110866781913,0.04045524773488,-0.1602404889409437,6.553926600999776e-07,-9.584634687055992,7.031713000000411e-06,-0.8924891819262089,5.335452199999426e-07,-19.329509863052944,1.4718818660101884e-05,-1.052729670867152,1.1889378800998118e-06,-19.489750351993866,1.5374211320196007e-05,-0.00463848613256,0.03245524773488,-0.00489133218087,0.03929373386744,-0.03313389
0.0003622179411299,0.019873655727,0.00074777192238,0.0401095293951299,0.0011099898635099,0.0404717473362598,-0.1595167571323738,7.040736899000194e-07,-9.544894921328993,7.545726999999558e-06,-0.8909942560521388,6.179706900000161e-07,-19.249306599790373,1.5795527689897726e-05,-1.0505110131845121,1.3220443798999271e-06,-19.408823356922724,1.6499601379803275e-05,-0.0046377820588701,0.0324717473362598,-0.004890010136490101,0.0393095293951299,-0.033126344273
0.0003629717543,0.019881726645,0.00074847615414,0.0401264250443,0.00111144790844,0.0404893967986,-0.1587915674369439,7.538131700999791e-07,-9.505139538956993,8.070918000001315e-06,-0.8894980079756188,7.042317599999974e-07,-19.169070645350942,1.68956491701025e-05,-1.0482895754125623,1.4580449301001934e-06,-19.327862212787863,1.764946234020237e-05,-0.0046370282457,0.0324893967986,-0.00488855209156,0.0393264250443,-0.033118273355
0.0003637763018399,0.019890333258,0.00074926837239,0.040144442817839895,0.0011130446742298999,0.0405082191196798,-0.158064819380804,8.045475399000041e-07,-9.465367479053992,8.606612999999264e-06,-0.8880002634490888,7.922182499999972e-07,-19.088799777488802,1.8017773539893978e-05,-1.0460650828298923,1.5967657898997845e-06,-19.246864596869585,1.8822321079796367e-05,-0.0046362236981601,0.0325082191196798,-0.0048869553257701,0.03934444281783989,-0.033109666742
0.0003646325114,0.019899485362,0.0007501501858999,0.040163603235400004,0.0011147826972999,0.0405282357468,-0.1573364105675641,8.562095601000468e-07,-9.42557766043399,9.152104000001438e-06,-0.886500844890799,8.818135098999542e-07,-19.008491731435562,1.9160417560108722e-05,-1.0438372554583626,1.7380230700001637e-06,-19.165828142003107,2.0016627120200692e-05,-0.0046353674886,0.0325282357468,-0.0048852173027001,0.0393636032354,-0.033100514638
0.00036554123979,0.019909192003,0.00075112308061,0.040183925245789995,0.0011166643204,0.04054946648558,-0.1566062368163741,9.087283899999934e-07,-9.385768983068992,9.706640999997823e-06,-0.884999571624289,9.728947101000788e-07,-18.928144202954375,2.0322010389990652e-05,-1.0416058084406625,1.8816231000999637e-06,-19.08475043977073,2.1230738779999536e-05,-0.00463445876021,0.03254946648558,-0.0048833356796,0.03938392524578999,-0.033090807996999996
0.00036650326958,0.0199194614449999,0.0007521884137,0.0402054261595798,0.00111869168328,0.040571929429159805,-0.1558741923070041,9.620297899999705e-07,-9.34594032962099,1.0269441999902207e-05,-0.8834962601299791,1.06533308999999e-06,-18.847754851549002,2.1500913789808396e-05,-1.0393704524369827,2.027362880000069e-06,-19.003629043855987,2.246294357980544e-05,-0.0046334967304200005,0.032571929429159804,-0.00488130831672,0.0394054261595798,-0.033080538555000094
0.00036751930591,0.019930301132,0.00075334740804,0.04022812156991,0.0011208667139500001,0.040595640875819995,-0.15514016973151412,1.0160363299999945e-06,-9.306090567043992,1.083968700009777e-05,-0.8819907243082391,1.1589943400000047e-06,-18.76732130381951,2.2695410330196564e-05,-1.0371308940397526,2.1750306700000534e-06,-18.92246147355101,2.371144666019065e-05,-0.00463248069409,0.032595640875819995,-0.0048791332860500004,0.03942812156991,-0.033069698868
0.0003685899733999,0.019941717661,0.0007546011469099,0.040252025295399896,0.0011231911203098,0.0406206152687998,-0.15440406045220423,1.0706674899000376e-06,-9.26621854825099,1.1416529000000258e-05,-0.8804827757532891,1.2537388698999384e-06,-18.686841156954202,2.3903725489896055e-05,-1.0348868362054928,2.324406359799922e-06,-18.84124521740639,2.497439297980547e-05,-0.0046314100266001005,0.0326206152687998,-0.0048768088796902,0.039452025295399894,-0.033058282339
0.00036971581335,0.019953716745,0.0007559505690499,0.040277149303349996,0.0011256663823999,0.0406468651167,-0.15366575466545432,1.1258399500999657e-06,-9.226323113844991,1.1999084000000049e-05,-0.8789722240373294,1.3494221400000292e-06,-18.60631198235545,2.512400795010028e-05,-1.032637978702783,2.4752620900998865e-06,-18.75997773702089,2.6249847900200463e-05,-0.00463028418665,0.0326468651167,-0.0048743336176001,0.039477149303349994,-0.033046283255
0.00037089728109,0.019966303195,0.0007573964641099,0.04030350367109,0.0011282937451998999,0.04067440095218,-0.15292514157101433,1.181467739999999e-06,-9.186403093904993,1.2586450000000998e-05,-0.8774588770041696,1.4458950599999503e-06,-18.52573132938101,2.635436774000438e-05,-1.0303840185751834,2.6273627999999494e-06,-18.678656470952006,2.7535835479999826e-05,-0.0046291027189100005,0.03267440095218,-0.0048717062548001,0.03950350367109,-0.033033696805
0.00037213474353,0.019979480882,0.00075893946845,0.04033109650753,0.0011310742119799999,0.040703231251060006,-0.15218210954639433,1.2374624399999912e-06,-9.146457309827992,1.3177687000001659e-05,-0.8759425410716097,1.5430043401000113e-06,-18.44509672920239,2.759283644000049e-05,-1.0281246506180035,2.7804667801000025e-06,-18.597278838748768,2.88302988800046e-05,-0.00462786525647,0.032703231251060005,-0.0048689257880200005,0.03953109650753,-0.033020519118
0.00037342847702,0.019993252726,0.0007605800612799,0.04035993392902,0.0011340085382999,0.040733362406039995,-0.1514365463258443,1.293733489999996e-06,-9.106484576219993,1.377184399999759e-05,-0.8744230215418798,1.6405928298999888e-06,-18.36440569876584,2.883742148999946e-05,-1.0258595678677236,2.9343263199001473e-06,-18.515842245091665,3.013115497998986e-05,-0.00462657152298,0.032733362406039995,-0.0048659914617001,0.03955993392902,-0.033006747274
0.0003747786652799,0.020007620666,0.00076231856125,0.0403900199972799,0.0011370972265299,0.0407647986625598,-0.1506883391835444,1.3501882599000251e-06,-9.066483702827993,1.4367939999999219e-05,-0.8729001229193499,1.7384999701000863e-06,-18.283655744839542,3.0086068259896348e-05,-1.023588462102894,3.088688229999949e-06,-18.434344084023063,3.14362565198012e-05,-0.0046252213347201,0.032764798662559796,-0.0048629027734701,0.039590019997279895,-0.032992379334
0.00037618539771,0.020022585647,0.00076415512338,0.04042135669171,0.00114034052109,0.040797542089420005,-0.1499373751205545,1.4067324300999886e-06,-9.026453496514995,1.4964981000002708e-05,-0.8713736492347198,1.8365621299999517e-06,-18.20284436815055,3.133669443010356e-05,-1.021311024355274,3.2432945601000487e-06,-18.352781743271084,3.2743426860208646e-05,-0.00462381460229,0.032797542089420005,-0.00485965947891,0.03962135669171,-0.032977414353
0.00037764866784,0.0200381475989999,0.0007660897364599,0.0404539438658398,0.0011437384042999,0.0408315925336798,-0.1491835410550045,1.463270130000016e-06,-8.986392763268993,1.5561951999899792e-05,-0.86984340437488,1.9346130798999833e-06,-18.121969067593,3.2587174129801444e-05,-1.0190269454298841,3.3978832098999993e-06,-18.271152608647984,3.4050444259796364e-05,-0.00462235133216,0.0328315925336798,-0.0048562615957001,0.0396539438658398,-0.032961852401000094
0.00037916837206,0.020054305429,0.00076812222081,0.04048777923006,0.00114729059287,0.04086694760212,-0.1484267240151045,1.5197042199999785e-06,-8.946300310240995,1.6157830000099183e-05,-0.86830919241761,2.0324843501000767e-06,-18.041027344497103,3.383536422019856e-05,-1.0167359164327143,3.5521885701000552e-06,-18.189454068512187,3.5355068440198756e-05,-0.00462083162794,0.03286694760212,-0.00485270940713,0.03968777923006,-0.032945694570999995
0.00038074430858,0.020071057006,0.00077025222647,0.040522858320579995,0.00115099653505,0.04090360262916,-0.1476668113344645,1.5759365200000296e-06,-8.906174947805994,1.675157699999874e-05,-0.86677081797033,2.1300056599999565e-06,-17.960016706946462,3.507909051999464e-05,-1.0144376293047943,3.705942179999932e-06,-18.107683518280904,3.665502703999873e-05,-0.00461925569142,0.03290360262916,-0.00484900346495,0.03972285832057999,-0.032928942993999996
0.00038237617665,0.020088399155,0.00077247923186,0.040559174486649995,0.00115485540851,0.0409415506633,-0.1469036908492345,1.6318680699999814e-06,-8.866015491644994,1.734214899999989e-05,-0.8652280865119999,2.2270053900000147e-06,-17.87893467413923,3.6316166069999545e-05,-1.0121317773612344,3.858873459999888e-06,-18.025838364988445,3.794803413999931e-05,-0.0046176238233500005,0.0329415506633,-0.00484514459149,0.03975917448664999,-0.032911600845
