H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
2.3553142703000004e-05,0.00024478881749,0.00032836315008,0.000513130777683,0.000351916292783,0.0005366839203860001,-0.032307059537354695,9.251638120000047e-07,-1.6109800941727423,2.1278322250000022e-05,-0.4535600527403835,5.453408010000016e-06,-3.2542672478828396,4.3481808312000015e-05,-0.48586711227773827,6.378571822000041e-06,-3.2865743074201905,4.4406972124000094e-05,-0.004976446857297,-0.0074633160796140005,-0.005648083707217,-0.000286869222317,-0.052755211182509996
2.4508903415e-05,0.00026654153024,0.00033393283011,0.000557591963895,0.000358441733525,0.00058210086731,-0.032258997491236695,9.557607119999975e-07,-1.6104687638250124,2.1752712749999962e-05,-0.45289775676019356,5.569680030000003e-06,-3.2531965251412616,4.446118621200001e-05,-0.48515675425143023,6.5254407419999805e-06,-3.2854555226324944,4.541694692399988e-05,-0.004975491096585,-0.00741789913269,-0.005641558266475,-0.000242408036105,-0.05273345846976
2.5494542795e-05,0.00028875749763,0.00033961605279,0.0006030095380549999,0.000365110595585,0.00062850408085,-0.03220899404502669,9.856393799999996e-07,-1.6099134647971423,2.221596738999999e-05,-0.45222420787729356,5.6832226800000154e-06,-3.252035923639312,4.541757415999989e-05,-0.4844332019223202,6.668862060000029e-06,-3.2842449176843345,4.640321354000001e-05,-0.004974505457205,-0.0073714959191500005,-0.005634889404415,-0.00019699046194500012,-0.05271124250237
2.6509285602e-05,0.00031142469989,0.00034540987209,0.000649358685382,0.000371919157692,0.0006758679709839999,-0.03215699021662969,1.014742806999999e-06,-1.6093132825996224,2.2667202260000013e-05,-0.45153918195241355,5.793819299999999e-06,-3.250783555415875,4.63491473270001e-05,-0.4836961721690432,6.808562106999964e-06,-3.2829405456325005,4.7363890133999957e-05,-0.0049734907143980005,-0.007324132029016,-0.005628080842308,-0.00015064131461800002,-0.05268857530011
2.755230075e-05,0.00033453025145,0.00035131112981,0.00069661280365,0.00037886343056,0.0007241651044000001,-0.03210292863027769,1.0430151480000012e-06,-1.6086673276482824,2.3105551560000028e-05,-0.45084246095051356,5.90125771999996e-06,-3.249437583926843,4.725411826800004e-05,-0.4829453895807912,6.944272867999998e-06,-3.2815405125571164,4.829713341600013e-05,-0.00497244769925,-0.0072758348956000005,-0.00562113656944,-0.00010338719634999998,-0.05266546974855
2.8622702626e-05,0.00035806042129,0.00035731646048,0.000744743545206,0.00038593916310599997,0.000773366247832,-0.03204675362690169,1.0704018759999987e-06,-1.6079747369755424,2.3530169839999988e-05,-0.45013383336022356,6.005330670000016e-06,-3.247996227577987,4.8130741555999943e-05,-0.48218058698712524,7.075732545999984e-06,-3.2800429812048844,4.920114343199991e-05,-0.004971377297374,-0.007226633752168,-0.005614060836894,-5.525645479400004e-05,-0.052641939578709995
2.9719552534000003e-05,0.0003820006553999,0.00036342229697,0.0007937208633338,0.000393141849504,0.0008234404158678,-0.031988411371741694,1.0968499080000038e-06,-1.6072346758988525,2.3940234109899995e-05,-0.44941309460277357,6.105836489999998e-06,-3.246457763169447,4.89773181278e-05,-0.4814015059745152,7.202686398000006e-06,-3.278446174541185,5.0074168035800005e-05,-0.004970280447466,-0.0071765595841322,-0.005606858150496,-6.279136666200043e-06,-0.0526179993446001
3.0841860286999995e-05,0.00040633560134,0.00036962487642,0.000843513062967,0.00040046673670699997,0.000874354923254,-0.031927849958920694,1.1223077529999914e-06,-1.6064463396421127,2.43349459401e-05,-0.44868004742938356,6.202579449999992e-06,-3.244820529243146,4.9792199633200054e-05,-0.4806078973883042,7.32488720299999e-06,-3.276748379202063,5.09145073862e-05,-0.004969158139713,-0.007125645076746,-0.0055995332632930005,4.351306296700001e-05,-0.05259366439866
3.1988585916e-05,0.00043104913493,0.00037592024683,0.000894086855776,0.000407908832746,0.000926075441692,-0.03186501951271769,1.1467256290000077e-06,-1.6056089549058425,2.4713533589999976e-05,-0.4479345023061336,6.295370410000002e-06,-3.243082929324403,5.057379280899992e-05,-0.47979952181885116,7.442096039000023e-06,-3.2749479488371174,5.1720518437999995e-05,-0.004968011414084,-0.007073924558308,-0.005592091167254,9.408685577599993e-05,-0.05256895086507
3.3158641524e-05,0.00045612438882,0.00038230427406,0.000945407419164,0.000415462915584,0.000978566060688,-0.03179987228527769,1.170055608e-06,-1.6047217813820924,2.5075253890000006e-05,-0.44717627778524355,6.384027230000005e-06,-3.2412434350494634,5.132056338799998e-05,-0.4789761500705212,7.5540828380000254e-06,-3.273043307334737,5.2490618995999945e-05,-0.004966841358476,-0.007021433939312,-0.005584537084416,0.0001454074191639999,-0.05254387561118
3.4350893244999995e-05,0.00048154378297,0.0003887726492699,0.000997438459185,0.0004231235425149,0.00103178935243,-0.03173236275050869,1.1922517209999925e-06,-1.6037841132103026,2.5419394150000014e-05,-0.44640520086191365,6.4683752099000216e-06,-3.239300589171114,5.2031040020999986e-05,-0.47813756361242227,7.66062693089998e-06,-3.2710329519216192,5.322329174200016e-05,-0.004965649106755,-0.00696821064757,-0.0055768764574851,0.0001974384591849999,-0.052518456217029996
3.556416333699999e-05,0.00050728905702,0.0003953208969,0.001050142277377,0.000430885060237,0.001085706440714,-0.03166244769392669,1.2132700919999977e-06,-1.6027952803703127,2.574527405000001e-05,-0.4456211073157437,6.548247630100011e-06,-3.237253008434552,5.270381819200013e-05,-0.4772835550096704,7.761517722100009e-06,-3.2689154561284757,5.3917088284000016e-05,-0.004964435836663,-0.006914293559286,-0.005569114939763,0.000250142277377,-0.05249271094298
3.6797232373e-05,0.00053334130435,0.00040194438297,0.001103479841073,0.000438741615343,0.001140277073446,-0.03159008629821669,1.2330690360000068e-06,-1.6017546500089428,2.6052247329999946e-05,-0.4448238420358738,6.6234860699999855e-06,-3.235099386316102,5.3337563695999906e-05,-0.4764139283340904,7.856555105999999e-06,-3.2666894726143156,5.457063273199992e-05,-0.004963202767627,-0.006859722926554001,-0.005561258384657,0.00030347984107299993,-0.052466658695649995
3.8048841549000006e-05,0.0005596810077899,0.00040863832387,0.0011574108571288,0.00044668716541900003,0.0011954596986778001,-0.031515240224294694,1.251609176000007e-06,-1.6006616276968029,2.6339703439900086e-05,-0.44401325932903374,6.693940900000001e-06,-3.2328384956179,5.3931016055800036e-05,-0.4755284995533284,7.945550076000028e-06,-3.264353735842192,5.518262523180012e-05,-0.004961951158451,-0.0068045403013222,-0.005553312834581,0.00035741085712879996,-0.0524403189922101
3.9317695089000006e-05,0.00058628807697,0.0004153977955,0.0012118938490289998,0.000454715490589,0.001251211544118,-0.031437873687656694,1.2688535399999994e-06,-1.5995156586120431,2.6607069180099906e-05,-0.44318922320966375,6.759471629999981e-06,-3.2304691909117427,5.448299190019979e-05,-0.47462709689732036,8.02832516999996e-06,-3.261907064599396,5.575184544019977e-05,-0.004960682304911,-0.006748788455882,-0.0055452845094110005,0.00041189384902899976,-0.05241371192303
4.0602462747e-05,0.0006131418870099,0.00042221774275,0.0012668862367668,0.000462820205497,0.0013074886995138,-0.03135795352982069,1.284767657999996e-06,-1.5983162286480632,2.6853810039900033e-05,-0.44235160767141374,6.8199472500000404e-06,-3.2279904108259467,5.499238773780022e-05,-0.47370956120123436,8.10471490800003e-06,-3.2593483643557644,5.6277155395800154e-05,-0.004959397537253,-0.0066925113004862,-0.005537179794503,0.0004668862367668,-0.0523868581129901
4.1901782392e-05,0.00064022131875,0.00042909298936,0.001322344419892,0.000470994771752,0.001364246202284,-0.03127544928468169,1.2993196449999987e-06,-1.5970628654423034,2.70794317401e-05,-0.44150029693930376,6.87524660999999e-06,-3.225401180169288,5.545818312519988e-05,-0.4727757462239854,8.174566254999982e-06,-3.256676629453967,5.675750277019998e-05,-0.004958098217608,-0.006635753797716,-0.005529005228248,0.0005223444198919999,-0.05235977868125
4.3214262683e-05,0.0006675048000799,0.00043601824806,0.0013782238628428,0.000479232510743,0.0014214381255258,-0.031190333239606693,1.312480291000002e-06,-1.5957551393234735,2.72834813299e-05,-0.4406351857018838,6.925258699999972e-06,-3.222700611886553,5.587944295080017e-05,-0.4718255189414904,8.237738990999981e-06,-3.253890945126157,5.719192324179991e-05,-0.004956785737317,-0.0065785618744742,-0.005520767489257001,0.0005782238628428,-0.0523324951999201
4.4538485813e-05,0.00069497034858,0.0004429881309999,0.001434479182973,0.0004875266168129,0.001479017668786,-0.03110258049111069,1.3242231300000006e-06,-1.5943926641748136,2.7465548500100003e-05,-0.4397561793228239,6.96988293990002e-06,-3.2198879088407373,5.625532013019997e-05,-0.47085875981393444,8.294106069900041e-06,-3.250990489331845,5.757954326019994e-05,-0.004955461514187,-0.0065209823312140005,-0.0055124733831871005,0.000634479182973,-0.05230502965142
4.5873010321e-05,0.00072259561508,0.00044999716045,0.001491064240481,0.000495870170771,0.001536937250802,-0.031012168994976694,1.3345245079999984e-06,-1.5929750982111535,2.76252665e-05,-0.438863194031374,7.009029450100006e-06,-3.216962365417283,5.658505750799994e-05,-0.4698753630263506,8.343553958099997e-06,-3.247974534412257,5.791958201600009e-05,-0.004954126989679,-0.006463062749198,-0.005504129829229,0.0006910642404809999,-0.05227740438492
4.7216373971e-05,0.00075035792832,0.00045703977975,0.001547932230611,0.000504256153721,0.001595148604582,-0.030919079610684692,1.3433636499999955e-06,-1.5915021446677535,2.7762313239999988e-05,-0.437956157091174,7.042619299999972e-06,-3.2139233689461912,5.6867990130000066e-05,-0.46887523670185854,8.385982950000009e-06,-3.2448424485568728,5.821135377999994e-05,-0.004952783626029,-0.006404851395418,-0.005495743846279,0.000747932230611,-0.05224964207168
4.856709667800001e-05,0.00077823434024,0.00046411036437,0.001605035777158,0.000512677461048,0.001653602873836,-0.030823296140035695,1.350722707000011e-06,-1.5899735523991936,2.7876411919999984e-05,-0.437035006947054,7.070584620000005e-06,-3.210770400938422,5.7103546546999904e-05,-0.4678583030870896,8.421307326999996e-06,-3.241593697078455,5.845426925400006e-05,-0.004951432903322,-0.006346397126164,-0.005487322538952,0.0008050357771579999,-0.05222176565976
4.992368348e-05,0.0008062016722,0.00047120323328,0.0016623270278799999,0.00052112691676,0.00171225071136,-0.030724805359877694,1.356586801999995e-06,-1.5883891163867536,2.7967331960000014e-05,-0.436099693349404,7.092868909999988e-06,-3.2075030381333844,5.7291250721999915e-05,-0.4668244987092816,8.449455711999928e-06,-3.238227843493259,5.864783752400002e-05,-0.00495007631652,-0.00628774928864,-0.00547887308324,0.0008623270278799998,-0.052193798327799995
5.1284627554e-05,0.00083423656161,0.00047831266037,0.001719757750774,0.000529597287924,0.001771042378328,-0.0306235970488437,1.3609440739999995e-06,-1.5867486781529434,2.803488940999999e-05,-0.435150177455754,7.109427090000019e-06,-3.2041209533547304,5.743072289400011e-05,-0.4657737745045976,8.47037116400004e-06,-3.234744550403571,5.879166696800002e-05,-0.0049487153724460005,-0.006228957621672001,-0.005470402712076,0.0009197577507739999,-0.05216576343839
5.2648413257e-05,0.00086231550912,0.000485432886,0.001777279431497,0.000538081299257,0.001829927844754,-0.0305196640080327,1.3637857029999965e-06,-1.5850521260822135,2.8078947509999996e-05,-0.434186431909384,7.1202256299999806e-06,-3.2006239161724594,5.7521680722999935e-05,-0.4647060959174166,8.484011332999977e-06,-3.231143580180489,5.888546642599988e-05,-0.004947351586743,-0.0061700721552460005,-0.005461918700743,0.0009772794314969998,-0.05213768449088
5.4013519191000006e-05,0.00089041492619,0.00049255812867,0.001834843371571,0.000546571647861,0.001888856890762,-0.0304130020755847,1.3651059340000072e-06,-1.5832993956469033,2.8099417070000026e-05,-0.433208440894714,7.125242670000058e-06,-3.197011793369392,5.756394007400004e-05,-0.46362144297029856,8.490348604000045e-06,-3.227424795444973,5.8929046008000027e-05,-0.004945986480809,-0.006111143109238,-0.005453428352139,0.0010348433715709998,-0.05210958507381
5.5378421282e-05,0.00091851118277,0.00049968259671,0.001892400786822,0.000555061017992,0.001947779208104,-0.030303610135111698,1.3649020909999919e-06,-1.5814904695379433,2.809625658e-05,-0.43221620016933404,7.12446803999994e-06,-3.1932845492109987,5.7557415251e-05,-0.4625198103044456,8.489370130999939e-06,-3.2235881593461073,5.8922317342e-05,-0.004944621578718,-0.006052220791896001,-0.005444938982008,0.0010924007868219998,-0.05208148881723
5.6741595872e-05,0.00094658065527,0.00050680050003,0.001949902906412,0.000563542095902,0.002006644502284,-0.0301914901179577,1.3631745900000028e-06,-1.5796253776999034,2.8069472499999987e-05,-0.43120971707259403,7.117903320000025e-06,-3.189442245517765,5.7502119590000086e-05,-0.4614012071905516,8.481077910000028e-06,-3.2196337356357194,5.88652941800002e-05,-0.004943258404128,-0.005993355497716,-0.005436457904098,0.001149902906412,-0.05205341934473
5.810152279999999e-05,0.0009745997743,0.00051390606184,0.0020073010714,0.00057200758464,0.0020654025942,-0.030076646999285698,1.3599269279999913e-06,-1.5777041972703334,2.8019119030000053e-05,-0.430189010510724,7.1055618099999775e-06,-3.1854850415399527,5.7398164987999996e-05,-0.4602656575100096,8.465488737999976e-06,-3.2155616885392355,5.8758091915999885e-05,-0.0049418984772,-0.0059345974058,-0.00542799241536,0.0012073010714,-0.0520254002257
5.9456688482e-05,0.0010025450725,0.00052099353032,0.002064546833482,0.000580450218802,0.002124003521964,-0.0299590887880037,1.3551656820000101e-06,-1.5757270524235334,2.794529819999999e-05,-0.42915411091856404,7.087468480000041e-06,-3.1814131936350707,5.7245762081999975e-05,-0.4591131997065676,8.442634162000038e-06,-3.2113722824230715,5.860092776399997e-05,-0.004940543311518,-0.005875996478036,-0.0054195497811980005,0.001264546833482,-0.0519974549275
6.080558897e-05,0.0010303932317999,0.0005280571902799,0.0021215920525698,0.0005888627792499,0.0021823976415398,-0.0298388265105517,1.3489004879999974e-06,-1.5736941141192335,2.78481592998999e-05,-0.4281050601979641,7.063659959899958e-06,-3.177227054749019,5.704521908779991e-05,-0.4579438867085157,8.412560447899962e-06,-3.2070658812595676,5.8394119575800024e-05,-0.00493919441103,-0.005817602358460201,-0.0054111372207501,0.0013215920525698,-0.051969606768200095
6.2146732988e-05,0.0010581211306,0.0005350913747,0.002178388994188,0.000597238107688,0.002240535727176,-0.0297158741885937,1.341144018000006e-06,-1.5716055997568337,2.772789880010006e-05,-0.4270419116329842,7.034184420100014e-06,-3.1729270737022612,5.6796941618200095e-05,-0.45675778582157783,8.375328438099986e-06,-3.202642947890852,5.813808563620007e-05,-0.004937853267012,-0.005759464272824,-0.005402761892312,0.001378388994188,-0.0519418788694
6.3478644934e-05,0.0010857058905999,0.00054209047609,0.0022348904261338,0.000605569121024,0.0022983690710678,-0.0295902488106717,1.3319119459999888e-06,-1.569461772735634,2.758475999990002e-05,-0.42596472978219424,6.9991013899999574e-06,-3.1685137942819392,5.650143194579991e-05,-0.4555549785928658,8.331013336000041e-06,-3.198104043092608,5.7833343891799775e-05,-0.004936521355066,-0.0057016309289322,-0.005394430878976,0.0014348904261338,-0.0519142941094001
6.4799867843e-05,0.0011131249221,0.00054904895782,0.002291049712043,0.000613848825663,0.002355849579886,-0.0294619702978947,1.3212229090000112e-06,-1.567262941922934,2.7419031500099935e-05,-0.4248735903482842,6.958481730000017e-06,-3.163987854143762,5.615928590920003e-05,-0.4543355606461788,8.27970463899996e-06,-3.1934498244416543,5.748050881820019e-05,-0.0049352001321570005,-0.005644150420114,-0.005386151174337,0.001491049712043,-0.0518868750779
6.6108966302e-05,0.0011403559697,0.0005559613651399,0.002346820905702,0.0006220703314418999,0.002412929872004,-0.0293310614637497,1.309098458999997e-06,-1.5650094610311338,2.723104760000007e-05,-0.4237685800253243,6.912407319900008e-06,-3.1593499835260173,5.577119365899989e-05,-0.4530996414890739,8.221505778899978e-06,-3.1886810449897642,5.708029211800008e-05,-0.004933891033698,-0.0055870701279960005,-0.0053779296685581,0.001546820905702,-0.051859644030299995
6.7404529309e-05,0.0011673771566,0.0005628223360499,0.002402158842509,0.0006302268653589,0.0024695633718179997,-0.0291975479681387,1.2955630069999959e-06,-1.5627017279048336,2.7021186899999937e-05,-0.4226497963241345,6.860970909999993e-06,-3.1546010037778065,5.533793680699995e-05,-0.45184734429227313,8.15653391700007e-06,-3.183798551745942,5.6633499813999594e-05,-0.004932595470691,-0.005530436628182001,-0.0053697731346411,0.0016021588425089999,-0.0518326228434
6.8685173068e-05,0.0011941670275,0.00056962661198,0.0024570192280679998,0.000638311785048,0.002525704401136,-0.0290614582657617,1.2806437590000069e-06,-1.5603401837207338,2.6789870900000056e-05,-0.4215173473761046,6.804275930100069e-06,-3.1497418257072294,5.486038555899998e-05,-0.45057880564186625,8.084919689100049e-06,-3.178803283972988,5.614102931800029e-05,-0.004931314826932,-0.005474295598864001,-0.0053616882149520005,0.0016570192280679998,-0.0518058329725
6.994954371799999e-05,0.0012207045915999,0.00057636904807,0.0025113587269178,0.000646318591788,0.0025813082706358,-0.0289228235489757,1.264370649999984e-06,-1.5579253121016339,2.653756409989991e-05,-0.4203713517160546,6.742436089999951e-06,-3.144773447752244,5.4339498849800046e-05,-0.44929417526503024,8.006806739999962e-06,-3.1736962713012162,5.560386949979984e-05,-0.004930050456282,-0.005418691729364201,-0.005353681408212,0.0017113587269177999,-0.0517792954084001
