H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021812360619,0.020731291097,0.0067069854638,0.0436438182559,0.008888221525699999,0.0458250543178,-0.903278281011645,8.107320000000709e-07,-8.642454648363989,6.760185000100061e-06,-2.8369596816717935,2.3585410000000542e-06,-18.18818757773964,1.4331102000199325e-05,-3.7402379626834366,3.169273000000125e-06,-19.091465858751278,1.5141834000198529e-05,-0.0028187639381,0.0378250543178,0.002888221525699999,0.0428438182559,-0.032268708903
0.0021820855905,0.020738362615,0.0067094769901,0.043658810820499994,0.0088915625806,0.045840896411,-0.898914959359245,8.495285999999581e-07,-8.600984994651988,7.071517999997917e-06,-2.8235432192178935,2.4915263000004073e-06,-18.100884948663243,1.4992564599990155e-05,-3.7224581785771367,3.3410549000016665e-06,-18.999799908022478,1.5842093199998353e-05,-0.0028179144095000002,0.037840896411,0.0028915625806000007,0.04285881082049999,-0.032261637385
0.0021829740312,0.02074574639,0.0067121018971,0.0436744668112,0.0088950759283,0.045857440842399996,-0.8945498997375451,8.884407000000344e-07,-8.559500885646989,7.383775000001369e-06,-2.8101216403306934,2.624906999999961e-06,-18.013551671031543,1.5655990700004507e-05,-3.7046715400682366,3.513347699999128e-06,-18.908101570769077,1.6544431399999338e-05,-0.0028170259688,0.037857440842399996,0.0028950759283,0.042874466811199996,-0.03225425361
0.002183901434,0.020753442825,0.006714860357,0.043690787083999996,0.008898761791,0.045874688518,-0.8901830242723451,9.274027999999108e-07,-8.51800169643199,7.696434999999308e-06,-2.796694678076593,2.7584599000003013e-06,-17.926186417136343,1.6320272799998092e-05,-3.6868777023489363,3.6858626999997784e-06,-18.81636944140868,1.724767560000451e-05,-0.0028160985660000003,0.037874688518,0.0028987617909999996,0.042890787083999994,-0.032246557174999996
0.0021848677831,0.020761451793,0.0067177523148,0.0437077713691,0.0089026200979,0.0458926391522,-0.885814255055245,9.66349100000024e-07,-8.476486801813989,8.008967999999922e-06,-2.7832620654047933,2.89195779999956e-06,-17.83878785868324,1.698428510000377e-05,-3.6690763204600363,3.858306900000885e-06,-18.724602113738477,1.795063420000076e-05,-0.0028151322169000003,0.0378926391522,0.0029026200979000005,0.0429077713691,-0.032238548207
0.0021858729954,0.020769772626,0.0067207774856999,0.0437254182474,0.0089066504810999,0.0459112912428,-0.881443514276745,1.0052123000001655e-06,-8.43495557739499,8.32083300000147e-06,-2.769823535604293,3.025170899900384e-06,-17.751354669066743,1.7646878299998336e-05,-3.6512670498810365,4.0303831998992484e-06,-18.63279818334348,1.865209060000067e-05,-0.0028141270046,0.0379112912428,0.0029066504810998997,0.042925418247399996,-0.032230227374
0.0021869169199,0.020778404114,0.0067239353527,0.0437437251479,0.0089108522726,0.0459306420678,-0.877070724361445,1.043924500000043e-06,-8.393407400654988,8.631488000000048e-06,-2.7563788227658934,3.1578670000994777e-06,-17.663885525671443,1.830690050000361e-05,-3.6334495471273365,4.201791500100388e-06,-18.540956250032878,1.9350825000000182e-05,-0.0028130830801,0.0379306420678,0.0029108522726,0.0429437251479,-0.032221595886
0.0021879993377,0.020787344499,0.0067272251649,0.043762688335700003,0.0089152245026,0.0459506876734,-0.8726958081038451,1.0824177999997978e-06,-8.351841652041989,8.940384999999579e-06,-2.7429276622482934,3.2898122000000335e-06,-17.57637911218784,1.8963187800001557e-05,-3.6156234703521366,4.372229999998964e-06,-18.44907492029168,2.004560559999702e-05,-0.0028120006623000003,0.0379506876734,0.002915224502599999,0.0429626883357,-0.032212655501
0.0021891199609,0.020796591472,0.0067306459361,0.043782302904900004,0.008919765897,0.0459714228658,-0.8683186888052451,1.1206232000001391e-06,-8.310257716070987,9.246973000000963e-06,-2.7294697911472934,3.4207712000002e-06,-17.488834120947242,1.9614569200000764e-05,-3.597788479952537,4.541394400000773e-06,-18.357152809752478,2.0735192399999602e-05,-0.0028108800391,0.0379714228658,0.002919765897,0.0429823029049,-0.032203408527999994
0.0021902784331999,0.020806142173,0.0067341964443,0.0438025627791999,0.0089244748774999,0.0459928412123998,-0.8639392904111451,1.1584722998999458e-06,-8.268654982425987,9.550700999998163e-06,-2.7160049487668934,3.550508200000045e-06,-17.401249255263142,2.0259874299898006e-05,-3.5799442391780367,4.708980499900858e-06,-18.265188545674278,2.1418346599799687e-05,-0.0028097215668001,0.0379928412123998,0.0029244748774999007,0.0430025627791999,-0.032193857827
0.0021914743293,0.020815993188,0.0067378752319,0.0438234607053,0.0089293495612,0.046014935034599996,-0.8595575376486453,1.1958961001002147e-06,-8.227032847064988,9.851014999999463e-06,-2.702532877090693,3.67878759999999e-06,-17.31362323177864,2.0897926100098274e-05,-3.5620904147393366,4.87468370009847e-06,-18.17318076942728,2.209382220019762e-05,-0.0028085256707,0.038014935034599996,0.002929349561199999,0.0430234607053,-0.032184006811999996
0.0021927071553,0.020826140555,0.0067416806061,0.0438449882653,0.0089343877614,0.0460376954206,-0.8551733561640453,1.2328260000000514e-06,-8.185390713321988,1.014736700000185e-05,-2.6890533212526933,3.8053741999999335e-06,-17.225954782808042,2.1527559999998114e-05,-3.544226677416737,5.038200200001286e-06,-18.08112813897208,2.2760386000006405e-05,-0.0028072928447,0.0380376954206,0.0029343877614000004,0.0430449882653,-0.032173859444999994
0.0021939763491,0.020836579764,0.0067456106401,0.0438671358771,0.008939586989199999,0.0460611122262,-0.8507866726596454,1.2691937999998425e-06,-8.143727993002988,1.0439208999998839e-05,-2.675566030006493,3.930033999999943e-06,-17.138242658665643,2.214761179999969e-05,-3.526352702666137,5.199227799998485e-06,-17.989029331325277,2.341680559999476e-05,-0.0028060236509,0.0380611122262,0.002939586989199999,0.043067135877099996,-0.032163420235999995
0.0021952812809,0.020847305759,0.006749663175,0.043889892798899995,0.0089449444559,0.0460851740798,-0.8463974150296454,1.3049318000001552e-06,-8.102044107479989,1.0725994999998684e-05,-2.662070756191393,4.05253490000021e-06,-17.05048562998964,2.275692179999622e-05,-3.508468171221037,5.357466700000799e-06,-17.89688304501928,2.4061853600002014e-05,-0.0028047187191,0.0380851740798,0.0029449444558999997,0.04308989279889999,-0.032152694241
0.0021966212539,0.02085831295,0.0067538358223,0.0439132471539,0.0089504570762,0.0461098684078,-0.8420055124948453,1.3399729999999561e-06,-8.06033848877099,1.1007191000000915e-05,-2.648567257194093,4.172647300000262e-06,-16.96268249003684,2.3354355000004823e-05,-3.490572769688937,5.512620299999785e-06,-17.80468800253168,2.4694328000000876e-05,-0.0028033787461,0.0381098684078,0.0029504570761999995,0.0431132471539,-0.03214168705
0.002197995505,0.020869595213,0.0067581259664,0.043937185931,0.0089561214714,0.046135181436000004,-0.8376108957359454,1.3742510999999007e-06,-8.018610580607989,1.1282263000001597e-05,-2.635055295405393,4.2901440999998375e-06,-16.87483205695194,2.3938777100003528e-05,-3.472666191141337,5.664395200000172e-06,-17.71244295268788,2.5313028200003862e-05,-0.002802004495,0.038135181436000004,0.0029561214713999997,0.043137185931,-0.032130404786999994
0.0021994032061,0.020881145902,0.0067625307688,0.0439616950101,0.0089619339749,0.0461610982162,-0.8332134970248454,1.4077010999998148e-06,-7.976859839492989,1.1550688999998476e-05,-2.621534638670193,4.4048024000001296e-06,-16.78693317601084,2.4509079099996334e-05,-3.454748135695037,5.812503499999511e-06,-17.620146673035677,2.5916780199995715e-05,-0.0028005967939000002,0.0381610982162,0.002961933974899999,0.0431616950101,-0.032118854098
0.0022008434651,0.020892957858,0.0067670471716,0.0439867591811,0.0089678906367,0.046187602646200004,-0.8288132503536454,1.4402589999999542e-06,-7.935085735732988,1.1811956000001844e-05,-2.608005060729793,4.5164027999995e-06,-16.69898472181964,2.5064171000004076e-05,-3.436818311083437,5.956661799999888e-06,-17.52779797217328,2.6504430000004464e-05,-0.0027991565349000003,0.038187602646200004,0.002967890636699999,0.0431867591811,-0.032107042142
0.0022023153273999,0.0209050234229999,0.0067716719026,0.044012362173399704,0.0089739872299999,0.0462146775007996,-0.8244100915611454,1.4718622999001715e-06,-7.893287754451988,1.2065564999899636e-05,-2.5944663416555933,4.6247310000000624e-06,-16.610985600465142,2.560299229970031e-05,-3.418876433216737,6.096593299901101e-06,-17.43539569202628,2.707485459959441e-05,-0.0027976846726001,0.0382146775007996,0.0029739872299999,0.0432123621733997,-0.0320949765770001
0.0022038177773,0.020917334443,0.0067764014803,0.0440384866633,0.0089802192576,0.0462423044406,-0.8200039584564456,1.5024499000998275e-06,-7.851465396585988,1.231102000009976e-05,-2.5809182682726934,4.729577700000008e-06,-16.52293475162844,2.612448990029631e-05,-3.4009222267291372,6.232027600099402e-06,-17.34293871008488,2.762693980040004e-05,-0.0027961822227000003,0.0382423044406,0.0029802192575999996,0.0432384866633,-0.032082665557
0.0022053497398,0.020929882294,0.0067812322199,0.0440651143278,0.0089865819597,0.0462704640676,-0.8155947909393455,1.5319625000002023e-06,-7.809618179848988,1.2547850999997806e-05,-2.567360634572493,4.830739600000106e-06,-16.434831150637343,2.6627664499997983e-05,-3.3829554255118373,6.362702100000742e-06,-17.25042594157668,2.8159627000000353e-05,-0.0027946502602,0.0382704640676,0.0029865819597000003,0.043265114327799996,-0.032070117706000004
0.0022069100823,0.020942657886,0.006786160239,0.0440922258543,0.0089930703213,0.0462991359366,-0.8111825311172456,1.560342499999992e-06,-7.767745639668987,1.2775592000000696e-05,-2.553793242113593,4.928019099999757e-06,-16.346673810455243,2.711152649999965e-05,-3.364975773230837,6.488361599998882e-06,-17.157856341572483,2.8671868999997907e-05,-0.0027930899177,0.0382991359366,0.002993070321299999,0.043292225854299995,-0.032057342114
0.0022084976167,0.020955651685,0.0067911814651999,0.0441198009867,0.0089996790818999,0.0463282986034,-0.8067671234182456,1.587534399999889e-06,-7.725847330097987,1.2993799000000916e-05,-2.540215900409393,5.021226199899975e-06,-16.258461783614244,2.757513240000259e-05,-3.3469830238276375,6.6087605999007315e-06,-17.065228907032484,2.9162666800003345e-05,-0.0027915023833,0.0383282986034,0.0029996790818999,0.0433198009867,-0.032044348315
0.0022101111014,0.020968853728,0.0067962916425999,0.0441478185574,0.0090064027439999,0.0463579296588,-0.8023485147001456,1.6134846999998897e-06,-7.683922824684987,1.3202042999999747e-05,-2.5266284273015938,5.110177400000082e-06,-16.170194164070146,2.8017570699999383e-05,-3.3289769420017374,6.723662099999972e-06,-16.97254267877028,2.9631055399999273e-05,-0.0027898888986000003,0.0383579296588,0.0030064027439999,0.0433478185574,-0.032031146272
0.0022117492437,0.020982253641,0.0068014863402,0.044176256525699995,0.0090132355839,0.0463880057694,-0.7979266543550456,1.6381423000003288e-06,-7.641971717315986,1.3399912999999264e-05,-2.513030649318794,5.1946976001001136e-06,-16.081870088987046,2.8437968299994953e-05,-3.310957303673838,6.832839900099141e-06,-16.879796743342084,3.0076110599998318e-05,-0.0027882507563,0.0383880057694,0.003013235583899999,0.04337625652569999,-0.032017746358999996
0.0022134107021,0.020995840659,0.0068067609595,0.0442050920201,0.0090201716616,0.046418502722199995,-0.7935014944092456,1.6614583999998399e-06,-7.599993623015987,1.3587017999999729e-05,-2.4994224020190936,5.274619299999728e-06,-15.993488740441244,2.8835494400004935e-05,-3.292923896428338,6.936077700000001e-06,-16.786990234850485,3.0496952799996535e-05,-0.0027865892979,0.038418502722199994,0.003020171661599999,0.0434050920201,-0.032004159340999996
0.0022150940888,0.021009603645,0.0068121107433999,0.0442343013788,0.0090272048321999,0.0464493954676,-0.7890729896183455,1.6833866999998656e-06,-7.557988178711987,1.3762986000000893e-05,-2.4858035303161934,5.349783899900699e-06,-15.905049347042343,2.920935870000252e-05,-3.2748765199345375,7.033170599900565e-06,-16.694122336660683,3.089274540000325e-05,-0.0027849059112000003,0.0384493954676,0.0030272048321998996,0.0434343013788,-0.031990396355
0.0022167979723,0.021023531112,0.0068175307853,0.0442638601963,0.0090343287576,0.0464806581686,-0.7846410975572455,1.7038835000001903e-06,-7.515955043954988,1.3927467000001553e-05,-2.4721738887874936,5.420041900099613e-06,-15.816551185467242,2.9558817499997225e-05,-3.2568149863447378,7.123925400099804e-06,-16.60119228302448,3.126270100000522e-05,-0.0027832020277,0.0384806581686,0.0030343287575999994,0.0434638601963,-0.031976468888
0.0022185208803,0.021037611245,0.0068230160384,0.0442937433703,0.009041536918699999,0.046512264250600004,-0.7802057787046455,1.7229079999998495e-06,-7.473893901597988,1.408013299999955e-05,-2.4585333419637934,5.485253099999678e-06,-15.727993581900643,2.9883174000003287e-05,-3.2387391206684377,7.208161099999527e-06,-16.508199360605282,3.1606082000000535e-05,-0.0027814791197000002,0.0385122642506,0.003041536918699999,0.0434937433703,-0.031962388755
0.0022202613024,0.021051831923,0.0068285613253999,0.0443239251484,0.0090488226277999,0.046544186450799996,-0.7757669965219455,1.7404220999999928e-06,-7.431804458429989,1.422067799999871e-05,-2.4448817645999936,5.545286999900437e-06,-15.639375913381942,3.018177809999828e-05,-3.2206487611219377,7.285709099901297e-06,-16.415142909903885,3.19222001999922e-05,-0.0027797386976000002,0.038544186450799996,0.0030488226277999003,0.0435239251484,-0.031948168077
0.002222017693,0.0210661807439999,0.0068341613486,0.0443543791809998,0.009056179041599999,0.0465763968739998,-0.7713247175265454,1.7563906000001538e-06,-7.3896864457629885,1.4348820999900841e-05,-2.431219041925994,5.60002320009953e-06,-15.550697609052543,3.0454032599797065e-05,-3.2025437594525377,7.3564138000983825e-06,-16.322022326579084,3.2210423199806326e-05,-0.002777982307,0.0385763968739998,0.0030561790415999986,0.043554379180999796,-0.0319338192560001
0.0022237884745,0.021080645048,0.0068398107003999,0.044385078570499996,0.0090635991748999,0.046608867044999995,-0.7668789113590455,1.7707815000000265e-06,-7.347539619970989,1.4464304000098155e-05,-2.417545069876994,5.6493517999007745e-06,-15.461958151301042,3.069938950019807e-05,-3.184423981236038,7.420133299901668e-06,-16.228837062660087,3.247017100019289e-05,-0.0027762115255,0.038608867044999995,0.0030635991748999003,0.043585078570499994,-0.031919354952000004
0.0022255720405,0.021095211944,0.006845503874,0.0444159959285,0.0090710759145,0.046641567969,-0.7624295508440455,1.7835659999998997e-06,-7.305363762978989,1.4566896000000468e-05,-2.403859755302594,5.693173600099764e-06,-15.373157076802041,3.0917358000003003e-05,-3.1662893061466377,7.47673960009923e-06,-16.135586627646088,3.270092400000507e-05,-0.0027744279595,0.038641567969,0.0030710759144999995,0.0436159959285,-0.031904788056
0.0022273667586999,0.021109868332,0.0068512352743,0.044447103422699905,0.0090786020329999,0.0466744701813998,-0.7579766120448457,1.7947181999e-06,-7.26315868270299,1.4656388000001963e-05,-2.3901630161542937,5.731400299999884e-06,-15.28429397745084,3.110749419990566e-05,-3.1481396281991376,7.526118499899884e-06,-16.042270589495686,3.290221239980046e-05,-0.0027726332413001,0.0386744701813998,0.0030786020329998994,0.0436471034226999,-0.031890131668
0.0022291709741,0.0211246009329999,0.0068569992291,0.0444783728400998,0.0090861702032,0.0467075438141998,-0.7535200743120458,1.8042154000998817e-06,-7.220924213437989,1.4732600999899093e-05,-2.3764547816508936,5.763954800000123e-06,-15.19536850118804,3.126941739989286e-05,-3.1299748559629377,7.568170200100005e-06,-15.948888575500087,3.307363280000142e-05,-0.0027708290259000003,0.0387075438141998,0.0030861702031999994,0.043678372840099795,-0.0318753990670001
0.0022309830129,0.021139396315,0.0068627900003999,0.0445097756429,0.0090937730132999,0.0467407586558,-0.7490599203250458,1.8120388000000126e-06,-7.178660216189989,1.4795382000099694e-05,-2.362734992421394,5.790771299900126e-06,-15.106380352705042,3.1402802800201135e-05,-3.111794912746438,7.602810099901006e-06,-15.855440273030087,3.3214841600195943e-05,-0.0027690169871000003,0.0387407586558,0.0030937730132999004,0.043709775642899996,-0.031860603685
0.0022328011852,0.021154240916,0.0068686017958,0.0445412830172,0.009101402981,0.0467740842024,-0.7445961361269459,1.8181723000000073e-06,-7.136366578958989,1.4844600999999735e-05,-2.349003600625194,5.811795400099615e-06,-15.017329294044943,3.150737430000078e-05,-3.0935997367521386,7.629967700099188e-06,-15.761925430171887,3.332554660000209e-05,-0.0027671988148000003,0.0387740842024,0.0031014029809999996,0.0437412830172,-0.031845759084
0.0022346237888,0.021169121077,0.0068744287807,0.0445728659428,0.009109052569499999,0.0468074897316,-0.7401287111529459,1.822603600000125e-06,-7.094043216965989,1.4880160999999892e-05,-2.335260570048694,5.826984899999672e-06,-14.928215145084943,3.1582925600001643e-05,-3.0753892812016383,7.64958849999893e-06,-15.668343856237886,3.3405529199996564e-05,-0.0027653762112,0.038807489731599996,0.0031090525694999985,0.0437728659428,-0.031830878923
0.0022364491126,0.021184023067,0.0068802650895,0.0446044952466,0.0091167142021,0.0468409443592,-0.7356576382515458,1.8253237999998374e-06,-7.051690072821991,1.4901989999999837e-05,-2.321505876178494,5.83630880000071e-06,-14.839037783895543,3.1629303799997344e-05,-3.057163514430038,7.661632600000981e-06,-15.574695422147085,3.345462760000195e-05,-0.0027635508874000003,0.0388409443592,0.0031167142020999995,0.043804495246599996,-0.031815976933
0.0022382754396999,0.021198933109,0.0068861048379,0.0446361416576999,0.0091243802775999,0.0468744170973998,-0.731182913699246,1.8263270999000283e-06,-7.009307116645991,1.4910042000000623e-05,-2.3077395062510937,5.839748399999629e-06,-14.749797146991243,3.164641109990041e-05,-3.038922419950338,7.666075499899658e-06,-15.480980060690484,3.347273819979957e-05,-0.0027617245603001003,0.0388744170973998,0.003124380277599899,0.0438361416576999,-0.031801066891
0.0022401010517,0.021213837411,0.0068919421345,0.0446677758737,0.009132043186200001,0.0469078769254,-0.7267045372078462,1.8256120001003406e-06,-6.966894346125992,1.4904302000001007e-05,-2.293961459278694,5.8372966000004925e-06,-14.660493229459842,3.1634216000102355e-05,-3.0206659964865383,7.6629086001017e-06,-15.387197766667683,3.3459828000202696e-05,-0.0027598989483,0.0389078769254,0.003132043186200001,0.0438677758737,-0.031786162588999994
0.002241924231,0.021228722192,0.0068977710928,0.044699368615000006,0.0091396953238,0.046941292846,-0.7222225119251462,1.8231792999999497e-06,-6.924451786522992,1.4884781000000513e-05,-2.2801717460513937,5.8289582999995065e-06,-14.571126084971143,3.1592741300004445e-05,-3.002394257976538,7.652137599999456e-06,-15.293348596896282,3.3415920600000926e-05,-0.002758075769,0.038941292846,0.0031396953238000003,0.043899368615,-0.031771277808
0.0022437432654,0.021243573712,0.0069035858433999,0.0447308906894,0.009147329108799899,0.0469746339548,-0.7177368444287462,1.8190343999999019e-06,-6.881979490618993,1.4851519999997675e-05,-2.266370389115194,5.814750599899762e-06,-14.481695825666742,3.152207439999222e-05,-2.9841072335439383,7.633784999898363e-06,-15.199432670095483,3.334110879999602e-05,-0.0027562567346,0.0389746339548,0.0031473291087998987,0.043930890689399996,-0.031756426288
0.002245556451,0.0212583782959999,0.0069093805455,0.044762313042999796,0.0091549369965,0.0470078694939998,-0.7132475447123461,1.8131856000000272e-06,-6.839477538610993,1.4804583999900728e-05,-2.252557422726294,5.794702100100219e-06,-14.392202621934342,3.142235359979845e-05,-2.9658049674386384,7.6078877001006795e-06,-15.105450166646683,3.323553919980238e-05,-0.002754443549,0.0390078694939998,0.0031549369964999994,0.043962313042999794,-0.0317416217040001
0.0022473620956,0.021273122365,0.006915149399,0.044793606825600005,0.0091625114946,0.0470409689212,-0.708754626165746,1.805644599999802e-06,-6.7969460379499935,1.4744069000101334e-05,-2.238732892781794,5.768853500000455e-06,-14.30264670206574,3.129378260020854e-05,-2.9474875189475385,7.574498100000257e-06,-15.011401328231486,3.309942720020054e-05,-0.0027526379044000003,0.0390409689212,0.0031625114945999996,0.0439936068256,-0.031726877635
0.0022491585221999,0.021287792464,0.0069208866558999,0.044824743450199905,0.0091700451780998,0.0470739019723998,-0.7042581055479462,1.7964265999000258e-06,-6.7543851231209935,1.467009900000052e-05,-2.224896856726894,5.737256899899373e-06,-14.21302835178994,3.113662459990063e-05,-2.9291549622748385,7.5336834998007e-06,-14.917286457337886,3.293305119980022e-05,-0.0027508414778001002,0.0390739019723998,0.0031700451780998003,0.0440247434501999,-0.031712207536
0.0022509440728,0.021302375286,0.0069265866322,0.0448556946448,0.009177530704999999,0.0471066387176,-0.6997580029529462,1.785550600100043e-06,-6.711794955370993,1.4582821999998413e-05,-2.211049383438794,5.699976300100294e-06,-14.12334791369494,3.095119460009427e-05,-2.9108073863917387,7.4855269001986025e-06,-14.823105916647886,3.273674520019865e-05,-0.0027490559272,0.0391066387176,0.003177530704999999,0.0440556946448,-0.031697624714
0.002252717111,0.021316857698,0.0069322437189,0.044886432507,0.0091849608299,0.047139149618,-0.6952543417691462,1.7730382000000731e-06,-6.669175722386993,1.4482411999999778e-05,-2.1971905530876943,5.657086699999668e-06,-14.03360578654314,3.07378622000018e-05,-2.892444894856839,7.430124900001042e-06,-14.728860128312288,3.25109003999971e-05,-0.002747282889,0.039139149617999996,0.0031849608299,0.044086432507,-0.031683142302
