H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025784087974,0.0050154704518999,0.00051527441751,0.012609349701199798,0.0030936832149100002,0.0151877584985998,-1.1481054534096435,1.4891566000002458e-06,-2.5394992435556447,1.4107796199899596e-05,-0.1978151661169567,5.176535920100038e-06,-6.227103940520928,2.9704748999798136e-05,-1.3459206195265985,6.665692520100609e-06,-7.375209393930574,3.1193905599798816e-05,-0.0024215912026,0.007187758498599799,-0.00290631678509,0.011809349701199798,-0.0479845295481001
0.0025799096693,0.0050297308639,0.00052050672654,0.012639371397099999,0.00310041639584,0.0152192810664,-1.1429471349429436,1.500871899999881e-06,-2.5294540422398444,1.4260412000100149e-05,-0.19677938497290673,5.232309030000029e-06,-6.201855219422628,3.002169590020018e-05,-1.3397265199158483,6.733180929999801e-06,-7.344802354365574,3.152256780020006e-05,-0.0024200903307,0.007219281066399999,-0.00289958360416,0.011839371397099998,-0.0479702691361
0.0025814211808,0.0050441298766,0.00052578968693,0.012669680934,0.00310721086773,0.015251102114799998,-1.1377858040928435,1.5115114999999547e-06,-2.5193801814993444,1.4399012699999915e-05,-0.19573308855943672,5.2829603899999565e-06,-6.176546167091528,3.0309536900001086e-05,-1.3335188926522785,6.794471889999803e-06,-7.314331971184374,3.182104839999887e-05,-0.0024185788192,0.007251102114799998,-0.0028927891322700003,0.011869680934,-0.047955870123399996
0.0025829422346,0.0050586531965,0.00053111807512,0.0127002486276,0.0031140603097199997,0.015283190862200001,-1.1326214406774435,1.5210538000000329e-06,-2.509277398426244,1.452331990000038e-05,-0.19467618079738674,5.328388189999975e-06,-6.151176237529928,3.056769360000079e-05,-1.3272976214748284,6.849441989999899e-06,-7.283797678207374,3.208874740000256e-05,-0.0024170577654,0.007283190862200001,-0.0028859396902800004,0.0119002486276,-0.0479413468035
0.0025844717143,0.0050732862798,0.00053648657612,0.0127310442739,0.0031209582904199997,0.0153155159882,-1.1274540267285433,1.5294796999998882e-06,-2.499145458949944,1.4633083299999718e-05,-0.19360857614614674,5.368501000000011e-06,-6.125744944628428,3.079564629999976e-05,-1.3210626028746886,6.897980700000007e-06,-7.253198971356974,3.2325125999998344e-05,-0.0024155282857000002,0.007315515988199999,-0.0028790417095800004,0.0119310442739,-0.0479267137202
0.0025860084864,0.0050880143613,0.00054188979405,0.012762037209000002,0.00312789828045,0.015348045695400001,-1.1222835465278433,1.5367721000001527e-06,-2.4889841583088446,1.4728081500000635e-05,-0.19253019977597674,5.4032179299999625e-06,-6.1002518631455285,3.099293510000142e-05,-1.3148137463038185,6.939990030000332e-06,-7.222535409673374,3.2529707200001576e-05,-0.0024139915136,0.007348045695400001,-0.00287210171955,0.011962037209000001,-0.0479119856387
0.0025875514029,0.0051028224843999,0.00054732226299,0.012793196371699801,0.00313487366589,0.015380747774599801,-1.1171099866385434,1.5429164999998003e-06,-2.4787933214631446,1.48081230998999e-05,-0.19144098771893675,5.432468940000097e-06,-6.074696629564828,3.115916269979917e-05,-1.3085509743574784,6.975385440000006e-06,-7.191806616203374,3.270207919980027e-05,-0.0024124485971000003,0.007380747774599801,-0.00286512633411,0.0119931963716998,-0.047897177515600096
0.002589099303,0.0051176955303999,0.00055277845787,0.0128244903637998,0.00314187776087,0.0154135896667998,-1.1119333359326433,1.5479001000003566e-06,-2.4685728034483447,1.4873045999999265e-05,-0.19034088699807675,5.456194879999978e-06,-6.049078942829329,3.129399209999932e-05,-1.3022742229307185,7.004094980000118e-06,-7.161012278761975,3.2841892199998377e-05,-0.002410900697,0.007413589666799799,-0.00285812223913,0.0120244903637998,-0.047882304469600095
0.0025906510163,0.0051326182494,0.0005582528056599,0.0128558875151,0.0031489038219599,0.0154465385314,-1.1067535856133432,1.5517133000000384e-06,-2.458322489668545,1.4922719000100455e-05,-0.18922985573454684,5.474347789899956e-06,-6.02339856495043,3.1397151300200515e-05,-1.2959834413478886,7.026061089899886e-06,-7.130152150563775,3.294886460020012e-05,-0.0024093489837,0.0074465385313999995,-0.0028510961780401,0.0120558875151,-0.0478673817506
0.0025922053643,0.005147575291,0.00056373969659,0.0128873559463,0.00315594506089,0.0154795613106,-1.1015707292327435,1.5543479999998756e-06,-2.448042296128145,1.4957041599999825e-05,-0.18810786323229695,5.4868909301000615e-06,-5.997655321489029,3.146843119999909e-05,-1.2896785924650387,7.041238930099829e-06,-7.099226050721775,3.302277920000027e-05,-0.0024077946357,0.0074795613106,-0.00284405493911,0.0120873559463,-0.047852424709
0.0025937611633,0.0051625512353999,0.0005692334955,0.0129188636340998,0.0031629946588,0.015512624797399798,-1.0963847627051433,1.5557989999997156e-06,-2.437732169601745,1.4975944399899833e-05,-0.18697489004020695,5.493798909999973e-06,-5.97184910190863,3.1507687799799816e-05,-1.2833596527453486,7.049597910000014e-06,-7.068233864613775,3.306348679979823e-05,-0.0024062388367000003,0.007512624797399798,-0.0028370053412,0.0121188636340998,-0.047837448764600096
0.0025953172268,0.0051775306243999,0.00057472855322,0.012950378475599801,0.00317004578002,0.0155456957023998,-1.0911956843150434,1.5560635000001766e-06,-2.4273920877419455,1.4979389000000648e-05,-0.18583092799148693,5.495057720000004e-06,-5.94597985979893,3.151484150000147e-05,-1.2770266123065286,7.051121219999856e-06,-7.037175544113976,3.307090500000165e-05,-0.0024046827732,0.0075456957023998,-0.0028299542199800003,0.0121503784755998,-0.0478224693756001
0.0025968723675,0.0051924979928999,0.00058021921805,0.0129818683532998,0.00317709158555,0.0155787407207998,-1.0860034947207435,1.5551407000001342e-06,-2.4170220591246454,1.496736849999989e-05,-0.18467598022021692,5.490664830000002e-06,-5.920047612970031,3.1489877699998614e-05,-1.2706794749409587,7.045805530000136e-06,-7.006051107690776,3.304501840000092e-05,-0.0024031276325,0.0075787407207998005,-0.00282290841445,0.0121818683532998,-0.0478075020071001
0.0025984254002,0.0052074378999,0.00058569984716,0.013013301199999999,0.00318412524736,0.0156117266002,-1.0808081969530436,1.5530326999998838e-06,-2.4066221232318457,1.493990700009943e-05,-0.18351006115500693,5.48062910999997e-06,-5.894052443416731,3.143284670019918e-05,-1.2643182581080488,7.0336618100000706e-06,-6.9748606403697755,3.2985879400199494e-05,-0.0024015745998,0.0076117266002,-0.00281587475264,0.012213301199999999,-0.0477925621001
0.0025999751438,0.0052223349603,0.00059116481808,0.0130446450644,0.00319113996188,0.0156446202082,-1.0756097964090436,1.549743600000146e-06,-2.3961923503716456,1.4897060399999933e-05,-0.18233319648976692,5.464970920000052e-06,-5.867994497152331,3.134386440000088e-05,-1.2579429928988086,7.01471452000009e-06,-6.943604293561376,3.289360800000016e-05,-0.0024000248562,0.0076446202082,-0.00280886003812,0.0122446450644,-0.0477776650397
0.0026015204239,0.0052371738757,0.00059660854002,0.0130758681753,0.00319812896392,0.0156773885992,-1.0704083008413436,1.5452800999999836e-06,-2.3857328415356456,1.483891540000025e-05,-0.18114542313166693,5.44372193999991e-06,-5.841873983912631,3.1223110899999615e-05,-1.2515537239730088,6.989002039999893e-06,-6.912282284753976,3.276839099999873e-05,-0.0023984795761,0.007677388599199999,-0.00280187103608,0.012275868175299999,-0.047762826124299995
0.0026030600753,0.0052519394652,0.00060202546516,0.0131069390057,0.00320508554046,0.015709999081,-1.0652037203421436,1.5396513999999667e-06,-2.3752437281947456,1.4765589499999947e-05,-0.17994678912648693,5.416925140000039e-06,-5.815691176731631,3.107083039999986e-05,-1.2451505094686286,6.9565765400000056e-06,-6.880894897073776,3.261048180000156e-05,-0.0023969399247,0.0077099990810000005,-0.00279491445954,0.012306939005699999,-0.0477480605348
0.0026045929439,0.0052666166963,0.0006074100998699,0.0131378263365,0.0032120030437698998,0.015742419280400002,-1.0599960673229436,1.532868599999921e-06,-2.3647251720332454,1.4677231100000514e-05,-0.17873735356145704,5.384634709899969e-06,-5.789446411389431,3.0887330800000515e-05,-1.2387334208843988,6.917503309899781e-06,-6.849442478712376,3.242019940000174e-05,-0.0023954070561,0.007742419280400002,-0.0027879969562301004,0.0123378263365,-0.0477333833037
0.0026061178895,0.0052811907146999,0.00061275701574,0.013168499318899799,0.00321887490524,0.0157746172083998,-1.0547853564895435,1.524945599999921e-06,-2.3541773646222452,1.4574018399899497e-05,-0.17751718644584713,5.346915870100069e-06,-5.763140085734031,3.067298239979935e-05,-1.2323025429353889,6.871861470100424e-06,-6.817925442223576,3.219792799979623e-05,-0.0023938821105,0.0077746172083997984,-0.00278112509476,0.012368499318899799,-0.0477188092853001
0.0026076337879,0.0052956468744999,0.00061806086043,0.0131989275368998,0.00322569464833,0.0158065613247998,-1.0495716048121437,1.5158983999999029e-06,-2.3436005270330456,1.4456159799999986e-05,-0.1762863685696771,5.3038446899999255e-06,-5.736772658878231,3.0428218000000742e-05,-1.2258579733818187,6.8197430899996116e-06,-6.786344263690376,3.194411639999978e-05,-0.0023923662121000003,0.007806561324799798,-0.0027743053516700003,0.0123989275368998,-0.0477043531255001
0.0026091395329,0.0053099707672,0.00062331636835,0.0132290810673,0.00323245590125,0.0158382206002,-1.0443548314913436,1.5057450000002283e-06,-2.3329949093913456,1.4323892700100586e-05,-0.17504499134089713,5.255507920000021e-06,-5.710344650274032,3.0153530400200967e-05,-1.2193998228322387,6.761252920000141e-06,-6.7546994817653765,3.16592754002025e-05,-0.0023908604671,0.0078382206002,-0.00276754409875,0.0124290810673,-0.047690029232799996
0.0026106340389,0.0053241482501999,0.00062851837116,0.0132589305392998,0.00323915241006,0.0158695645781998,-1.0391350579195437,1.4945060000000343e-06,-2.3223607903739456,1.417748299989939e-05,-0.1737931566013871,5.2020028100000035e-06,-5.683856638667432,2.9849471999798816e-05,-1.2129282145209286,6.696508810000255e-06,-6.722991696586977,3.134397799979885e-05,-0.0023893659611,0.0078695645781998,-0.00276084758994,0.0124589305392998,-0.0476758517498001
0.0026121162428,0.005338165475,0.0006336618079299,0.0132884471928,0.0032457780507299,0.0159005634356,-1.0339123076378436,1.4822038999998816e-06,-2.311698476648746,1.4017224800100259e-05,-0.17253097642229723,5.143436769899966e-06,-5.657309260935332,2.95166535002004e-05,-1.2064432840601387,6.625640669899631e-06,-6.691221568573177,3.099885740020028e-05,-0.0023878837572,0.0079005634356,-0.0027542219492701003,0.0124884471928,-0.047661834525
0.0026135851063,0.0053520089142,0.00063874173508,0.0133176029347,0.00325232684138,0.015931188041,-1.0286866062887436,1.4688634999999312e-06,-2.301008302259546,1.3843439199999648e-05,-0.17125857287928734,5.079927150100031e-06,-5.630703210807832,2.9155741899999227e-05,-1.199945179168029,6.548790650099962e-06,-6.659389817096576,3.062460540000089e-05,-0.0023864148937,0.007931188041,-0.0027476731586200003,0.012517602934699999,-0.0476479910858
0.0026150396175999,0.0053656653876,0.0006437533360099,0.0133463703927999,0.0032587929536098,0.0159614100103998,-1.0234579815648437,1.4545112999001138e-06,-2.290290627957746,1.3656473400000535e-05,-0.16997607780819743,5.011600929899994e-06,-5.6040392374803325,2.876745809990075e-05,-1.1934340593730393,6.466112229800217e-06,-6.627497219045177,3.022196939980043e-05,-0.0023849603824001,0.007961410010399801,-0.0027412070463902,0.0125463703927999,-0.0476343346124
0.0026164787935,0.0053791220884,0.00064869193042,0.0133747229703,0.00326517072392,0.0159912017638,-1.0182264631537437,1.439175900099822e-06,-2.279545840481746,1.345670079999986e-05,-0.16868363254176752,4.938594410100038e-06,-5.577318144117232,2.835257750010041e-05,-1.1869100956955094,6.37777031019986e-06,-6.595544607270977,2.979175340019763e-05,-0.0023835212065000002,0.007991201763799999,-0.0027348292760800003,0.0125747229703,-0.047620877911599996
0.0026179016815,0.0053923666068999,0.00065355298322,0.0134026348952998,0.00327145466472,0.0160205365767998,-1.0129920826787437,1.4228879999999763e-06,-2.268774351786446,1.3244518499900063e-05,-0.16738138762812751,4.861052800000042e-06,-5.5505407862516325,2.7911924999799234e-05,-1.1803734703068693,6.283940800000127e-06,-6.563532868930377,2.9334812999801813e-05,-0.0023820983185000003,0.0080205365767998,-0.00272854533528,0.0126026348952998,-0.0476076333931001
0.0026193073612,0.0054053869543,0.0006583321131699,0.0134300812698,0.0032776394743699,0.016049388631,-1.0077548736360435,1.4056797000001724e-06,-2.257976598225246,1.3020347400099878e-05,-0.1660695025317376,4.7791299498999105e-06,-5.523708070086533,2.7446374500200363e-05,-1.1738243761677793,6.184809649899866e-06,-6.531462943722577,2.8852054200199234e-05,-0.0023806926388,0.008049388631,-0.0027223605256301003,0.0126300812698,-0.0475946130457
0.0026206949464,0.0054181715851999,0.0006630251010099,0.0134570381167998,0.0032837200474098997,0.0160777330631998,-1.0025148713284435,1.3875851999998329e-06,-2.2471530396857458,1.278463089990009e-05,-0.1647481453175578,4.692987840000055e-06,-5.496820950699933,2.6956846999800013e-05,-1.1672630166459994,6.080573039999888e-06,-6.499335822028377,2.8344432199799846e-05,-0.0023793050536000003,0.0080777330631998,-0.0027162799525901004,0.0126570381167998,-0.0475818284148001
0.0026220635863999,0.0054307094187,0.00066762789724,0.0134834824237999,0.0032896914836399,0.016105546010199798,-0.9972721127956437,1.3686399999001536e-06,-2.2363041586818455,1.2537833500099634e-05,-0.1634174923193079,4.602796230100009e-06,-5.469880430159332,2.644430700009942e-05,-1.1606896051149498,5.971436230000054e-06,-6.467152542954977,2.781294699999784e-05,-0.0023779364136001,0.008105546010199798,-0.0027103085163601003,0.012683482423799899,-0.0475692905813
0.0026234124679,0.0054429898586,0.0006721366295,0.0135093921851,0.0032955490974,0.016132804653,-0.9920266367413437,1.3488815000998848e-06,-2.2254304594045458,1.2280439900000037e-05,-0.1620777277925679,4.508732259999996e-06,-5.442887555550432,2.5909761300100392e-05,-1.15410436453391,5.857613760100206e-06,-6.434914192291778,2.725864280020071e-05,-0.0023765875321000002,0.008132804652999998,-0.0027044509026,0.0127093921851,-0.0475570101414
0.0026247408161,0.0054550028121,0.00067654760939,0.0135347464403,0.0033012884254900003,0.0161594872564,-0.9867784834573436,1.3283482000001762e-06,-2.2145324667338455,1.2012953499999923e-05,-0.1607290435536779,4.4109798900000266e-06,-5.415843416925032,2.5354255200000023e-05,-1.1475075270110198,5.739328090000311e-06,-6.402621900382378,2.66826034000002e-05,-0.0023752591839,0.008159487256399998,-0.00269871157451,0.0127347464403,-0.0475449971879
0.0026260478962,0.0054667387073999,0.0006808573389199,0.013559525310999798,0.0033069052351199,0.0161855732071998,-0.9815276947450435,1.3070800999998543e-06,-2.2036107252143458,1.1735895299899886e-05,-0.159371638605368,4.309729529899898e-06,-5.388749145173732,2.4778870699798325e-05,-1.14089933335041,5.616809629899536e-06,-6.370276839918779,2.6085950799802082e-05,-0.0023739521038,0.0081855732071998,-0.0026930947648801003,0.012759525310999798,-0.0475332612926001
0.0026273330148,0.0054781885098999,0.00068506251643,0.013583710034599801,0.00331239553123,0.0162110430493998,-0.9762743138340437,1.2851186000002214e-06,-2.192665797997046,1.1449802500000661e-05,-0.1580057187500181,4.205177510100007e-06,-5.361605909828133,2.4184723600002844e-05,-1.1342800325840603,5.490296110100337e-06,-6.337880223662179,2.5469842200000897e-05,-0.0023726669852,0.008211043049399801,-0.00268760446877,0.0127837100345998,-0.0475218114901001
0.0026285955205,0.0054893437371,0.00068916004199,0.0136072829947,0.00331775556249,0.0162358785152,-0.9710183852987436,1.2625056999998087e-06,-2.181698265750046,1.1155227200099552e-05,-0.1566314961915981,4.097525560000032e-06,-5.334414916798832,2.357296010019848e-05,-1.1276498814903402,5.360031259999624e-06,-6.30543330209758,2.4835465800197853e-05,-0.0023714044795,0.0082358785152,-0.0026822444375100003,0.0128072829947,-0.0475106562629
0.0026298348056999,0.0055001964719,0.00069314702233,0.0136302277494999,0.0033229818280299003,0.0162600625551998,-0.9657599549725436,1.2392851999002558e-06,-2.170708725541046,1.0852734799999923e-05,-0.1552491891272781,3.9869803400000275e-06,-5.307177406054633,2.2944754799900102e-05,-1.1210091440998204,5.2262655399005e-06,-6.27293736102718,2.4184039999802093e-05,-0.0023701651943001,0.008260062555199801,-0.0026770181719701,0.0128302277494999,-0.0474998035281
0.0026310503070999,0.0055107393748,0.00069702077522,0.0136525290566999,0.0033280710823199,0.0162835793637998,-0.9604990698597439,1.2155013999998014e-06,-2.159697789694346,1.0542902900000095e-05,-0.15385902132972806,3.873752889999959e-06,-5.279894649248432,2.2301307200000425e-05,-1.1143580911894706,5.089254289999869e-06,-6.24039371910818,2.351680859999719e-05,-0.0023689496929001,0.008283579363799799,-0.0026719289176801,0.0128525290566999,-0.0474892606252
0.0026322415062,0.0055209656942,0.0007007788333,0.0136741728946,0.0033330203395,0.0163064144008,-0.9552357780464439,1.191199100099901e-06,-2.1486660846253463,1.0226319399999836e-05,-0.15246122172120807,3.758058079999984e-06,-5.252567947297133,2.1643837900100008e-05,-1.107696999767651,4.949257180099885e-06,-6.207803725343581,2.2835037000200342e-05,-0.0023677584938,0.008306414400799999,-0.0026669796605,0.0128741728946,-0.0474790343058
0.0026334079306999,0.0055308692754,0.00070441894737,0.013695146481499899,0.0033378268780699,0.016328554412199797,-0.949970128609544,1.1664244999000026e-06,-2.137614249655746,9.903581199999928e-06,-0.15105602394053808,3.6401140700000403e-06,-5.225198627921033,2.097358689989899e-05,-1.1010261525500808,4.806538569900043e-06,-6.175168756530581,2.2140011399798126e-05,-0.0023665920693001,0.008328554412199797,-0.0026621731219301,0.012895146481499899,-0.047469130724599996
0.0026345491544,0.0055404445683,0.00070793908915,0.013715438291,0.00334248824355,0.0163499874454,-0.9447021715244441,1.1412237001001864e-06,-2.1265429358120462,9.575292900000643e-06,-0.14964366590401806,3.5201417799999787e-06,-5.197788043148534,2.0291809500101038e-05,-1.0943458374284611,4.6613654800997315e-06,-6.142490214672981,2.143303320020426e-05,-0.0023654508456,0.008349987445400001,-0.0026575117564500003,0.012915438291,-0.047459555431699996
0.0026356647983,0.0055496866331999,0.00071133745346,0.0137350380646998,0.00334700225176,0.0163707028629998,-0.9394319575717441,1.1156439000000427e-06,-2.115452804610546,9.242064899900142e-06,-0.14822438936140808,3.39836430999997e-06,-5.170337566792834,1.959977369980076e-05,-1.087656346933151,4.514008210000121e-06,-6.109769524364581,2.07154175997995e-05,-0.0023643352017,0.0083707028629998,-0.00265299774824,0.0129350380646998,-0.0474503133668001
0.0026367545303,0.0055585911455,0.00071461245979,0.0137539368213,0.00335136699009,0.016390691351599998,-0.9341595382431441,1.0897319999998017e-06,-2.1043445268318464,8.904512300099594e-06,-0.14679843944815807,3.2750063300000668e-06,-5.142848591906834,1.889875660019899e-05,-1.080957977691301,4.364738330000194e-06,-6.077008130149982,1.9988488600197057e-05,-0.0023632454697,0.008390691351599998,-0.00264863300991,0.0129539368213,-0.047441408854499996
0.0026378180659,0.0055671543978,0.0007177627534199,0.013772126861499999,0.0033555808193199,0.0164099449274,-0.9288849656469442,1.063535600000047e-06,-2.0932187812885465,8.563252299999963e-06,-0.1453660642349482,3.150293629899958e-06,-5.115322528224034,1.8190040199999105e-05,-1.0742510298818913,4.2138292298998965e-06,-6.0442074938709816,1.9253575800001754e-05,-0.0023621819341,0.0084099449274,-0.0026444191806801,0.012972126861499999,-0.0474328456022
0.002638855168,0.0055753733023,0.0007207872058,0.0137896017726,0.0033596423738,0.0164284569406,-0.9236082924130442,1.0371021000000688e-06,-2.0820762535884465,8.218904500000013e-06,-0.1439275142757283,3.024452380099977e-06,-5.087760799589935,1.747491110000096e-05,-1.0675358066887712,4.0615544800999374e-06,-6.011369092002982,1.8512013200001898e-05,-0.002361144832,0.008428456940600002,-0.0026403576262,0.0129896017726,-0.0474246266977
0.002639865647,0.0055832453895,0.00072368491452,0.013806356426,0.00336355056152,0.016446222073,-0.9183295715980443,1.010478999999894e-06,-2.0709176348966465,7.872087199999739e-06,-0.1424830421554083,2.897708720000082e-06,-5.060164841391335,1.6754653399999805e-05,-1.0608126137534513,3.908187720000084e-06,-5.978494412989382,1.7765132399996664e-05,-0.002360134353,0.008446222072999998,-0.00263644943848,0.013006356426,-0.047416754610499996
0.0026408493607,0.0055907688071,0.00072645520263,0.0138223869749,0.00336730456333,0.0164632363356,-0.9130488565903443,9.83713700000114e-07,-2.0597436207000466,7.523417600000318e-06,-0.1410329020382583,2.770288109999971e-06,-5.032536097990435,1.6030548900000316e-05,-1.054081758628601,3.7540018099999767e-06,-5.945584954580782,1.7014262599999996e-05,-0.0023591506393,0.008463236335599998,-0.00263269543667,0.0130223869749,-0.0474092311929
0.0026418062140999,0.0055979423161,0.0007290976173699,0.013837690846299901,0.0033709038314698003,0.0164794970603998,-0.9077662010155443,9.568533999000997e-07,-2.0485549095768465,7.17350900000021e-06,-0.13957734921825837,2.6424147399000493e-06,-5.0048760201692355,1.5303871399901386e-05,-1.0473435502338013,3.5992681398002574e-06,-5.9126422211847816,1.626072479980062e-05,-0.0023581937859001,0.008479497060399799,-0.0026290961685302,0.013037690846299901,-0.0474020576839
0.0026427361587,0.0056047652862,0.00073161192837,0.013852266731099998,0.0033743480870699998,0.0164950028898,-0.9024816586427443,9.299446000997358e-07,-2.0373522019745463,6.822970099999541e-06,-0.13811663967251847,2.5143110000999235e-06,-4.977186062591836,1.4575884800097083e-05,-1.0405982983152615,3.4442556001994425e-06,-5.879667721234582,1.550582940020029e-05,-0.0023572638413000002,0.008495002889799999,-0.0026256519129300004,0.013052266731099998,-0.0473952347138
0.0026436391924999,0.0056112376893,0.00073399812534,0.013866114571099899,0.0033776373178399,0.0165097537635998,-0.8971952832915444,9.030337998999598e-07,-2.0261361989990463,6.472403099999982e-06,-0.13665102961880848,2.386196970000044e-06,-4.949467681289636,1.3847839999900358e-05,-1.0338463129103515,3.2892307699002206e-06,-5.846662964581182,1.4750873799800751e-05,-0.0023563608075001003,0.0085097537635998,-0.0026223626821601,0.013066114571099898,-0.0473887623107
0.0026445153586999,0.0056173600912,0.00073625641512,0.0138792355410999,0.0033807717738199,0.0165237508997998,-0.8919071287403445,8.761662000002918e-07,-2.0149076012185465,6.122401900000157e-06,-0.13518077507834847,2.2582897800000083e-06,-4.921722331177436,1.3120970000000606e-05,-1.0270879038186917,3.134455979999975e-06,-5.813629459917783,1.3997136200000898e-05,-0.0023554846413001,0.0085237508997998,-0.0026192282261801,0.013079235541099899,-0.0473826399088
0.0026453647459,0.0056231336426,0.0007383872182099,0.0138916320311,0.0033837519641099,0.016536996777,-0.8866172486357446,8.493872000999228e-07,-2.003667107484746,5.773551400000028e-06,-0.13370613144501858,2.1308030898999552e-06,-4.893951463605236,1.2396490000100846e-05,-1.0203233800807618,2.9801902899999864e-06,-5.780568712240982,1.3245877200199901e-05,-0.0023546352541,0.008536996777,-0.0026162480358901,0.0130916320311,-0.0473768663574
