H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015890908885999,0.0139497828879999,0.0053171811399999,0.0294886566645997,0.0069062720285998,0.0310777475531996,-0.776577273369493,2.830038299999997e-06,-6.916551299322004,9.385781999899506e-06,-2.378732416528142,3.7027620999000727e-06,-14.609679872013478,2.1601602299799877e-05,-3.1553096898976314,6.53280039990007e-06,-15.386257145382979,2.4431640599797272e-05,-0.0034109091114001002,0.0230777475531996,0.0009062720285998001,0.0286886566645997,-0.0390502171120001
0.0015919726173,0.013959396994,0.0053209442669999,0.0295107666053,0.0069129168842999,0.031102739222599998,-0.7733962098635931,2.881728700099978e-06,-6.8886421194400045,9.614106000099126e-06,-2.3680942911211424,3.763126999999436e-06,-14.550680448743579,2.210994070029823e-05,-3.141490500984732,6.644855700099414e-06,-15.324076658607181,2.499166940039821e-05,-0.0034080273827000003,0.023102739222599998,0.0009129168842998995,0.0287107666053,-0.039040603006
0.001594904541,0.0139692328209999,0.0053247660124999,0.0295333701829998,0.006919670553499901,0.0311282747239998,-0.7702093327052931,2.9319237000000227e-06,-6.860713489625004,9.835826999900557e-06,-2.357448580841643,3.82174550000048e-06,-14.49163631195528,2.2603577699800703e-05,-3.1276579135469325,6.753669200000936e-06,-15.26184564466058,2.5535501399800292e-05,-0.003405095459,0.0231282747239998,0.0009196705534999005,0.0287333701829998,-0.0390307671790001
0.0015978850677,0.0139792833339999,0.0053286445173,0.029556451735699797,0.0069265295850000005,0.0311543368033998,-0.7670165430965932,2.980526699999887e-06,-6.832764973470004,1.0050512999999414e-05,-2.346795170311843,3.878504800099852e-06,-14.432546490036579,2.3081552699998065e-05,-3.1138117134084324,6.859031500099956e-06,-15.19956303313318,2.606207940000077e-05,-0.0034021149323,0.0231543368033998,0.0009265295850000004,0.0287564517356998,-0.0390207166660001
0.0016009125111,0.013989541086,0.005332577812,0.0295799946831,0.0069334903231,0.0311809071942,-0.7638177455177931,3.0274433999999406e-06,-6.804796149050005,1.0257752000100706e-05,-2.336133947982543,3.933294699999881e-06,-14.37341004361778,2.3542947400201353e-05,-3.0999516935003326,6.960738099999822e-06,-15.137227789135581,2.6570390800201293e-05,-0.0033990874889,0.0231809071942,0.0009334903231000002,0.0287799946831,-0.039010458914
0.0016039850932,0.013999998223,0.0053365638205,0.0296039815392,0.006940548913700001,0.0312079666324,-0.7606128479134932,3.07258210000016e-06,-6.776806609741004,1.045713700000006e-05,-2.325464806350043,3.9860085000002765e-06,-14.314226067395479,2.3986856100000065e-05,-3.0860776542635326,7.05859060000022e-06,-15.07483891530898,2.7059438200000008e-05,-0.0033960149068,0.0232079666324,0.0009405489137000005,0.0288039815392,-0.039000001777
0.0016071009480999,0.014010646502,0.0053406003636,0.029628393952099902,0.0069477013116999,0.0312354949001998,-0.7574017618721932,3.1158548998999353e-06,-6.748795965016003,1.064827900000044e-05,-2.3147876421659426,4.036543099999665e-06,-14.254993691904179,2.4412412899903202e-05,-3.0721894040381326,7.152397999899383e-06,-15.012395453776382,2.7528267799798584e-05,-0.0033928990519001,0.0232354949001998,0.0009477013116998998,0.028828393952099903,-0.038989353498
0.0016102581245999,0.0140214773059999,0.0053446851627,0.0296532127365997,0.006954943287299901,0.0312634708611996,-0.7541844027994934,3.157176500000105e-06,-6.7207638412080035,1.083080399989951e-05,-2.3041023566396426,4.084799100000265e-06,-14.19571208521548,2.4818784499797825e-05,-3.0582867594391328,7.241975600000804e-06,-14.949896488014982,2.7975960999800098e-05,-0.0033897418754001,0.0232634708611996,0.0009549432872999006,0.0288532127365997,-0.038978522694000095
0.0016134545903,0.014032481657,0.0053488158442,0.0296784179043,0.0069622704345,0.0312918724946,-0.7509606900845935,3.1964657000998088e-06,-6.692709882245004,1.1004351000100734e-05,-2.2934088556327428,4.130681499999421e-06,-14.136380454574581,2.5205167700301928e-05,-3.0443695457173328,7.327147200099013e-06,-14.887341144659182,2.8401633400398918e-05,-0.0033865454097,0.023291872494599998,0.0009622704344999997,0.028878417904300003,-0.038967518342999996
0.0016166882349,0.0140436502319999,0.0053529899438,0.0297039886988998,0.0069696781787,0.0313206769337998,-0.7477305472593936,3.2336446000001684e-06,-6.664633750356004,1.1168574999899025e-05,-2.282707049844743,4.17409960000014e-06,-14.076998047971381,2.557079459979822e-05,-3.030437597104133,7.407744200000309e-06,-14.824728595230782,2.8804439199801857e-05,-0.0033833117651,0.0233206769337998,0.0009696781787,0.0289039886988998,-0.038956349768000095
0.0016199568742999,0.014054973386,0.005357204911,0.029729903646299898,0.006977161785299901,0.0313498605205998,-0.7444939021501936,3.2686393998998444e-06,-6.636535126738004,1.1323154000099714e-05,-2.2719968549899425,4.214967200000426e-06,-14.017564155626182,2.5914947400097754e-05,-3.0164907571401334,7.483606599900487e-06,-14.762058057776382,2.918358679999955e-05,-0.0033800431257001,0.0233498605205998,0.0009771617852999005,0.0289299036462999,-0.038945026614
0.001623258255,0.014066441163,0.0053614581138999,0.029756140581,0.0069847163688999,0.031379398836,-0.7412506870208938,3.3013807001001753e-06,-6.608413712189004,1.1467777000000179e-05,-2.261278191965043,4.253202899900076e-06,-13.958078111398882,2.6236934700100967e-05,-3.0025288789859332,7.554583599999817e-06,-14.699328798419783,2.9538315400201576e-05,-0.003376741745,0.023379398836,0.0009847163688999003,0.028956140581,-0.038933558837
0.0016265900581,0.0140780433199999,0.0053657468445,0.0297826766980998,0.0069923369026,0.0314092667561998,-0.7380008387077938,3.331803099999994e-06,-6.580269227706004,1.1602156999900373e-05,-2.250550987006643,4.2887306000993775e-06,-13.898539294119782,2.6536117099802692e-05,-2.9885518257144335,7.620533700099588e-06,-14.636540132827582,2.9867920199801168e-05,-0.0033734099419,0.023409266756199802,0.0009923369025999999,0.028982676698099803,-0.0389219566800001
0.0016299499037,0.014089769346,0.0053700683236,0.0298094885957,0.007000018227299999,0.0314394384994,-0.7347442987459938,3.3598455999998313e-06,-6.5521014150400045,1.172602600009974e-05,-2.239815171838543,4.321479099999963e-06,-13.838947128825982,2.6811897600197143e-05,-2.9745594705845337,7.68132469999936e-06,-14.573691427571982,3.0171743200198275e-05,-0.0033700500963000004,0.0234394384994,0.0010000182272999992,0.0290094885957,-0.038910230654
0.0016333353559,0.014101608481,0.0053744197063999,0.0298365523179,0.0070077550622999,0.031469887673800004,-0.7314810134863937,3.3854522000001646e-06,-6.523910037213004,1.1839135000000361e-05,-2.2290706838085432,4.351382799899946e-06,-13.779301087912382,2.7063722200001972e-05,-2.960551697294934,7.736834999900327e-06,-14.510782101398782,3.044917440000322e-05,-0.0033666646441,0.023469887673800004,0.0010077550622998995,0.0290365523179,-0.038898391519
0.0016367439273,0.0141135497359999,0.0053787980882,0.0298638433992998,0.0070155420155,0.0315005873265998,-0.7282109342031938,3.4085713999998987e-06,-6.495694878996004,1.1941254999899356e-05,-2.2183174660139433,4.37838180010041e-06,-13.719600692195183,2.7291081399798828e-05,-2.946528400217134,7.786953200100526e-06,-14.447811626398382,3.0699652799795474e-05,-0.0033632560727,0.0235005873265998,0.0010155420155,0.0290638433992998,-0.0388864502640001
0.0016401730841,0.014125581921,0.0053832005099,0.0298913369261,0.007023373594,0.0315315100102,-0.7249340171917938,3.429156799999956e-06,-6.467455747339005,1.203218500010067e-05,-2.2075554674158435,4.402421700000145e-06,-13.659845511869783,2.7493526800200646e-05,-2.932489484607634,7.83157849999945e-06,-14.384779529061582,3.092268360019995e-05,-0.0033598269159,0.0235315100102,0.0010233735939999995,0.0290913369261,-0.038874418078999995
0.0016436202507999,0.014137693658,0.0053876239639,0.0299190075667999,0.0070312442146999,0.0315626278175998,-0.7216502238568939,3.4471666999001498e-06,-6.439192471760005,1.2111736999999637e-05,-2.1967846429420432,4.423453999999848e-06,-13.600035167376882,2.7670640699899857e-05,-2.918434866798934,7.870620699900431e-06,-14.321685391233782,3.111780739980391e-05,-0.0033563797492001,0.023562627817599803,0.0010312442146999,0.0291190075667999,-0.038862306342
0.0016470828157999,0.0141498734119999,0.0053920654002,0.0299468296397997,0.0070391482159999,0.0315939124555996,-0.7183595207902941,3.462564999999994e-06,-6.410904904690004,1.2179753999900025e-05,-2.1860049535779433,4.441436299999595e-06,-13.540169330170283,2.7822072999800912e-05,-2.904364474368234,7.904001299999588e-06,-14.258528850960582,3.1284637999798304e-05,-0.0033529171842001,0.0235939124555996,0.0010391482159998995,0.029146829639799702,-0.0388501265880001
0.0016505581362,0.014162109509,0.0053965217326,0.029974777154199998,0.0070470798688,0.0316253352904,-0.7150618798382943,3.47532040009986e-06,-6.382592921769005,1.2236097000099463e-05,-2.1752163664451434,4.456332400000658e-06,-13.480247723376284,2.7947514400297052e-05,-2.8902782462834344,7.931652800100518e-06,-14.195309603214584,3.142283480039865e-05,-0.0033494418638,0.0236253352904,0.0010470798688,0.0291747771542,-0.038837890491
0.0016540435435999,0.0141743901619999,0.0054009898446,0.0300028238675997,0.0070550333881999,0.0316568674111996,-0.7117572781584943,3.4854073998999598e-06,-6.354256422098005,1.228065299990061e-05,-2.164418854867943,4.4681120000000796e-06,-13.420270122354484,2.8046713399700746e-05,-2.8761761330264344,7.953519399899606e-06,-14.132027400512984,3.153212079960027e-05,-0.0033459564564001,0.0236568674111996,0.0010550333881998997,0.0292028238675997,-0.0388256098380001
0.001657536349,0.014186703492,0.0054054665961,0.030030943333,0.0070630029451000005,0.031688479682,-0.7084456982658943,3.492805400100033e-06,-6.3258953284440045,1.231333000010007e-05,-2.153612398427243,4.4767515000000355e-06,-13.360236355153884,2.811946540030169e-05,-2.8620580966931346,7.969556900100719e-06,-14.068682053419785,3.16122708003963e-05,-0.003342463651,0.023688479681999997,0.0010630029451000004,0.029230943333,-0.038813296508
0.0016610338483,0.014199037557,0.0054099488292,0.030059108962299998,0.0070709826775,0.0317201428106,-0.7051271280685943,3.497499300000092e-06,-6.297509587395005,1.2334064999999436e-05,-2.142796983001943,4.482233099999469e-06,-13.300146302858582,2.8165629299997663e-05,-2.847924111070535,7.979732399999127e-06,-14.005273430927184,3.1663128599999923e-05,-0.0033389661517000003,0.023720142810599996,0.0010709826774999995,0.0292591089623,-0.038800962443
0.0016645333281,0.014211380369,0.0054144333753,0.0300872940661,0.0070789667034000005,0.0317518273942,-0.7018015608921944,3.4994797999999844e-06,-6.269099169469005,1.234281200000048e-05,-2.1319726007974427,4.4845461000002015e-06,-13.239999899830183,2.818510380000333e-05,-2.833774161689635,7.984025900000837e-06,-13.941801460722385,3.16845836000057e-05,-0.0033354666719,0.023751827394200002,0.0010789667034000004,0.029287294066100002,-0.038788619631
0.001668032071,0.014223719927,0.0054189170606999,0.030115471925,0.0070869491316999,0.031783503996,-0.6984689954930943,3.49874289999998e-06,-6.240664069173004,1.2339558000000472e-05,-2.1211392503614426,4.483685399899601e-06,-13.179797133839083,2.817785890000049e-05,-2.819608245854535,7.982428299899147e-06,-13.878266129332184,3.167660180000004e-05,-0.003331967929,0.023783503996000002,0.0010869491316998995,0.029315471925000003,-0.038776280073
0.001671527361,0.014236044232,0.0054233967137,0.030143615825,0.0070949240746999995,0.031815143186000004,-0.6951294360610942,3.495289999999986e-06,-6.212204305014004,1.2324305000000271e-05,-2.110296936587043,4.4796530001001145e-06,-13.119538046089081,2.8143899999999444e-05,-2.805426372648135,7.974943000099884e-06,-13.814667482150185,3.1639190000001816e-05,-0.0033284726390000003,0.023815143186000004,0.0010949240746999994,0.029343615825000002,-0.038763955768
0.001675016489,0.01424834132,0.0054278691706999,0.030171699129,0.0071028856596998995,0.031846715618,-0.6917828922110942,3.489128000000105e-06,-6.183719919462003,1.2297087999999304e-05,-2.099445670702643,4.472456999899885e-06,-13.059222731135081,2.8083304000000447e-05,-2.7912285629137354,7.96158499989999e-06,-13.751005623346185,3.157243199999882e-05,-0.0033249835110000002,0.023846715618000003,0.0011028856596998994,0.029371699129000003,-0.038751658679999995
0.0016784967586,0.0142605992769999,0.0054323312827,0.0301996953125998,0.0071108280412999995,0.031878192071199796,-0.6884293789634943,3.4802695999998096e-06,-6.155210978865004,1.2257956999899358e-05,-2.0885854702492432,4.462112000100382e-06,-12.998851336693482,2.7996183599797442e-05,-2.777014849212735,7.942381600099975e-06,-13.687280715656984,3.14764531997927e-05,-0.0033215032414,0.023878192071199796,0.0011108280412999993,0.0293996953125998,-0.0387394007230001
0.0016819654911,0.014272806275,0.0054367799216,0.0302275780411,0.0071187454127,0.0319095435322,-0.6850689167137942,3.4687325000000695e-06,-6.126677573313004,1.2206998000099945e-05,-2.0777163590449437,4.4486389000003915e-06,-12.938424063339783,2.7882728500201043e-05,-2.762785275758735,7.917371400000678e-06,-13.623492980053586,3.1351461000202197e-05,-0.0033180345089000004,0.023909543532199998,0.0011187454127,0.0294275780411,-0.038727193725
0.0016854200314,0.014284950582,0.0054412119866,0.0302553211954,0.007126632018,0.0319407412268,-0.6817015311912943,3.45454030000001e-06,-6.098119816456004,1.2144307000000465e-05,-2.066838367136744,4.4320649999997005e-06,-12.877941164103282,2.7743154300000072e-05,-2.748539898328035,7.88660529999971e-06,-13.559642695294587,3.1197694599999215e-05,-0.0033145799686000003,0.023940741226799997,0.0011266320179999997,0.0294553211954,-0.038715049418
0.0016888577528,0.0142970205979999,0.0054456244102,0.0302828989487998,0.007134482163,0.0319717567015998,-0.6783272534070942,3.437721400000081e-06,-6.069537845276004,1.2070015999900499e-05,-2.055951530739944,4.412423600000208e-06,-12.817402943959083,2.757775339980173e-05,-2.734278784147035,7.850145000000072e-06,-13.495730197366187,3.101547479980593e-05,-0.0033111422472,0.023971756701599803,0.0011344821629999998,0.029482898948799803,-0.0387029794020001
0.0016922760628,0.01430900487,0.0054500141648,0.0303102858028,0.0071422902275999995,0.0320025618656,-0.6749461195914942,3.4183099999998863e-06,-6.040931819808005,1.1984272000099133e-05,-2.0450558921649438,4.389754599999282e-06,-12.756809759207483,2.738685400019772e-05,-2.720002011756435,7.808064599999602e-06,-13.431755878798986,3.080516400019717e-05,-0.0033077239372,0.0240025618656,0.0011422902275999994,0.0295102858028,-0.03869099513
0.0016956724078,0.01432089212,0.0054543782684,0.0303374566478,0.0071500506762,0.0320331290556,-0.6715581711208941,3.3963450000000506e-06,-6.012301922818005,1.1887250000000224e-05,-2.034151499731744,4.364103600000731e-06,-12.696162016756883,2.71708450000005e-05,-2.7057096708526354,7.760448600000781e-06,-13.367720187877786,3.056718999999708e-05,-0.0033043275922,0.024033129055599997,0.0011500506762000002,0.0295374566478,-0.03867910788
0.0016990442785,0.0143326712629999,0.0054587137906,0.0303643868044998,0.0071577580691,0.0320634310829998,-0.6681634544345941,3.3718707000000066e-06,-5.983648359435006,1.1779142999900072e-05,-2.023238407672744,4.335522199999664e-06,-12.635460173304583,2.6930156699800367e-05,-2.6914018621073357,7.707392899999888e-06,-13.303623627739185,3.030202739980059e-05,-0.0033009557215,0.024063431082999798,0.0011577580691,0.0295643868044998,-0.0386673287370001
0.0017023892148,0.014344331432,0.0054630178583999,0.0303910520788,0.0071654070731999005,0.0320934412936,-0.6647620209412942,3.3449362999999482e-06,-5.954971356740006,1.1660169000100515e-05,-2.0123166760237443,4.304067799900356e-06,-12.574704734421285,2.6665274300199243e-05,-2.6770786969650358,7.649004099900304e-06,-13.239466755362585,3.0010210600200926e-05,-0.0032976107852,0.0240934412936,0.0011654070731999004,0.0295910520788,-0.038655668568
0.0017057048107,0.0143558619999999,0.0054672876621,0.0304174288106998,0.0071729924728,0.0321231336213998,-0.6613539269157942,3.3155958999999628e-06,-5.926271163308006,1.1530567999899766e-05,-2.001386370503244,4.269803700099849e-06,-12.513896253531785,2.6376731899799277e-05,-2.6627402974190355,7.585399600099595e-06,-13.175250180447584,2.9692327799799023e-05,-0.0032942951893,0.024123133621399798,0.0011729924728,0.0296174288106998,-0.0386441380000001
0.0017089887189,0.014367252598,0.0054715204602,0.0304434939149,0.0071805091791,0.0321524826338,-0.6579392333861942,3.283908199999989e-06,-5.897548048710006,1.1390598000100838e-05,-1.9904475623809443,4.232798099999997e-06,-12.453035330806186,2.606510420020275e-05,-2.648386795767135,7.516706300000203e-06,-13.110974564192386,2.9349012400203822e-05,-0.0032910112811,0.0241524826338,0.0011805091791000002,0.029643493914900003,-0.038632747402
0.0017122386551,0.014378493136,0.0054757135855,0.0304692249271,0.0071879522406,0.032181463582200004,-0.6545180060121942,3.2499361999999924e-06,-5.868802302976007,1.124053799999962e-05,-1.9795003283352444,4.193125299999968e-06,-12.392122611964187,2.5731012199999015e-05,-2.6340183343474353,7.443061499999744e-06,-13.046640617976387,2.898094840000226e-05,-0.0032877613449,0.024181463582200004,0.0011879522406,0.029669224927100002,-0.038621506863999996
0.0017154524032,0.0143895738259999,0.0054798644496999,0.0304946000551998,0.0071953168528999,0.0322100524583998,-0.6510903149538942,3.2137481000000905e-06,-5.840034236014007,1.1080689999899349e-05,-1.9685447503000444,4.1508641998996496e-06,-12.331158786981886,2.537512809979922e-05,-2.6196350652539353,7.364612299900174e-06,-12.982249101935786,2.8588876199796276e-05,-0.0032845475968,0.0242100524583998,0.0011953168528999,0.0296946000551998,-0.038610426174000095
0.0017186278185,0.014400485194,0.0054839705483,0.0305195982065,0.0072025983668,0.032238226025,-0.6476562347321942,3.175415299999911e-06,-5.811244176994006,1.0911368000099744e-05,-1.9575809153020445,4.106098600100555e-06,-12.270144588720187,2.4998151300199833e-05,-2.6052371500342355,7.281513900100033e-06,-12.917800823452385,2.817356660019671e-05,-0.0032813721815,0.024238226024999997,0.0012025983668000001,0.0297195982065,-0.038599514806
0.0017217628325,0.0144112181019999,0.0054880294657,0.0305441990364998,0.0072097922982,0.0322659618689998,-0.6442158440811941,3.135014000000191e-06,-5.782432473698006,1.073290799990037e-05,-1.9466089152880444,4.0589173999992095e-06,-12.209080791477186,2.460082999980115e-05,-2.5908247593692355,7.193931399999617e-06,-12.853296635558387,2.7735843999801557e-05,-0.0032782371675,0.0242659618689998,0.0012097922981999997,0.029744199036499802,-0.0385887818980001
0.0017248554564,0.0144217637669999,0.0054920388792999,0.0305683829903998,0.0072168943356999,0.0322932384467998,-0.6407692257922942,3.0926238999999175e-06,-5.753599491829006,1.0545665000000204e-05,-1.9356288469430445,4.009413599900119e-06,-12.147968209450287,2.4183953899997723e-05,-2.5763980727353357,7.102037499900037e-06,-12.788737435242588,2.7276577800001978e-05,-0.0032751445436,0.0242932384467998,0.0012168943356998998,0.0297683829903998,-0.0385782362330001
0.0017279037847999,0.014432113771,0.0054959965639,0.0305921313267999,0.0072239003486999,0.0323200351115998,-0.6373164665510943,3.0483283999000084e-06,-5.724745614291007,1.0350004000099847e-05,-1.9246408114998448,3.957684600100313e-06,-12.086807695133086,2.3748336400102737e-05,-2.5619572780509356,7.006012999999887e-06,-12.724124161684188,2.6796664800002312e-05,-0.0032720962152001003,0.024320035111599803,0.0012239003486998997,0.029792131326799903,-0.038567886228999995
0.0017309059990999,0.014442260082,0.0054999003958,0.030615426163099903,0.0072308063948999,0.0323463321621998,-0.6338576567671945,3.0022143000000504e-06,-5.695871240438007,1.0146311000000865e-05,-1.9136449145401448,3.903831899999821e-06,-12.025600137643185,2.3294836300001565e-05,-2.5475025713073363,6.906046200000522e-06,-12.659457794410388,2.629705059999793e-05,-0.0032690940009001,0.0243463321621998,0.0012308063948999002,0.029815426163099904,-0.038557739917999996
0.0017338603706999,0.014452195064,0.0055037483562,0.030638250498699903,0.0072376087268999,0.032372110869399805,-0.6303928903973947,2.9543716000000105e-06,-5.6669767852920065,9.93498200000005e-06,-1.9026412657881449,3.8479604000003775e-06,-11.964346460981385,2.282433560000033e-05,-2.5330341561855363,6.8023319999997375e-06,-12.59473935137879,2.5778707200004025e-05,-0.0032661396293001002,0.024372110869399805,0.0012376087268999,0.029838250498699904,-0.038547804936
0.001736765264,0.014461911492,0.0055075385352,0.030660588248,0.0072443037992,0.032397353512,-0.6269222647626947,2.9048933000998776e-06,-5.638062678736007,9.716427999999916e-06,-1.8916299788967446,3.7901789999997618e-06,-11.903047622234686,2.233774930009841e-05,-2.5185522436594363,6.695072300100073e-06,-12.52996988699739,2.5242642600196985e-05,-0.003263234736,0.024397353512,0.0012443037992,0.029860588248000003,-0.038538088508
0.0017396191391,0.014471402565,0.0055112691343,0.0306824242691,0.0072508882734,0.0324220434082,-0.6234458803595948,2.8538750999999862e-06,-5.609129364679007,9.491072999998768e-06,-1.8806111712272444,3.730599100000044e-06,-11.841704609717585,2.183602109999752e-05,-2.5040570515868366,6.58447420000003e-06,-12.46515049007719,2.4689896199997508e-05,-0.0032603808609,0.0244220434082,0.0012508882734,0.0298824242691,-0.038528597435
0.0017424205543,0.014480661914,0.0055149384701,0.0307037443823,0.0072573590244,0.0324461649366,-0.6199638406661947,2.8014152000000077e-06,-5.580177300200007,9.259349000000083e-06,-1.8695849636228448,3.6693358000002008e-06,-11.780318441066186,2.132011319999974e-05,-2.4895488042890364,6.470750999999775e-06,-12.40028228173239,2.4121528399999315e-05,-0.0032575794457000004,0.0244461649366,0.0012573590243999998,0.0299037443823,-0.038519338086
