H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029538416047,0.0066299203608,0.0081183945518,0.0162136823263,0.011072236156500001,0.019167523931,-1.186476758782143,8.459605000000342e-07,-3.411823125907596,1.06603923001004e-05,-3.3815813762480964,6.756374300000839e-06,-8.010123010597331,2.2166745100200835e-05,-4.568058135030243,7.602334800000873e-06,-9.196599769379475,2.3012705600202604e-05,-0.0020461583953,0.011167523931000001,0.005072236156500001,0.0154136823263,-0.0463700796392
0.0029546764336,0.0066404689934999,0.0081250846868,0.0162356144205998,0.0110797611204,0.0191902908541998,-1.180568240743843,8.34828899999758e-07,-3.3985527365532957,1.0548632699899398e-05,-3.3653378970094963,6.690134999999195e-06,-7.977673713850431,2.193209429979942e-05,-4.5459061377533425,7.5249638999980856e-06,-9.158241954594274,2.276692319979831e-05,-0.0020453235664,0.0111902908541998,0.005079761120399999,0.0154356144205998,-0.0463595310065001
0.0029554992402,0.006650896925,0.0081317032828,0.0162572930902,0.011087202522999998,0.0192127923304,-1.174658065070043,8.228066000000485e-07,-3.385261370634796,1.0427931500100497e-05,-3.349081109039896,6.618595999999255e-06,-7.945180806339631,2.1678669600198874e-05,-4.523739174109942,7.44140259999887e-06,-9.119838871409673,2.250147620019849e-05,-0.0020445007598,0.011212792330399998,0.005087202522999998,0.015457293090199999,-0.046349103074999995
0.0029563091578999,0.0066611954548,0.008138245183,0.016278700067499898,0.0110945543408999,0.0192350092253998,-1.168746256671943,8.099176999000653e-07,-3.3719492782549962,1.0298529799999609e-05,-3.332811160574096,6.541900200000145e-06,-7.91264481318193,2.140697729989885e-05,-4.501557417246042,7.351817899901511e-06,-9.081391069853872,2.221689499980195e-05,-0.0020436908421001,0.0112350092253998,0.0050945543408999,0.015478700067499898,-0.0463388045452
0.0029571053459,0.0066713561399,0.0081447053833,0.0162998176257,0.0111018107292,0.0192569229716,-1.1628328421681433,7.961880000998192e-07,-3.3586167266602964,1.0160685100000545e-05,-3.3165282100077964,6.460200300000343e-06,-7.880066295488731,2.1117558200101777e-05,-4.479361052175943,7.256388300099295e-06,-9.042899137656873,2.191374620020073e-05,-0.0020428946541000003,0.011256922971600001,0.005101810729199999,0.0154998176257,-0.0463286438601
0.0029578869904,0.0066813708113999,0.0081510790421,0.0163206286131998,0.011108966032499999,0.0192785156035998,-1.1569178498318433,7.816445000002892e-07,-3.345263999708996,1.0014671499899985e-05,-3.3002324255823963,6.373658799999418e-06,-7.84744584924983,2.081098749980026e-05,-4.457150275414243,7.155303299999707e-06,-9.004363699081672,2.159263199980055e-05,-0.0020421130096,0.011278515603599801,0.005108966032499999,0.0155206286131998,-0.0463186291886001
0.0029586533065999,0.0066912315896,0.0081573614891,0.0163411164857999,0.0111160147956999,0.0192997697923998,-1.1510013095348433,7.663161998997317e-07,-3.3318913973079964,9.860778200099403e-06,-3.2839239850511963,6.282447000001065e-06,-7.814784104150831,2.0487872600099405e-05,-4.4349252945860425,7.048763199901664e-06,-8.965785413685673,2.125418879999827e-05,-0.0020413466934001002,0.0112997697923998,0.0051160147956999,0.0155411164857999,-0.0463087684104
0.0029594035399,0.0067009308985,0.008163548234,0.0163612653369,0.011122951773899999,0.0193206688768,-1.1450832526883434,7.502333001000415e-07,-3.3184992348198965,9.699308900000363e-06,-3.267603075328096,6.186744899999361e-06,-7.782081722328132,2.01488511001012e-05,-4.412686328016443,6.936978200098101e-06,-8.927164975016474,2.089908440019994e-05,-0.0020405964601,0.0113206688768,0.0051229517738999985,0.0155612653369,-0.0462990691015
0.0029601369674,0.0067104614798,0.0081696349749,0.016381059927,0.011129771942299999,0.0193411968944,-1.1391637121810434,7.334274999999668e-07,-3.3050878424415964,9.530581300000104e-06,-3.251269892119196,6.086740899999971e-06,-7.749339397064232,1.9794590100000176e-05,-4.390433604300243,6.820168399999937e-06,-8.888503109245274,2.0528017600000142e-05,-0.0020398630326000002,0.0113411968944,0.005129771942299998,0.015581059927,-0.0462895385202
0.002960852899,0.006719816406,0.0081756176059,0.016400485711,0.0111364705049,0.01936133861,-1.1332427223146435,7.159315999999243e-07,-3.291657564555796,9.354926199999988e-06,-3.2349246395383964,5.982631000000377e-06,-7.7165578514262325,1.9425784000000335e-05,-4.368167361853043,6.698562600000735e-06,-8.849800573740875,2.0141715600000692e-05,-0.0020391471010000003,0.01136133861,0.005136470504899999,0.015600485711000001,-0.046280183594
0.0029615506789,0.0067289890923999,0.0081814922242,0.0164195288636998,0.0111430429031,0.0193810795425998,-1.1273203187367435,6.977799000000735e-07,-3.2782087590573963,9.172686399899592e-06,-3.218567529708296,5.874618300000939e-06,-7.683737836851533,1.904315269979709e-05,-4.345887848445043,6.572398200000579e-06,-8.811058155588274,1.97409325998002e-05,-0.0020384493211000002,0.0113810795425998,0.0051430429031,0.015619528863699798,-0.0462710109076001
0.0029622296866,0.0067379733085,0.0081872551371,0.0164381763036,0.011149484823700002,0.0194004059902,-1.1213965383712434,6.79007700000317e-07,-3.2647417966564967,8.984216100100563e-06,-3.202198782346996,5.76291289999982e-06,-7.650880131684233,1.8647439900203178e-05,-4.323595320718244,6.441920600001871e-06,-8.772276670055476,1.9326447600200025e-05,-0.0020377703134,0.0114004059902,0.005149484823700002,0.015638176303600003,-0.0462620266915
0.0029628893377,0.0067467631884,0.0081929028678999,0.0164564157145,0.0111557922055999,0.0194193050522,-1.1154714193469435,6.596510999999465e-07,-3.2512570601595967,8.789879899999582e-06,-3.185818624341996,5.647730799899012e-06,-7.617985539666134,1.823941089999781e-05,-4.301290043688944,6.307381899897657e-06,-8.733456959013076,1.889906199999819e-05,-0.0020371106623,0.011419305052199999,0.005155792205599899,0.0156564157145,-0.0462532368116
0.0029635290852,0.0067553532401,0.0081984321615,0.0164742355654,0.011161961246699999,0.0194377646506,-1.1095450009240435,6.39747500000027e-07,-3.2377549437310966,8.590051700000344e-06,-3.1694272893125963,5.529293600099738e-06,-7.585054888386233,1.7819850900002016e-05,-4.278972290236643,6.169041100099332e-06,-8.694599889310275,1.845959840000161e-05,-0.0020364709148,0.0114377646506,0.005161961246699999,0.015674235565400003,-0.0462446467599
0.0029641484203,0.0067637383543999,0.0082038399897,0.0164916251290998,0.01116798841,0.0194557735493998,-1.1036173234185436,6.19335099999712e-07,-3.224235852136597,8.385114299899916e-06,-3.1530250171613963,5.407828200000575e-06,-7.552089027691734,1.7389563699798244e-05,-4.256642340579943,6.027163300000721e-06,-8.655706351110275,1.800889879979839e-05,-0.0020358515797000002,0.011455773549399799,0.005167988409999999,0.0156916251290998,-0.0462362616456001
0.0029647468729,0.0067719138121,0.0082091235554,0.0165085744971,0.0111738704283,0.01947332137,-1.0976884281253434,5.984526000001045e-07,-3.2107001999700975,8.175457700100065e-06,-3.1366120536162967,5.283565700000756e-06,-7.519088828065533,1.694936800020197e-05,-4.234300481741642,5.88201830000086e-06,-8.616777256190876,1.7547820600202074e-05,-0.0020352531271,0.011473321370000001,0.0051738704283,0.015708574497100003,-0.046228086187899996
0.0029653240124,0.0067798752906999,0.0082142802968,0.0165250745937998,0.0111796043092,0.0194903986061998,-1.0917583572400436,5.771394999999624e-07,-3.1971484108672974,7.961478599900068e-06,-3.1201886497640965,5.156741399999637e-06,-7.486055178974633,1.65000966998001e-05,-4.2119470070041425,5.733880899999599e-06,-8.577813536214677,1.707723619980006e-05,-0.0020346759876,0.011490398606199801,0.0051796043092,0.015725074593799803,-0.0462201247093001
0.0029658794484,0.0067876188697,0.0082193078901,0.0165411171878,0.0111851873385,0.0195069966362,-1.0858271537792434,5.55436000000166e-07,-3.1835809167068976,7.743579000099761e-06,-3.1037550615771963,5.02759329999887e-06,-7.4529889871930335,1.6042594000197086e-05,-4.189582215356443,5.583029299999903e-06,-8.538816140972276,1.6598030000199854e-05,-0.0020341205516,0.011506996636200001,0.0051851873385,0.0157411171878,-0.0462123811303
0.0029664128308,0.0067951410355,0.008224204253,0.0165566949018,0.0111906170838,0.0195231077326,-1.0798948615000434,5.333823999997302e-07,-3.169998156801698,7.522165799999855e-06,-3.0873115494340966,4.896362900000742e-06,-7.419891175103433,1.5577714000000742e-05,-4.167206410934143,5.429745300000038e-06,-8.499786036603476,1.6111096399998304e-05,-0.0020335871692000003,0.0115231077326,0.0051906170838,0.0157566949018,-0.046204858964499995
0.0029669238507,0.0068024386847,0.0082289675458999,0.016571801220099998,0.0111958913965999,0.019538725070799998,-1.0739615248185432,5.110198999999649e-07,-3.156400577081498,7.297649200000041e-06,-3.0708583776351963,4.763292899900157e-06,-7.386762678981532,1.5106318299998311e-05,-4.144819902453743,5.274312799900122e-06,-8.460724203800076,1.5617338199998276e-05,-0.0020330761493000003,0.011538725070799997,0.0051958913965999,0.0157718012201,-0.0461975613153
0.0029674122399,0.0068095091264,0.008233596174,0.016586430492699998,0.0112010084139,0.0195538427326,-1.0680271887279433,4.883892000002305e-07,-3.142788629270398,7.070441700000006e-06,-3.0543958139152965,4.628628100099286e-06,-7.353604447268732,1.4629272600000243e-05,-4.1224230026432425,5.117017300099516e-06,-8.421631635996675,1.5117661800002208e-05,-0.0020325877601,0.0115538427326,0.005201008413899999,0.0157864304927,-0.0461904908736
0.0029678777716999,0.0068163500836,0.0082380887879,0.0166005779388999,0.011205966559599899,0.0195684557105998,-1.0620918987163432,4.655317998999639e-07,-3.129162770060398,6.840957199999963e-06,-3.0379241289533967,4.492613900000317e-06,-7.320417438837133,1.4147446199902491e-05,-4.100016027669743,4.958145699899413e-06,-8.382509337553476,1.4612977999799853e-05,-0.0020321222283001,0.0115684557105998,0.005205966559599899,0.015800577938899902,-0.0461836499164
0.0029683202606,0.006822959694,0.0082424442835,0.0166142396486,0.0112107645441,0.0195825599092,-1.0561557006840432,4.424889000998952e-07,-3.1155234602827977,6.609610399999945e-06,-3.0214435958819967,4.355495599999565e-06,-7.287202621249633,1.3661709700098917e-05,-4.077599296566043,4.797984500100327e-06,-8.343358321933675,1.410419860019968e-05,-0.0020316797394,0.0115825599092,0.005210764544099999,0.0158142396486,-0.046177040306
0.0029687395622,0.0068293365086,0.0082466618023,0.0166274125794,0.0112154013645,0.0195961521416,-1.0502186408612433,4.193015999999494e-07,-3.101871164080198,6.376814600000079e-06,-3.004954489796197,4.217518800000292e-06,-7.253960969021633,1.3172930800001842e-05,-4.055173130657443,4.636820400000241e-06,-8.304179609882876,1.3592232400001791e-05,-0.0020312604378000003,0.011596152141600001,0.005215401364499999,0.015827412579400003,-0.0461706634914
0.0029691355733,0.0068354794906,0.0082507407296,0.0166400945545,0.0112198763029,0.019609230127799998,-1.0442807657257434,3.960110999999891e-07,-3.088206348080998,6.1429820000001925e-06,-2.988457087264297,4.078927300000049e-06,-7.220693461887733,1.2681975099997772e-05,-4.032737852990043,4.474938400000905e-06,-8.264974227613475,1.3077986199996894e-05,-0.0020308644267000003,0.011609230127799998,0.0052198763029,0.0158400945545,-0.046164520509399995
0.0029695082313,0.0068413880121,0.0082546806933,0.0166522842555,0.0112241889246,0.019621792486800002,-1.0383421219211435,3.726580000001922e-07,-3.0745294805782977,5.908521500000083e-06,-2.9719516658413974,3.939963699999688e-06,-7.1874010830777335,1.2189701000000358e-05,-4.010293787762543,4.31262169999988e-06,-8.225743204998874,1.256235900000402e-05,-0.0020304917687,0.011621792486800002,0.0052241889246,0.0158522842555,-0.0461586119879
0.0029698575140999,0.0068470618508,0.0082584815617,0.0166639812156999,0.011228339075799901,0.019633838729799798,-1.0324027561757436,3.492827998999998e-07,-3.0608410307153977,5.673838699999517e-06,-2.955438503586397,3.8008684000011977e-06,-7.154084817606534,1.1696960199900769e-05,-3.987841259762143,4.1501511999011975e-06,-8.186487573782275,1.2046242999795564e-05,-0.0020301424859001,0.011633838729799797,0.005228339075799901,0.0158639812156999,-0.0461529381492
0.0029701834395,0.0068525011847,0.0082621434402,0.016675185808899998,0.0112323268797,0.019645369248399998,-1.0264627152221437,3.2592540010010357e-07,-3.047141467679898,5.439333899999975e-06,-2.938917878584497,3.6618784999987303e-06,-7.1207456505819335,1.1204593200097451e-05,-3.9653805938066435,3.9878039000979665e-06,-8.147208365804074,1.1530518600200157e-05,-0.0020298165605,0.011645369248399998,0.005232326879699999,0.0158751858089,-0.046147498815299996
0.0029704860644,0.0068577065865,0.0082656666683,0.0166858992374,0.0112361527327,0.0196563853018,-1.0205220457182436,3.0262490000000294e-07,-3.033431259908698,5.205401800000703e-06,-2.9223900684759974,3.523228100000761e-06,-7.087384565535634,1.0713428500001843e-05,-3.9429121141942436,3.8258530000011975e-06,-8.107906611253876,1.101605340000228e-05,-0.0020295139356,0.0116563853018,0.0052361527327000005,0.0158858992374,-0.0461422934135
0.0029707654845999,0.0068626790169,0.0082690518154,0.0166961235183999,0.0112398172999999,0.019666889002999798,-1.0145807941692437,2.7942019989977973e-07,-3.019710874305298,4.972430399999284e-06,-2.905855349992297,3.3851471000004296e-06,-7.054002542779833,1.0224280999900082e-05,-3.920436144161544,3.6645672999002094e-06,-8.068583336949075,1.0503701199798127e-05,-0.0020292345154001,0.011666889002999798,0.005239817299999901,0.0158961235183999,-0.0461373209831
0.0029710218335999,0.0068674198167,0.0082722996762,0.0167058614669999,0.0112433215097999,0.0196768833005998,-1.0086390068510438,2.5634900000003416e-07,-3.005980775471698,4.7407998000001395e-06,-2.889313998500697,3.247860800000349e-06,-7.020600557794434,9.73794859999988e-06,-3.8979530053517437,3.5042097999999494e-06,-8.029239564645476,9.99429760000295e-06,-0.0020289781664001,0.011676883300599801,0.005243321509799901,0.0159058614669999,-0.0461325801833
0.0029712552818999,0.006871930698,0.0082754112653,0.016715116677899898,0.0112466665471999,0.0196863719597998,-1.002696729735544,2.3344830000007755e-07,-2.992241424956998,4.5108813000000955e-06,-2.872766287559197,3.1115890999997703e-06,-6.987179579649534,9.255210899998534e-06,-3.875463017294744,3.345037399999848e-06,-7.989876309385076,9.488659199998611e-06,-0.0020287447181001,0.0116863719597998,0.0052466665471999005,0.0159151166778999,-0.046128069302
0.0029714660361,0.0068762137346999,0.0082783878122,0.0167238935054998,0.0112498538483,0.0196953595415998,-0.9967540084175439,2.107542000999961e-07,-2.978493280524298,4.2830366998999544e-06,-2.8562124884816966,2.976546899999266e-06,-6.953740569466134,8.776827599900339e-06,-3.8529664968992443,3.187301100099696e-06,-7.950494577883676,8.987581799999034e-06,-0.0020285339639,0.011695359541599799,0.0052498538483,0.0159238935054998,-0.0461237862653001
0.0029716543378,0.0068802713521,0.0082812307541,0.016732197041999998,0.0112528850919,0.0197038513798,-0.9908108880436439,1.8830169999997648e-07,-2.964736795437498,4.057617400099814e-06,-2.8396528699153962,2.8429419000001316e-06,-6.920284478918634,8.303536500199604e-06,-3.830463757959044,3.031243600000108e-06,-7.911095366962277,8.49183820019958e-06,-0.0020283456622,0.011703851379799998,0.0052528850919,0.015932197042,-0.046119728647899996
0.0029718204624,0.0068841063151999,0.0082839417298,0.0167400330927998,0.0112557621922,0.0197118535551998,-0.9848674132434441,1.6612459999981732e-07,-2.9509724177701977,3.8349630999004805e-06,-2.8230876974314962,2.7109756999994794e-06,-6.886812248783834,7.836050799802513e-06,-3.8079551106749436,2.8771002999992967e-06,-7.871679662027277,8.00217539980233e-06,-0.0020281795376000003,0.0117118535551998,0.0052557621922,0.015940033092799802,-0.0461158936848001
0.0029719647179,0.0068877217166,0.0082865225725,0.0167474081511,0.0112584872904,0.019719372869,-0.9789236280631439,1.4425550000016218e-07,-2.937200589738398,3.615401400100006e-06,-2.8065172331291963,2.580842700000349e-06,-6.853324807539935,7.375058300198439e-06,-3.785440861192344,2.7250982000005114e-06,-7.832248435603078,7.5193138001986015e-06,-0.0020280352821,0.011719372869,0.0052584872904,0.0159474081511,-0.0461122782834
0.0029720874437,0.0068911209638999,0.0082889753016,0.016754329371499798,0.011261062745300001,0.0197264168151998,-0.972979575901544,1.227257999999315e-07,-2.923421747057898,3.3992472998995923e-06,-2.7899417352550966,2.4527291000008694e-06,-6.819823070017335,6.921220399799116e-06,-3.7629213111566444,2.575454900000801e-06,-7.7928026459188775,7.043946199800782e-06,-0.0020279125563,0.0117264168151998,0.005261062745300001,0.0159543293714998,-0.0461088790361001
0.0029721890092,0.0068943077650999,0.008291302115,0.0167608045393998,0.0112634911242,0.0197329935485998,-0.967035299448644,1.0156549999987274e-07,-2.9096363183288982,3.186801200000082e-06,-2.7733614578384964,2.326813399998809e-06,-6.786307936106435,6.4751679000017714e-06,-3.740396757287144,2.4283788999986816e-06,-7.753343235555077,6.576733399998175e-06,-0.0020278109908000003,0.011732993548599798,0.0052634911242,0.0159608045393998,-0.046105692234900096
0.0029722698121999,0.0068972861151,0.0082935053803,0.0167668420423999,0.0112657751924999,0.019739111854599797,-0.961090840627244,8.080299990003911e-08,-2.8958447244486982,2.9783500000999177e-06,-2.7567766503431965,2.2032652999999514e-06,-6.752780289524636,6.037503000100308e-06,-3.717867490970444,2.284068299900424e-06,-7.713871130151878,6.118305999999046e-06,-0.0020277301878001003,0.011739111854599797,0.0052657751924999,0.0159668420423999,-0.0461027138849
0.0029723302776,0.0069000602796,0.008295587626,0.0167724508368,0.0112679179036,0.0197447811144,-0.9551462405374441,6.046540010004597e-08,-2.8820473780539984,2.7741645000000856e-06,-2.7401875573368963,2.0822457000007483e-06,-6.719240996645436,5.608794400098482e-06,-3.6953337978743437,2.1427111000990595e-06,-7.674387237182878,5.669259800201998e-06,-0.0020276697224000002,0.0117447811144,0.005267917903599999,0.0159724508368,-0.046099939720399996
0.0029723708558,0.0069026347802,0.0082975515317,0.016777640416199998,0.0112699223875,0.019750011272,-0.9492015394040441,4.057820000022763e-08,-2.8682446829941983,2.5745005999998002e-06,-2.7235944181791965,1.963905700000032e-06,-6.685690905392436,5.1895793999993944e-06,-3.672795957583243,2.0044839000015607e-06,-7.6348924447964786,5.230157600000923e-06,-0.0020276291442,0.011750011272,0.005269922387500001,0.0159776404162,-0.0460973652198
0.002972392021,0.006905014377,0.008299399919,0.016782420775,0.01127179194,0.019754812796,-0.943256776527244,2.1165199999735596e-08,-2.8544370338369984,2.3795968000003137e-06,-2.706997466728496,1.8483872999998374e-06,-6.652130844201237,4.780358800002965e-06,-3.650254243255743,1.8695524999987057e-06,-7.595387620728478,4.801523999998364e-06,-0.0020276079790000003,0.011754812795999998,0.005271791939999999,0.015982420775000002,-0.046094985623
0.0029723942694,0.0069072040528,0.008301135741,0.016786802375,0.0112735300104,0.0197591966444,-0.9373119902368441,2.248400000036399e-09,-2.8406248154071982,2.1896757999998254e-06,-2.690396931068496,1.7358220000002894e-06,-6.618561621051237,4.38159999999882e-06,-3.6277089213053433,1.7380704000011932e-06,-7.555873611288079,4.3838483999997235e-06,-0.0020276057306000002,0.011759196644399998,0.0052735300104000005,0.015986802375,-0.0460927959472
0.0029723781176,0.0069092089945,0.008302762072,0.0167907961066,0.0112751401896,0.0197631742242,-0.9313672178498441,-1.615179999990557e-08,-2.8268084023598985,2.0049416999999917e-06,-2.673793033255496,1.6263309999993425e-06,-6.584984022569637,3.993731600000078e-06,-3.605160251105343,1.610179199999437e-06,-7.516351240419478,3.977579800001907e-06,-0.0020276218824,0.0117631742242,0.0052751401896,0.0159907961066,-0.046090791005499995
0.0029723441009999,0.0069110345759999,0.0083042820971,0.0167944132529997,0.011276626198099899,0.0197667573539996,-0.9254224956312442,-3.4016600100085503e-08,-2.812988158789399,1.8255814998998851e-06,-2.657185989086396,1.52002509999985e-06,-6.551398813210037,3.6171463996988173e-06,-3.582608484717643,1.486008499898897e-06,-7.476821308841279,3.583129799599599e-06,-0.0020276558990001002,0.0117667573539996,0.005276626198099899,0.0159944132529997,-0.0460889654240001
0.0029722927715,0.0069126863395,0.0083056991012,0.016797665450499998,0.0112779918727,0.019769958222,-0.9194778587587442,-5.132949990006505e-08,-2.7991644378738987,1.6517635001000314e-06,-2.640576007888096,1.4170040999999384e-06,-6.517806734506538,3.252197500299564e-06,-3.560053866646843,1.3656746001011744e-06,-7.43728459326528,3.2008680003990653e-06,-0.0020277072285000003,0.011769958221999999,0.0052779918727,0.0159976654505,-0.0460873136605
0.002972224696,0.0069141699772,0.0083070164578,0.0168005646504,0.0112792411538,0.0197727893464,-0.9135333412912443,-6.807549999968479e-08,-2.7853375815571986,1.4836377000004841e-06,-2.623963292329096,1.317356600000208e-06,-6.484208504405638,2.899199900003452e-06,-3.537496633620343,1.249281099999222e-06,-7.397741845696879,2.831124400002466e-06,-0.002027775304,0.011772789346400001,0.005279241153799999,0.016000564650400003,-0.0460858300228
