H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001804179921999,0.0306514553349999,0.0033111364409,0.0614833286621997,0.0034915544330998997,0.0616637466543996,-0.21153186803872276,1.4749659399000128e-06,-12.9619664538765,1.8378993999999815e-05,-1.3344637569999416,3.327546300099793e-06,-26.13546477579171,3.823295393989845e-05,-1.545995625038665,4.802512239999914e-06,-26.34699664383043,3.970791987980421e-05,-0.0048195820078001,0.0536637466543996,-0.0025084455669001004,0.0606833286621997,-0.022348544665000098
0.0001819104667,0.0306700417529999,0.0033145076696,0.0615219939726998,0.0034964181362999998,0.0617039044393998,-0.21116953957982287,1.4924745000999837e-06,-12.9006449567885,1.8586418000000188e-05,-1.3278381128894414,3.3712287000001867e-06,-26.01245945315681,3.866531050009808e-05,-1.5390076524692653,4.863703200100062e-06,-26.22362899273663,4.015778500019579e-05,-0.0048180895333,0.0537039044393998,-0.0025035818637000004,0.0607219939726998,-0.022329958247000098
0.00018341902635,0.030688818731,0.0033179190295,0.06156105648835,0.00350133805585,0.0617444755147,-0.21080421008677286,1.5085596500000078e-06,-12.839286096304502,1.877697800009917e-05,-1.3212056861903416,3.411359900000032e-06,-25.889376402695763,3.906251565020252e-05,-1.5320098962771154,4.919919550000311e-06,-26.10018061278253,4.0571075300199766e-05,-0.00481658097365,0.0537444755147,-0.00249866194415,0.06076105648835,-0.022311181269
0.00018494221544,0.030707769024,0.0033213668886999,0.06160048026344,0.0035063091041399003,0.06178542247888,-0.21043584884498284,1.5231890899999976e-06,-12.777889508549503,1.895029299999948e-05,-1.3145664002721416,3.4478591999002016e-06,-25.766214865943972,3.9423775089995894e-05,-1.5250022491171256,4.971048289900172e-06,-25.976650714788953,4.094696417999977e-05,-0.0048150577845600005,0.05378542247888,-0.0024936908958601,0.060800480263439996,-0.022292230976
0.0001864785488799,0.030726875039,0.0033248475419,0.061640228626879894,0.0035113260907799,0.0618267071757598,-0.21006442808066295,1.5363334399000198e-06,-12.716454864486503,1.9106014999999144e-05,-1.3079201858415417,3.480653200099628e-06,-25.64297415705365,3.974836343989541e-05,-1.5179846139222057,5.016986639999783e-06,-25.853038585134314,4.1284696879799465e-05,-0.0048135214511201,0.0538267071757598,-0.0024886739092201,0.06084022862687989,-0.022273124961
0.00018802651513,0.030746118867,0.0033283572181,0.06168026424913,0.00351638373323,0.061868290764259995,-0.20968992301665307,1.547966250099996e-06,-12.654981870580501,1.9243828000000546e-05,-1.3012669810815416,3.5096762000001377e-06,-25.519653664177643,4.003562225010637e-05,-1.510956904098196,5.0576424500997814e-06,-25.729343587194293,4.158358850019778e-05,-0.00481197348487,0.053868290764259995,-0.0024836162667700003,0.06088026424913,-0.022253881133
0.0001895845791999,0.030765482323,0.0033318920876,0.0617205492251999,0.0035214766667999,0.061910133804399796,-0.2093123119223232,1.558064069899994e-06,-12.593470269390503,1.9363455999999585e-05,-1.2946067317758416,3.5348695000001276e-06,-25.39625285070331,4.028497606990006e-05,-1.5039190436981662,5.092933569900149e-06,-25.60556516262563,4.1843040139800947e-05,-0.0048104154208001,0.053910133804399796,-0.0024785233332001,0.0609205492251999,-0.022234517677
0.00019115118571,0.030784946982,0.0033354482697,0.06176104514971,0.00352659945541,0.06195219633542,-0.20893157615741328,1.5666065101000012e-06,-12.531919840085502,1.946465900000069e-05,-1.2879393914185417,3.556182100000055e-06,-25.2727712563284,4.049592451010192e-05,-1.4968709675759562,5.1227886101001645e-06,-25.481702832485812,4.2062531020202465e-05,-0.00480884881429,0.05395219633542,-0.00247340054459,0.06096104514971,-0.022215053018
0.00019272476204,0.030804494213,0.003339021841,0.06180171318804,0.00353174660304,0.06199443795008,-0.2085477002096633,1.5735763299999932e-06,-12.470330398890502,1.954723100000208e-05,-1.2812649213078418,3.5735712999996998e-06,-25.149208497990653,4.0668038329999545e-05,-1.489812621517506,5.147147629999856e-06,-25.35775619820031,4.224161466000187e-05,-0.00480727523796,0.05399443795008,-0.00246825339696,0.06100171318804,-0.022195505786999997
0.0001943037214499,0.030824105217,0.0033426088427,0.0618425141554499,0.0035369125641499,0.0620368178768998,-0.20816067172617336,1.5789594099000132e-06,-12.408701799460502,1.961100399999749e-05,-1.2745832906241417,3.587001700000158e-06,-25.025564270647163,4.0800967409895805e-05,-1.4827439623503162,5.165961109900117e-06,-25.233724942373332,4.237992681979663e-05,-0.0048056962785501004,0.0540368178768998,-0.0024630874358501,0.061042514155449895,-0.022175894783
0.00019588646634,0.030843761067,0.0033462052888,0.06188340860034,0.0035420917551400003,0.06207929506668,-0.20777048153838346,1.5827448900999864e-06,-12.347033933176501,1.9655850000001307e-05,-1.2678944764926416,3.5964461000000635e-06,-24.901838347891374,4.0894444890103576e-05,-1.4756649580310264,5.179190990100158e-06,-25.10960882942975,4.247718978020454e-05,-0.00480411353366,0.05407929506668,-0.00245790824486,0.06108340860034,-0.022156238933
0.0001974713914099,0.030863442746,0.0033498071743,0.0619243568834099,0.0035472785657099,0.062121828274819796,-0.20737712368063355,1.5849250698999988e-06,-12.2853267293635,1.9681678999999147e-05,-1.2611984640295417,3.601885499999926e-06,-24.778030582407624,4.094828306989984e-05,-1.4685755877101763,5.186810569899735e-06,-24.98540770608825,4.253320813979444e-05,-0.0048025286085901005,0.054121828274819796,-0.0024527214342901,0.0611243568834099,-0.022136557254
0.00019905688697,0.030883131183,0.0033534104831,0.06196531925297,0.00355246737007,0.06216437613994,-0.20698059540225366,1.585495560100001e-06,-12.223580155434501,1.968843699999903e-05,-1.2544952463721417,3.60330879999992e-06,-24.654140906271245,4.096236956009636e-05,-1.4614758417743963,5.188804360099948e-06,-24.86112150167349,4.254786512020159e-05,-0.0048009431130300005,0.05416437613994,-0.00244753262993,0.061165319252969995,-0.022116868817
0.0002006413421699,0.030902807296,0.0033570111963,0.0620062559341699,0.0035576525384699003,0.0622068972763398,-0.2065808971731138,1.5844551998999941e-06,-12.1617942169555,1.967611300000144e-05,-1.2477848246927417,3.60071320000023e-06,-24.530169331084103,4.0936681199900404e-05,-1.4543657218658563,5.18516839990036e-06,-24.73675022825721,4.252113639980487e-05,-0.0047993586578301,0.0542068972763398,-0.0024423474615301,0.061206255934169895,-0.022097192704
0.00020222314825,0.030922452024,0.0033606053002,0.062047127196249996,0.00356282844845,0.0622493503445,-0.20617803268269388,1.5818060801000048e-06,-12.0999689576355,1.9644727999999778e-05,-1.2410672081962417,3.594103899999708e-06,-24.406115947953683,4.087126208009856e-05,-1.4472452408789365,5.175909980099577e-06,-24.61229398063637,4.245306816019756e-05,-0.0047977768517500005,0.0542493503445,-0.0024371715515500002,0.061247127196249994,-0.022077547976
0.00020380070184,0.030942046373,0.0033641887944,0.06208789344784,0.0035679894962399998,0.06229169414968,-0.2057720088326039,1.5775535900000148e-06,-12.0381044592385,1.959434900000029e-05,-1.2343424141016417,3.5834942000000786e-06,-24.281980927309593,4.076625159000341e-05,-1.4401144229342464,5.1610477899998765e-06,-24.48775293614219,4.2343805179999305e-05,-0.00479619929816,0.05429169414968,-0.0024320105037600004,0.06128789344784,-0.022057953627
0.00020537240816,0.030961571449,0.0033677577002,0.06212851530616,0.0035731301083599997,0.062333887714320003,-0.20536283572260391,1.5717063199999811e-06,-11.9762008414165,1.9525076000000835e-05,-1.2276104676070416,3.5689057999999108e-06,-24.15776451855559,4.062185832000298e-05,-1.4329733033296466,5.140612119999919e-06,-24.36312735427819,4.219356464000429e-05,-0.00479462759184,0.05433388771432,-0.0024268698916400004,0.06132851530616,-0.022038428550999998
0.00020693668427,0.0309810085,0.0033713080682,0.06216895368427,0.00357824475247,0.06237589036854,-0.2049505266301739,1.5642761100000038e-06,-11.9142582614675,1.9437050999999983e-05,-1.2208714018386417,3.550367999999998e-06,-24.033467049565164,4.043837810999845e-05,-1.4258219284688167,5.114644110000219e-06,-24.238417576195328,4.200265421999694e-05,-0.0047930633157300005,0.05437589036854,-0.0024217552475300002,0.06136895368427,-0.022018991499999998
0.00020849196225,0.03100033895,0.0033748359866,0.06220916986225,0.00358332794885,0.0624176618245,-0.2045350979836539,1.555277980000002e-06,-11.8522769140175,1.93304500000005e-05,-1.2141252577838417,3.5279184000002774e-06,-23.909088926018644,4.021617798000143e-05,-1.4186603557674966,5.083196380000279e-06,-24.113624024002288,4.177145596000187e-05,-0.00479150803775,0.0544176618245,-0.00241667205115,0.06140916986225,-0.021999661049999997
0.00021003669235,0.03101954444,0.0033783375889,0.06224912557235,0.00358837428125,0.062459162264700004,-0.2041165693290539,1.5447301000000128e-06,-11.7902570306275,1.9205490000000214e-05,-1.2073720842083417,3.5016022999997433e-06,-23.784630630584044,3.9955710100000874e-05,-1.4114886535373967,5.046332399999756e-06,-23.98874719991309,4.150044020000132e-05,-0.0047899633076500005,0.0544591622647,-0.00241162571875,0.06144912557235,-0.021980455559999997
0.00021156934611,0.031038606861,0.0033818090616,0.06228878306811,0.00359337840771,0.06250035241422,-0.20369496329059392,1.5326537599999912e-06,-11.7281988793265,1.9062420999998997e-05,-1.2006119375578417,3.471472699999919e-06,-23.66009272194358,3.9657495759994055e-05,-1.4043069008484366,5.004126459999883e-06,-23.86378768523417,4.1190149519997055e-05,-0.00478843065389,0.05450035241422,-0.0024066215922900003,0.061488783068109995,-0.021961393138999998
0.0002130884193899,0.031057508394,0.0033852466521999,0.0623281052073899,0.0035983350715898003,0.0625411936267798,-0.203270305525094,1.5190732799000078e-06,-11.6661027640715,1.8901533000000026e-05,-1.193844881844042,3.43759059990038e-06,-23.535475833668084,3.932213927990147e-05,-1.3971151873691368,4.956663879800496e-06,-23.73874613919317,4.0841212559802886e-05,-0.0047869115806101,0.0545411936267798,-0.0024016649284102,0.061528105207389897,-0.021942491605999998
0.0002145924353799,0.0310762315439999,0.003388646676,0.0623670555233797,0.0036032391113799,0.0625816479587596,-0.2028426246703242,1.504015989999978e-06,-11.603969024133502,1.8723149999899658e-05,-1.1870709885158421,3.400023800099669e-06,-23.410780672937314,3.89503159897997e-05,-1.389913613186167,4.90403979009962e-06,-23.613623297607635,4.0454331979800084e-05,-0.0047854075646201,0.0545816479587596,-0.0023967608886201,0.061567055523379696,-0.0219237684560001
0.0002160799475,0.031094759172,0.0033920055239999,0.062405598291500004,0.0036080854714999,0.062621678239,-0.2024119522874443,1.4875121201000105e-06,-11.541798033417502,1.852762800010066e-05,-1.1802903363158421,3.358847999900081e-06,-23.286008019122434,3.854276812030599e-05,-1.3827022886032871,4.846360119999983e-06,-23.488419971409872,4.003028024039679e-05,-0.0047839200525,0.054621678239,-0.0023919145285001,0.0616055982915,-0.021905240827999998
0.00021754954225,0.031113074533,0.0033953196696,0.06244369860825,0.00361286921185,0.0626612481505,-0.20197832279769432,1.4695947499999908e-06,-11.479590199712502,1.8315360999998642e-05,-1.1735030111222424,3.31414560010004e-06,-23.161158722222687,3.8100316749993535e-05,-1.3754813339199372,4.7837403501001935e-06,-23.36313704502037,3.956991150000366e-05,-0.00478245045775,0.054661248150500004,-0.00238713078815,0.061643698608249996,-0.021886925467
0.0002189998419799,0.031131161307,0.0033985856756,0.0624813224559799,0.0036175855175799,0.0627003222979598,-0.2015417734134644,1.450299729900006e-06,-11.417345963872503,1.8086774e-05,-1.1667091057770422,3.266006000000009e-06,-23.03623370115846,3.7623847729900683e-05,-1.3682508791905073,4.716305729899825e-06,-23.23777547457191,3.907414745979443e-05,-0.0047810001580201,0.0547003222979598,-0.0023824144824201,0.061681322455979896,-0.021868838693
0.00022042950752,0.031149003627,0.003401800201,0.06251843676152,0.00362222970852,0.06273886626904,-0.20110234406396452,1.4296655401000032e-06,-11.355065798938503,1.7842319999999273e-05,-1.1599087199004423,3.2145254000000636e-06,-22.911233941940957,3.711430554009798e-05,-1.3610110639644075,4.644190940099931e-06,-23.11233628600491,3.854397108020435e-05,-0.00477957049248,0.05473886626904,-0.0023777702914800003,0.061718436761519994,-0.021850996373
0.00022183724077,0.031166586116,0.0034049600071,0.06255500947277,0.0036267972478700003,0.06277684671354,-0.2006600773156745,1.4077332500000061e-06,-11.292750209195502,1.758248900000231e-05,-1.1531019596923422,3.1598061000000927e-06,-22.786160495706667,3.6572711250001944e-05,-1.3537620370080174,4.567539350000451e-06,-22.986820573022328,3.7980444499999266e-05,-0.00477816275923,0.05477684671354,-0.00237320275213,0.061755009472769996,-0.021833413883999998
0.00022322178715,0.03118389391,0.0034080619638,0.06259100960715,0.00363128375095,0.0628142313943,-0.20021501828775448,1.3845463799999993e-06,-11.230399729169502,1.7307793999998822e-05,-1.1462889377214422,3.1019566999997486e-06,-22.661014476626747,3.600013438000149e-05,-1.3465039560091976,4.486503079999694e-06,-22.86122949491449,3.738468075999146e-05,-0.00477677821285,0.05481423139429999,-0.00236871624905,0.06179100960715,-0.02181610609
0.00022458193796,0.03120091269,0.0034111030555,0.06262640731796,0.00363568499346,0.06285098925592,-0.19976721456264449,1.3601508099999866e-06,-11.168014922569501,1.7018779999999206e-05,-1.1394697727021421,3.041091700000092e-06,-22.535797059701636,3.539771081000065e-05,-1.3392369872647876,4.40124251000016e-06,-22.73556427426427,3.6757861620009824e-05,-0.00477541806204,0.05485098925592,-0.00236431500654,0.06182640731796,-0.02179908731
0.0002259165326,0.031217628706,0.0034140803865999,0.0626611739446,0.0036399969191999,0.0628870904772,-0.19931671609208448,1.3345946399999982e-06,-11.105596381173502,1.671601599999989e-05,-1.1326445892600423,2.977331099900029e-06,-22.410509478439074,3.476662663999541e-05,-1.3319613053521275,4.3119257399e-06,-22.609826194531152,3.610122127999105e-05,-0.0047740834674,0.054887090477199994,-0.0023600030808001,0.061861173944599994,-0.021782371294
0.0002272244606699,0.0312340288029999,0.0034169911868,0.0626952820666697,0.0036442156474699,0.0629225065273396,-0.1988635750988146,1.3079280699000164e-06,-11.0431447236645,1.6400096999900915e-05,-1.1258135176866424,2.9108002000998237e-06,-22.285153022427806,3.410812206970648e-05,-1.3246770927854576,4.218728269999705e-06,-22.48401659752661,3.541605013961113e-05,-0.0047727755393301005,0.054922506527339605,-0.0023557843525301003,0.0618952820666697,-0.0217659711970001
0.00022850466397,0.031250100445,0.0034198328159,0.06272870555396999,0.0036483374798700003,0.06295721021794,-0.19840784597417468,1.2802033000999954e-06,-10.980660594416502,1.6071642000098363e-05,-1.1189766936839425,2.8416291000003466e-06,-22.159729034807164,3.34234873002881e-05,-1.3173845396581179,4.121832400100396e-06,-22.35813688078133,3.4703690600393355e-05,-0.00477149533603,0.05495721021794,-0.00235166252013,0.06192870555396999,-0.021749899555
0.00022975613831,0.031265831736,0.0034226027685,0.06276141961031,0.00365235890681,0.06299117574862,-0.19794958517189468,1.251474339999996e-06,-10.918144662235502,1.573129099999987e-05,-1.1121342580995424,2.769952599999872e-06,-22.034238909642884,3.271405634000524e-05,-1.3100838432714377,4.021426939999732e-06,-22.23218849481477,3.396553067999686e-05,-0.00477024386169,0.054991175748619996,-0.00234764109319,0.061961419610309994,-0.021734168264
0.00023097793527,0.031281211439,0.0034252986784,0.06279340081326999,0.00365627661367,0.06302437874854,-0.19748885109831468,1.2217969600000083e-06,-10.8555976190605,1.5379703000001355e-05,-1.1052863566526425,2.695909900000005e-06,-21.908684089219303,3.19812029599964e-05,-1.3027752077509578,3.917706860000203e-06,-22.106172940317613,3.320299992000397e-05,-0.00476902206473,0.05502437874854,-0.00234372338633,0.06199340081326999,-0.021718788561
0.00023216916371,0.031296228996,0.0034279183224,0.06282462715571,0.00366008748611,0.06305679631942,-0.1970257039993347,1.1912284399999851e-06,-10.7930201786255,1.5017557000000792e-05,-1.0984331396518425,2.6196440000001743e-06,-21.78306606125032,3.122634244000222e-05,-1.2954588436511778,3.8108724399999426e-06,-21.980091765249654,3.2417570880002855e-05,-0.00476783083629,0.05505679631942,-0.00233991251389,0.06202462715570999,-0.021703771004
0.00023332899122,0.031310874548,0.0034304596234999,0.06285507808722,0.0036637886147199,0.06308840707844,-0.19656020584440467,1.1598275100000105e-06,-10.7304130750815,1.4645552000001894e-05,-1.0915747617059428,2.541301099899789e-06,-21.657386356007393,3.0450931510009327e-05,-1.2881349675503477,3.7011286098996912e-06,-21.853946561851792,3.161075902000099e-05,-0.00476667100878,0.05508840707844,-0.0023362113852801003,0.06205507808722,-0.021689125451999997
0.00023445664537,0.031325138941,0.0034329206547,0.06288473452737,0.00366737730007,0.06311919117274001,-0.19609242020781467,1.127654150000001e-06,-10.6677770615925,1.4264393000000541e-05,-1.0847113814277427,2.4610312000998384e-06,-21.531646543392803,2.9656440150002683e-05,-1.2808038016355576,3.5886853501001376e-06,-21.727738963600615,3.078409430000428e-05,-0.00476554335463,0.05511919117274001,-0.00233262269993,0.062084734527370004,-0.021674861058999996
0.00023555141487,0.031339013751,0.0034352996411999,0.06291357891687,0.0036708510560699,0.06314913033174,-0.19562241214757467,1.0947695000000017e-06,-10.6051129089005,1.3874809999994686e-05,-1.0778431611318426,2.3789864999003603e-06,-21.40584822994856,2.884438949998791e-05,-1.2734655732794178,3.4737559999001993e-06,-21.60147064209613,2.9939158999986448e-05,-0.00476444858513,0.055149130331739994,-0.0023291489439301,0.06211357891686999,-0.021660986249
0.00023661265044,0.031352491284,0.0034375949634,0.06294159521844,0.0036742076138399997,0.06317820786888,-0.1951502480822647,1.061235569999985e-06,-10.542421403865498,1.3477533000003095e-05,-1.070970266527243,2.2953222000997482e-06,-21.27999305581325,2.8016301570010782e-05,-1.2661205146095078,3.3565577700995705e-06,-21.475143303895514,2.9077537140001497e-05,-0.00476338734956,0.055178207868879996,-0.0023257923861600004,0.06214159521844,-0.021647508715999998
0.0002376397657199,0.031365564594,0.0034398051581,0.0629687689537199,0.0036774449238198997,0.0632064087194398,-0.1946759956661048,1.027115279900008e-06,-10.479703347987499,1.3073310000000227e-05,-1.0640928664057427,2.2101946999999317e-06,-21.15408269164109,2.717373527989786e-05,-1.258768862071848,3.2373099798999397e-06,-21.348758687307193,2.8200850559809143e-05,-0.0047623602342801,0.055206408719439805,-0.0023225550761801004,0.0621687689537199,-0.021634435405999998
0.00023863223782,0.031378227487,0.0034419289209,0.06299508721182,0.00368056115872,0.06323371944964,-0.1941997236625649,9.924721001000137e-07,-10.416959555906498,1.2662892999996955e-05,-1.0572111323267428,2.1237627999999564e-06,-21.028118835475553,2.631825810009425e-05,-1.2514108559893082,3.1162349001002954e-06,-21.222318559138113,2.731073020019459e-05,-0.00476136776218,0.05523371944964,-0.00231943884128,0.062195087211819995,-0.021621772513
0.00023958960787,0.031390474526,0.0034439651068,0.06302053865987,0.00368355471467,0.06326012826774001,-0.1937215018168749,9.57370049999999e-07,-10.354190853893499,1.2247039000004567e-05,-1.050325238299043,2.0361859000002196e-06,-20.90210320960386,2.545144805000954e-05,-1.2440467401159183,2.9935559500001915e-06,-21.095824711420736,2.6408818100009945e-05,-0.00476041039213,0.05526012826774001,-0.00231644528533,0.062220538659870005,-0.021609525473999996
0.00024051148128,0.031402301037,0.0034459127315,0.06304511355528,0.00368642421278,0.06328562503656,-0.1932414007277249,9.218734100000046e-07,-10.291398078330499,1.1826510999998763e-05,-1.043435360460743,1.9476247000000356e-06,-20.77603755738871,2.457489540999558e-05,-1.2366767611884684,2.8694981099998233e-06,-20.969278958116437,2.549676881999363e-05,-0.00475948851872,0.05528562503656,-0.00231357578722,0.06224511355528,-0.021597698962999998
0.00024139752795,0.031413703108,0.0034477709714,0.06306880374394999,0.00368916849935,0.0633102012719,-0.1927594917184949,8.860466699999955e-07,-10.228582074185498,1.1402070999998182e-05,-1.0365416767578428,1.85823990000002e-06,-20.649923640089483,2.3690188669989176e-05,-1.2293011684763382,2.7442865700002053e-06,-20.842683131807977,2.4576235339995867e-05,-0.0047586024720500004,0.0553102012719,-0.00231083150065,0.06226880374394999,-0.021586296892
0.00024224748221,0.031424677593,0.0034495391635,0.06309160266821,0.00369178664571,0.06333385015042,-0.1922758467083349,8.499542599999898e-07,-10.1657436934845,1.0974485000002365e-05,-1.029644366622943,1.7681921000000517e-06,-20.52376323367732,2.2798924260006292e-05,-1.2219202133312783,2.618146359999879e-06,-20.716039080385656,2.3648878520007854e-05,-0.00475775251779,0.05533385015042001,-0.00230821335429,0.062291602668209996,-0.021575322406999997
0.00024306114271,0.031435222106,0.0034512168056999,0.06311350535471,0.0036942779484099002,0.06335656649742,-0.19179053808341487,8.136604999999973e-07,-10.1028837937855,1.0544512999997868e-05,-1.0227436106537429,1.677642199899871e-06,-20.3975581256544,2.1902686499999935e-05,-1.2145341487371586,2.4913026999001664e-06,-20.589348663737816,2.2716346999990256e-05,-0.00475693885729,0.05535656649742,-0.0023057220515901,0.062313505354709996,-0.021564777894
0.0002438383720399,0.031445335019,0.003452803555,0.0631345084100399,0.0036966419270398998,0.0633783467820798,-0.19130363856866497,7.772293298999962e-07,-10.0400032366605,1.0112913000001611e-05,-1.015839590293043,1.586749300099867e-06,-20.271310111889647,2.100305532989899e-05,-1.2071432288617088,2.363978629999538e-06,-20.462613750458317,2.1780284659808635e-05,-0.0047561616279601,0.055378346782079806,-0.0023033580729601003,0.062334508410039895,-0.021554664980999998
0.00024457909624,0.031455015457,0.0034542992269,0.06315461001024,0.00369887832314,0.06339918910648,-0.1908152211003851,7.407242001000042e-07,-9.9771028861845,9.680438000002345e-06,-1.0089324875111432,1.4956719000002762e-06,-20.14502099346937,2.010160020010643e-05,-1.1997477086115287,2.2363961001002804e-06,-20.33583621456976,2.084232440019429e-05,-0.00475542090376,0.05539918910648,-0.00230112167686,0.06235461001024,-0.021544984542999995
0.00024528330418,0.031464263286,0.0034557037937,0.06317380987618,0.00370098709788,0.06341909318036,-0.19032535869996509,7.042079399999885e-07,-9.914183607441501,9.247828999997543e-06,-1.002022484490543,1.4045667999997187e-06,-20.01869257358295,1.9199865939997784e-05,-1.1923478431905088,2.1087747399998157e-06,-20.20901793228292,1.9904073880000483e-05,-0.00475471669582,0.05541909318036,-0.0022990129021200002,0.06237380987618,-0.021535736713999998
0.00024595104673,0.0314730791099999,0.0034570173822,0.0631921092667298,0.00370296842893,0.0634380603134598,-0.1898341243490551,6.677425499999889e-07,-9.8512462650455,8.815823999898387e-06,-0.995109763314643,1.3135885000002158e-06,-19.892326654440037,1.8299390549800232e-05,-1.1849438876636986,1.9813310500002047e-06,-20.082160778789095,1.896713309980369e-05,-0.00475404895327,0.055438060313459804,-0.00229703157107,0.0623921092667298,-0.0215269208900001
0.0002465824357899,0.031481464255,0.0034582402716999,0.0632095109457899,0.0037048227074898002,0.0634560933815798,-0.18934159086653524,6.313890599000341e-07,-9.788291721680501,8.385145000101846e-06,-0.9881945056607431,1.2228894998998936e-06,-19.765925034227518,1.740167906010004e-05,-1.177536096527279,1.8542785598001446e-06,-19.95526662509406,1.8033068119996387e-05,-0.0047534175642101,0.0554560933815798,-0.0022951772925102,0.0624095109457899,-0.021518535744999998
