H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023301891216,0.010503872077,0.0077849084577,0.0233379332756,0.0101150975793,0.025668122397199997,-1.087592511935343,-2.2926680000008928e-07,-6.272507390485994,-3.0603399999006714e-06,-3.0214932072240943,-1.9990068999995933e-06,-13.632607292907323,-6.349946799800998e-06,-4.109085719159441,-2.2282737000001163e-06,-14.720199804842679,-6.5792135998041235e-06,-0.0026698108784,0.017668122397199996,0.0041150975793,0.0225379332756,-0.042496127923
0.0023299886236,0.010501113767,0.0077829599333999,0.0233322161576,0.0101129485569999,0.025662204781199998,-1.082932334190143,-2.004979999998581e-07,-6.251502404641994,-2.7583099999999028e-06,-3.005925338832994,-1.948524300100611e-06,-13.585937143474123,-5.717118000000965e-06,-4.088857673023141,-2.149022300100903e-06,-14.66886947766428,-5.917615999998654e-06,-0.0026700113764,0.017662204781199998,0.004112948556999899,0.0225322161576,-0.042498886233
0.0023298154681,0.0104986425129999,0.0077810593891,0.0233271004940998,0.0101108748572,0.0256569159621998,-1.0782725300984428,-1.731555000000426e-07,-6.230502648361994,-2.471254000099149e-06,-2.9903613195104946,-1.9005442998994149e-06,-13.539277826822424,-5.115663500199208e-06,-4.068633849608941,-2.07369979989859e-06,-14.61755035692088,-5.288819000196648e-06,-0.0026701845319,0.0176569159621998,0.004110874857200001,0.0225271004940998,-0.042501357487000097
0.0023296682354,0.01049644341,0.0077792043333,0.0233225550554,0.0101088725687,0.0256522232908,-1.0736130463949427,-1.4723270000014874e-07,-6.209507562438994,-2.1991029998998796e-06,-2.9748010557880944,-1.8550558000002965e-06,-13.492628171272923,-4.5454386998003415e-06,-4.048414102183041,-2.002288500000879e-06,-14.56624121766788,-4.692671399800924e-06,-0.0026703317646000002,0.0176522232908,0.0041088725687,0.0225225550554,-0.04250355659
0.0023295455166999,0.010494501667,0.007777392294,0.0233185488506999,0.0101069378106999,0.0256480943673998,-1.068953832642843,-1.2271870009983657e-07,-6.188516617361994,-1.9417430000001623e-06,-2.9592444591607947,-1.8120393000002274e-06,-13.445987067366824,-4.006204700097993e-06,-4.028198291803641,-1.9347580001004977e-06,-14.51494090000968,-4.12892340019913e-06,-0.0026704544833001,0.0176480943673998,0.004106937810699899,0.022518548850699902,-0.042505498333
0.0023294459188,0.010492802659,0.0077756208265,0.0233150512368,0.0101050667453,0.0256444971556,-1.064294841207343,-9.95978999000953e-08,-6.1675293130359945,-1.6990080000008068e-06,-2.9436914460402948,-1.7714674999998875e-06,-13.399353467279322,-3.497613899901275e-06,-4.007986287247642,-1.8710653998995491e-06,-14.463648308486679,-3.5972117998009367e-06,-0.0026705540812,0.0176444971556,0.0041050667453,0.0225150512368,-0.042507197341
0.0023293680680999,0.0104913319659999,0.0077738875205,0.023312032000099698,0.0101032555885999,0.0256414000681996,-1.0596360272204433,-7.785070010001005e-08,-6.146545178410994,-1.4706930000999568e-06,-2.9281419376932947,-1.7333059999999345e-06,-13.352726384042423,-3.0192367003016585e-06,-3.987777964913742,-1.8111567000999446e-06,-14.41236241126288,-3.097087400399934e-06,-0.0026706319319001,0.0176414000681996,0.0041032555885999,0.0225120320000997,-0.0425086680340001
0.0023293106151999,0.010490075419,0.0077721900078999,0.023309461453199898,0.0101015006230998,0.025638772068399797,-1.0549773485371434,-5.7452899999976825e-08,-6.125563771025995,-1.2565469999000628e-06,-2.9125958601648945,-1.6975126000996765e-06,-13.306104890589124,-2.5705468998001024e-06,-3.9675732087020426,-1.7549655000996534e-06,-14.36108223912628,-2.6279997998035487e-06,-0.0026706893848001,0.017638772068399797,0.0041015006230998,0.0225094614531999,-0.042509924581
0.0023292722389,0.010489019147,0.0077705259703,0.0233073105329,0.010099798209200001,0.025636582771799997,-1.0503187656830435,-3.837629990004199e-08,-6.104584676459995,-1.0562719999999276e-06,-2.8970531441866942,-1.6640375998999354e-06,-13.259488118603024,-2.1509202998981625e-06,-3.9473719098697426,-1.70241389979911e-06,-14.309806884286079,-2.189296599799939e-06,-0.0026707277611,0.017636582771799997,0.004099798209200001,0.0225073105329,-0.042510980853
0.00232925165,0.0104881496179999,0.0077688931458,0.0233055508859998,0.0100981447958,0.0256348025359998,-1.0456602417941436,-2.0588899999826604e-08,-6.083607507694995,-8.695290000994976e-07,-2.8815137250705947,-1.6328245000000671e-06,-13.212875257184123,-1.7596469002005566e-06,-3.9271739668647427,-1.653413400000761e-06,-14.25853549897828,-1.7802358001986485e-06,-0.00267074835,0.017634802535999798,0.0040981447958,0.0225055508859998,-0.0425118503820001
0.0023292475958,0.010487453679,0.0077672893358,0.023304154953799998,0.0100965369316,0.025633402549599997,-1.0410017425483438,-4.054200000019881e-09,-6.062631904397995,-6.959389999006138e-07,-2.8659775425889946,-1.6038100000004274e-06,-13.166265551344324,-1.3959321998012475e-06,-3.906979285137343,-1.6078642000004473e-06,-14.20726729389268,-1.3999863998012674e-06,-0.0026707524042,0.017633402549599997,0.0040965369316,0.0225041549538,-0.042512546321
0.0023292588637,0.010486918598,0.0077657124126,0.0233030960597,0.0100949712763,0.0256323549234,-1.0363432360888436,1.1267899999774927e-08,-6.041657532120995,-5.350809999995348e-07,-2.850444540840595,-1.576923199999615e-06,-13.119658300330824,-1.0588940999971264e-06,-3.8867877769294434,-1.5656553000002738e-06,-14.15600153641968,-1.0476261999986525e-06,-0.0026707411363000003,0.017632354923399998,0.0040949712763,0.022503096059700002,-0.042513081402
0.0023292842846,0.010486532104,0.0077641603248,0.0233023484926,0.0100934446094,0.0256316327772,-1.0316846929405437,2.5420900000034524e-08,-6.020684081418995,-3.8649400000041745e-07,-2.834914668103195,-1.5520878000000599e-06,-13.073052855778524,-7.47567100001234e-07,-3.8665993610437432,-1.526666900000459e-06,-14.104737548719081,-7.221461999981638e-07,-0.0026707157154000002,0.0176316327772,0.004093444609399999,0.0225023484926,-0.042513467895999996
0.0023293227371,0.010486282422,0.0077626311043,0.023301887581100002,0.010091953841399999,0.025631210318200003,-1.0270260859188436,3.845250000009126e-08,-5.999711266892995,-2.496819999989186e-07,-2.819387876674095,-1.5292205000003167e-06,-13.026448619704825,-4.6091149999774594e-07,-3.8464139625929437,-1.4907680000002255e-06,-14.05347470562368,-4.224589999976547e-07,-0.0026706772629,0.017631210318200002,0.004091953841399999,0.022501887581100003,-0.042513717578
0.0023293731501999,0.010486158309,0.0077611228720999,0.0233016897681999,0.0100904960222998,0.0256310629183998,-1.0223673900315438,5.041309989991041e-08,-5.978738826161995,-1.2411300000063352e-07,-2.803864122697695,-1.5082322001001847e-06,-12.979845042355524,-1.978129001017903e-07,-3.8262315127292434,-1.4578191001989732e-06,-14.002212432387081,-1.4739980020231358e-07,-0.0026706268498001002,0.0176310629183998,0.0040904960222998,0.0225016897681999,-0.042513841691
0.0023294345072,0.010486149091,0.0077596338438999,0.023301732689199998,0.010089068351099899,0.025631167196399997,-1.0177085823741436,6.13570001000395e-08,-5.957766518761995,-9.218000000463245e-09,-2.7883433659816954,-1.4890281999999783e-06,-12.933241619898126,4.292100009781197e-08,-3.8060519483558437,-1.4276711999012398e-06,-13.95095020227228,1.0427800019655042e-07,-0.0026705654928,0.017631167196399997,0.004089068351099899,0.0225017326892,-0.042513850909
0.0023295058484,0.010486244692,0.0077581623358,0.023301995232399998,0.0100876681842,0.0256315010808,-1.0130496420185435,7.134120000003644e-08,-5.936794124978995,9.56010000000701e-08,-2.7728255698019955,-1.4715080999001123e-06,-12.886637891976527,2.6254319999974296e-07,-3.7858752118205437,-1.4001668998987749e-06,-13.89968753399508,3.3388440000281516e-07,-0.0026704941516,0.0176315010808,0.0040876681842,0.0225019952324,-0.042513755308
0.0023295862741,0.010486435667,0.0077567067688,0.0233024576081,0.0100862930429,0.025632043882199997,-1.0083905498960437,8.042569999994892e-08,-5.915821444619995,1.909749999997462e-07,-2.757310700697395,-1.4555669999999354e-06,-12.840033439136025,4.623757000020434e-07,-3.765701250593444,-1.3751413000008539e-06,-13.84842398903208,5.428013999976555e-07,-0.0026704137259000002,0.017632043882199997,0.004086293042899999,0.0225024576081,-0.042513564333
0.0023296749473,0.010486713229,0.0077552656743,0.023303101405299998,0.010084940621600001,0.0256327763526,-1.0037312886746437,8.867320000017012e-08,-5.894848295723996,2.7756200000027265e-07,-2.7417987282542953,-1.4410944999994346e-06,-12.793427880122625,6.43797199998547e-07,-3.7455300169289436,-1.3524212999979635e-06,-13.79715916879728,7.324704000034876e-07,-0.0026703250527,0.0176327763526,0.004084940621600001,0.0225031014053,-0.042513286771
0.0023297710963,0.010487069275,0.0077538376981999,0.0233039096463,0.0100836087944999,0.0256336807426,-0.9990718426310436,9.61490000000488e-08,-5.873874513219995,3.56046000000651e-07,-2.726289624881795,-1.4279761001000785e-06,-12.746820869071026,8.082410000026519e-07,-3.725361467512844,-1.3318271001004633e-06,-13.74589271170208,9.043900000005323e-07,-0.0026702289037,0.0176336807426,0.004083608794499901,0.022503909646300002,-0.042512930724999995
0.002329874017,0.010487496414,0.0077524216048999,0.023304866845,0.0100822956218999,0.025634740862,-0.9944121975177438,1.0292069999983527e-07,-5.852899947530995,4.27138999999771e-07,-2.7107833655786955,-1.4160933000002818e-06,-12.700212092579726,9.571987000002447e-07,-3.705195563096444,-1.3131726000013139e-06,-13.694624290097481,1.0601193999974778e-06,-0.002670125983,0.017634740862,0.004082295621899899,0.022504866845000002,-0.042512503586
0.0023299830749,0.010487987986,0.007751016281,0.0233059590469,0.0100809993559,0.0256359421218,-0.9897523404258438,1.0905790000020552e-07,-5.831924463130996,4.915719999994822e-07,-2.6952799276927957,-1.4053238999002862e-06,-12.653601266687826,1.0922018999978689e-06,-3.685032268118644,-1.2962659998987797e-06,-13.64335360711368,1.2012598000002428e-06,-0.0026700169251,0.0176359421218,0.0040809993559000005,0.0225059590469,-0.042512012014
0.0023300977073,0.010488538081,0.007749620739,0.0233071738693,0.0100797184463,0.0256372715766,-0.9850922596436439,1.146323999998318e-07,-5.810947937063995,5.500950000011245e-07,-2.6797792906727955,-1.395541999999958e-06,-12.606988133771626,1.2148224000016472e-06,-3.6648715503164433,-1.2809096000005599e-06,-13.59208039341528,1.3294548000010453e-06,-0.0026699022927,0.0176372715766,0.0040797184463,0.022507173869300002,-0.042511461919
0.0023302174246,0.01048914156,0.0077482341198999,0.0233085005446,0.010078451544499899,0.0256387179692,-0.9804319445117439,1.1971730000002664e-07,-5.789970257422995,6.034789999994489e-07,-2.6642814358138955,-1.3866191001001005e-06,-12.560372459357726,1.326675299999358e-06,-3.6447133803256433,-1.2669018001013749e-06,-13.54080440386948,1.4463925999998184e-06,-0.0026697825754,0.0176387179692,0.004078451544499899,0.0225085005446,-0.04251085844
0.0023303418121999,0.0104897940699999,0.0077468556961,0.0233099299521997,0.0100771975082999,0.0256402717643996,-0.975771385274944,1.243875998998764e-07,-5.768991321792996,6.525099999002415e-07,-2.648786345997896,-1.3784237998994836e-06,-12.513754028860927,1.4294075997012268e-06,-3.6245577312728434,-1.2540361999987398e-06,-13.48952541413588,1.553795199598501e-06,-0.0026696581878001002,0.017640271764399598,0.0040771975082999,0.022509929952199702,-0.0425102059300001
0.0023304705313,0.010490492055,0.0077454848731,0.0233114546413,0.0100759554044,0.0256419251726,-0.9711105729314441,1.2871910010005955e-07,-5.7480110356679965,6.979850000997379e-07,-2.633294005428696,-1.3708230000002847e-06,-12.467132644267426,1.5246891003004026e-06,-3.6044045783601435,-1.2421038998993578e-06,-13.438243217198881,1.6534082004013295e-06,-0.0026695294687,0.0176419251726,0.0040759554044000005,0.022511454641300003,-0.042509507945
0.0023306033203,0.010491232768,0.0077441211919,0.0233130688563,0.0100747245122,0.0256436721766,-0.966449499079844,1.3278900000022673e-07,-5.727029310844996,7.407130000001289e-07,-2.6178043993636964,-1.3636811999999388e-06,-12.420508120769828,1.6142149999974487e-06,-3.584253898443543,-1.230892200001013e-06,-13.38695761984968,1.7470040000015785e-06,-0.0026693966797,0.0176436721766,0.0040747245121999995,0.0225130688563,-0.042508767232
0.0023307399954,0.010492014279,0.00774276433,0.0233147685534,0.010073504325399999,0.0256455085488,-0.9617881557641441,1.3667509999974736e-07,-5.706046063797995,7.815109999993047e-07,-2.602317513841796,-1.3568619000002557e-06,-12.373880283360126,1.6996971000000916e-06,-3.564105669605943,-1.2201868000005084e-06,-13.33566843912428,1.8363721999981042e-06,-0.0026692600046,0.0176455085488,0.004073504325399999,0.0225147685534,-0.042507985721
0.0023308804512,0.010492835481,0.0077414141022,0.0233165514132,0.0100722945534,0.025647431864399998,-0.9571265353175442,1.4045580000020957e-07,-5.6850612140379955,8.212019999998682e-07,-2.586833335409596,-1.3502278000000062e-06,-12.327248963393526,1.7828598000008133e-06,-3.543959870727143,-1.2097719999989293e-06,-13.284375498711078,1.923315599998421e-06,-0.0026691195488,0.017647431864399998,0.0040722945534,0.0225165514132,-0.042507164518999996
0.0023310246609,0.010493696095,0.0077400704617,0.023318416850899998,0.0100710951226,0.0256494415118,-0.9524646302054441,1.4420970000008498e-07,-5.664074682461996,8.606140000002455e-07,-2.5713518508456956,-1.3436404999993962e-06,-12.280613995129425,1.8654376999979738e-06,-3.523816481051142,-1.1994308000001785e-06,-13.23307862533488,2.0096474000023956e-06,-0.0026689753391,0.0176494415118,0.0040710951226,0.0225184168509,-0.042506303905
0.0023311726766,0.010494596665,0.0077387334999,0.0233203660066,0.0100699061765,0.025651538683199998,-0.9478024328679443,1.480156999996221e-07,-5.643086389701995,9.005700000001837e-07,-2.555873046884096,-1.3369618000001054e-06,-12.233975212271925,1.9491557000025916e-06,-3.5036754797520424,-1.188946099999616e-06,-13.18177764513988,2.097171399997877e-06,-0.0026688273234000003,0.017651538683199998,0.0040699061765,0.022520366006600002,-0.042505403335
0.002331324629,0.010495538565,0.0077374034459999,0.023322401759,0.0100687280749999,0.025653726388000002,-0.9431399355623442,1.5195240000032834e-07,-5.6220962544719955,9.419000000007033e-07,-2.540396909938196,-1.3300539001004363e-06,-12.187332444506325,2.0357524000008675e-06,-3.483536845500542,-1.1781015001009754e-06,-13.13047238006868,2.187704800003798e-06,-0.002668675371,0.017653726388,0.004068728074999899,0.022522401759000003,-0.042504461435
0.0023314807268,0.010496523986,0.0077360806665,0.023324528698799998,0.0100675613933,0.0256560094256,-0.9384771302065442,1.560977999997236e-07,-5.601104191920995,9.854209999989733e-07,-2.5249234258256963,-1.3227794998993056e-06,-12.140685514048526,2.126939799996369e-06,-3.4634005560322425,-1.1666816999000157e-06,-13.07916264425508,2.283037599998261e-06,-0.0026685192732000002,0.0176560094256,0.004067561393299999,0.0225245286988,-0.042503476014
0.0023316412568,0.010497555938,0.0077347656643,0.0233267531328,0.0100664069211,0.0256583943896,-0.9338140082229442,1.6052999999996778e-07,-5.580110111996995,1.031951999999961e-06,-2.509452579494896,-1.315002200000595e-06,-12.094034232216925,2.224434000001191e-06,-3.4432665877178428,-1.1544721999993263e-06,-13.02784824043988,2.3849639999989902e-06,-0.0026683587432000003,0.0176583943896,0.0040664069211,0.0225267531328,-0.042502444062
0.002331806582,0.010498638233,0.0077334590766999,0.023329083048,0.0100652656586999,0.025660889630000003,-0.9291505603841442,1.6532520000006254e-07,-5.559113917825995,1.0822950000013293e-06,-2.4939843547538962,-1.306587600100051e-06,-12.047378396036125,2.32991520000142e-06,-3.423134915138043,-1.1412624000995547e-06,-12.97652895642028,2.495240400003651e-06,-0.002668193418,0.017660889630000003,0.0040652656586999,0.022529083048,-0.042501361767
0.0023319771414,0.0104997754789999,0.007732161674,0.023331528099399798,0.010064138815400001,0.0256635052407998,-0.9244867766607443,1.7055940000013786e-07,-5.538115504113995,1.1372459998992834e-06,-2.4785187340031967,-1.2974026998993984e-06,-12.000717784888725,2.4450513997978374e-06,-3.4030055106639425,-1.1268432998992606e-06,-12.92520456154948,2.615610799797108e-06,-0.0026680228586,0.0176635052407998,0.004064138815400001,0.0225315280993998,-0.0425002245210001
0.0023321534481999,0.0105009730649999,0.0077308743566,0.0233340995781997,0.010063027804799899,0.025666253026399598,-0.9198226460711444,1.7630679989989045e-07,-5.517114755569995,1.1975859999999172e-06,-2.4630556979725964,-1.2873174000003693e-06,-11.954052157211127,2.571478799902327e-06,-3.3828783440437427,-1.1110106001022135e-06,-12.87387480328228,2.7477855997978806e-06,-0.0026678465518001,0.017666253026399598,0.004063027804799899,0.022534099578199702,-0.0424990269350001
0.0023323360884,0.010502237142,0.007729598153,0.0233368103724,0.010061934241399999,0.0256691464608,-0.9151581565345446,1.8264020010001075e-07,-5.496111545362996,1.2640770000998253e-06,-2.447595225462996,-1.2762036000002822e-06,-11.907381247260528,2.710794200298794e-06,-3.362753381997543,-1.0935633999002714e-06,-12.82253940379508,2.8934344004014068e-06,-0.0026676639116,0.0176691464608,0.004061934241399999,0.0225368103724,-0.042497762858
0.0023325257191,0.010503574609,0.007728334216,0.0233396749371,0.0100608599351,0.0256722006562,-0.9104932947270445,1.8963069999987023e-07,-5.475105733611995,1.337466999999995e-06,-2.432137293093996,-1.2639369999997707e-06,-11.860704761951027,2.864564700000294e-06,-3.3426305878210427,-1.0743062999994668e-06,-12.771198056678081,3.0541954000005977e-06,-0.0026674742809000003,0.0176722006562,0.004060859935099999,0.0225396749371,-0.042496425391
0.0023327230663999,0.010504993088,0.0077270838198999,0.023342709242399902,0.0100598068862998,0.0256754323087998,-0.9058280459415446,1.973472999001677e-07,-5.4540971659149955,1.4184790000006803e-06,-2.416681875058096,-1.2503961001001512e-06,-11.814022377771526,3.0343052999023956e-06,-3.322509920999643,-1.0530488001991162e-06,-12.71985042371308,3.2316525997999612e-06,-0.0026672769336001,0.0176754323087998,0.0040598068862998,0.022542709242399903,-0.042495006912
