H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010656026628,0.015760056973,0.0074500356582,0.032585716608800004,0.008515638321,0.033651319271600005,-0.4824783768161938,3.626934999998929e-07,-7.197752998916496,1.4302990000020221e-06,-3.5209147785000443,1.944007000000657e-06,-14.877984374649184,3.223291500008274e-06,-4.003393155316242,2.3067005000005497e-06,-15.360462751465374,3.585985000005565e-06,-0.0039343973372,0.025651319271600005,0.0025156383209999997,0.0317857166088,-0.037239943027
0.0010659827199,0.01576170599,0.0074520470699,0.0325893946999,0.0085180297898,0.0336553774198,-0.48034679143349385,3.800570999999871e-07,-7.1662312359534965,1.649016999998032e-06,-3.5060126957719446,2.0114116999992923e-06,-14.812809263340483,3.6780910999956173e-06,-3.9863594872054415,2.391468799999713e-06,-15.293156054773974,4.058148199995171e-06,-0.0039340172801,0.0256553774198,0.0025180297897999995,0.0317893946999,-0.03723829401
0.0010663812405,0.01576358758,0.0074541301556,0.0325935564005,0.0085205113961,0.033659937641,-0.47821442747309384,3.9852060000015316e-07,-7.134705942383496,1.8815899999989616e-06,-3.4911065185464443,2.083085699999994e-06,-14.747626312240083,4.161700599997209e-06,-3.969320946019541,2.481606300000147e-06,-15.225840739713174,4.560221199996495e-06,-0.0039336187595,0.025659937640999997,0.0025205113960999996,0.031793556400499995,-0.037236412420000004
0.0010667993403999,0.015765715799,0.0074562892472999,0.032598230938399905,0.0085230885876998,0.0336650302787998,-0.47608124689219394,4.180998998998438e-07,-7.103176639004496,2.128219000002707e-06,-3.4761960991435448,2.159091699900119e-06,-14.682434524901183,4.674537899908293e-06,-3.952277346035741,2.5771915998003964e-06,-15.158515771793375,5.092637799804234e-06,-0.0039332006596001,0.0256650302787998,0.0025230885876998,0.0317982309383999,-0.037234284201
0.0010672381481,0.01576810486,0.0074585287254999,0.0326034478681,0.0085257668735999,0.0336706860162,-0.473947209403694,4.3880770010011963e-07,-7.071642818345496,2.3890609999986656e-06,-3.461281281170745,2.2394781999997976e-06,-14.617232846094684,5.216929700097017e-06,-3.9352284905744415,2.6782859000994835e-06,-15.091180055498375,5.655737400196703e-06,-0.0039327618519,0.025670686016199998,0.0025257668735998995,0.0318034478681,-0.03723189514
0.0010676988012,0.015770769094,0.007460853006,0.0326092369892,0.0085285518072,0.0336769357904,-0.471812272454394,4.606530999999494e-07,-7.040103944391496,2.664233999999377e-06,-3.4463618994392453,2.3242805001003064e-06,-14.552020161237383,5.789121099997185e-06,-3.918174171893641,2.7849336001004726e-06,-15.023832433691775,6.249774200002556e-06,-0.0039323011988,0.0256769357904,0.0025285518072,0.0318092369892,-0.037229230906
0.0010681824426,0.0157737228979999,0.0074632665262,0.0326156282385998,0.008531448968799999,0.0336838106811998,-0.469676391210594,4.836414000000764e-07,-7.0085594523994965,2.953803999901361e-06,-3.4314377799070455,2.413520199999984e-06,-14.486795296009582,6.391249399800847e-06,-3.9011141711176407,2.8971615999989764e-06,-14.956471687220176,6.874890799798972e-06,-0.0039318175574,0.0256838106811998,0.002531448968799999,0.0318156282385998,-0.0372262771020001
0.0010686902173,0.015776980693,0.0074657737303,0.0326226516033,0.008534463947600001,0.033691341820600004,-0.467539518550694,5.07774699999965e-07,-6.977008748808497,3.257795000100039e-06,-3.416508739650545,2.507204100000472e-06,-14.421557016167682,7.023364700202428e-06,-3.8840482582012403,3.014978800001955e-06,-14.889096534718377,7.531139400204778e-06,-0.0039313097827,0.025691341820600004,0.002534463947600001,0.0318226516033,-0.037223019307
0.0010692232685,0.01578055688,0.0074683790561999,0.0326303370285,0.008537602324699899,0.033699560297000004,-0.46540160506489403,5.330512000000127e-07,-6.945451211235497,3.5761870000004803e-06,-3.4015745868640455,2.605325899899223e-06,-14.356304027535883,7.68542520000054e-06,-3.8669761919289405,3.138377099897935e-06,-14.821705632600775,8.218476400000119e-06,-0.0039307767315,0.025699560297000004,0.002537602324699899,0.0318303370285,-0.03721944312
0.0010697827339,0.015784465791,0.0074710869207,0.0326387143159,0.0085408696546,0.0337084970498,-0.463262599062494,5.594654000000247e-07,-6.913886188564496,3.908910999998044e-06,-3.3866351208871457,2.7078645001002086e-06,-14.291034976191481,8.377287399996547e-06,-3.8498977199496403,3.2673299001015343e-06,-14.754297575253975,8.936752799997005e-06,-0.0039302172661,0.0257084970498,0.0025408696546000004,0.0318387143159,-0.037215534209
0.0010703697424,0.015788721643,0.0074739017057,0.032647813028399995,0.0085442714481,0.0337181827708,-0.461122446586194,5.870084999999928e-07,-6.8823130011304965,4.255851999999949e-06,-3.3716901322607455,2.8147850000001876e-06,-14.225748448847183,9.098712499995554e-06,-3.83281257884694,3.4017935000001803e-06,-14.686870895433376,9.685720999998149e-06,-0.0039296302576,0.0257181827708,0.0025442714481000005,0.03184781302839999,-0.037211278357
0.0010709854099999,0.015793338497,0.0074768277438999,0.0326576624039999,0.0085478131538998,0.0337286478139998,-0.4589810914337941,6.156675998998749e-07,-6.850730940990497,4.616854000001613e-06,-3.3567394028111455,2.9260381999001578e-06,-14.160442973414783,9.84937559990462e-06,-3.8157204942449403,3.541705799799816e-06,-14.619424064848577,1.0465043199799073e-05,-0.003929014590000101,0.0257286478139998,0.0025478131538998004,0.0318576624039999,-0.037206661503
0.0010716308366,0.015798330207,0.0074798693048,0.0326682912506,0.0085515001414,0.0337399220872,-0.4568384751871942,6.454266001001529e-07,-6.819139272286496,4.991709999999094e-06,-3.341782705762445,3.041560900099438e-06,-14.095117019760183,1.062884660010116e-05,-3.7986211809496404,3.6869875001989405e-06,-14.551955494947377,1.1274273200204132e-05,-0.0039283691634,0.025739922087200003,0.0025515001413999993,0.0318682912506,-0.037201669793
0.0010723071021,0.015803710375,0.0074830305808,0.03267972785209999,0.0085553376829,0.0337520349542,-0.4546945372484942,6.762655000000419e-07,-6.787537231704497,5.380167999998603e-06,-3.3268198058768452,3.161276000000421e-06,-14.029769000657483,1.143660149999226e-05,-3.78151434312534,3.83754150000068e-06,-14.484463537905976,1.2112866999994254e-05,-0.0039276928979,0.025752034954199997,0.0025553376829,0.03187972785209999,-0.037196289625000004
0.0010730152632,0.015809492311,0.0074863156733999,0.0326919998852,0.0085593309365999,0.0337650151484,-0.4525492148831942,7.081610999999655e-07,-6.755924029018497,5.781936000003041e-06,-3.311850459622645,3.2850925999004105e-06,-13.964397272920182,1.2272033100009516e-05,-3.7643996745058406,3.993253699900376e-06,-14.416946487803376,1.2980194200006012e-05,-0.0039269847368,0.025765015148400003,0.0025593309365999004,0.0318919998852,-0.037190507688999994
0.0010737563493,0.015815688983,0.0074897285791,0.0327051343153,0.0085634849284,0.0337788906646,-0.45040244327069423,7.410861000000258e-07,-6.724298847724497,6.196671999997294e-06,-3.2968744153701453,3.4129057000995e-06,-13.899000138719682,1.3134430099995265e-05,-3.7472768586408405,4.153991800100176e-06,-14.349402581990375,1.3875516199995941e-05,-0.0039262436507,0.0257788906646,0.0025634849284000005,0.031905134315299996,-0.037184311016999996
0.0010745313597,0.015822312977,0.0074932731768,0.0327191573137,0.008567804536499999,0.0337936886734,-0.44825415556169423,7.750103999998228e-07,-6.692660845764498,6.623994000001104e-06,-3.281891413614245,3.5445977000000267e-06,-13.833575847090682,1.4022998400003983e-05,-3.7301455691759404,4.319608099998332e-06,-14.281830002652374,1.4798008799998819e-05,-0.0039254686403,0.025793688673399998,0.002567804536499999,0.0319191573137,-0.037177687023
0.0010753412596,0.015829376453,0.0074969532138,0.032734094165600004,0.008572294473400001,0.0338094354252,-0.44610428294239424,8.098999000000565e-07,-6.661009156334497,7.0634760000014285e-06,-3.2669011872236453,3.680037000000115e-06,-13.768122595611382,1.4936851900002046e-05,-3.7130054701660407,4.489936900001906e-06,-14.214226878553774,1.5746751800001235e-05,-0.0039246587404,0.0258094354252,0.0025722944734000008,0.0319340941656,-0.037170623547
0.0010761869773,0.015836891103,0.0075007722934,0.0327499691833,0.0085769592707,0.0338261561606,-0.4439527547054942,8.457177000000937e-07,-6.629342888778497,7.514649999998402e-06,-3.251903461716445,3.8190795999997265e-06,-13.702638532262482,1.5875017699992777e-05,-3.6958562164219404,4.664797299998302e-06,-14.146591286967976,1.672073540000263e-05,-0.0039238130227,0.0258261561606,0.002576959270699999,0.031949969183299995,-0.037163108897
0.0010770694006,0.01584486811,0.0075047338621,0.0327668056206,0.0085818032627,0.0338438750212,-0.4417994983275942,8.824232999998793e-07,-6.597661129565497,7.977007000000563e-06,-3.236897955560945,3.961568700000528e-06,-13.637121757458582,1.6836437300001006e-05,-3.67869745388854,4.843992000000408e-06,-14.078921255786174,1.7718860600000885e-05,-0.0039229305994,0.025843875021200002,0.0025818032626999995,0.031966805620599996,-0.03715513189
0.0010779893738,0.01585331811,0.0075088411974999,0.0327846255938,0.0085868305712999,0.0338626149676,-0.4396444395531942,9.19973200000021e-07,-6.565962943345498,8.450000000000124e-06,-3.2218843805013453,4.107335399899416e-06,-13.571570326244183,1.7819973200002004e-05,-3.6615288200545404,5.027308599900304e-06,-14.011214765797375,1.873994639999682e-05,-0.0039220106262,0.0258626149676,0.0025868305712998998,0.0319846255938,-0.03714668189
0.0010789476947,0.015862251151,0.0075130973962,0.032803449996700006,0.008592045090899999,0.0338823976914,-0.4374875024846942,9.58320900000054e-07,-6.534247374084497,8.933041000001168e-06,-3.2068624419076452,4.2561987001000015e-06,-13.505982250653682,1.8824402900005643e-05,-3.6443499443923404,5.214519600098971e-06,-13.943469753138375,1.978272380000201e-05,-0.0039210523053,0.0258823976914,0.0025920450908999988,0.032003449996700004,-0.037137748848999994
0.0010799451115,0.015871676658,0.0075175053629,0.0328232984275,0.0085974504744,0.033903243539,-0.43532860967849424,9.974167999998729e-07,-6.502513446275497,9.425506999997946e-06,-3.1918318391485454,4.407966700000106e-06,-13.440355502229481,1.9848430799995764e-05,-3.6271604488270404,5.405383500000846e-06,-13.875684111907974,2.0845847599995637e-05,-0.0039200548885,0.025903243538999997,0.0025974504743999996,0.0320232984275,-0.037128323342
0.0010809823199,0.015881603396,0.0075220677986,0.0328441891119,0.008603050118499999,0.0339251714318,-0.43316768224709423,1.037208400000121e-06,-6.470760166221497,9.926738000001767e-06,-3.176792265987045,4.562435700000006e-06,-13.374688014690081,2.0890684399997583e-05,-3.60995994823414,5.59964409999926e-06,-13.807855696937173,2.192789280000551e-05,-0.0039190176801,0.025925171431800002,0.002603050118499999,0.0320441891119,-0.037118396604
0.0010820599609,0.015892039437,0.0075267871911,0.0328661388349,0.008608847151999999,0.033948198795799994,-0.43100463996629423,1.0776409999999764e-06,-6.438986523388498,1.043604099999762e-05,-3.1617434109973455,4.719392499999767e-06,-13.308977686743281,2.194972300000042e-05,-3.59274805096364,5.797033499999743e-06,-13.739982326709574,2.3027363999991723e-05,-0.0039179400391,0.025948198795799994,0.0026088471519999986,0.0320661388349,-0.037107960563
0.0010831786174999,0.015902992127,0.0075316658042,0.0328891628714999,0.0086148444216999,0.033972341488999795,-0.42883940138789434,1.118656599899924e-06,-6.407191491824498,1.0952689999999682e-05,-3.1466849580020457,4.878613100000283e-06,-13.243222385036882,2.3024036599900155e-05,-3.57552435938994,5.9972696999019415e-06,-13.672061786424774,2.4142693199800946e-05,-0.0039168213825001,0.025972341488999795,0.0026148444216999005,0.0320891628714999,-0.037097007873
0.0010843388130999,0.015914468055,0.0075367056688,0.032913274923099894,0.0086210444818999,0.0339976137361998,-0.42667188395729455,1.1601956000000056e-06,-6.375374031642497,1.1475928000000135e-05,-3.1316165865290455,5.0398646000001865e-06,-13.177419947242283,2.4112051599994855e-05,-3.5582884704863402,6.200060199999108e-06,-13.604091831199575,2.5272247200003317e-05,-0.0039156611869001,0.0259976137361998,0.0026210444818998997,0.03211327492309989,-0.037085531945
0.0010855410082,0.015926473027,0.0075419085737,0.0329384870622,0.0086274495819,0.034024028070399996,-0.42450200413599465,1.2021951000999818e-06,-6.343533090560498,1.2004972000000808e-05,-3.116537972286545,5.202904899999708e-06,-13.111568185256983,2.5212139100103115e-05,-3.54103997642254,6.405100000099473e-06,-13.536070189392976,2.6414334200197676e-05,-0.003914458991800001,0.026024028070399996,0.002627449581899999,0.032138487062199995,-0.037073526972999996
0.0010867855994,0.015939012035,0.0075472760575,0.0329648096694,0.0086340616569,0.0340515952688,-0.4223296775283946,1.244591200000051e-06,-6.3116676054984975,1.253900799999888e-05,-3.1014487876553454,5.367483800000107e-06,-13.045664888525382,2.6322607200000847e-05,-3.52377846518374,6.612075000000592e-06,-13.467994566053775,2.7567198400003934e-05,-0.0039132144006,0.0260515952688,0.0026340616568999997,0.032164809669399996,-0.037060987965
0.0010880729166,0.015952089234,0.0075528094009,0.0329922513846,0.0086408823175,0.0340803243012,-0.42015481901239465,1.2873171999999797e-06,-6.279776504229497,1.3077199000000733e-05,-3.0863487021969456,5.533343399999682e-06,-12.979707827471382,2.7441715199999495e-05,-3.50650352120934,6.820660599999445e-06,-13.399862646483776,2.8729032399997523e-05,-0.0039119270834,0.026080324301199997,0.002640882317499999,0.032192251384599996,-0.037047910766
0.0010894032212,0.01596570792,0.0075585096195,0.033020819061199996,0.0086479128407,0.034110222282399995,-0.41797734287459465,1.3303046000000783e-06,-6.247858707075498,1.3618685999999824e-05,-3.071237383176545,5.7002186000000565e-06,-12.913694757025581,2.8567676599998426e-05,-3.4892147260511397,7.0305232000005685e-06,-13.331672099900175,2.9897981199997203e-05,-0.0039105967788,0.026110222282399995,0.0026479128406999997,0.032220819061199994,-0.03703429208
0.0010907767052,0.015979870508,0.0075643774577,0.0330505177212,0.0086551541629,0.0341412944264,-0.4157971629481947,1.3734840000000602e-06,-6.2159131286474985,1.4162588000000975e-05,-3.056114496099345,5.867838200000405e-06,-12.847623420243181,2.969866000000071e-05,-3.4719116590475396,7.241322200000899e-06,-13.263420583191376,3.107214400000641e-05,-0.0039092232948,0.0261412944264,0.0026551541629000006,0.032250517721199995,-0.037020129491999995
0.0010921934887999,0.015994578516,0.0075704133828,0.0330813505207999,0.0086626068715999,0.0341735440095998,-0.41361419275419475,1.4167835998999886e-06,-6.183938679623498,1.4708007999998662e-05,-3.040979705258845,6.035925099999798e-06,-12.781491552001182,3.083279959990165e-05,-3.45459389801304,7.452708699898919e-06,-13.195105744755377,3.224958319979904e-05,-0.0039078065112001,0.0261735440095998,0.0026626068715998995,0.0322813505207999,-0.037005421484
0.0010936536199,0.016009832543,0.0075766175801,0.0331133187059,0.0086702712,0.0342069723258,-0.4114283456454949,1.460131100099963e-06,-6.1519342685644975,1.5254027000002196e-05,-3.025832674295945,6.204197300000228e-06,-12.715296882774481,3.196818510010219e-05,-3.43726101994144,7.664328400099757e-06,-13.126725228419978,3.342831620019998e-05,-0.0039063463801,0.0262069723258,0.0026702711999999993,0.0323133187059,-0.036990167457
0.0010951570722,0.016025632261,0.0075829899482,0.033146421594200004,0.0086781470204,0.0342415786664,-0.40923953495339493,1.5034522999998919e-06,-6.119898803760497,1.57997180000001e-05,-3.0106730667676453,6.372368100000282e-06,-12.649037142474382,3.310288830000313e-05,-3.41991260172104,7.875820400000608e-06,-13.058276677427777,3.460634059999912e-05,-0.0039048429278000004,0.0262415786664,0.0026781470204,0.0323464215942,-0.036974367738999994
0.0010967037451999,0.016041976401,0.0075895300961,0.0331806565471999,0.0086862338412999,0.0342773602923998,-0.407047674135995,1.5466729999000055e-06,-6.087831195098498,1.6344139999999174e-05,-2.995500546723345,6.540147899999731e-06,-12.582710064332982,3.423495299989532e-05,-3.40254822085934,8.086820899899302e-06,-12.989757738468978,3.578162599979923e-05,-0.0039032962548001,0.0262773602923998,0.002686233841299899,0.0323806565471999,-0.036958023598999995
0.0010982934624,0.016058862744,0.0075962373396999,0.0332160189504,0.0086945308020999,0.0343143124128,-0.40485267692839516,1.5897172001000642e-06,-6.055730355953497,1.688634300000061e-05,-2.9803147792875455,6.707243599899694e-06,-12.516313388835382,3.5362403200102366e-05,-3.3851674562159406,8.296960799999975e-06,-12.921166065763778,3.6952120400203514e-05,-0.0039017065376,0.026314312412800002,0.002694530802099899,0.0324160189504,-0.036941137256
0.0010999259718,0.016076288113,0.0076031106999,0.0332525021978,0.0087030366717,0.0343524281696,-0.40265445749419515,1.6325093999999384e-06,-6.023595205096497,1.742536899999869e-05,-2.9651154312479453,6.873360200099904e-06,-12.449844867687183,3.648324740000014e-05,-3.3677698887421403,8.505869600100927e-06,-12.852499325181377,3.811575679999596e-05,-0.0039000740282000004,0.026352428169599998,0.0027030366717,0.0324525021978,-0.036923711887
0.0011016009448,0.016094248368,0.0076101489013,0.033290097680800004,0.0087117498461,0.0343916986256,-0.4004529305775952,1.674973000000135e-06,-5.991424668615497,1.7960255000001174e-05,-2.9499021716467455,7.038201399999985e-06,-12.383302267808585,3.759548300000248e-05,-3.3503551022243405,8.71317440000012e-06,-12.783755198386178,3.927045600000262e-05,-0.0038983990552000003,0.0263916986256,0.0027117498461000002,0.0324900976808,-0.036905751631999995
0.0011033179763,0.016112738407,0.0076173503713,0.0333287947903,0.0087206683476,0.0344321127666,-0.39824801165649515,1.717031499999912e-06,-5.959217681840497,1.8490039000000624e-05,-2.9346746723741455,7.201469999999939e-06,-12.316683375337483,3.869710949999661e-05,-3.3329226840306405,8.918501499999634e-06,-12.714931386993978,4.0414140999998904e-05,-0.0038966820237,0.0264321127666,0.0027206683476,0.0325287947903,-0.036887261593
0.0011050765846,0.016131752164,0.0076247132403999,0.0333685809126,0.0087297898249999,0.0344736574972,-0.39603961709559515,1.7586082999999225e-06,-5.926973191269497,1.901375699999916e-05,-2.919432608762446,7.362869099900027e-06,-12.249985999634582,3.978612229999651e-05,-3.315472225858041,9.12147739989995e-06,-12.646025616730178,4.1544730600001634e-05,-0.0038949234154,0.0264736574972,0.0027297898249999,0.032568580912599995,-0.036868247836
0.001106876212,0.016151282612,0.0076322353428999,0.033409441436,0.0087391115548999,0.034516317648,-0.39382766429899513,1.7996274000000364e-06,-5.894690156493497,1.953044799999845e-05,-2.904175660179146,7.522102500000065e-06,-12.183207977285983,4.0860523400000626e-05,-3.2980033244781413,9.32172989999945e-06,-12.577035641584978,4.266015079999741e-05,-0.0038931237880000004,0.026516317648,0.0027391115548998993,0.032609441435999996,-0.036848717387999996
0.0011087162245999,0.016171321767,0.0076399142188,0.0334513597585999,0.0087486304433999,0.0345600759831998,-0.3916120718623953,1.8400125998999876e-06,-5.862367552114497,2.003915500000189e-05,-2.8889035106174457,7.678875900100392e-06,-12.116347176091383,4.191832259990008e-05,-3.280515582479841,9.51888850000103e-06,-12.507959247953778,4.375833519980332e-05,-0.0038912837754001,0.026560075983199802,0.0027486304433999003,0.032651359758599896,-0.036828678233
0.0011105959134,0.016191860699,0.0076477471155,0.0334943173114,0.0087583430289,0.0346049132248,-0.38939275972439535,1.87968880010006e-06,-5.830004369648497,2.053893199999851e-05,-2.8736158492831456,7.832896699999994e-06,-12.049401499021382,4.295755280010055e-05,-3.263008609007541,9.712585500100054e-06,-12.438794258745776,4.483724160019714e-05,-0.0038894040866,0.0266049132248,0.0027583430289000004,0.0326943173114,-0.036808139301
0.001112514495,0.016212889539,0.0076557309918,0.033538293573,0.0087682454868,0.034650808068,-0.3871696493159954,1.9185815999999897e-06,-5.797599619410497,2.1028839999999438e-05,-2.858312371175846,7.983876300000046e-06,-11.982368888136982,4.397626159999973e-05,-3.245482020491841,9.902457900000036e-06,-12.369538537452977,4.589484320000059e-05,-0.003887485505,0.026650808068,0.0027682454868000004,0.032738293572999996,-0.036787110461
0.0011144711125,0.016234397491,0.0076638625209,0.0335832660945,0.0087783336334,0.034697737207,-0.3849426637084954,1.956617499999924e-06,-5.765152332380498,2.1507952000000136e-05,-2.8429927776631456,8.131529099999688e-06,-11.915247328469484,4.4972521500000195e-05,-3.227935441371641,1.0088146599999612e-05,-12.300189992177977,4.692913900000012e-05,-0.0038855288875,0.026697737207,0.0027783336334,0.032783266094499997,-0.036765602509
0.0011164648364,0.016256372851,0.0076721380953999,0.033629210538400005,0.0087886029317999,0.0347456753748,-0.3827117277595954,1.9937239000001033e-06,-5.732661562038498,2.1975360000002497e-05,-2.827656777046846,8.275574499900205e-06,-11.848034851836584,4.594444390000618e-05,-3.210368504806441,1.0269298399900526e-05,-12.230746579596177,4.793816780000043e-05,-0.0038835351636000003,0.0267456753748,0.0027886029317999005,0.0328292105384,-0.036743627148999994
0.0011184946665999,0.016278803019,0.0076805538324,0.0336761007045999,0.0087990484989999,0.034794595371199805,-0.3804767682565955,2.0298301999001084e-06,-5.700126386168497,2.2430167999999695e-05,-2.812304085119046,8.41573700010017e-06,-11.780729540593583,4.6890166199894945e-05,-3.192780853375641,1.0445567200000061e-05,-12.161206308850177,4.891999639980438e-05,-0.0038815053334001,0.026794595371199804,0.0027990484989999006,0.0328761007045999,-0.036721196981
0.0011205595334,0.016301674521,0.0076891055794,0.033723908575399995,0.0088096651128,0.0348444681088,-0.37823771405659556,2.064866800099985e-06,-5.667545908628497,2.2871501999997823e-05,-2.7969344257072466,8.551746999999922e-06,-11.713329531313583,4.780787080009563e-05,-3.1751721397638413,1.061661380009904e-05,-12.091567245370177,4.9872737600195616e-05,-0.0038794404666,0.0268444681088,0.0028096651127999996,0.03292390857539999,-0.036698325478999996
0.0011226582994,0.01632497303,0.0076977889214,0.033772604359399994,0.0088204472208,0.0348952626588,-0.37599449622379555,2.098765999999832e-06,-5.634919261077497,2.3298508999999856e-05,-2.7815475312064466,8.68334200000015e-06,-11.645833018378784,4.869578399999824e-05,-3.1575420274302415,1.0782108000000415e-05,-12.021827514602576,5.0794549999996774e-05,-0.0038773417006,0.026895262658799997,0.0028204472208,0.03297260435939999,-0.036675026969999996
0.0011247897615,0.01634868339,0.0077065991874,0.033822156541500004,0.0088313889489,0.034946946303,-0.37374704816289556,2.1314621000000263e-06,-5.602245604657497,2.3710360000001734e-05,-2.766143143097646,8.810265999999525e-06,-11.578238257477885,4.955218210001e-05,-3.1398901912605415,1.0941728099999118e-05,-11.951985305640775,5.1683644200002654e-05,-0.0038752102385,0.026946946303,0.002831388948899999,0.0330221565415,-0.03665131661
0.0011269526526,0.016372789642,0.0077155314593,0.0338725319366,0.0088424841119,0.0349994845892,-0.3714953057487956,2.1628910999999928e-06,-5.5695241316254975,2.410625200000016e-05,-2.7507210124509465,8.932271900000469e-06,-11.510543568999784,5.0375395099999665e-05,-3.1222163181997415,1.1095163000001546e-05,-11.882038874748575,5.253828619999901e-05,-0.0038730473474000004,0.0269994845892,0.0028424841119000007,0.0330725319366,-0.036627210358
0.0011291456443,0.016397275052,0.0077245805798,0.0339236957483,0.0088537262241,0.0350528413926,-0.3692392074518956,2.19299170000015e-06,-5.536754066931498,2.44854100000004e-05,-2.735280900411847,9.049120499999425e-06,-11.442747341314885,5.1163811699998785e-05,-3.1045201078637414,1.124211219999914e-05,-11.811986548766775,5.3356803400003705e-05,-0.0038708543557,0.027052841392600002,0.0028537262241,0.0331236957483,-0.036602724948
