H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003143328660899,0.018737784872,0.0078389139705,0.0377899026100899,0.0081532468365899,0.038104235476179804,-0.4291725165334026,2.4770282990000487e-07,-7.700329431401994,-5.727115999998311e-06,-3.169648111170096,-7.98553700000551e-07,-15.829831379337387,-1.1206529170096347e-05,-3.5988206277034953,-5.508508701002751e-07,-16.259003895870794,-1.095882634019607e-05,-0.0046856671339101,0.030104235476179804,0.002153246836589899,0.0369899026100899,-0.034262215128
0.00031459938223,0.018732195138,0.0078381568693999,0.037778989658230004,0.0081527562516299,0.03809358904046,-0.42854358428508266,2.665161401000206e-07,-7.662859451391995,-5.589733999999957e-06,-3.153971040330196,-7.571011000993139e-07,-15.754262487069065,-1.0912951859898268e-05,-3.5825146246152757,-4.905849599994017e-07,-16.182806071354157,-1.064643571980356e-05,-0.00468540061777,0.03009358904046,0.0021527562516298997,0.03697898965823,-0.034267804862
0.00031488332512,0.01872673266,0.0078374381656,0.03776834864512,0.00815232149072,0.038083231970239995,-0.4279141015777327,2.839428899999749e-07,-7.625400523593996,-5.462478000001908e-06,-3.138295445295196,-7.187037999005497e-07,-15.678715148765715,-1.0641013110004871e-05,-3.5662095468729262,-4.3476090989987004e-07,-16.106629250343456,-1.0357070220005926e-05,-0.00468511667488,0.030083231970239994,0.00215232149072,0.03696834864512,-0.034273267339999997
0.00031518335894,0.0187213876839999,0.0078367549158,0.0377579587269398,0.008151938274739999,0.0380731420858798,-0.4272840348936727,3.0003381999997624e-07,-7.587952403249996,-5.34497600009759e-06,-3.1226212522137957,-6.832497999997161e-07,-15.603188841393656,-1.0389918180198077e-05,-3.549905287107466,-3.832159800008783e-07,-16.030472876287337,-1.0089884360194035e-05,-0.00468481664106,0.0300731420858798,0.002151938274739999,0.0369579587269398,-0.0342786123160001
0.00031549820274,0.018716150856,0.0078361042978,0.037747799914740005,0.00815160250054,0.03806329811748,-0.4266533533319927,3.148438000000436e-07,-7.550514864709996,-5.236827999900023e-06,-3.106948393000196,-6.506179999997419e-07,-15.527683082751974,-1.0158812199796696e-05,-3.5336017463321863,-3.357741999998609e-07,-15.95433643608398,-9.843968399800285e-06,-0.00468450179726,0.03006329811748,0.002151602500539999,0.03694779991474,-0.034283849144
0.0003158266343399,0.018711013251,0.0078354836185,0.0377378531363399,0.0081513102528399,0.038053679770679805,-0.4260220284949128,3.284315998999853e-07,-7.513087700602995,-5.137605000000295e-06,-3.0912768050838957,-6.206792999997185e-07,-15.452197429700893,-9.94677840010505e-06,-3.5172988335788062,-2.9224770009897427e-07,-15.878219458195819,-9.618346800195632e-06,-0.0046841733656601,0.030053679770679805,0.0021513102528399,0.0369378531363399,-0.034288986748999994
0.000316167494,0.0187059664,0.0078348903227,0.037728100294,0.008151057816699999,0.038044267788,-0.42539003436657286,3.4085966009998227e-07,-7.475670720951996,-5.04685100000124e-06,-3.075606431142696,-5.932958000009342e-07,-15.376731476270553,-9.75284233990098e-06,-3.5009964655092665,-2.5243613990116875e-07,-15.80212151063714,-9.411982679806419e-06,-0.004683832506,0.030044267787999998,0.002151057816699999,0.036928100293999996,-0.034294033599999996
0.00031651968799,0.018701002317,0.0078343220005,0.03771852432199,0.00815084168849,0.03803504400998,-0.42475734718458286,3.5219399000002054e-07,-7.438263752234995,-4.964082999998898e-06,-3.059937218819496,-5.68322199998722e-07,-15.301284851654563,-9.575972009998046e-06,-3.4846945660040767,-2.1612820999897253e-07,-15.726042198839156,-9.223778019998297e-06,-0.00468348031201,0.03003504400998,0.00215084168849,0.03691852432199,-0.034298997683
0.00031688219186,0.0186961135199999,0.0078337763946999,0.0377091092318598,0.0081506585865599,0.038025991423719804,-0.42412394530473285,3.6250386999998494e-07,-7.400866636397996,-4.888797000099365e-06,-3.044269120424296,-5.45605800100421e-07,-15.225857218100712,-9.415090130200643e-06,-3.4683930657290265,-1.8310193010059872e-07,-15.649981163405457,-9.052586260195616e-06,-0.00468311780814,0.030025991423719804,0.0021506585865598993,0.0369091092318598,-0.0343038864800001
0.00031725405357,0.018691293058,0.0078332514075,0.037699840169569995,0.00815050546107,0.038017094223139994,-0.4234898090593029,3.7186171e-07,-7.363479229819997,-4.820461999902742e-06,-3.028602092622096,-5.249871998999622e-07,-15.150448268699284,-9.269062289804508e-06,-3.4520919016813965,-1.5312548989898644e-07,-15.573938077758596,-8.897200579810471e-06,-0.00468274594643,0.030017094223139994,0.0021505054610700004,0.03689984016956999,-0.034308706942
0.00031763439635,0.018686534528,0.0078327451071,0.03769070345235,0.00815037950345,0.038008337848699995,-0.4228549206093829,3.803427799999883e-07,-7.326101402233997,-4.758529999999289e-06,-3.012936096107496,-5.063004000008253e-07,-15.075057725077363,-9.136717219998536e-06,-3.435791016716877,-1.259576200007828e-07,-15.497912645686757,-8.756374439998493e-06,-0.00468236560365,0.030008337848699995,0.0021503795034499996,0.036890703452349995,-0.034313465471999996
0.00031802242133,0.018681832095,0.0078322557334,0.03768168661133,0.00815027815473,0.03799970903266,-0.42221926379170294,3.880249800000397e-07,-7.288733035610997,-4.702432999999229e-06,-2.9972710952669956,-4.893736999991155e-07,-14.999685335013684,-9.01684101999728e-06,-3.4194903590586967,-1.013487199996721e-07,-15.421904598805396,-8.628816039996101e-06,-0.00468197757867,0.02999970903266,0.00215027815473,0.03688168661133,-0.034318167905
0.00031841740998,0.018677180514,0.0078317817032,0.037672778437980003,0.008150199113179999,0.03799119584796,-0.4215828239603929,3.9498864999999803e-07,-7.251374023001998,-4.651580999999461e-06,-2.981607057830396,-4.74030200000794e-07,-14.924330869964376,-8.908173349995996e-06,-3.403189881790787,-7.904155000133806e-08,-15.345913693924777,-8.51318470000001e-06,-0.00468158259002,0.02999119584796,0.0021501991131799986,0.03687277843798,-0.034322819485999995
0.00031881872624,0.0186725751399999,0.0078313216149,0.0376639690062398,0.00815014034114,0.0379827877324798,-0.4209455878241729,4.0131625999998474e-07,-7.214024267347998,-4.605374000099527e-06,-2.965943954512296,-4.6008829999999445e-07,-14.848994122520157,-8.809431740204599e-06,-3.386889542336467,-5.8772039998600256e-08,-15.269939710344337,-8.408115480196265e-06,-0.00468118127376,0.029982787732479803,0.00215014034114,0.0368639690062398,-0.034327424860000094
0.00031922581848,0.0186680119439999,0.0078308742532,0.0376552497064798,0.008150100071680001,0.0379744755249598,-0.42030754327945286,4.0709223999999206e-07,-7.176683680263998,-4.563196000000047e-06,-2.950281758644196,-4.47361699998719e-07,-14.773674903807436,-8.719299759998855e-06,-3.3705893019236473,-4.026945999921483e-08,-15.1939824470869,-8.312207520004555e-06,-0.00468077418152,0.0299744755249598,0.0021501000716800008,0.0368552497064798,-0.0343319880560001
0.0003196382211,0.018663487526,0.0078304385921,0.037646613273099996,0.0081500768132,0.0379662514942,-0.41966867923987283,4.1240261999998416e-07,-7.139352180793998,-4.524417999900859e-06,-2.9346204457988962,-4.356611000011501e-07,-14.698373040827857,-8.636433379803632e-06,-3.354289125038767,-2.3258480001328574e-08,-15.11804172006774,-8.224030759798606e-06,-0.0046803617789,0.0299662514942,0.0021500768131999994,0.036846613273099994,-0.034336512474
0.0003200555559599,0.0186589991259999,0.0078300137985,0.037638053807959704,0.0081500693544599,0.0379581093639196,-0.419028985462813,4.173348599000146e-07,-7.102029694141998,-4.488400000099424e-06,-2.918959993408296,-4.2479359999882116e-07,-14.623088373746798,-8.5594651402926e-06,-3.337988978871107,-7.458740099511307e-09,-15.042117359209621,-8.142130280400228e-06,-0.0046799444440401,0.0299581093639196,0.0021500693544599,0.0368380538079597,-0.0343410008740001
0.00032047753352,0.018654544628,0.0078295992345,0.03762956678952,0.008150076768020001,0.03795004432304,-0.4183884523733331,4.2197756009999506e-07,-7.064716150387999,-4.454497999899221e-06,-2.9033003803752964,-4.1456400000014493e-07,-14.547820753149319,-8.48701843970262e-06,-3.3216888327486274,7.413560100880123e-09,-14.966209205522661,-8.06504087959986e-06,-0.00467952246648,0.02995004432304,0.002150076768020001,0.03682956678952,-0.034345455372
0.00032090395371,0.018650122571,0.0078291944592,0.037621149095709995,0.008150098412910001,0.03794205304942,-0.4177470708861031,4.2642019000002163e-07,-7.027411483188998,-4.422057000002394e-06,-2.887641586681596,-4.0477530000027073e-07,-14.472570037264088,-8.417693810006122e-06,-3.3053886575676974,2.1644890000130368e-08,-14.890317108150201,-7.991273620000516e-06,-0.00467909604629,0.02994205304942,0.002150098412910001,0.03682114909570999,-0.034349877429
0.0003213347065,0.018645732153,0.0078287992301,0.037612799012499996,0.008150133936600001,0.037934133719,-0.4171048322258931,4.3075278999998075e-07,-6.990115628464999,-4.390417999999147e-06,-2.8719835929922963,-3.952290999996444e-07,-14.397336089155877,-8.350083209998638e-06,-3.2890884252181873,3.55236900000111e-08,-14.814440921381783,-7.919330419998982e-06,-0.0046786652935,0.029934133719,0.002150133936600001,0.036812799012499994,-0.034354267847
0.0003217697722799,0.01864137323,0.0078284135041,0.0376045162322799,0.0081501832763799,0.0379262860045598,-0.4164617277471132,4.350657798999919e-07,-6.952828523081998,-4.358922999998793e-06,-2.8563263802580963,-3.857260000000168e-07,-14.322118773911097,-8.28278022009521e-06,-3.2727881080052077,4.9339779898890934e-08,-14.738580501658221,-7.847714440199771e-06,-0.0046782302277201,0.0299262860045598,0.0021501832763799,0.0368045162322799,-0.03435862677
0.00032220922187,0.018637046319,0.0078280374372,0.03759630185987,0.00815024665907,0.03791851108174,-0.4158177487529633,4.3944959010003976e-07,-6.915550103532999,-4.326911000000072e-06,-2.840669929316796,-3.760669000010125e-07,-14.246917955818947,-8.214372409900972e-06,-3.2564876780697576,6.338269009989461e-08,-14.662735704571924,-7.7749228198018e-06,-0.00467779077813,0.02991851108174,0.0021502466590699997,0.03679630185987,-0.034362953680999994
0.00032265321633,0.018632752597,0.0078276713843,0.03758815841033,0.00815032460063,0.037910811626660004,-0.41517288631476335,4.439944599999527e-07,-6.8782803046169985,-4.293722000000416e-06,-2.825014220495296,-3.6605290000026047e-07,-14.171733495548747,-8.143449539997627e-06,-3.2401871068100574,7.794155999947538e-08,-14.586906381863523,-7.699455079994422e-06,-0.00467734678367,0.029910811626660004,0.002150324600629999,0.03678815841033,-0.034367247403
0.00032310200648,0.018628493894,0.007827315898,0.03758008979448,0.00815041790448,0.037903191800959996,-0.4145271310919533,4.4879015000001514e-07,-6.841019058125998,-4.258703000002001e-06,-2.809359233212996,-3.554862999990277e-07,-14.096565247343936,-8.068615850002903e-06,-3.2238863643049473,9.330385000033692e-08,-14.511092378435904,-7.619825700008742e-06,-0.00467689799352,0.029903191800959995,0.0021504179044799995,0.03678008979448,-0.034371506106
0.00032355593215,0.018624272693,0.0078269717271,0.037572101318149996,0.00815052765925,0.037895657250299995,-0.4138804731533234,4.5392566999999254e-07,-6.803766291538999,-4.221201000000063e-06,-2.793704945587896,-3.441709000000931e-07,-14.021413056231307,-7.988476330003658e-06,-3.2075854187412176,1.0975476999984524e-07,-14.435293529384644,-7.53455066000025e-06,-0.00467644406785,0.029895657250299995,0.0021505276592499994,0.036772101318149994,-0.034375727307000004
0.0003240154211499,0.018620092117,0.0078266398141999,0.0375641996551499,0.0081506552353498,0.0378882150762998,-0.4132329018000235,4.594889998999971e-07,-6.766521926728998,-4.18057599999716e-06,-2.778051334046596,-3.31912900100248e-07,-13.946276755258008,-7.901663000096926e-06,-3.1912842358466182,1.2757609980061646e-07,-14.359509657058043,-7.442174000192592e-06,-0.0046759845788501,0.029888215076299803,0.0021506552353498,0.0367641996551499,-0.034379907882999994
0.00032448098797,0.0186159559239999,0.0078263212929,0.0375563928359698,0.00815080228087,0.0378808738239398,-0.4125844053909036,4.655668201000284e-07,-6.729285878687998,-4.136193000100347e-06,-2.7623983729394963,-3.1852129989996814e-07,-13.871156162766887,-7.806819180097846e-06,-3.1749827783303983,1.4704552019940975e-07,-14.283740568157803,-7.3412523600019375e-06,-0.00467551901203,0.0298808738239398,0.0021508022808699994,0.0367563928359698,-0.0343840440760001
0.00032495323228,0.018611868492,0.0078260174845,0.03754869021628,0.00815097071678,0.03787364344856,-0.4119349711706536,4.7224430999996984e-07,-6.692058054271998,-4.08743199990097e-06,-2.746746034162096,-3.0380839999982756e-07,-13.796051079714637,-7.702619689804735e-06,-3.158681005332748,1.68435910000847e-07,-14.207986050885305,-7.230375379800591e-06,-0.00467504676772,0.02987364344856,0.0021509707167800002,0.036748690216279994,-0.034388131508
0.0003254328370699,0.018607834809,0.0078257298939,0.0375411024550699,0.0081511627309699,0.0378665352921398,-0.4112845851013037,4.79604789900025e-07,-6.654838350970998,-4.033683000000815e-06,-2.731094286783696,-2.875906000010531e-07,-13.720961287043288,-7.587761210098298e-06,-3.142378871884998,1.9201418989880925e-07,-14.132245872144603,-7.108156420201905e-06,-0.0046745671629301,0.029866535292139798,0.002151162730969899,0.036741102455069896,-0.034392165190999996
0.0003259205666299,0.018603860456,0.0078254602049999,0.037533641478629906,0.0081513807716298,0.0378595620452598,-0.4106332316976039,4.877295600000018e-07,-6.6176266557059975,-3.974352999997627e-06,-2.7154430966847958,-2.6968890009908264e-07,-13.645886543109587,-7.460976439992162e-06,-3.1260763283823985,2.1804065990053967e-07,-14.056519774807203,-6.973246879996009e-06,-0.0046740794333701005,0.029859562045259802,0.0021513807716297996,0.036733641478629904,-0.034396139544
0.00032641726425,0.018599951592,0.007825210276,0.03752632044825,0.008151627540249999,0.0378527377125,-0.409980893866724,4.96697620099983e-07,-6.580422843657997,-3.9088640000004005e-06,-2.6997924262037962,-2.4992899990035344e-07,-13.570826581182708,-7.321030379904558e-06,-3.1097733200705187,2.467686201993585e-07,-13.980807475049442,-6.824332759801377e-06,-0.00467358273575,0.0298527377125,0.002151627540249999,0.03672632044825,-0.034400048408
0.00032692384967,0.018596114931,0.0078249821334,0.03751915371167,0.008151905983070001,0.03784607756134,-0.40932755275280397,5.065854200000182e-07,-6.543226777134997,-3.836661000001379e-06,-2.684142233794396,-2.2814259999920372e-07,-13.495781107022788,-7.166736580001276e-06,-3.0934697865471983,2.7844282000227816e-07,-13.905108659775603,-6.660151159999794e-06,-0.00467307615033,0.02984607756134,0.0021519059830700012,0.03671915371167,-0.034403885068999995
