H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00036280446468,0.02377451972,0.0047432995456,0.04791184390468,0.00510610401028,0.048274648369360004,-0.28866306876490283,-1.2358230000003275e-07,-10.11487173084748,-2.949852999999114e-06,-2.11055362535564,-1.1921034999999233e-06,-20.51840653045989,-6.02328830000276e-06,-2.399216694120543,-1.3156858000001187e-06,-20.807069599224807,-6.146870600000354e-06,-0.00463719553532,0.040274648369360004,-0.00089389598972,0.04711184390468,-0.029225480279999997
0.00036269430823,0.023771776219,0.0047421418586,0.04790624674623,0.00510483616683,0.04826894105446,-0.2879375699919928,-1.1015644999997926e-07,-10.06732543490848,-2.743501000001397e-06,-2.10106818395144,-1.1576870000001849e-06,-20.422588439808983,-5.5971584499991955e-06,-2.3890057539434326,-1.2678434500000557e-06,-20.710526009800986,-5.707314900002536e-06,-0.00463730569177,0.04026894105446,-0.00089516383317,0.04710624674623,-0.029228223781
0.0003625969013799,0.023769228675,0.0047410168545,0.0479010542513799,0.0051036137558799,0.0482636511527598,-0.287212278782383,-9.740685010000598e-08,-10.019784430014479,-2.547543999999874e-06,-2.09158502523834,-1.1250041000001113e-06,-20.32678113881137,-5.192494850099483e-06,-2.378797304020723,-1.2224109500998462e-06,-20.61399341759377,-5.289901700199218e-06,-0.0046374030986201,0.0402636511527598,-0.0008963862441200999,0.0471010542513799,-0.029230771325
0.00036251157174,0.023766866754,0.0047399228096999,0.047896245079739996,0.0051024343814399,0.048258756651479995,-0.2864871703092631,-8.532963989999484e-08,-9.97224833458548,-2.3619210000012936e-06,-2.0821040855741404,-1.0940448001003564e-06,-20.230983839480253,-4.80917163990513e-06,-2.368591255883403,-1.179374440000297e-06,-20.51747100978953,-4.894501279807673e-06,-0.00463748842826,0.040258756651479995,-0.0008975656185601002,0.047096245079739994,-0.029233133246
0.00036243765286,0.023764680213,0.0047388580158,0.04789179807886,0.005101295668659999,0.04825423573172,-0.2857622210846631,-7.391887999998658e-08,-9.924716787618479,-2.1865409999995145e-06,-2.0726253047486405,-1.0647938999000864e-06,-20.135195796321653,-4.447000879995167e-06,-2.3583875258333027,-1.1387127799005609e-06,-20.42095801740633,-4.520919759998243e-06,-0.00463756234714,0.040254235731719996,-0.0008987043313400007,0.04709179807886,-0.029235319787
0.00036237448633,0.0237626589319999,0.004737820785,0.0478876923503298,0.00510019527133,0.0482500668366598,-0.2850374089454731,-6.316653000003813e-08,-9.87718944847348,-2.021281000099545e-06,-2.0631486259478407,-1.0372307999995112e-06,-20.039416305892463,-4.105728530198749e-06,-2.348186034893313,-1.1003973299991698e-06,-20.324453714837954,-4.168895060198408e-06,-0.00463762551367,0.0402500668366598,-0.0008998047286699999,0.0470876923503298,-0.0292373410680001
0.0003623214238199,0.023760792947,0.0047368094553,0.0478839073178199,0.0050991308791199,0.0482462287416398,-0.2843127130353232,-5.306251009998221e-08,-9.829665996594482,-1.8659849999012879e-06,-2.0536739957075407,-1.0113297000003546e-06,-19.943644706224315,-3.7850325099036963e-06,-2.3379867087428625,-1.0643922101006079e-06,-20.227957419259656,-3.838095019997878e-06,-0.0046376785761801,0.0402462287416398,-0.0009008691208801005,0.0470839073178199,-0.029239207053
0.00036227782905,0.023759072478,0.0047358223958,0.04788042278505,0.00509810022485,0.0482427006141,-0.2835881137824533,-4.359476989996983e-08,-9.782146131169482,-1.7204689999987532e-06,-2.0442013638564407,-9.870594999995819e-07,-19.84788037612145,-3.4845327698956874e-06,-2.327789477638893,-1.0306542698994975e-06,-20.131468489903916,-3.528127539800807e-06,-0.00463772217095,0.0402427006141,-0.00090189977515,0.04708042278505,-0.029240927522
0.00036224307984,0.023757487962,0.0047348580113,0.04787721900384,0.00509710109114,0.048239462083680004,-0.28286359287356333,-3.47492100000223e-08,-9.734629570729483,-1.5845159999985925e-06,-2.034730683449341,-9.643845000004148e-07,-19.752122734332556,-3.203781209999701e-06,-2.317594276322903,-9.991337100003286e-07,-20.034986327206134,-3.238530419995278e-06,-0.00463775692016,0.040239462083680004,-0.0009028989088600003,0.04707721900384,-0.029242512037999997
0.00036221656993,0.023756030082,0.0047339147478999,0.04787427673393,0.0050961313178299,0.048236493303860005,-0.2821391332237933,-2.650990999999601e-08,-9.687116052685482,-1.4578799999998004e-06,-2.025261910690141,-9.432634001001194e-07,-19.656371238594783,-2.9422699100029037e-06,-2.3074010439139334,-9.697733100999528e-07,-19.938510371818595,-2.9687798199992677e-06,-0.00463778343007,0.040236493303860005,-0.0009038686821701003,0.04707427673393,-0.029243969917999997
0.00036219771091,0.023754689794,0.0047329910971,0.04787157729891,0.00509518880801,0.04823377500982,-0.2814147189429533,-1.885902000000163e-08,-9.639605332809483,-1.3402880000012996e-06,-2.015795004845141,-9.236507998999777e-07,-19.560625384561945,-2.6994350200010286e-06,-2.297209723788093,-9.425098199001419e-07,-19.842040103504914,-2.718294040006397e-06,-0.00463780228909,0.04023377500982,-0.0009048111919900004,0.04707157729891,-0.029245310206
0.00036218593399,0.023753458355,0.004732085601,0.04786910264399,0.00509427153499,0.04823128857798,-0.2806903352980533,-1.1776920000024314e-08,-9.592097184660483,-1.2314390000003894e-06,-2.006329928147041,-9.054960999994519e-07,-19.464884704619045,-2.4746549200024837e-06,-2.2870202634450933,-9.17273019999422e-07,-19.745575039917114,-2.4864318399972496e-06,-0.00463781406601,0.04023128857798,-0.0009057284650099999,0.047069102643989995,-0.029246541645
0.00036218069175,0.0237523273529999,0.0047311968562,0.0478668353977498,0.00509337754795,0.0482290160894998,-0.27996596867231327,-5.242240000001997e-09,-9.544591398952482,-1.1310020000994403e-06,-1.996866645689841,-8.887448000004239e-07,-19.369148766577304,-2.267246240195142e-06,-2.2768326143621533,-8.939870400001548e-07,-19.649114735249636,-2.2724884801983425e-06,-0.00463781930825,0.0402290160894998,-0.00090662245205,0.0470668353977498,-0.029247672647000098
0.0003621814598,0.023751288727,0.0047303235184,0.0478647589138,0.0050925049782,0.0482269403736,-0.27924160652076324,7.680500000101578e-10,-9.497087782872482,-1.0386259998995673e-06,-1.987405125315241,-8.733377999999709e-07,-19.273417172265752,-2.076483949800534e-06,-2.2666467318360035,-8.725697500005028e-07,-19.552658778786533,-2.075715899801933e-06,-0.0046378185402,0.0402269403736,-0.0009074950218000005,0.0470647589138,-0.029248711272999998
0.00036218773838,0.0237503347949999,0.0047294643066,0.047862857328379804,0.00509165204498,0.0482250450667598,-0.27851723732258327,6.278580000037334e-09,-9.449586159350483,-9.539320001000773e-07,-1.9779453374902412,-8.59211800000037e-07,-19.177689556023573,-1.9015854201970273e-06,-2.2564625748128235,-8.529332199995118e-07,-19.456206793346173,-1.8953068402008388e-06,-0.00463781226162,0.0402250450667598,-0.00090834795502,0.0470628573283798,-0.029249665205000098
0.00036219905389,0.02374945828,0.0047286180066999,0.04786111561389,0.0050908170605898995,0.04822331466778,-0.2777928505303133,1.1315509999972832e-08,-9.402086366275482,-8.765149999007127e-07,-1.9684872551769415,-8.462999001000726e-07,-19.081965583081306,-1.7417144898071446e-06,-2.2462801057072537,-8.349843901005877e-07,-19.359758433611635,-1.730398979798986e-06,-0.00463780094611,0.04022331466778,-0.0009091829394101006,0.047061115613889995,-0.02925054172
0.00036221496029,0.023748652326,0.0047277834753,0.04785951961229,0.00508999843559,0.04822173457258,-0.2770684365161332,1.5906399999997094e-08,-9.354588255669482,-8.059540000000809e-07,-1.9590308536949415,-8.345313998996823e-07,-18.986244947855123,-1.5960015999974542e-06,-2.2360992902110737,-8.186249998995768e-07,-19.263313384371276,-1.5800952000016855e-06,-0.00463778503971,0.04022173457258,-0.0009100015644100002,0.04705951961229,-0.029251347674
0.00036223504049,0.023747910521,0.0047269596433,0.047858056082490004,0.00508919468379,0.04822029112298,-0.27634398651535325,2.0080200000005283e-08,-9.307091692822482,-7.418049999992349e-07,-1.9495761105763414,-8.238319999997676e-07,-18.890527372160346,-1.4635297999956998e-06,-2.2259200970916937,-8.037517999995997e-07,-19.166871358675717,-1.4434495999998687e-06,-0.00463776495951,0.04022029112298,-0.0009108053162099998,0.04705805608249,-0.029252089478999998
0.0003622589076,0.023747226921,0.0047261455188,0.0478567127496,0.0050884044264,0.0482189716572,-0.2756194925672632,2.386710999999599e-08,-9.259596555380481,-6.83599999998924e-07,-1.9401230054142413,-8.141245000006098e-07,-18.794812603328257,-1.3433328900011587e-06,-2.215742497981504,-7.902573900004511e-07,-19.070432095895537,-1.3194657799975307e-06,-0.0046377410924,0.0402189716572,-0.0009115955736000003,0.0470567127496,-0.029252773078999997
0.0003622862060899,0.0237465960589999,0.0047253401904,0.0478554783240897,0.0050876263964899,0.0482177645301796,-0.2748949474535733,2.7298489899997558e-08,-9.212102732400483,-6.308620001012344e-07,-1.9306715197050413,-8.053283999994582e-07,-18.69910041225457,-1.2344255103033386e-06,-2.205566467158614,-7.780299100994606e-07,-18.973995359708155,-1.2071270204042084e-06,-0.0046377137939101,0.0402177645301796,-0.0009123736035100997,0.0470554783240897,-0.029253403941000098
0.0003623166128399,0.0237460129699999,0.00472454283,0.0478543425528397,0.0050868594428399,0.0482166591656796,-0.2741703446346435,3.0406749999985477e-08,-9.164610123371483,-5.830890000002587e-07,-1.9212216366846413,-7.973604000000717e-07,-18.60339059137764,-1.1357712500006945e-06,-2.1953919813192844,-7.669536500002488e-07,-18.877560936012298,-1.1053645000008716e-06,-0.0046376833871601,0.0402166591656796,-0.0009131405571601,0.0470543425528397,-0.0292539870300001
0.00036234983819,0.023745473203,0.0047237526949,0.04785329624419,0.0050861025330899996,0.04821564608238,-0.2734456781836136,3.3225350099994576e-08,-9.117118637198482,-5.397669999018806e-07,-1.9117733411597415,-7.901351000002763e-07,-18.50768295258061,-1.0463086497006224e-06,-2.1852190193433545,-7.569097499006069e-07,-18.781128630764236,-1.0130832995974837e-06,-0.00463765016181,0.04021564608238,-0.0009138974669100006,0.047053296244189996,-0.029254526797
0.00036238562671,0.02374497283,0.0047229691302999,0.04785233128671,0.0050853547570098995,0.04821471691342,-0.2727209427187136,3.5788520000008903e-08,-9.069628191165483,-5.003729999994433e-07,-1.9023266193345414,-7.835646001000396e-07,-18.411977325049712,-9.649574799971972e-07,-2.175047562053255,-7.477760801000849e-07,-18.68469826776844,-9.291689600024466e-07,-0.0046376143732900004,0.04021471691342,-0.0009146452429901007,0.04705233128671,-0.02925502717
0.00036242375804,0.0237445084659999,0.0047221915714,0.0478514406900398,0.00508461532944,0.0482138644480798,-0.2719961333339636,3.813132999999115e-08,-9.022138709869482,-4.643640000995264e-07,-1.8928814586328413,-7.775588998998675e-07,-18.31627355307296,-8.905966702027479e-07,-2.164877591966805,-7.394275698992259e-07,-18.58826968640694,-8.524653401995042e-07,-0.00463757624196,0.0402138644480798,-0.0009153846705599999,0.047051440690039796,-0.0292554915340001
0.00036246404755,0.023744077272,0.0047214195448999,0.04785061859155,0.0050838835924499,0.0482130826391,-0.2712712455283736,4.0289510000045443e-08,-8.974650124131482,-4.311939998981329e-07,-1.8834378475165414,-7.720265001003035e-07,-18.220571493791372,-8.220984897971961e-07,-2.1547090930449153,-7.317369901003665e-07,-18.491842739319758,-7.818089797981265e-07,-0.00463753595245,0.0402130826391,-0.0009161164075501002,0.04705061859155,-0.029255922727999997
0.00036250634684,0.023743676968,0.0047206526703,0.04784986028284,0.00508315901714,0.04821236662968,-0.2705462751339836,4.22992899999663e-08,-8.927162369891482,-4.003039999998792e-07,-1.8739957753013414,-7.668745998995821e-07,-18.12487101491698,-7.583087099985453e-07,-2.144542050435325,-7.245753099001037e-07,-18.39541729005098,-7.160094199973321e-07,-0.00463749365316,0.04021236662968,-0.0009168409828600003,0.04704986028284,-0.029256323031999997
0.00036255054425,0.023743305838,0.0047198906615,0.04784916222025,0.0050824412057499995,0.048211712764499995,-0.26982121824289357,4.419741000001023e-08,-8.879675387085483,-3.7113000000282836e-07,-1.8645552319695415,-7.620088000002967e-07,-18.02917199241389,-6.980625900029902e-07,-2.1343764502124354,-7.178113900002323e-07,-18.298993210656796,-6.538651800072626e-07,-0.00463744945575,0.040211712764499995,-0.0009175587942500006,0.04704916222025,-0.029256694162
0.0003625965651499,0.023742962734,0.0047191333271,0.0478485220331499,0.0050817298922499,0.048211118598299796,-0.2690960711334937,4.602089989999428e-08,-8.832189118513483,-3.431039999994556e-07,-1.8551162079809416,-7.573343999995458e-07,-17.933474308160488,-6.401871001024406e-07,-2.1242122791144356,-7.113135000996057e-07,-18.202570379294,-5.941662001990311e-07,-0.0046374034348501,0.040211118598299796,-0.0009182701077501002,0.047048522033149895,-0.029257037266
0.00036264437219,0.023742647083,0.0047183805714,0.047847938538190006,0.0050810249435899995,0.04821058291038,-0.2683708301961538,4.780704009998537e-08,-8.784703508696483,-3.156509999976964e-07,-1.8456786940824417,-7.527557000005375e-07,-17.837777847589148,-5.834949598909622e-07,-2.1140495242785953,-7.049486599004437e-07,-18.106148677785317,-5.356879197934705e-07,-0.00463735562781,0.04021058291038,-0.0009189750564100006,0.047047938538190004,-0.029257352916999997
0.00036269396541,0.023742358884,0.0047176323945,0.04784741173341,0.00508032635991,0.04821010569882,-0.2676454918585538,4.959322000004478e-08,-8.737218502729483,-2.8819900000157106e-07,-1.8362426811165415,-7.48176899999925e-07,-17.74208249731755,-5.268047800072173e-07,-2.103888172975095,-6.985836799996634e-07,-18.009727989176117,-4.772115600043536e-07,-0.00463730603459,0.04021010569882,-0.0009196736400900003,0.04704741173341,-0.029257641116
0.0003627453822099,0.023742098713,0.0047168888921999,0.0478469428082099,0.0050796342744098,0.0482096881904198,-0.26692005251093387,5.1416799899976426e-08,-8.689734045132482,-2.601710000008084e-07,-1.8268081598298416,-7.43502300100049e-07,-17.64638814277593,-4.6892520010055616e-07,-2.0937282123407757,-6.920855001998558e-07,-17.913308195286877,-4.1750840019949553e-07,-0.0046372546177901,0.0402096881904198,-0.0009203657255902001,0.047046942808209896,-0.029257901287
0.00036279869729,0.023741867719,0.0047161502559999,0.047846534135290004,0.0050789489532899,0.048209332832580006,-0.266194508431434,5.331508009999864e-08,-8.642250078700481,-2.3099399999726433e-07,-1.8173751206816418,-7.386361999999272e-07,-17.550694665832427,-4.086729198937711e-07,-2.083569629113076,-6.85321119900037e-07,-17.816889174263874,-3.553578397930135e-07,-0.00463720130271,0.040209332832580005,-0.0009210510467101002,0.04704653413529,-0.029258132280999997
0.00036285402236,0.023741667617,0.0047154167724,0.04784618925636,0.00507827079476,0.04820904327872,-0.26546885571178397,5.5325069999996417e-08,-8.594766543364482,-2.0010200000100675e-07,-1.8079435536532422,-7.334835998998659e-07,-17.455001942440777,-3.4487893000451075e-07,-2.073412409365026,-6.781585298997611e-07,-17.720470798152576,-2.89553860007008e-07,-0.00463714597764,0.04020904327872,-0.00092172920524,0.04704618925636,-0.029258332382999998
0.00036291150587,0.02374150069,0.0047146888219,0.04784591288587,0.00507760032777,0.04820882439174,-0.264743090183554,5.748351000002582e-08,-8.547283375057482,-1.6692700000042748e-07,-1.7985134480589424,-7.279504999997341e-07,-17.359309840298547,-2.7637049000023284e-07,-2.0632565382424963,-6.704669899999793e-07,-17.624052930482115,-2.188869799996107e-07,-0.00463708849413,0.04020882439174,-0.0009223996722299999,0.04704591288587,-0.029258499309999998
0.00036297133254,0.023741369776,0.0047139668778,0.047845710884539996,0.00507693821034,0.048208682217079996,-0.264017207345144,5.982666999998498e-08,-8.499800504591484,-1.3091400000164732e-07,-1.7890847923592423,-7.219440999999688e-07,-17.263618216528137,-2.0200133000330966e-07,-2.0531019997043862,-6.621174299999838e-07,-17.527635423873292,-1.4217466000332468e-07,-0.00463702866746,0.040208682217079995,-0.0009230617896599999,0.047045710884539994,-0.029258630224
0.00036303372276,0.023741278264,0.0047132515053999,0.04784559025076,0.0050762852281599,0.04820862397352,-0.263291202289844,6.239021999997641e-08,-8.452317856551483,-9.151199999862802e-08,-1.7796575739760423,-7.153724001004308e-07,-17.167926915392837,-1.2063377999305125e-07,-2.0429487762658867,-6.529821801005628e-07,-17.43121811768269,-5.8243559995785343e-08,-0.00463696627724,0.04020862397352,-0.0009237147718401005,0.04704559025076,-0.029258721736
0.00036309893203,0.023741230079,0.0047125433594,0.04784555909003,0.00507564229143,0.04820865802206,-0.262565069635054,6.520927000003111e-08,-8.404835348208485,-4.818500000045023e-08,-1.7702317791112423,-7.081459998999756e-07,-17.07223576605205,-3.116073000325459e-08,-2.032796848746297,-6.429367298997277e-07,-17.334800835687112,3.4048540001330174e-08,-0.00463690106797,0.04020865802206,-0.0009243577085700002,0.04704555909003,-0.029258769921
0.00036316725006,0.023741229675,0.0047118431826,0.04784562660006,0.005075010432659999,0.04820879385012,-0.26183880345296395,6.831802999999938e-08,-8.357352888454484,-4.0400000012041914e-10,-1.7608073925692425,-7.001768000001671e-07,-16.976544580361956,6.75100299968312e-08,-2.022646196022207,-6.31858770000493e-07,-17.238383383814934,1.3582806000084213e-07,-0.00463683274994,0.04020879385012,-0.0009249895673400007,0.047045626600059995,-0.029258770325
0.0003632390000299,0.023741282019,0.0047111518033,0.0478458030380299,0.0050743908033299,0.0482090420380598,-0.26111239720287405,7.174996989996402e-08,-8.309870376760484,5.2343999999010515e-08,-1.7513843975833423,-6.913792999999752e-07,-16.88085315072387,1.764379699009666e-07,-2.012496794786217,-6.196293300996317e-07,-17.141965547926752,2.481879397969733e-07,-0.0046367609999701,0.0402090420380598,-0.0009256091966701003,0.047045803038029896,-0.029258717981
0.00036331453751,0.023741392575,0.0047104701332,0.047846099687509996,0.00507378467071,0.048209414225019995,-0.2603858436653341,7.553748010002016e-08,-8.262387702166484,1.1055600000059451e-07,-1.7419627756468423,-6.816700999995665e-07,-16.785161247998328,2.966494800984987e-07,-2.002348619312177,-6.061326198996547e-07,-17.04554709166367,3.721869601958083e-07,-0.00463668546249,0.040209414225019995,-0.00092621532929,0.047046099687509994,-0.029258607425
0.00036339424945,0.023741567292,0.004709799164,0.047846528833449996,0.00507319341345,0.048209923082899994,-0.25965913487837416,7.971194000000589e-08,-8.214904742299483,1.7471699999965784e-07,-1.7325425063496422,-6.70969200000128e-07,-16.68946861947737,4.291459399993758e-07,-1.9922016412280172,-5.912572600000679e-07,-16.94912775435575,5.088578799994359e-07,-0.00463660575055,0.040209923082899994,-0.00092680658655,0.047046528833449994,-0.029258432708
0.000363478553,0.023741812581,0.0047091399653,0.047847103715,0.0050726185183,0.048210582268,-0.2589322620759241,8.430354999999041e-08,-8.167421362426483,2.4528900000042597e-07,-1.7231235672203424,-6.591987000001062e-07,-16.593774986928917,5.748815500028481e-07,-1.9820558292962671,-5.748951499998448e-07,-16.85270724900485,6.591851000048443e-07,-0.004636521447,0.040210582268,-0.0009273814816999999,0.047047103715,-0.029258187419
0.00036356789422,0.023742135297,0.0047084936803,0.047847838488219996,0.005072061574519999,0.048211406382439995,-0.25820521562870413,8.934122000000102e-08,-8.119937414548483,3.2271599999939005e-07,-1.7137059335747424,-6.462850000001422e-07,-16.4980800447257,7.34773219997209e-07,-1.9719111492034473,-5.569437800008459e-07,-16.75628526035441,8.241144399956379e-07,-0.0046364321057800004,0.040211406382439994,-0.0009279384254800007,0.047047838488219994,-0.029257864703
0.0003636627467799,0.02374254272,0.0047078615233999,0.0478487481867799,0.0050715242701797995,0.048212410933559796,-0.25747798498770424,9.485255990002682e-08,-8.072452736531483,4.074230000004897e-07,-1.7042895783710423,-6.321569001000935e-07,-16.4023834580507,9.096985599046925e-07,-1.9617675633587475,-5.373043401998498e-07,-16.659861443038412,1.0045511198014667e-06,-0.0046363372532201,0.040212410933559796,-0.0009284757298202006,0.0470487481867799,-0.02925745728
0.00036376361046,0.023743042533,0.0047072447756,0.04784984867646,0.00507100838606,0.048213612286920005,-0.25675055863046436,1.0086368009998856e-07,-8.024967151278483,4.998130000016809e-07,-1.6948744720720423,-6.167477998994184e-07,-16.306684861187463,1.1004896800989594e-06,-1.9516250307025076,-5.15884119799484e-07,-16.56343541981793,1.2013533602084348e-06,-0.00463623638954,0.040213612286920004,-0.0009289916139400001,0.04704984867646,-0.029256957466999998
0.0003638710097,0.023743642795,0.0047066447814999,0.0478511565997,0.0050705157911999,0.048215027609399996,-0.25602292401030435,1.0739924000000489e-07,-7.977480465950483,6.002619999979919e-07,-1.6854605825149425,-5.999941001004136e-07,-16.2109838559113,1.307923239997344e-06,-1.9414835065252476,-4.925948600999208e-07,-16.46700677992161,1.4153224799917652e-06,-0.0046361289903,0.040215027609399996,-0.0009294842088001,0.047051156599699995,-0.029256357205
0.00036398549195,0.0237443519199999,0.0047060629443,0.0478526893319498,0.005070048436249999,0.0482166748238998,-0.2552950675086544,1.144822499999764e-07,-7.929992471235485,7.091249999008342e-07,-1.6760478747891425,-5.818371999000496e-07,-16.11528000997965,1.5327322498009943e-06,-1.931342942297798,-4.6735494990072374e-07,-16.37057507748831,1.6472144998003202e-06,-0.0046360145080500004,0.040216674823899796,-0.0009299515637500007,0.047052689331949796,-0.0292556480800001
0.00036410762604,0.023745178653,0.0047055007222,0.04785446493204,0.00506960834824,0.04821857255808,-0.25456697439066434,1.2213409000003204e-07,-7.882502940662485,8.267330001004991e-07,-1.6666363111226425,-5.622220999998082e-07,-16.01957285571566,1.7756000902022229e-06,-1.921203285513308,-4.4008800999945086e-07,-16.274139830106332,1.8977341802034475e-06,-0.00463589237396,0.04021857255808,-0.0009303916517600002,0.04705446493204,-0.029254821347
0.00036423800042,0.023746132035,0.0047049596236,0.04785650207042,0.00506919762402,0.04822074007084,-0.2538386287642044,1.303743799999698e-07,-7.835011629974486,9.533819999990589e-07,-1.6572258507768425,-5.410986000002962e-07,-15.9238618887132,2.0371383799983045e-06,-1.911064479541048,-4.107242200001096e-07,-16.177700517477412,2.167512759998491e-06,-0.00463576199958,0.04022074007084,-0.0009308023759800003,0.047056502070419996,-0.029253867965
0.00036437722135,0.023747221387,0.0047044412026999,0.04785881999535,0.0050688184240498995,0.0482231972167,-0.25311001354243434,1.392209300000091e-07,-7.787518276552486,1.0893520000013202e-06,-1.6478164499505425,-5.184209001000625e-07,-15.82814656664743,2.317924930002324e-06,-1.9009264634929783,-3.791999701003787e-07,-16.081256580189873,2.457145860002008e-06,-0.00463562277865,0.0402231972167,-0.0009311815759501007,0.04705881999535,-0.029252778612999998
0.00036452591107,0.023748456271,0.0047039470546,0.047861438453070004,0.00506847296567,0.048225964364140006,-0.2523811104100143,1.4868972000002534e-07,-7.740022598894487,1.2348840000009353e-06,-1.6384080616932426,-4.941480998997203e-07,-15.732426308199011,2.6184577200036308e-06,-1.8907891721032584,-3.454583798996949e-07,-15.984807418609032,2.767147440005391e-06,-0.00463547408893,0.040225964364140006,-0.0009315270343300004,0.04706143845307,-0.029251543728999997
