H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002739843245,0.0026067326643,0.00074142051309,0.0079533085736,0.0034812637580899997,0.0106931518186,-1.2048859765973428,3.5973719999999633e-06,-1.7216504815756442,2.4033225900000222e-05,-0.6386962036545872,6.742731839999962e-06,-4.648186939748626,5.166382380000084e-05,-1.8435821802519299,1.0340103839999708e-05,-5.853072916345966,5.526119580000037e-05,-0.002260156755,0.0026931518186,-0.0025187362419100004,0.0071533085736,-0.0503932673357
0.0027434498617,0.0026308461959,0.00074818322567,0.008005142253499999,0.0034916330873699998,0.0107485921152,-1.1994026834906428,3.606616699999843e-06,-1.7164129027154442,2.4113531599999783e-05,-0.6372065999158272,6.762712579999998e-06,-4.632228488921527,5.183367989999854e-05,-1.8366092834064698,1.0369329280000058e-05,-5.831631172412167,5.544029660000012e-05,-0.0022565501383000003,0.0027485921152,-0.0025083669126300004,0.007205142253499998,-0.0503691538041
0.002747062995,0.0026550163338,0.00075496002238,0.0080570956626,0.00350202301738,0.0108041586576,-1.1939121706339426,3.613133300000345e-06,-1.7111270401857444,2.417013790000002e-05,-0.6357034566677773,6.77679671000006e-06,-4.616166251005427,5.195340910000082e-05,-1.82961562730172,1.0389930010000405e-05,-5.810078421639367,5.556654239999986e-05,-0.002252937005,0.0028041586576,-0.00249797698262,0.007257095662599999,-0.0503449836662
0.0027506799033,0.0026792192641999,0.00076174497814,0.0081091184316998,0.00351242488144,0.010859798334999799,-1.1884144277356428,3.616908300000006e-06,-1.7057928045877444,2.4202930399899996e-05,-0.6341867516672572,6.784955759999919e-06,-4.600000036911127,5.20227690998e-05,-1.8226011794028998,1.0401864059999925e-05,-5.788414464646767,5.563967739979914e-05,-0.0022493200967,0.002859798334999799,-0.00248757511856,0.007309118431699799,-0.0503207807358001
0.0027542978375999,0.0027034311068,0.0007685321512899,0.008161160051199899,0.0035228299888898002,0.010915457888799801,-1.1829094499947428,3.617934299900063e-06,-1.7004101542167447,2.4211842600100047e-05,-0.6326564745378274,6.787173149900086e-06,-4.583729758428227,5.204161950009972e-05,-1.81556592453257,1.0405107449800149e-05,-5.766639208422967,5.5659553800001954e-05,-0.0022457021624001,0.002915457888799801,-0.0024771700111102,0.007361160051199899,-0.0502965688932
0.0027579140466999,0.0027276279629,0.00077531559572,0.0082131699724999,0.0035332296424199,0.0109710840191998,-1.177397238110443,3.6162090999995906e-06,-1.6949790951470447,2.419685610000012e-05,-0.6311126267908175,6.783444430099933e-06,-4.567355428404527,5.200992130000026e-05,-1.8085098649012603,1.039965353009974e-05,-5.744752666514968,5.562613039999942e-05,-0.0022420859533001003,0.0029710840191998003,-0.0024667703575801,0.007413169972499899,-0.0502723720371
0.0027615257828,0.0027517859647,0.00078208937286,0.0082650977122,0.00354361515566,0.011026623495,-1.171877798280943,3.611736100100297e-06,-1.6894996812194447,2.415800180000007e-05,-0.6295552218222374,6.773777139999987e-06,-4.5508771607198275,5.1927739700100006e-05,-1.8014330201031803,1.0385513240100067e-05,-5.722754959000769,5.553947580019987e-05,-0.0022384742172,0.003026623495,-0.00245638484434,0.007465097712199999,-0.0502482140353
0.0027651303074,0.0027758813228,0.00078884756371,0.008316892953,0.00355397787111,0.0110820232604,-1.1663511421907429,3.6045246000000926e-06,-1.6839720139319445,2.409535809999976e-05,-0.6279842848856674,6.758190850000021e-06,-4.5342951700546275,5.1795240800000045e-05,-1.7943354270764105,1.0362715449999896e-05,-5.700646312245368,5.5399765399999704e-05,-0.0022348696926,0.0030820232604,-0.00244602212889,0.007516892952999999,-0.050224118677199996
0.0027687248965,0.0027998903745999,0.00079558428084,0.0083685056456998,0.0035643091773399998,0.0111372305421998,-1.160817286986843,3.5945890999996774e-06,-1.6783962422345446,2.4009051799900056e-05,-0.6263998530411174,6.736717130000048e-06,-4.517609771455928,5.161269269979979e-05,-1.7872171400279604,1.0331306229999834e-05,-5.678427058442768,5.5207281799800334e-05,-0.0022312751035000002,0.0031372305421998,-0.0024356908226600004,0.007568505645699799,-0.0502001096254001
0.0027723068459999,0.0028237896321,0.00080229368025,0.0084198861101999,0.0035746005262499,0.0111921929561998,-1.1552762552443432,3.5819494999000424e-06,-1.6727725622278447,2.3899257500100204e-05,-0.6248019750800275,6.7093994100000075e-06,-4.500821379700028,5.138046450010002e-05,-1.7800782303243703,1.029134890990005e-05,-5.656097634944369,5.4962413999999626e-05,-0.0022276931540001,0.0031921929561998,-0.0024253994737501003,0.007619886110199899,-0.0501762103679
0.0027758734777,0.0028475558294,0.0008089699731799,0.008470985136499999,0.0035848434508799,0.0112468586142,-1.149728074920643,3.5666317001002007e-06,-1.6671012167663448,2.376619729999984e-05,-0.6231907114265975,6.676292929900011e-06,-4.483930508453328,5.109902630009988e-05,-1.7729187863472404,1.024292463000032e-05,-5.633658583373969,5.466565800020008e-05,-0.0022241265223,0.0032468586142,-0.0024151565491201,0.007670985136499999,-0.0501524441706
0.0027794221441,0.0028711659694,0.0008156074377299,0.0085217540829,0.0035950295818299,0.011301176227,-1.1441727792988432,3.548666399999772e-06,-1.6613824949675446,2.361014000000017e-05,-0.6215661340156877,6.637464549999906e-06,-4.466937769233928,5.0768946400001416e-05,-1.7657389133145307,1.0186130949999678e-05,-5.611110548532769,5.431761279999989e-05,-0.0022205778559000002,0.003301176227,-0.0024049704181701003,0.0077217540829,-0.0501288340306
0.002782950234,0.0028945973697,0.00082220043037,0.0085721449734,0.00360515066437,0.011355095207399999,-1.138610406920743,3.5280899000002426e-06,-1.6556167316284447,2.3431400299999718e-05,-0.6199283261475879,6.592992640100034e-06,-4.449843870177628,5.0390890499999244e-05,-1.7585387330683309,1.0121082540100277e-05,-5.588454277098369,5.391898039999905e-05,-0.002217049766,0.003355095207399999,-0.00239484933563,0.007772144973399999,-0.0501054026303
0.0027864551777,0.0029178277081,0.00082874339712,0.008622110593900001,0.0036151985748199998,0.0114085657716,-1.1330410015090429,3.504943699999749e-06,-1.6498043065506445,2.3230338400000248e-05,-0.6182773823200978,6.542966750000046e-06,-4.432649614610328,4.996562050000111e-05,-1.7513183838291408,1.0047910449999687e-05,-5.565690616119368,5.347056420000086e-05,-0.0022135448223000002,0.0034085657715999997,-0.0023848014251800003,0.0078221105939,-0.0500821722919
0.0027899344521,0.0029408350669,0.00083523088469,0.0086716045859,0.00362516533679,0.011461539037999999,-1.1274646118792429,3.4792743999999265e-06,-1.6439456437756446,2.300735879999993e-05,-0.6166134080382878,6.4874875700000065e-06,-4.415355899430527,4.949399199999892e-05,-1.7440780199175308,9.966761970000258e-06,-5.542820511309769,5.2973266399998845e-05,-0.0022100655479000003,0.0034615390379999986,-0.00237483466321,0.0078716045859,-0.050059164933099996
0.0027933855854,0.0029635979762,0.00084165755119,0.0087205815378,0.00363504313659,0.011513967123199999,-1.121881291841743,3.4511333000001795e-06,-1.6380412107325444,2.2762909299999835e-05,-0.6149365196024078,6.426666499999962e-06,-4.397963713306827,4.897695190000072e-05,-1.7368178114441508,9.877799799999816e-06,-5.519845005148568,5.242808520000003e-05,-0.0022066144146,0.0035139671231999986,-0.0023649568634100003,0.0079205815378,-0.0500364020238
0.0027968061625,0.002986095456,0.00084801817663,0.0087689970745,0.00364482433913,0.011565803237,-1.116291100093843,3.4205771000002383e-06,-1.6320915173003445,2.2497479800000306e-05,-0.6132468438745878,6.360625439999989e-06,-4.380474134694527,4.8415536699999984e-05,-1.7295379439684309,9.781202540000335e-06,-5.496765234788368,5.183611380000196e-05,-0.0022031938375,0.0035658032370000006,-0.00235517566087,0.0079689970745,-0.050013904543999996
0.0028001938294,0.0030083070574,0.00085430767313,0.0088168079442,0.00365450150253,0.0116170017736,-1.1106941001019428,3.3876668999997285e-06,-1.6260971147869443,2.2211601399999958e-05,-0.6115445180248278,6.289496500000002e-06,-4.362888329675827,4.781086970000008e-05,-1.7222386181267708,9.67716339999973e-06,-5.4735824297777675,5.119853659999937e-05,-0.0021998061706,0.0036170017736,-0.00234549849747,0.0080168079442,-0.049991692942599995
0.0028035462976,0.0030302129016,0.00086052109472,0.0088639721008,0.00366406739232,0.011667518398399999,-1.1050903599749429,3.3524681999999063e-06,-1.6200585948279442,2.190584419999985e-05,-0.6098296892569779,6.213421590000028e-06,-4.345207549630827,4.7164156599999174e-05,-1.7149200492319208,9.565889789999935e-06,-5.4502979096057675,5.051662479999865e-05,-0.0021964537024000003,0.0036675183983999986,-0.0023359326076800003,0.0080639721008,-0.0499697870984
0.0028068613487,0.0030517937187,0.00086665364683,0.008910448786099999,0.00367351499553,0.0117173101348,-1.0994799523286427,3.3150511000003616e-06,-1.6139765882076442,2.158081709999985e-05,-0.608102514515428,6.132552110000027e-06,-4.327433128743928,4.6476685299999196e-05,-1.7075824668440707,9.44760321000028e-06,-5.426913081072568,4.9791736400000425e-05,-0.0021931386513,0.003717310134799999,-0.00232648500447,0.008110448786099999,-0.0499482062813
0.0028101368385999,0.0030730308836,0.0008727006954099,0.0089561986057999,0.0036828375340098,0.011766335444399801,-1.093862954141343,3.275489899899793e-06,-1.6078517636053442,2.1237164900000244e-05,-0.606363160173188,6.047048579899995e-06,-4.309566481352028,4.574981969990115e-05,-1.7002261143145307,9.322538479799788e-06,-5.4034294354933685,4.902530959980181e-05,-0.0021898631614001,0.003766335444399801,-0.0023171624659902,0.0081561986057999,-0.049926969116399995
0.0028133707014,0.003093906451,0.00087865777554,0.0090011836034,0.00369202847694,0.0118145543048,-1.0882394466013432,3.233862800100084e-06,-1.6016848262707442,2.0875567399999875e-05,-0.6046118017022382,5.95708013009994e-06,-4.2916090991428275,4.49849976000994e-05,-1.6928512483035811,9.190942930200133e-06,-5.379848545744169,4.821886040019818e-05,-0.0021866292986,0.003814554304799999,-0.00230797152306,0.0082011836034,-0.049906093549
0.0028165609535,0.0031144031888999,0.00088452059973,0.0090453673312998,0.00370108155323,0.011861928284799799,-1.082609514946443,3.190252099999867e-06,-1.5954765166308444,2.0496737899900093e-05,-0.6028486233269681,5.862824190000027e-06,-4.273562548208128,4.418372789980092e-05,-1.6854581382734113,9.053076290000111e-06,-5.356172063154569,4.737397999979992e-05,-0.0021834390465,0.003861928284799799,-0.00229891844677,0.0082453673312998,-0.0498855968111001
0.0028197056967,0.0031345046094,0.00089028506565,0.0090887149155,0.00370999076235,0.011908420612199998,-1.0769732482962429,3.1447431999998693e-06,-1.5892276088325445,2.0101420500099818e-05,-0.6010738176615882,5.764465919999963e-06,-4.2554284659613275,4.3347584200199504e-05,-1.6780470659578313,8.909209119999616e-06,-5.332401714257569,4.6492327400199374e-05,-0.0021802943033000003,0.003908420612199998,-0.0022900092376500003,0.0082887149155,-0.0498654953906
0.002822803122,0.0031541949984,0.0008959472634999,0.0091311931188,0.0037187503854999,0.0119539962408,-1.0713307394775429,3.097425300000161e-06,-1.5829389092247443,1.969038900000034e-05,-0.5992875853324382,5.662197849900011e-06,-4.237208557927028,4.2478203300000406e-05,-1.6706183248099813,8.75962314990028e-06,-5.308539297404569,4.5575628600001e-05,-0.002177196878,0.003953996240799999,-0.0022812496145001,0.0083311931188,-0.0498458050016
0.0028258515126999,0.0031734594428,0.00090150348282,0.0091727703982999,0.0037273549955199005,0.011998621910999801,-1.065682084842843,3.0483906999002365e-06,-1.5766112547835442,1.9264444399999612e-05,-0.5974901345861183,5.556219320100044e-06,-4.218904594409928,4.1577279499899894e-05,-1.6631722194289615,8.604610020000389e-06,-5.28458667925277,4.462567019980143e-05,-0.0021741484873001,0.003998621910999801,-0.0022726450044800997,0.0083727703982999,-0.0498265405572
0.0028288492471,0.0031922838563,0.00090695021874,0.009213416959699999,0.00373579946584,0.0120422662068,-1.060027384083043,2.99773440009957e-06,-1.5702455114844445,1.882441350000005e-05,-0.5956816808845583,5.446735919999949e-06,-4.200518407051927,4.064656140009837e-05,-1.6557090649676018,8.444470320099519e-06,-5.2605457911349705,4.364429580019924e-05,-0.0021711507529000003,0.0040422662068,-0.00226420053416,0.008413416959699998,-0.0498077161437
0.0028317948013,0.0032106550018,0.00091228417784,0.0092531048049,0.00374407897914,0.0120848996062,-1.054366740034643,2.9455542000004185e-06,-1.5638425726263443,1.8371145500000168e-05,-0.5938624464879784,5.333959099999993e-06,-4.182051885287327,3.9687845200002056e-05,-1.6482291865226217,8.279513300000086e-06,-5.23641862532197,4.263339939999944e-05,-0.0021682051987,0.004084899606199999,-0.00225592102086,0.0084531048049,-0.0497893449982
0.0028346867519,0.0032285605135,0.00091750228337,0.0092918077789,0.00375218903527,0.0121264945308,-1.0487002584814429,2.891950599999849e-06,-1.5574033571110442,1.7905511699999998e-05,-0.5920326600267684,5.218105530000079e-06,-4.163506972703527,3.8702973999998544e-05,-1.6407329185082118,8.110056129999928e-06,-5.21220723118497,4.1594924599999694e-05,-0.0021653132481,0.004126494530799999,-0.00224781096473,0.008491807778899999,-0.0497714394865
0.0028375237776,0.003245988915,0.0009226016799099,0.009329501607599999,0.0037601254575098998,0.012167025385199998,-1.043028047951943,2.8370256999997456e-06,-1.5509288076825443,1.74284014999998e-05,-0.5901925560634885,5.0993965398999285e-06,-4.1448856633170275,3.769382869999935e-05,-1.633220604015432,7.936422239899783e-06,-5.18791371126897,4.0530854399999094e-05,-0.0021624762224000003,0.004167025385199998,-0.0022398745424901004,0.008529501607599998,-0.049754011085
0.0028403046616999,0.0032629296363,0.00092757973755,0.0093661639342999,0.0037678843992498996,0.0122064685959998,-1.037350219512643,2.78088409990003e-06,-1.5444198891312442,1.6940721300000208e-05,-0.5883423746460287,4.978057640100042e-06,-4.1261899977751275,3.666232669990131e-05,-1.6256925941586722,7.758941739999855e-06,-5.16354021728777,3.944321079980134e-05,-0.0021596953383001003,0.0042064685959997995,-0.0022321156007501005,0.0085661639342999,-0.049737070363699995
0.0028430282931999,0.0032793730278,0.00093243405539,0.0094017743487999,0.0037754623485899003,0.0122448026419998,-1.0316668865577432,2.723631500000344e-06,-1.5378775864671441,1.6443391500000053e-05,-0.5864823608530886,4.85431783999997e-06,-4.107422059492027,3.561041450000045e-05,-1.6181492474108323,7.577949340000639e-06,-5.13908894604977,3.833404599999993e-05,-0.0021569717068001,0.0042448026419997995,-0.0022245376514101,0.0086017743487999,-0.0497206269722
0.0028456936686999,0.0032953103725,0.00093716246457,0.0094363144136999,0.0037828561332699,0.0122820080823998,-1.0259781645958435,2.665375499999803e-06,-1.5313029030668441,1.5937344700000036e-05,-0.5846127643331286,4.728409180000063e-06,-4.088583970729528,3.4540064899999876e-05,-1.6105909289289726,7.393784679999866e-06,-5.114562135325371,3.720544039999968e-05,-0.0021543063313001,0.004282008082399799,-0.0022171438667301,0.0086363144136999,-0.0497046896275
0.0028482998932,0.0033107338954,0.0009417630306,0.009469767684,0.0037900629238,0.0123180675772,-1.0202841710339434,2.606224500099983e-06,-1.5246968587989442,1.542352289999986e-05,-0.5827338388379585,4.600566030000001e-06,-4.069677888631827,3.345327030009927e-05,-1.6030180098719027,7.206790530099767e-06,-5.089962059665771,3.6059494800200556e-05,-0.0021517001068,0.0043180675772,-0.0022099370762000002,0.008669767683999999,-0.0496892661046
0.0028508461807,0.0033256367706,0.00094623405516,0.0095021197219,0.00379708023586,0.012352965902599999,-1.0145850249600434,2.5462874999999073e-06,-1.5180604881329443,1.4902875199999943e-05,-0.5808458417521986,4.471024559999899e-06,-4.050706001225927,3.235203790000023e-05,-1.5954308667122425,7.0173120600000236e-06,-5.065291026185971,3.4898325399998834e-05,-0.0021491538193000002,0.0043529659025999985,-0.00220291976414,0.0087021197219,-0.0496743632294
0.0028533318555,0.0033400131265,0.00095057407732,0.0095333581085,0.00380390593282,0.012386689964,-1.0088808469238435,2.485674800000153e-06,-1.5113948382358442,1.4376355899999981e-05,-0.5789490336197186,4.3400221600001015e-06,-4.031670523395527,3.123838659999968e-05,-1.5878298805435627,6.825696959999929e-06,-5.040551370319371,3.3724061400002e-05,-0.0021466681445,0.0043866899640000005,-0.0021960940671800003,0.008733358108499999,-0.0496599868735
0.0028557563514999,0.0033538580475,0.00095478187407,0.0095634724464999,0.0038105382255699,0.012419228797999799,-1.0031717587168436,2.4244959999000087e-06,-1.504700967061844,1.3844921000000059e-05,-0.5770436776683286,4.207796749999956e-06,-4.012573692840527,3.0114337999900126e-05,-1.5802154363851728,6.632292749900182e-06,-5.015745451557371,3.25388339997984e-05,-0.0021442436485001,0.004419228797999799,-0.0021894617744301,0.0087634724464999,-0.0496461419525
0.0028581192131,0.0033671675746999,0.00095885646036,0.0095924543624998,0.00381697567346,0.0124505735755998,-0.9974578831522436,2.3628616000999705e-06,-1.4979799414396442,1.3309527199900032e-05,-0.5751300393338986,4.074586290000017e-06,-3.993417766031528,2.8981915999900035e-05,-1.5725879224861428,6.437447890099771e-06,-4.990875649183772,3.134477760000087e-05,-0.0021418807869,0.0044505735755998,-0.0021830243265400003,0.0087924543624998,-0.049632832425300095
0.0028604200943,0.0033799387025999,0.00096279708844,0.009620297499499799,0.00382321718274,0.0124807175937998,-0.9917393438448436,2.3008811999999067e-06,-1.4912328351623445,1.2771127900000016e-05,-0.5732083857850986,3.94062808000003e-06,-3.974205014169528,2.7843136999999504e-05,-1.5649477296299428,6.241509280000262e-06,-4.965944358014371,3.0144018199999845e-05,-0.0021395799057,0.0044807175937998,-0.00217678281726,0.008820297499499799,-0.0496200612974001
0.0028626587583,0.003392169375,0.00096660324667,0.0096469975083,0.00382926200497,0.0125096562666,-0.9860162649922435,2.2386640000002754e-06,-1.4844607270847445,1.2230672400099802e-05,-0.5712789854499886,3.8061582299999275e-06,-3.954937719161728,2.670000880020118e-05,-1.5572952504422326,6.044822229999986e-06,-4.940953984153972,2.8938672800200155e-05,-0.0021373412417,0.0045096562666,-0.00217073799503,0.0088469975083,-0.049607830625
0.0028648350769,0.0034038584771,0.00097027465773,0.0096725520311,0.00383510973463,0.012537387108,-0.9802887711570435,2.176318599999682e-06,-1.4776646992326443,1.1689102100000386e-05,-0.5693421075455886,3.6714110600000703e-06,-3.935618169622328,2.555452280000002e-05,-1.5496308787026325,5.847729659999752e-06,-4.915906940779372,2.7730841400000136e-05,-0.0021351649231000002,0.004537387108,-0.0021648902653700003,0.0088725520311,-0.0495961415229
0.002866949029,0.0034150058265,0.00097381127619,0.009696960682,0.00384076030519,0.012563909711,-0.9745569870511435,2.11395210000017e-06,-1.4708458349290445,1.1147349399999798e-05,-0.5673980216116686,3.5366184599999566e-06,-3.916248656909228,2.44086508999989e-05,-1.5419550086628127,5.650570560000127e-06,-4.8908056439603715,2.6522602999999936e-05,-0.002133050971,0.004563909711,-0.00215923969481,0.008896960681999999,-0.0495849941735
0.0028690006994999,0.0034256121606999,0.0009772132855399,0.009720225020899701,0.0038462139850398,0.0125892257203996,-0.9688210373226436,2.0516704998998353e-06,-1.4640052169418445,1.0606334199900203e-05,-0.5654469970499387,3.4020093499000916e-06,-3.896831471206329,2.3264338899701975e-05,-1.5342680343725827,5.453679849800035e-06,-4.865652508528973,2.5316009399600076e-05,-0.0021309993005001002,0.0045892257203996,-0.0021537860149602,0.0089202250208997,-0.0495743878393001
0.0028709902775999,0.0034356791229,0.00098048109468,0.009742348523399901,0.0038514713722799,0.0126133388009998,-0.9630810463455438,1.989578100000146e-06,-1.4571439256582448,1.006696220009996e-05,-0.5634893026697189,3.2678091400999143e-06,-3.8773688976620293,2.2123502500200065e-05,-1.5265703490152631,5.25738724010006e-06,-4.840449944007573,2.4113080600199344e-05,-0.0021290097224001,0.004613338800999799,-0.0021485286277201,0.0089423485233999,-0.0495643208771
0.0028729180548,0.003445209246,0.0009836153337599,0.0097633365468,0.0038565333885599,0.0126362546016,-0.9573371380131439,1.927777200099942e-06,-1.4502630372893448,9.530123100000027e-06,-0.5615252062412789,3.1342390798998806e-06,-3.8578632125918295,2.098802340009913e-05,-1.5188623442544233,5.0620162800000396e-06,-4.815200350604973,2.2915800600200806e-05,-0.0021270819452,0.0046362546016,-0.0021434666114401,0.0089633365468,-0.049554790753999996
0.002874784423,0.0034542059332,0.0009866168495499,0.0097831962894,0.0038614012725499,0.0126579807124,-0.951589435535344,1.8663682000001104e-06,-1.4433636221101447,8.99668719999986e-06,-0.5595549740579692,3.001515790000209e-06,-3.8383166797556294,1.9859742599999397e-05,-1.5111444095933135,4.867883990000103e-06,-4.789906115290973,2.1726110799999074e-05,-0.002125215577,0.004657980712399999,-0.0021385987274501,0.0089831962894,-0.0495457940668
0.0028765898718,0.0034626734377,0.0009894867002599,0.0098019367472,0.0038660765720599,0.012678526619,-0.9458380612405439,1.8054487999998904e-06,-1.4364467427392447,8.467504499999785e-06,-0.5575788705081594,2.869850709999802e-06,-3.8187315467190297,1.8740457800000762e-05,-1.5034169317487036,4.675299509999693e-06,-4.764569607959573,2.054590660000022e-05,-0.0021234101282,0.004678526618999999,-0.0021339234279401003,0.0090019367472,-0.0495373265623
0.0028783349859999,0.0034706168392,0.0009922261498,0.0098195686643999,0.0038705611357998998,0.0126979036503998,-0.9400831363827442,1.7451141999000157e-06,-1.4295134524623447,7.943401500000186e-06,-0.5555971576580995,2.7394495401001067e-06,-3.7991100413074297,1.7631917199899955e-05,-1.4956802940408438,4.4845637399999055e-06,-4.739193177690173,1.9377031399800404e-05,-0.0021216650140001,0.0046979036503998,-0.0021294388642001004,0.0090195686643999,-0.0495293831608
