H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012726323503,0.0019116384097,0.0043638305493,0.0050959091697,0.0056364628996000005,0.00636854152,-0.6188097323954938,-8.521552998998639e-07,-2.260148056488995,-8.800258399899999e-06,-1.9282960259336432,-3.3018264999993413e-06,-5.139105845373484,-1.8452672099700078e-05,-2.547105758329138,-4.153981799898988e-06,-5.757915577768972,-1.9304827399599725e-05,-0.0037273676497,-0.0016314584800000004,-0.00036353710039999966,0.004295909169699999,-0.051088361590299995
0.0012718220315999,0.0019033059454,0.0043606611891999,0.0050784339223999,0.005632483220799799,0.0063502559539998,-0.6162652780135938,-8.103187001001246e-07,-2.256333112133895,-8.33246430000014e-06,-1.9195715341951434,-3.1693601001006946e-06,-5.128931502281384,-1.7475247300099972e-05,-2.535836812208738,-3.979678800201253e-06,-5.745196780294972,-1.8285566000199663e-05,-0.0037281779684001,-0.0016497440460002,-0.0003675167792002009,0.004278433922399899,-0.051096694054599996
0.0012710528475,0.0018954334267,0.0043576220729,0.0050619197009,0.0056286749203999994,0.0063329725484,-0.6137224031344939,-7.691840998998948e-07,-2.252534372761795,-7.872518699999966e-06,-1.9108532509330434,-3.0391162999000854e-06,-5.118791148658085,-1.651422149989961e-05,-2.524575654067538,-3.8083003997997633e-06,-5.732513551792572,-1.7283405599800156e-05,-0.0037289471525000003,-0.0016670274516000002,-0.0003713250796000007,0.0042619197009,-0.0511045665733
0.0012703240404,0.0018880123803,0.0043547108011,0.005046348801,0.0056250348415,0.0063166728414,-0.611181026246594,-7.288071000000843e-07,-2.248750926954795,-7.4210464000000215e-06,-1.9021409180590434,-2.9112717999995805e-06,-5.108682880156184,-1.5570899900000344e-05,-2.513321944305638,-3.640078899999448e-06,-5.719863906402772,-1.6299707000000212e-05,-0.0037296759596,-0.0016833271586000004,-0.0003749651585000001,0.0042463488009999995,-0.0511119876197
0.0012696347993,0.0018810337406,0.0043519248065,0.0050317022805,0.0056215596057999995,0.0063013370798000005,-0.6086410674068939,-6.892410999998887e-07,-2.244981880833895,-6.978639699999935e-06,-1.8934342824514434,-2.7859946000003896e-06,-5.098604829074684,-1.4646520499999975e-05,-2.502075349858338,-3.475235700000495e-06,-5.707245896481572,-1.5335761599999213e-05,-0.0037303652007000003,-0.0016986629201999996,-0.0003784403942000006,0.0042317022804999995,-0.051118966259399996
0.0012689842636,0.0018744878829,0.0043492613639,0.0050179600294,0.0056182456275,0.006286944293,-0.606102448343994,-6.505357000000274e-07,-2.241226359210395,-6.545857699999944e-06,-1.8847330962810436,-2.663442600000024e-06,-5.088555166764785,-1.3742251099999915e-05,-2.490835544625038,-3.3139782999996176e-06,-5.694657615108772,-1.4392786800000376e-05,-0.0037310157364,-0.001713055707,-0.00038175437250000024,0.0042179600293999996,-0.0511255121171
0.0012683715257,0.0018683646592,0.0043467175993999,0.0050051008441,0.0056150891250999,0.0062734723698,-0.6035650925546939,-6.127379000000956e-07,-2.237483506668295,-6.123223699999953e-06,-1.8760371173177435,-2.543764500099327e-06,-5.078532105891284,-1.2859185299999784e-05,-2.479602209872438,-3.1565024000996394e-06,-5.682097198445972,-1.3471923200000097e-05,-0.0037316284743,-0.0017265276302,-0.0003849108749000999,0.0042051008441,-0.0511316353408
0.0012677956342999,0.001862653434,0.0043442905015,0.0049931025022999,0.0056120861357999005,0.0062608981365998,-0.6010289253946941,-5.758914000998389e-07,-2.233752488575095,-5.711225200000182e-06,-1.8673461092168437,-2.4270978999001505e-06,-5.068533902544885,-1.1998341800100419e-05,-2.468375034611538,-3.0029892999997726e-06,-5.669562827939572,-1.2574233200200041e-05,-0.0037322043657001,-0.0017391018634002001,-0.00038791386420009965,0.004193102502299899,-0.051137346566
0.0012672555982,0.0018573431218,0.0043419769311,0.0049819418418,0.0056092325293,0.00624919744,-0.5984938741621941,-5.400360999000247e-07,-2.230032492019295,-5.310312199999917e-06,-1.8586598417842437,-2.3135704000001173e-06,-5.058558858200784,-1.1160660499900076e-05,-2.4571537159464385,-2.853606499900359e-06,-5.657052732362972,-1.1700696599800317e-05,-0.0037327444018,-0.0017508025600000005,-0.0003907674707,0.004181941841799999,-0.0511426568782
0.0012667503889,0.0018524222255,0.0043397736325,0.0049715948398999996,0.0056065240214,0.0062383452288,-0.5959598681750942,-5.052093000001111e-07,-2.226322726671995,-4.920896299999986e-06,-1.8499780912206436,-2.2032985999998617e-06,-5.0486053215190845,-1.0347001900000083e-05,-2.445937959395738,-2.7085079000004064e-06,-5.644565189694172,-1.085221119999976e-05,-0.0037332496111,-0.0017616547712000002,-0.0003934759786000004,0.004171594839899999,-0.0511475777745
0.0012662789450999,0.0018478788759,0.0043376772445,0.0049620366968999,0.0056039561895999,0.0062283156419998004,-0.5934268388410943,-4.714438000999032e-07,-2.222622425570595,-4.5433496000000725e-06,-1.8413006403436438,-2.0963880000002266e-06,-5.0386716899822845,-9.558143000099398e-06,-2.4347274791847386,-2.5678318000994793e-06,-5.632098528823373,-1.0029586800199518e-05,-0.0037337210549001,-0.0017716843580001997,-0.0003960438104000999,0.0041620366968999,-0.051152121124099996
0.0012658401755,0.0018437008714,0.0043356843123,0.0049532419183,0.0056015244878,0.0062190820938,-0.5908947197204945,-4.387695999000414e-07,-2.2189308458232953,-4.178004499999846e-06,-1.8326272787868438,-1.992932199999624e-06,-5.028756411367085,-8.794778599900167e-06,-2.4235219985073386,-2.431701799900099e-06,-5.619651131087573,-9.233548199800642e-06,-0.0037341598245000003,-0.0017809179062000004,-0.0003984755122,0.0041532419183,-0.0511562991286
0.0012654329628,0.0018398757191,0.0043337912979,0.004945184401,0.0055992242607,0.0062106173638,-0.5883634465821944,-4.072126999999856e-07,-2.215247269232795,-3.825152300000138e-06,-1.823957803176644,-1.8930144000004964e-06,-5.018857985047785,-8.057517300000261e-06,-2.4123212497588384,-2.300227100000482e-06,-5.607221431629973,-8.464729999999379e-06,-0.0037345670372000003,-0.0017893826361999998,-0.0004007757393000005,0.004145184400999999,-0.0511601242809
0.0012650561672999,0.0018363906761,0.0043319945931,0.0049378375194999,0.0055970507603999,0.0062028936867998,-0.5858329574520945,-3.767955001001029e-07,-2.2115710028375952,-3.485042999999948e-06,-1.815292017285644,-1.7967047999997016e-06,-5.008974963127285,-7.3468815000995655e-06,-2.401124974737739,-2.1735003000993708e-06,-5.594807920579373,-7.723677000200102e-06,-0.0037349438327001,-0.0017971063132001999,-0.00040294923960009985,0.0041378375194999,-0.051163609323899996
0.0012647086309,0.0018332327911,0.0043302905304,0.004931174213099999,0.005594999161299999,0.006195882844,-0.5833031926538946,-3.4753639989990905e-07,-2.207901379370395,-3.157885000000093e-06,-1.8066297321621438,-1.7040627000005151e-06,-4.999105951394686,-6.663306399900745e-06,-2.389932924816039,-2.0515990999010747e-06,-5.582409144048573,-7.0108427998004375e-06,-0.0037352913691,-0.0018041171560000003,-0.0004050008387000009,0.004131174213099999,-0.051166767208899996
0.0012643891803,0.0018303889469,0.0043286753953,0.0049251670741,0.0055930645756,0.0061895562544,-0.5807740948426946,-3.1945059999994793e-07,-2.204237757632395,-2.843844199999822e-06,-1.797970766236444,-1.6151350999997136e-06,-4.9892496101074855,-6.007138999999592e-06,-2.378744861079139,-1.934585699999228e-06,-5.570023704950173,-6.326589599999974e-06,-0.0037356108197,-0.0018104437456000003,-0.00040693542440000015,0.0041251670740999995,-0.0511696110531
0.0012640966314,0.0018278459026,0.0043271454384,0.0049197884366,0.0055912420698,0.006183885068,-0.5782456090309945,-2.9254890000014917e-07,-2.2005795227828955,-2.5430443000001163e-06,-1.7893149454027437,-1.5299569000003232e-06,-4.979404654596786,-5.378637500000165e-06,-2.3675605544337386,-1.8225058000002556e-06,-5.557650263627774,-5.671186400000097e-06,-0.0037359033686,-0.0018161149320000004,-0.0004087579302000004,0.004119788436599999,-0.051172154097399995
0.0012638297927,0.0018255903360999,0.0043256968872,0.0049150104648998,0.0055895266799,0.0061788402575998005,-0.5757176826068946,-2.668386999999262e-07,-2.1969260865441953,-2.2555665000999203e-06,-1.7806621030771437,-1.4485511999999534e-06,-4.969569855695286,-4.77797170019955e-06,-2.3563797856840387,-1.7153898999996628e-06,-5.545287538302174,-5.044810400199259e-06,-0.0037361702073,-0.0018211597424001996,-0.00041047332010000007,0.0041150104648998,-0.0511744096639001
0.0012635874693,0.0018236088867,0.0043243259583999,0.0049108052427,0.0055879134276999,0.006174392712,-0.5731902653448946,-2.423234000000461e-07,-2.193276887321395,-1.9814493998999635e-06,-1.7720120802315438,-1.3709288000998687e-06,-4.959744039987687,-4.205222199800407e-06,-2.345202345576439,-1.6132522001003485e-06,-5.5329343053325735,-4.447545599800887e-06,-0.0037364125307,-0.0018256072880000005,-0.0004120865723001004,0.004110805242699999,-0.051176391113299996
0.0012633684667,0.0018218881974999,0.0043230288697,0.0049071448616998,0.0055863973364,0.006170513328399799,-0.5706633094088945,-2.190025999999467e-07,-2.1896313902371953,-1.7206892001001787e-06,-1.763364725403444,-1.2970886998997858e-06,-4.949926089883286,-3.6603810002000872e-06,-2.334028034812339,-1.5160912998999493e-06,-5.520589399292173,-3.879383600200251e-06,-0.0037366315333000003,-0.0018294866716002008,-0.00041360266360000036,0.004107144861699799,-0.0511781118025001
0.0012631715945,0.0018204149575,0.0043218018517,0.0049040015095,0.0055849734462,0.006167173104,-0.5681367693476945,-1.9687219999999124e-07,-2.1859890870821954,-1.4732399998998273e-06,-1.754719894682044,-1.227018000000274e-06,-4.940114943512086,-3.143352199799429e-06,-2.3228566640297386,-1.4238902000000483e-06,-5.508251712859773,-3.3402243997992034e-06,-0.0037368284055,-0.001832826896,-0.0004150265538000004,0.0041040015095,-0.051179585042499996
0.0012629956699,0.0018191759436,0.0043206411599999,0.0049013475571,0.0055836368298999,0.006164343227,-0.5656106020832946,-1.7592459999990658e-07,-2.182349496181095,-1.2390139000001757e-06,-1.746077451670344,-1.160691700100025e-06,-4.930309594445486,-2.653952400000041e-06,-2.311688053753639,-1.3366163000997147e-06,-5.495920196528774,-2.8298770000005982e-06,-0.0037370043301,-0.0018356567730000006,-0.00041636317010010013,0.0041013475571,-0.051180824056399996
0.0012628395221,0.0018181580617999,0.0043195430868,0.0048991556456998,0.0055823826089,0.0061619951677998,-0.5630847668912947,-1.5614780000017432e-07,-2.1787121621756955,-1.017881800099811e-06,-1.737437267423544,-1.0980731998998586e-06,-4.920509091242686,-2.191911400200447e-06,-2.300522034314839,-1.254220999899816e-06,-5.483593858133974,-2.348059200199537e-06,-0.0037371604779,-0.0018380048322002,-0.00041761739109999994,0.004099155645699799,-0.0511818419382001
0.0012627019951,0.0018173483881,0.0043185039723999,0.0048973987713,0.0055812059674999,0.0061601007664,-0.5605592253740946,-1.375269999999429e-07,-2.1750766557257957,-8.096736999001729e-07,-1.728799220364344,-1.039114400100058e-06,-4.910712536825686,-1.7568743997994213e-06,-2.289358445738439,-1.1766414001000008e-06,-5.471271762199773,-1.8944013998002315e-06,-0.0037372980049,-0.0018398992336000003,-0.00041879403250009994,0.0040973987713,-0.0511826516119
0.0012625819518,0.0018167342085999,0.0043175202166,0.0048960503689998,0.0055801021684000005,0.0061586323207998,-0.5580339414271945,-1.2004330000002505e-07,-2.1714425731290956,-6.141795001000233e-07,-1.7201631961753443,-9.837557998996355e-07,-4.900919087685387,-1.3484023002000717e-06,-2.2781971376025387,-1.1037990998996605e-06,-5.458953029112573,-1.4684456002000967e-06,-0.0037374180482,-0.0018413676792002004,-0.0004198978315999996,0.0040960503689998,-0.0511832657914001
0.0012624782777,0.0018163030590999,0.0043165882897,0.0048950843958998,0.0055790665674,0.006157562673599799,-0.5555088811976946,-1.0367409999999071e-07,-2.167809535861396,-4.3114950000000887e-07,-1.7115290876690443,-9.319269000003516e-07,-4.8911279529204865,-9.659731000002253e-07,-2.267037968866739,-1.0356010000005592e-06,-5.4466368341181735,-1.0696472000004328e-06,-0.0037375217223,-0.0018424373264002009,-0.00042093343260000016,0.0040950843958998,-0.0511836969409001
0.0012623898835999,0.001816042763,0.0043157047438,0.0048944754095999,0.0055780946273999,0.0061568652931998005,-0.5529840130363947,-8.839410009986101e-08,-2.164177190039296,-2.6029609989999813e-07,-1.7028967946355442,-8.835458999998172e-07,-4.881338393114987,-6.08986299900291e-07,-2.2558808076719394,-9.719400001001119e-07,-5.434322406151374,-6.973803999988509e-07,-0.0037376101164001,-0.0018431347068001997,-0.0004219053726001003,0.004094475409599899,-0.051183957237
0.0012623157097,0.0018159414692,0.004314866223,0.0048941986481,0.0055771819327,0.0061565143578,-0.5504593074430948,-7.417389990020326e-08,-2.1605452058070957,-1.0129379999991757e-07,-1.694266223668744,-8.385207999998812e-07,-4.871549719057287,-2.767614999000384e-07,-2.2447255311118397,-9.126946998996507e-07,-5.422009026500374,-3.5093539980067534e-07,-0.0037376842903,-0.0018434856422000004,-0.0004228180672999999,0.004094198648099999,-0.0511840585308
0.0012622547284,0.0018159876885999,0.0043140694737,0.0048942301055998,0.0055763242021,0.0061564848339998,-0.5479347370049947,-6.098129999988593e-08,-2.156913276649296,4.6219399900014266e-08,-1.685637287972044,-7.967493000004752e-07,-4.861761290303588,3.1457499800359445e-08,-2.2335720249770397,-8.57730600000578e-07,-5.409696027308575,-2.9523800199743322e-08,-0.0037377452716,-0.0018435151660002001,-0.0004236757979000005,0.0040942301055998,-0.0511840123114001
0.0012622059478,0.0018161703285999,0.0043133113551,0.0048945466049998,0.0055755173029,0.0061567525527998004,-0.5454102763287947,-4.878060000010863e-08,-2.1532811186320964,1.8264000000009148e-07,-1.677009907143244,-7.581185999996215e-07,-4.851972513592988,3.164993999998575e-07,-2.2224201834720394,-8.06899199999947e-07,-5.3973827899217754,2.677188000003994e-07,-0.0037377940522000004,-0.0018432474472001997,-0.00042448269710000045,0.0040945466049997995,-0.051183829671400095
0.0012621684142,0.0018164787277,0.0043125888479,0.0048951258696,0.0055747572621,0.0061572942838,-0.5428859019667946,-3.753359999994661e-08,-2.1496484695757965,3.0839910009983554e-07,-1.668384006940244,-7.22507199999757e-07,-4.842182841118388,5.792646001999413e-07,-2.2112699089070396,-7.600407999994868e-07,-5.385068743085176,5.417310001993442e-07,-0.0037378315858,-0.0018427057162000004,-0.00042524273789999994,0.0040951258695999995,-0.0511835212723
0.0012621412157,0.0018169026875999,0.0043118990643,0.0048959465908997996,0.00557404028,0.0061580878065998,-0.5403615923368947,-2.7198499999957215e-08,-2.1460150881604965,4.23959899900064e-07,-1.6597595190280439,-6.897835999998894e-07,-4.832391768657888,8.207212997997371e-07,-2.2001211113649397,-7.169820999998466e-07,-5.372753360994776,7.935227998006472e-07,-0.0037378587843,-0.0018419121934001997,-0.0004259597199999998,0.004095946590899799,-0.051183097312400096
0.0012621234844,0.0018174325040999,0.0043112392563,0.0048969884925998,0.0055733627407,0.0061591119769998,-0.5378373276367947,-1.7731300000099412e-08,-2.1423807529687964,5.298164999999709e-07,-1.651136380707444,-6.59808000000317e-07,-4.822598833574388,1.041901700000493e-06,-2.1889737083442395,-6.775393000006333e-07,-5.360436161211177,1.0241703999993093e-06,-0.0037378765156000004,-0.0018408880230002004,-0.0004266372593000004,0.0040969884925998,-0.0511825674959001
0.0012621143992,0.0018180589969,0.0043106068245,0.004898232393,0.0055727212237000005,0.006160346792200001,-0.5353130897531948,-9.085199999866317e-09,-2.1387452614677964,6.264928001000879e-07,-1.642514534626644,-6.324317999998122e-07,-4.812803612688788,1.2439004002003096e-06,-2.1778276243798396,-6.415169999992448e-07,-5.348116702441977,1.234815200200877e-06,-0.0037378856008,-0.0018396532077999996,-0.00042727877629999966,0.004098232393,-0.0511819410031
0.0012621131884,0.0018187735372,0.0043099993252,0.004899660262800001,0.0055721125136,0.0061617734512,-0.5327888621655947,-1.2107999999757396e-09,-2.135108428933697,7.145403000000192e-07,-1.633893928476944,-6.074993000003415e-07,-4.8030057200329885,1.4278698000002796e-06,-2.1666827906425397,-6.08710100000534e-07,-5.335794582198576,1.4266589999992196e-06,-0.0037378868116,-0.0018382265488000003,-0.0004278874864000002,0.0040996602628,-0.051181226462799996
0.0012621191321,0.0018195680739999,0.0043094144788,0.0049012552800998,0.0055715336109,0.0061633744121998,-0.5302646298450948,5.943699999842386e-09,-2.1314700873224965,7.945367999000284e-07,-1.6252745146729441,-5.848464000000886e-07,-4.793204804490088,1.5950172997996823e-06,-2.1555391445180394,-5.789027000000294e-07,-5.323469434335177,1.6009609997997415e-06,-0.0037378808679,-0.0018366255878002006,-0.0004284663891000002,0.0041012552800998,-0.0511804319260001
0.0012621315639,0.0018204351581,0.0043088501757,0.0049030018800999995,0.0055709817396,0.006165133444,-0.5277403791490948,1.2431800000024806e-08,-2.1278300840903968,8.670841000998127e-07,-1.6166562500184443,-5.643030999997328e-07,-4.783400547329888,1.7466000001992166e-06,-2.1443966291675394,-5.51871299999708e-07,-5.311140926478977,1.7590318002001087e-06,-0.0037378684361,-0.0018348665560000005,-0.00042901826039999993,0.004103001880099999,-0.0511795648419
0.0012621498735,0.0018213679649,0.0043083044833999,0.0049048858033,0.005570454356899899,0.006167035676799999,-0.5252160977116948,1.8309600000000412e-08,-2.1241882809673966,9.328068000000016e-07,-1.6080390953593444,-5.456923001002922e-07,-4.773592659646488,1.8839232000002204e-06,-2.1332551930710397,-5.273827001009423e-07,-5.298808757358177,1.9022327999995703e-06,-0.0037378501265,-0.001832964323200001,-0.0004295456431001009,0.004104885803299999,-0.0511786320351
0.0012621735082999,0.0018223603148,0.0043077756521,0.0049068941378999,0.005569949160399899,0.0061690676461998,-0.5226917743298949,2.3634799899965517e-08,-2.1205445526876967,9.923499000000398e-07,-1.5994230152238444,-5.288312999000844e-07,-4.763780879705289,2.008334599900262e-06,-2.12211478955374,-5.05196499999902e-07,-5.286472654035177,2.0319693998004443e-06,-0.0037378264917001004,-0.0018309323538002005,-0.0004300508396001008,0.0041068941378999,-0.0511776396852
0.0012622019749,0.0018234066918,0.0043072621198,0.0049090153585,0.0055694640947,0.0061712173334,-0.5201673988466949,2.8466600100144485e-08,-2.1168987856810966,1.0463770000000011e-06,-1.5908079774519444,-5.135322999998138e-07,-4.753964970208889,2.121220600099713e-06,-2.11097537629864,-4.850656998992356e-07,-5.274132369055578,2.149687200200291e-06,-0.0037377980251,-0.0018287826666000002,-0.0004305359053,0.004109015358499999,-0.0511765933082
0.0012622348409,0.0018245022604,0.0043067625172,0.004911239361699999,0.0055689973581,0.006173474202599999,-0.517642962030895,3.286599999986241e-08,-2.113250876728897,1.0955685999999853e-06,-1.5821939528149442,-4.996025999995726e-07,-4.744144715488689,2.2240031999996163e-06,-2.0998369148458402,-4.6673659999992706e-07,-5.261787677519577,2.256869199999262e-06,-0.0037377651591,-0.001826525797400001,-0.00043100264189999994,0.004111239361699999,-0.0511754977396
0.001262271736,0.0018256428797,0.0043062756717,0.0049135574954,0.005568547407700001,0.006175829231400001,-0.515118455453995,3.689510000011269e-08,-2.1096007315887966,1.1406193000001227e-06,-1.5735809146260442,-4.868454999999369e-07,-4.734319918631589,2.3181337000010085e-06,-2.08869937008004,-4.499503999996074e-07,-5.249438374085577,2.355028800001338e-06,-0.003737728264,-0.0018241707685999996,-0.00043145259229999955,0.0041135574954,-0.051174357120299996
0.0012623123530999,0.0018268251160999,0.004305800611,0.0049159625852997,0.0055681129640999,0.0061782749383996,-0.5125938713648951,4.061709990002202e-08,-2.1059482635929965,1.1822363998998352e-06,-1.5649688383433442,-4.750607000003626e-07,-4.7244903985508895,2.4050898996992587e-06,-2.0775627097082405,-4.3444360010077426e-07,-5.237084269915778,2.4457069995997144e-06,-0.0037376876469001003,-0.0018217250616003999,-0.0004318870359001003,0.004115962585299699,-0.0511731748839001
0.0012623564492,0.0018280462536999,0.004305336566,0.0049184489565998,0.0055676930152,0.006180805405799799,-0.5100692025625951,4.409610009992529e-08,-2.102293392223197,1.2211376000000052e-06,-1.5563577011663443,-4.640449999997534e-07,-4.71465598700899,2.4863713001003693e-06,-2.0664269037289404,-4.1994889989939443e-07,-5.224725189571578,2.5304674001989935e-06,-0.0037376435508,-0.0018191945942002009,-0.0004323069847999997,0.0041184489565998,-0.0511719537463001
0.0012624038464,0.0018293043020999,0.0043048829731999,0.0049210124505997994,0.0055672868195999,0.0061834162969998,-0.5075444422669951,4.739720000008531e-08,-2.098636041667397,1.2580484000000117e-06,-1.5477474816271444,-4.535928000998918e-07,-4.70481652560179,2.5634939999994583e-06,-2.0552919238941407,-4.061956001000233e-07,-5.212360967868778,2.6108912000010615e-06,-0.0037375961536,-0.0018165837030001998,-0.00043271318040009974,0.004121012450599799,-0.0511706956979001
0.0012624544321,0.0018305980028,0.0043044394761,0.004923650437699999,0.005566893908199999,0.0061861048698,-0.5050195839884952,5.0585699999921435e-08,-2.094976139362497,1.2937007001000232e-06,-1.5391381591778444,-4.4349709990045005e-07,-4.694971862713491,2.6379871001999677e-06,-2.0441577431663407,-3.929113999009623e-07,-5.199991446701979,2.6885728001994555e-06,-0.0037375455679,-0.0018138951302000004,-0.0004331060918000007,0.004123650437699999,-0.0511694019972
0.0012625081596,0.0018319268326,0.0043040059266,0.0049263618248,0.0055665140862,0.0061888699844,-0.5024946213967951,5.3727499999987535e-08,-2.091313614527097,1.3288298000000733e-06,-1.5305297137751446,-4.3354949999952624e-07,-4.68512185045099,2.711387100000351e-06,-2.0330243351719406,-3.7982199999932187e-07,-5.187616471847779,2.7651146000005553e-06,-0.0037374918404000004,-0.0018111300155999998,-0.0004334859138,0.004126361824799999,-0.0511680731674
0.0012625650479,0.0018332910055,0.0043035823852,0.0049291470588999995,0.0055661474331,0.0061917121068,-0.4999695481892952,5.6888299999977715e-08,-2.087648396688997,1.3641728999998822e-06,-1.5219221254633444,-4.2354140000061546e-07,-4.675266341567291,2.785234099999742e-06,-2.0218916736526404,-3.6665310000020407e-07,-5.1752358897565784,2.842122399999286e-06,-0.0037374349521,-0.0018082878932000005,-0.00043385256690000023,0.004129147058899999,-0.0511667089945
0.0012626251820999,0.0018346914718,0.0043031691212,0.0049320081256999,0.0055657943032999,0.006194633307799799,-0.49744435795929526,6.013419989996799e-08,-2.0839804142116973,1.4004663000000573e-06,-1.5133153739569445,-4.132640000001353e-07,-4.66540518638269,2.8610667999005163e-06,-2.0107597319162407,-3.531298001001673e-07,-5.162849544341979,2.921200999799617e-06,-0.0037373748179001,-0.001805366692200201,-0.0004342056967001004,0.0041320081256999,-0.0511653085282
