H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00034062372079,0.0001737370453,0.0043549664217,0.00068809781139,0.004695590142489999,0.00102872153218,-0.1705678888211507,-3.773377500000327e-07,-2.721262840527777,-4.185775309999986e-06,-1.9392547641923954,-5.662446000004318e-07,-5.613093569876702,-8.748888370000004e-06,-2.109822653013547,-9.435823500004645e-07,-5.783661458697854,-9.126226120000037e-06,-0.00465937627921,-0.006971278467820001,-0.0013044098575100008,-0.00011190218861,-0.0528262629547
0.0003402515133799,0.00016961839201,0.0043544146558,0.0006794882973999001,0.0046946661691799,0.0010197398107798,-0.16988701358698083,-3.722074100999482e-07,-2.720919485090467,-4.118653290000008e-06,-1.9305453831148953,-5.517658999993486e-07,-5.611725983767912,-8.609513990099965e-06,-2.1004323967018768,-9.239733100990799e-07,-5.781612997354895,-8.981721400199913e-06,-0.0046597484866201,-0.0069802601892202006,-0.0013053338308200999,-0.00012051170260009997,-0.05283038160799
0.0003398839708299,0.0001655607707799,0.004353876055,0.0006710055123897,0.0046937600258299,0.0010108894832196,-0.16920687810277102,-3.6754255000002187e-07,-2.720584305927677,-4.057621230099987e-06,-1.9218370924040955,-5.386008000004758e-07,-5.610375489958122,-8.48278501020005e-06,-2.0910439705068673,-9.061433500004434e-07,-5.779582368060895,-8.850327560200018e-06,-0.0046601160291701,-0.0069891105167804,-0.0013062399741701003,-0.00012899448761030002,-0.0528344392292201
0.00033952069123,0.0001615589232,0.0043533494851,0.00066263853763,0.00469287017633,0.00100215922886,-0.16852747344071112,-3.632795999000053e-07,-2.7202571862336975,-4.001847579900014e-06,-1.9131298668639953,-5.265698999994128e-07,-5.609041845908103,-8.366974759700034e-06,-2.0816573403047074,-8.898494998996892e-07,-5.777569319348816,-8.730254359599985e-06,-0.00466047930877,-0.00699784077114,-0.00130712982367,-0.00013736146237000005,-0.0528384410768
0.00033916133743,0.00015760843812,0.0043528339943999,0.00065437821367,0.0046919953318298995,0.0009935395511,-0.1678487914120511,-3.593537999999996e-07,-2.7199380188723774,-3.95048508e-06,-1.9044236833844956,-5.154907001007555e-07,-5.607724829156803,-8.260323959999945e-06,-2.0722724747965473,-8.748445001005925e-07,-5.7755736205688555,-8.619677760000107e-06,-0.00466083866257,-0.0070064604489000004,-0.0013080046681701006,-0.00014562178633,-0.052842391561879996
0.0003388056380299,0.00015370576499,0.0043523288172,0.0006462171680099,0.0046911344552299,0.0009850228060398,-0.1671708244365912,-3.556994001000153e-07,-2.7196267046692677,-3.90267313e-06,-1.8957185205728957,-5.051771998993218e-07,-5.606424233775123,-8.161045660100069e-06,-2.0628893450094874,-8.608765999992829e-07,-5.773595058211716,-8.51674506020003e-06,-0.0046611943619701,-0.007014977193960201,-0.0013088655447701,-0.00015378283199010006,-0.05284629423501
0.00033845338826,0.00014984822446,0.0043518333753999,0.00063814983718,0.0046902867636599,0.00097660322544,-0.1664935654103013,-3.522497698999795e-07,-2.7193231506798177,-3.857540530000005e-06,-1.8870143583802959,-4.954418001005059e-07,-5.605139866769933,-8.06733082989999e-06,-2.053507923790598,-8.476915700000517e-07,-5.771633432180236,-8.41958059979997e-06,-0.00466154661174,-0.007023396774560001,-0.0013097132363401,-0.00016185016282000005,-0.05285015177554
0.0003381044505199,0.00014603401644,0.0043513472808,0.0006301724833999,0.0046894517313198995,0.0009682769339198,-0.1658170075715214,-3.489377400999849e-07,-2.719027268438918,-3.814208020000003e-06,-1.878311177724096,-4.860945999000249e-07,-5.603871544449352,-7.977353780099991e-06,-2.044128185295618,-8.350323400007145e-07,-5.769688552020876,-8.326291520199922e-06,-0.0046618955494801,-0.0070317230660802005,-0.0013105482686801007,-0.00016982751660010004,-0.05285396598356
0.00033775875485,0.0001422622255,0.0043508703358999,0.00062228320585,0.0046886290907498995,0.0009600419607,-0.16514114436615152,-3.456956699000066e-07,-2.7187389721969777,-3.7717909399999795e-06,-1.869608960107396,-4.769449001001264e-07,-5.602619088760103,-7.88927754990002e-06,-2.0347501044735483,-8.226405699999703e-07,-5.767760233126255,-8.234973219799972e-06,-0.00466224124515,-0.0070399580393,-0.0013113709092501006,-0.00017771679415000006,-0.0528577377745
0.00033741629911,0.00013853282365,0.0043504025346,0.00061448194641,0.00468781883371,0.00095189824552,-0.16446596931219154,-3.424557400000098e-07,-2.7184581771478276,-3.7294018500000034e-06,-1.8609076872368961,-4.678012998993522e-07,-5.601382323607843,-7.801259439999962e-06,-2.0253736565490885,-8.102570398993078e-07,-5.765848292920035,-8.143715180000026e-06,-0.00466258370089,-0.00704810175448,-0.00131218116629,-0.00018551805359000003,-0.05286146717635
0.0003370771489799,0.00013484667036,0.0043499440624,0.0006067704896999,0.0046870212113799,0.0009438476386798001,-0.16379147586410164,-3.391501301000001e-07,-2.7181847976538176,-3.686153290000002e-06,-1.8522073406398962,-4.5847220000051064e-07,-5.6001610711717325,-7.711456710100058e-06,-2.0159988165039984,-7.97622330100077e-07,-5.763952547035836,-8.05060684019995e-06,-0.0046629228510201,-0.0070561523613202,-0.0013129787886201,-0.00019322951030010008,-0.05286515332964
0.0003367414377999,0.00013120551004,0.0043494952955,0.0005991524578798999,0.0046862367332999,0.0009358938956798,-0.16311765727732183,-3.357111799999978e-07,-2.7179187454734173,-3.641160320000007e-06,-1.8435079012819962,-4.4876690000021646e-07,-5.598955148224153,-7.618031820000011e-06,-2.006625558559319,-7.844780800002685e-07,-5.762072805501476,-7.953743000000063e-06,-0.0046632585622001,-0.007064106104320201,-0.0013137632667001003,-0.0002008475421201001,-0.05286879448996
0.0003364093661399,0.00012761196677,0.0043490568,0.0005916332996799,0.0046854661661399,0.0009280426658197999,-0.16244450647338204,-3.320716600000058e-07,-2.7176599279966074,-3.5935432700000085e-06,-1.8348093491864963,-4.384954999997123e-07,-5.5977643624665925,-7.519158199999969e-06,-1.997253855659879,-7.705671600001518e-07,-5.760208868939976,-7.851229860000083e-06,-0.0046635906338601,-0.0070719573341802,-0.0013145338338601004,-0.00020836670032010006,-0.05287238803323
0.00033608120119,0.0001240695364399,0.00434862933,0.0005842202740697999,0.00468471053119,0.0009203014752597999,-0.16177201590605214,-3.281649498999991e-07,-2.7174082464933975,-3.542430330099992e-06,-1.8261116630564962,-4.2746999999974944e-07,-5.596588508892843,-7.4130256101000375e-06,-1.987883678962549,-7.556349498998027e-07,-5.758360524798897,-7.741190559999982e-06,-0.00466391879881,-0.0070796985247402,-0.0013152894688100002,-0.0002157797259302001,-0.0528759304635601
0.000335757276,0.00012058257625,0.0043482138253,0.0005769224285,0.0046839711013,0.0009126797045,-0.16110017742886215,-3.2392519000001407e-07,-2.7171635943807075,-3.4869601898999887e-06,-1.8174148199011964,-4.1550469999981215e-07,-5.595427366190274,-7.29784556979991e-06,-1.9785149973300586,-7.394298899999346e-07,-5.756527543619137,-7.621770759799924e-06,-0.0046642427240000004,-0.007087320295500001,-0.0013160288987000002,-0.0002230775715,-0.05287941742375
0.00033543798842,0.00011715629161,0.0043478114088,0.00056975057164,0.00468324939722,0.00090518856006,-0.16042898216444215,-3.192875799999965e-07,-2.716925855512848,-3.42628464000001e-06,-1.8087187946670962,-4.024165000003285e-07,-5.594280693190133,-7.1718568599999895e-06,-1.9691477768315386,-7.217040799995661e-07,-5.754709675354578,-7.491144439999986e-06,-0.00466456201158,-0.007094811439940001,-0.0013167506027799997,-0.00023024942836,-0.05288284370839
0.00033512379996,0.00011379672051,0.0043474233828999,0.00056271724098,0.0046825471828598995,0.00089784104094,-0.15975842037606217,-3.1418846000000377e-07,-2.716694902500728,-3.359571099999993e-06,-1.8000235598753964,-3.880259001002445e-07,-5.593148225377513,-7.033330660000071e-06,-1.9597819802514587,-7.022143601008446e-07,-5.752906645753578,-7.347519120000021e-06,-0.00466487620004,-0.007102158959060001,-0.0013174528171401006,-0.00023728275902000007,-0.05288620327949
0.00033481523437,0.0001105107153499,0.0043470512258,0.0005558366650698,0.004681866460169999,0.0008906518994398,-0.15908848134173217,-3.0856558999998963e-07,-2.7164705950648678,-3.2860051601000037e-06,-1.7913290852666963,-3.721570999001486e-07,-5.5920296714714635,-6.88057591019997e-06,-1.950417566608429,-6.807226899004093e-07,-5.7511181528131985,-7.189141500200014e-06,-0.00466518476563,-0.0071093481005602005,-0.001318133539830001,-0.00024416333493020004,-0.0528894892846501
0.0003345128760599,0.0001073059223299,0.0043466965868,0.0005491247207197,0.0046812094628599,0.0008836375967796,-0.15841915323130226,-3.0235831009999947e-07,-2.7162527784271884,-3.2047930200000007e-06,-1.7826353374540964,-3.546389999997679e-07,-5.590924710085673,-6.711944350100028e-06,-1.9410544906853988,-6.569973100990084e-07,-5.749343863316978,-7.0143026602000275e-06,-0.0046654871239401,-0.0071163624032204,-0.0013187905371401,-0.00025087527928030007,-0.0528926940776701
0.00033421736838,0.00010419075837,0.0043463612815,0.00054259888512,0.00468057864988,0.0008768162535,-0.15775042298686234,-2.9550767990000086e-07,-2.716041281746488,-3.115163959900005e-06,-1.7739422795857964,-3.3530529999943604e-07,-5.589832986479834,-6.525835599699957e-06,-1.9316927025726591,-6.308129799001416e-07,-5.747583409466699,-6.821343279600012e-06,-0.0046657826316200005,-0.007123183746500001,-0.0013194213501200001,-0.00025740111488000003,-0.052895809241629996
0.00033392941162,0.00010117438579,0.0043460472862,0.0005362781831999999,0.00467997669782,0.0008702075948199999,-0.15708227620686235,-2.879567600000215e-07,-2.7158359166023285,-3.0163725800000005e-06,-1.7652498710180964,-3.139953000004525e-07,-5.588754109411514,-6.320701920000077e-06,-1.922332147224959,-6.019520599996608e-07,-5.745836385618379,-6.608658680000044e-06,-0.0046660705883800006,-0.00712979240518,-0.0013200233021799998,-0.0002637218168000001,-0.05289882561421
0.00033364976095,9.8266684586e-05,0.0043457567322,0.000530183130122,0.0046794064931500005,0.000863832891072,-0.15641469703429237,-2.79650669999978e-07,-2.7156364755319524,-2.907701203999993e-06,-1.7565580669996965,-2.905539999995335e-07,-5.587687648098193,-6.09505307799991e-06,-1.9129727640339889,-5.702046699997826e-07,-5.744102345132486,-6.374703747999942e-06,-0.00466635023905,-0.007136167108928,-0.0013205935068499996,-0.000269816869878,-0.052901733315414
0.00033337922409,9.5478222607e-05,0.0043454918991,0.0005243356693039999,0.00467887112319,0.0008577148933939999,-0.15574766804925236,-2.705368600000005e-07,-2.7154427306247593,-2.788461979000005e-06,-1.7478668183683963,-2.6483310000026405e-07,-5.586633129298766,-5.847460818000092e-06,-1.9036144864176485,-5.353699600004272e-07,-5.74238079734802,-6.117997678000038e-06,-0.00466662077591,-0.007142285106606,-0.00132112887681,-0.0002756643306960001,-0.052904521777393
0.0003331186589,9.2820223542e-05,0.0043452552078,0.000518759105984,0.0046783738667,0.000851877764884,-0.15508117016626236,-2.605651899999727e-07,-2.71525443217861,-2.6579990649999984e-06,-1.7391760712614963,-2.366912999996959e-07,-5.585590034523478,-5.576563319999888e-06,-1.8942572414277585,-4.972564899997228e-07,-5.740671204689742,-5.837128509999915e-06,-0.0046668813411,-0.007148122235116,-0.0013216261332999997,-0.000281240894016,-0.052907179776458
0.0003328689707799,9.030453289799996e-05,0.0043450492136,0.0005134780365758999,0.0046779181843799,0.0008463470073557999,-0.15441518253658246,-2.4968812010003503e-07,-2.7150713074221704,-2.515690644000037e-06,-1.7304857668400961,-2.0599420000062124e-07,-5.584557797380919,-5.281069408100136e-06,-1.8849009493766786,-4.5568232010049364e-07,-5.738972979917502,-5.530757528200117e-06,-0.0046671310292201,-0.0071536529926442,-0.0013220818156201002,-0.00028652196342410013,-0.052909695467101996
0.00033263110989,8.794358202500001e-05,0.004344876598,0.00050851827394,0.00467750770789,0.00084114938383,-0.15374968245591256,-2.378608898999943e-07,-2.714893059307247,-2.3609508729999516e-06,-1.7217958410284961,-1.7261559999946774e-07,-5.583535801070402,-4.9597626358998705e-06,-1.8755455234844087,-4.104764898997873e-07,-5.737285483526317,-5.197623525799865e-06,-0.00466736889011,-0.00715885061617,-0.00132249229211,-0.00029148172606,-0.052912056417975
0.0003324060682799,8.575035029800001e-05,0.0043447401607,0.0005039067688759,0.0046771462289799,0.0008363128371558001,-0.15308464527774265,-2.250416100999875e-07,-2.7147193653749238,-2.193231726999999e-06,-1.713106224269796,-1.3643730000043736e-07,-5.582523376027586,-4.611505064099986e-06,-1.8661908695475387,-3.6147891009988276e-07,-5.735608021305331,-4.836546674199973e-06,-0.0046675939317201,-0.0071636871628442,-0.0013228537710201,-0.0002960932311241,-0.052914249649702
0.00033219487686,8.373832554299999e-05,0.0043446428112,0.000499671527946,0.004676837688059999,0.0008318664048059999,-0.15242004433260273,-2.1119141990002003e-07,-2.714549876699083,-2.0120247550000183e-06,-1.7044168412978962,-9.734950000023918e-08,-5.581519797730764,-4.235240929900057e-06,-1.8568368856304986,-3.0854091990096394e-07,-5.733939842063369,-4.446432349800131e-06,-0.0046678051231400005,-0.007168133595194,-0.0013231623119400009,-0.00030032847205400004,-0.052916261674456996
0.00033199860228,8.1921462837e-05,0.0043445875596,0.000495841527954,0.00467658616188,0.000827840130234,-0.15175585085346274,-1.9627458000000915e-07,-2.714384216910703,-1.816862705999992e-06,-1.695727610927096,-5.52516000000558e-08,-5.580524284674864,-3.82999999200002e-06,-1.8474834617805587,-2.5152617999946864e-07,-5.732280135528328,-4.026274571999975e-06,-0.00466800139772,-0.0071721598697660005,-0.0013234138381200003,-0.00030415847204600006,-0.052918078537163
0.0003318183436,8.0314141769e-05,0.0043445775078999,0.0004924466271380001,0.0046763958514999,0.0008242649707380001,-0.15109203390758275,-1.802586799999617e-07,-2.714221981306097,-1.6073210679999996e-06,-1.6870384458595962,-1.0051700099870942e-08,-5.5795359965197715,-3.3949008159999067e-06,-1.838130479767179,-1.9031038009983264e-07,-5.730628030427357,-3.5751594959998684e-06,-0.0046681816564,-0.007175735029262,-0.0013236041485001002,-0.00030755337286199997,-0.052919685858231
0.00033165522896,7.8931122301e-05,0.0043446158397,0.000489517473562,0.0046762710686600005,0.000821172702522,-0.15042856033502272,-1.6311464000003974e-07,-2.714062736042027,-1.3830194680000034e-06,-1.678349252511996,3.833180010036352e-08,-5.578554032419072,-2.9291535760000466e-06,-1.828777812847019,-1.2478283989945937e-07,-5.728982592754097,-3.0922682160000863e-06,-0.0046683447710400006,-0.007178827297478,-0.0013237289313399996,-0.000310482526438,-0.052921068877699
0.0003315104121299,7.778749931899998e-05,0.0043447058113,0.0004870854107679,0.0046762162234299,0.0008185958228978,-0.1497653946939328,-1.4481683009996867e-07,-2.713906017420407,-1.143622982000011e-06,-1.669659930860996,8.99716000000994e-08,-5.577577429534742,-2.432062794100018e-06,-1.819425325554929,-5.484523010051978e-08,-5.7273428242286775,-2.5768796241999866e-06,-0.0046684895878701,-0.0071814041771022,-0.0013237837765701001,-0.00031291458923210004,-0.052922212500681
0.0003313850688799,7.6898656038e-05,0.0043448507408,0.0004851823809559,0.0046762358096799,0.0008165674498358,-0.149102499212923,-1.2534325000000028e-07,-2.7137513312650503,-8.888432809999835e-07,-1.6609703743088962,1.449295000000711e-07,-5.576605161743018,-1.9030298120000216e-06,-1.8100728735218194,1.9586250000341865e-08,-5.725707660955943,-2.0283730619999676e-06,-0.0046686149311201,-0.0071834325501642,-0.0013237641903200998,-0.00031481761904410006,-0.052923101343962
0.00033128039339,7.628021634e-05,0.0043450539984999,0.00048384082607,0.0046763343918899,0.0008151212194599999,-0.14843983375065312,-1.0467548990002878e-07,-2.713598152392672,-6.184396980000014e-07,-1.6522804695695963,2.0325769989944925e-07,-5.575636138535993,-1.3415548859000044e-06,-1.8007203033202495,9.858220999942047e-08,-5.724075972286648,-1.4462303758001416e-06,-0.00466871960661,-0.00718487878054,-0.0013236656081101004,-0.00031615917393000006,-0.05292371978366
0.00033119759454,7.5947996215e-05,0.0043453189961,0.00048309358697000003,0.00467651659064,0.00081429118151,-0.1477773557627231,-8.279884999997473e-08,-2.7134459241801174,-3.322201249999975e-07,-1.6435900965749963,2.6499760010043755e-07,-5.574669204122953,-7.472390999999426e-07,-1.7913674523377197,1.8219875010019176e-07,-5.722446559885678,-8.300379499998631e-07,-0.00466880240546,-0.0071857088184900005,-0.0013234834093600002,-0.00031690641303,-0.052924052003785
0.00033113789208,7.591795440899999e-05,0.0043456491758,0.000482973800898,0.004676787067879999,0.000814111692978,-0.14711502027610313,-5.970246000000642e-08,-2.7132940582294935,-3.0041806000011815e-08,-1.6348991284030963,3.301796999994472e-07,-5.5737031367350856,-1.1978607200005716e-07,-1.7820141486791998,2.7047723999938655e-07,-5.720818157011189,-1.7948853200000937e-07,-0.00466886210792,-0.007185888307022,-0.0013232129321200008,-0.00031702619910200006,-0.052924082045591
0.0003311025129,7.620614243100001e-05,0.0043460480003,0.000483514797762,0.0046771505132000004,0.0008146173106619999,-0.14645277987112312,-3.5379180000016074e-08,-2.7131419341326533,2.881880220000229e-07,-1.6262074312269963,3.9882450000080366e-07,-5.572736648136425,5.409968640000297e-07,-1.7726602110981198,3.6344532000111285e-07,-5.7191894280075495,5.056176839999052e-07,-0.0046688974871,-0.0071853826893380005,-0.0013228494867999997,-0.00031648520223800003,-0.052923793857569
0.0003310926870799,7.6828654036e-05,0.0043465189409,0.0004847499951519,0.0046776116279799,0.0008158426822317999,-0.14579058467114323,-9.825820099999393e-09,-2.712988899336186,6.225116049999907e-07,-1.6175148642857962,4.709405999996086e-07,-5.571768383343511,1.235197389899982e-06,-1.7633054489569397,4.6111477989933813e-07,-5.717558968014656,1.2253715697999826e-06,-0.0046689073129201,-0.007184157317768201,-0.0013223883720201004,-0.00031525000484810005,-0.052923171345964
0.00033110964406,7.7801574344e-05,0.0043470654674999,0.000486712792748,0.0046781751115599,0.000817822436808,-0.14512838234000333,1.6956980100017033e-08,-2.7128342691078062,9.729203079999907e-07,-1.6088212798773962,5.465265998996771e-07,-5.570796920555611,1.9627975960999984e-06,-1.7539496622173998,5.634835800001278e-07,-5.7159253028956165,1.9797545762000697e-06,-0.00466889035594,-0.0071821775631920005,-0.0013218248884401002,-0.00031328720725200005,-0.052922198425656
0.0003311546087099,7.914092871e-05,0.0043476910368,0.0004894364661299,0.004678845645509901,0.0008205910748398,-0.14446611808723345,4.496464989998646e-08,-2.7126773266047524,1.3393543659999993e-06,-1.6001265233730964,6.255693001007423e-07,-5.569820771296733,2.723673381899985e-06,-1.74459264146033,6.705339500008914e-07,-5.714286889383969,2.7686380318000256e-06,-0.0046688453912901,-0.0071794089251602,-0.0013211543544900993,-0.00031056353387010007,-0.052920859071289995
0.0003312287973999,8.086263149600001e-05,0.0043483990816,0.0004929540603919,0.0046796278789999,0.0008241828577918,-0.14380373468112365,7.418869000001219e-08,-2.7125173230445463,1.721702786000015e-06,-1.5914304332546965,7.080447999999531e-07,-5.568838380770211,3.517594262000042e-06,-1.7352341679358203,7.822334899994232e-07,-5.712642115451337,3.591782951999946e-06,-0.0046687712026001,-0.0071758171422082,-0.0013203721210001,-0.0003070459396081,-0.052919137368503996
0.00033133341413,8.298243489100002e-05,0.0043491929999,0.000497298283912,0.0046805264140299995,0.000828631698042,-0.14314117246959376,1.0461673009999747e-07,-2.7123534779781595,2.119803395000006e-06,-1.5827328411731965,7.939182999992106e-07,-5.567848128425908,4.3442235200999825e-06,-1.7258740136427904,8.985350300992623e-07,-5.710989300895503,4.448840250200034e-06,-0.00466866658587,-0.007171368301958,-0.0013194735859700006,-0.00030270171608800004,-0.052917017565109
0.0003314696465799,8.551587789699999e-05,0.0043500761435,0.0005025014023739,0.0046815457900799,0.0008339710489538,-0.14247836940888384,1.362324499000131e-07,-2.712184979665371,2.5334430059999777e-06,-1.5740335720297964,8.831436000000803e-07,-5.5668483287396215,5.2031184618999684e-06,-1.7165119414386805,1.0193760499000934e-06,-5.709326698148507,5.3393509117999815e-06,-0.0046685303534201,-0.0071660289510462,-0.0013184542099201006,-0.00029749859762610007,-0.052914484122103
0.00033163866229,8.847823564e-05,0.0043510518073,0.00050859513357,0.00468269046959,0.00084023379586,-0.14181526110001394,1.6901571010000073e-07,-2.7120109855518346,2.962357743000008e-06,-1.5653324440789964,9.75663800000491e-07,-5.565837232203678,6.093731196100071e-06,-1.7071477051790107,1.1446795101007629e-06,-5.707652493303693,6.262746906200017e-06,-0.00466836133771,-0.00715976620414,-0.0013173095304099998,-0.00029140486643,-0.05291152176436
0.0003318416047699,9.1884469136e-05,0.0043521232187,0.0005156105430419,0.0046839648234699004,0.0008474521478118,-0.14115178083295404,2.0294247989998673e-07,-2.711830622847059,3.4062334960000018e-06,-1.5566292690529964,1.0714114000000621e-06,-5.564813026527066,7.015409471899936e-06,-1.6977810498859507,1.274353879900103e-06,-5.705964807360021,7.218351951799977e-06,-0.0046681583952301,-0.007152547852188201,-0.0013160351765300997,-0.00028438945695810007,-0.052908115530864
0.00033207958972,9.574917564e-05,0.0043532935263,0.000523577941,0.0046853731160200005,0.00085565753072,-0.14048785963846414,2.3798495009998708e-07,-2.7116429892022826,3.8647065039999995e-06,-1.5479238523079966,1.1703076000001492e-06,-5.563773838043024,7.967397958100067e-06,-1.688411711946461,1.408292550100082e-06,-5.704261697681489,8.2053829082e-06,-0.00466792041028,-0.00714434246928,-0.0013146268839799996,-0.000276422059,-0.05290425082436
