H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024407045483,0.0018434194134,0.0038635619791,0.006127543375100001,0.0063042665274,0.0085682479234,-1.1578855029485924,5.737809000002855e-07,-2.5021657923317426,5.106567700000021e-06,-1.675872827164645,-9.605764000001488e-07,-6.162217087612075,1.0786916300000761e-05,-2.833758330113237,-3.867955000007306e-07,-7.320102590560674,1.1360697200001046e-05,-0.0025592954517,0.0005682479233999997,0.0003042665273999996,0.0053275433751,-0.0511565805866
0.0024412934138,0.0018486582399,0.0038626431894,0.0061386098936,0.0063039366032,0.008579903307400001,-1.1530035049864922,5.888654999999451e-07,-2.498473714678443,5.238826500000024e-06,-1.6681466219961452,-9.187897000001964e-07,-6.149950934343376,1.106651849999956e-05,-2.8211501269826376,-3.299241999998176e-07,-7.3029544393298735,1.165538400000124e-05,-0.0025587065862,0.000579903307400001,0.0003039366031999998,0.0053386098936,-0.0511513417601
0.0024418986426,0.0018540405375999,0.0038617697289,0.0061499797177998,0.0063036683715,0.008591878360399801,-1.148120312930092,6.052288000000898e-07,-2.4947710159009433,5.382297699900061e-06,-1.660422209077845,-8.734604999998709e-07,-6.137662344731976,1.1369824199800212e-05,-2.808542522007938,-2.682316999997811e-07,-7.2857826576620734,1.1975052999799868e-05,-0.0025581013574,0.0005918783603998008,0.0003036683715,0.0053499797177998,-0.051145959462400095
0.0024425215651,0.0018595779719,0.0038609452833,0.006161677508899999,0.0063034668484,0.008604199074,-1.1432358927223922,6.229224999996022e-07,-2.4910573973914434,5.537434300099909e-06,-1.6526994940656452,-8.244456000000046e-07,-6.125350687505276,1.1697791100198987e-05,-2.7959353867880377,-2.015230999999687e-07,-7.268586580227674,1.2320713600199457e-05,-0.0025574784349000003,0.0006041990740000003,0.00030346684840000006,0.005361677508899999,-0.0511404220281
0.0024431635596,0.0018652826256,0.0038601736702,0.0061737288108,0.006303337229799999,0.0086168923704,-1.1383502075976923,6.419945000001558e-07,-2.4873325367939434,5.7046536999999856e-06,-1.6449783751121452,-7.716131000001271e-07,-6.113015281185576,1.205130190000056e-05,-2.7833285827098373,-1.296186000008387e-07,-7.251365488783274,1.2693296399999415e-05,-0.0025568364404,0.0006168923703999997,0.0003033372297999992,0.0053737288107999995,-0.0511347173744
0.0024438260474,0.0018711669617,0.0038594588270999,0.0061861599707999995,0.0063032848744999,0.0086299860182,-1.1334632179906925,6.624877999998439e-07,-2.4835960872066436,5.884336100000099e-06,-1.6372587426148453,-7.148431000999003e-07,-6.100655392403976,1.2431159999999608e-05,-2.7707219606055378,-5.235530009962269e-08,-7.234118610394674,1.3093647799999886e-05,-0.0025561739526000003,0.0006299860181999996,0.0003032848744998996,0.005386159970799999,-0.0511288330383
0.0024445104889999,0.0018772437857,0.0038588047999,0.0061989980603999,0.0063033152888999,0.008643508549399801,-1.1285748814542926,6.84441599900238e-07,-2.479847676459243,6.0768240000000015e-06,-1.6295404789878454,-6.540271998999904e-07,-6.088270234372776,1.2838089599900675e-05,-2.758115360442138,3.0414400000247643e-08,-7.216845115827074,1.3522531199801346e-05,-0.0025554895110001,0.0006435085493998009,0.00030331528889989984,0.0053989980603999,-0.0511227562143
0.0024452183794,0.0018835262057,0.0038582157301,0.0062122707908,0.0063034341094999995,0.0086574891702,-1.1236851525858926,7.078904000999697e-07,-2.476086906467843,6.282419999999872e-06,-1.6218234584578455,-5.890698000000395e-07,-6.075858965521576,1.3272730400099714e-05,-2.745508611043738,1.1882060009949652e-07,-7.199544118107474,1.3980620800199683e-05,-0.0025547816206,0.0006574891702000006,0.00030343410949999934,0.0054122707907999995,-0.051116473794299996
0.0024459512437,0.001890027592,0.0038576958419,0.0062260064277,0.0063036470856,0.008671957671399999,-1.1187939829627926,7.328642999998754e-07,-2.472313352670143,6.501386300000137e-06,-1.6141075468858457,-5.198881999997004e-07,-6.063420688303077,1.3735636899999716e-05,-2.7329015298486383,2.1297610000060863e-07,-7.182214671265874,1.446850119999829e-05,-0.0025540487563000002,0.0006719576713999989,0.00030364708559999995,0.005426006427699999,-0.051109972408
0.0024467106318,0.0018967615362,0.0038572494296999,0.0062402337042,0.0063039600614999,0.008686944336,-1.1139013210872926,7.593880999999698e-07,-2.468526563541943,6.733944199999956e-06,-1.6063926016142456,-4.4641220010030805e-07,-6.050954448171177,1.4227276500000316e-05,-2.720293922701538,3.129758998996618e-07,-7.164855769258474,1.4986664600001587e-05,-0.0025532893682000003,0.0006869443360000005,0.0003039600614998996,0.0054402337042,-0.0511032384638
0.0024474981144,0.0019037418082,0.0038568808439,0.0062549817308,0.0063043789582999995,0.0087024798452,-1.1090071123410925,7.874826000002499e-07,-2.464726060197543,6.980271999999961e-06,-1.5986784713406457,-3.68585799900064e-07,-6.038459232736176,1.4748026600000172e-05,-2.7076855836817386,4.188968000997523e-07,-7.147466345077274,1.5535509199998687e-05,-0.0025525018856,0.0007024798451999992,0.00030437895829999936,0.0054549817308,-0.0510962581918
0.0024483152775,0.0019109823141999,0.0038565944782,0.0062702799058998,0.0063049097557,0.0087185951833998,-1.1041112989491926,8.171630999998306e-07,-2.4609113360751436,7.240505999899904e-06,-1.5909649960185455,-2.863656999997459e-07,-6.025933971099476,1.5298175099799638e-05,-2.6950762949677385,5.307974000005183e-07,-7.130045270048675,1.6115338199800336e-05,-0.0025516847225,0.0007185951833997995,0.0003049097556999999,0.005470279905899799,-0.0510890176858001
0.0024491637175999,0.0019184970523,0.0038563947551,0.0062861578221999,0.006305558472699899,0.0087353215397998,-1.0992138199540926,8.484400999000073e-07,-2.4570818567086437,7.5147381001000515e-06,-1.5832520067852456,-1.9972310000022225e-07,-6.013377533371377,1.587791630010011e-05,-2.682465826739339,6.487169998993514e-07,-7.112591353325475,1.6726356399999684e-05,-0.0025508362824001,0.0007353215397997992,0.00030555847269989923,0.0054861578221998995,-0.051081502947699996
0.0024500450367,0.0019263000692,0.0038562861129,0.0063026451750999996,0.0063063311496,0.0087526902118,-1.0943146111997928,8.813191000999615e-07,-2.4532370595871433,7.803016900000083e-06,-1.5755393259172457,-1.0864219999974153e-07,-6.000788730374077,1.6487352900099693e-05,-2.669853937117039,7.726769001006537e-07,-7.095103341573875,1.7368672000200522e-05,-0.0025499549633,0.0007526902117999997,0.0003063311495999999,0.005502645175099999,-0.0510736999308
0.0024509608374999,0.0019344054154,0.0038562729904999,0.0063197716682999,0.0063072338279997996,0.0087707325057998,-1.0894136053255927,9.158007999001197e-07,-2.4493763541025433,8.105346199999879e-06,-1.567826766813846,-1.3122400100134407e-08,-5.988166313530677,1.712649319990031e-05,-2.657240372139439,9.026783997995516e-07,-7.077579918856276,1.8042293999799563e-05,-0.0025490391625001,0.0007707325057997993,0.00030723382799979944,0.0055197716682998995,-0.0510655945846
0.0024519127176,0.0019428271007,0.0038563598144,0.0063375669190000004,0.006308272532,0.0087894796366,-1.084510731770493,9.518801000999062e-07,-2.4454991215864434,8.421685300000117e-06,-1.560114134008946,8.682390009989022e-08,-5.975508974943377,1.7795250700100573e-05,-2.6446248657794396,1.0387040002002301e-06,-7.0600197067138755,1.8747130800200046e-05,-0.0025480872824,0.0007894796365999993,0.00030827253199999967,0.005537566919,-0.0510571728993
0.0024529022653,0.0019515790497,0.0038565509840999,0.0063560603646999995,0.0063094532493999,0.00880896263,-1.0796059167875929,9.895477000002213e-07,-2.441604715436043,8.751948999999879e-06,-1.552401223210446,1.9116969990004562e-07,-5.962815347659678,1.849344569999911e-05,-2.6320071399980396,1.1807173998998333e-06,-7.042421264447276,1.9482993400000634e-05,-0.0025470977347,0.00080896263,0.0003094532493998995,0.005556060364699999,-0.051048420950299996
0.0024539310539,0.0019606750567,0.0038568508577,0.0063752811673,0.0063107819116,0.008829212221199999,-1.074699083468393,1.0287885999996776e-06,-2.4376924613296436,9.096007000000076e-06,-1.5446878213686464,2.998736001002915e-07,-5.950084006127678,1.9220802600000697e-05,-2.6193869048370395,1.3286622001004028e-06,-7.024783089596076,2.024959119999864e-05,-0.0025460689461000003,0.0008292122211999986,0.0003107819115999999,0.0055752811673,-0.0510393249433
0.0024550006368,0.0019701287417,0.0038572637384999,0.0063952581202,0.0063122643752999,0.008850258757,-1.0697901517776929,1.0695829000002127e-06,-2.4337616575312437,9.453684999999844e-06,-1.5369737067724463,4.12880799899578e-07,-5.937313466840178,1.99769528999999e-05,-2.6067638585501394,1.4824636999002244e-06,-7.007103618617876,2.1046535800001848e-05,-0.0025449993632,0.0008502587570000004,0.00031226437529990013,0.0055952581202,-0.0510298712583
0.0024561125423,0.0019799535052999,0.0038577938604,0.0064160195528998,0.006313906402699999,0.0088721320951998,-1.0648790385985927,1.1119054999998886e-06,-2.4298115752842437,9.824763599900182e-06,-1.5292586491735465,5.301219001001452e-07,-5.924502189167078,2.076143269979982e-05,-2.5941376877721396,1.6420274000991664e-06,-6.989381227765676,2.187333819980014e-05,-0.0025438874577,0.0008721320951998006,0.0003139064026999993,0.0056160195528998,-0.0510200464947001
0.0024572682688,0.0019901624853,0.0038584453741,0.0064375932394,0.0063157136428999994,0.0088948615082,-1.0599656577874927,1.1557264999999955e-06,-2.4258414592936437,1.02089800001e-05,-1.5215424099390464,6.515137000000226e-07,-5.911648576374779,2.1573686500199994e-05,-2.5815080677265394,1.8072402000000182e-06,-6.971614234162276,2.2729413000199122e-05,-0.0025427317312,0.0008948615081999997,0.0003157136428999993,0.0056375932394,-0.0510098375147
0.0024584692799,0.002000768513,0.0038592223338,0.0064600063059000006,0.0063176916137,0.008918475585800001,-1.0550499202387928,1.2010110999999789e-06,-2.421850528295344,1.060602770000009e-05,-1.5138247422311464,7.769597000001002e-07,-5.898750976829478,2.2413066500000592e-05,-2.5688746624699395,1.9779708000005128e-06,-6.953800897068277,2.3614077600001004e-05,-0.0025415307201,0.0009184755858000007,0.0003176916136999998,0.0056600063059,-0.050999231487
0.002459716999,0.0020117840704,0.003860128683,0.0064832851398,0.006319845682,0.008943002138800001,-1.0501317339598928,1.2477191000002594e-06,-2.4178379757119437,1.1015557399999924e-05,-1.5061053912143465,9.063491999998161e-07,-5.885807685383779,2.327883389999924e-05,-2.5562371251742393,2.1540683000000754e-06,-6.9359394193436765,2.4526553000000367e-05,-0.002540283001,0.0009430021388000011,0.0003198456819999999,0.005683285139799999,-0.0509882159296
0.0024610128052,0.0020232212479,0.0038611682416,0.006507455301,0.006322181046799999,0.0089684681062,-1.0452110041556928,1.2958061999996696e-06,-2.413802970393644,1.1437177499999934e-05,-1.4983840942897464,1.039558600000011e-06,-5.872816944942978,2.417016119999997e-05,-2.543595098445439,2.335364799999247e-06,-6.918027949098677,2.5465967399999206e-05,-0.0025389871948000003,0.0009684681062000003,0.00032218104679999915,0.005707455300999999,-0.0509767787521
0.002462358028,0.002035091703,0.0038623446929,0.006532541434,0.0063247027209,0.008994899462,-1.0402876333224929,1.3452228000000559e-06,-2.4097446574427437,1.1870455099999982e-05,-1.4906605813552463,1.1764513000002766e-06,-5.859776948207979,2.5086133000000455e-05,-2.5309482146777396,2.521674100000766e-06,-6.900064581530477,2.643135579999921e-05,-0.0025376419720000002,0.0009948994619999995,0.0003247027208999999,0.005732541434,-0.050964908297
0.002463753943,0.0020474066201,0.0038636615704999,0.0065585671832,0.0063274155134999,0.0090223211262,-1.035361521351493,1.3959150000002023e-06,-2.405662159119644,1.2314917099999923e-05,-1.4829345750918463,1.3168775998997732e-06,-5.846685839590779,2.6025749199999615e-05,-2.5182960964433394,2.7127925998999755e-06,-6.882047360942277,2.742166420000025e-05,-0.002536246057,0.0010223211261999997,0.0003274155134998999,0.0057585671831999995,-0.0509525933799
0.0024652017675,0.0020601766709,0.003865122246,0.0065855551092999995,0.0063303240135,0.0090507568768,-1.030432565640993,1.4478244999998648e-06,-2.4015545758286443,1.2770050800000113e-05,-1.4752057912753465,1.4606755000998693e-06,-5.833541717298279,2.6987926099999657e-05,-2.5056383569163394,2.908500000099734e-06,-6.863974282939276,2.8435750600000823e-05,-0.0025347982325,0.0010507568768000006,0.0003303240134999996,0.005785555109299999,-0.0509398233291
0.0024667026556,0.0020734119766,0.0038667299173,0.0066135266088,0.0063334325729,0.0090802292644,-1.025500661217893,1.5008880999999898e-06,-2.3974209871811443,1.3235305699999932e-05,-1.4674739391120464,1.6076713000002206e-06,-5.820342635580179,2.7971499500000288e-05,-2.49297460032994,3.1085594000002104e-06,-6.845843296798076,2.9472387599999844e-05,-0.0025332973444,0.0010802292644000004,0.00033343257289999984,0.005813526608799999,-0.0509265880234
0.0024682576948,0.0020871220705999,0.0038684875964,0.006642501835999799,0.006336745291199999,0.0091107595307998,-1.0205657008674929,1.5550391999998893e-06,-2.3932604531339443,1.3710093999899989e-05,-1.4597387215983464,1.7576790999999925e-06,-5.807086607135379,2.8975227199799433e-05,-2.4803044224658395,3.312718299999448e-06,-6.827652308002877,3.053026639979889e-05,-0.0025317423052000003,0.0011107595307997993,0.0003367452911999993,0.005842501835999799,-0.0509128779294001
0.0024698679014,0.0021013158634,0.0038703980984,0.006672499628199999,0.0063402659998,0.0091423675296,-1.0156275752712929,1.610206600000108e-06,-2.389072015199944,1.4193792800099893e-05,-1.4519998359035462,1.910502000000095e-06,-5.793771605671179,2.9997792200199894e-05,-2.4676274111748397,3.520708600000637e-06,-6.809399180942477,3.16079988002e-05,-0.0025301320986,0.0011423675295999993,0.0003402659997999999,0.005872499628199999,-0.0508986841366
0.0024715342165,0.0021160016081,0.0038724640311,0.0067035374327,0.0063439982475999995,0.0091750716492,-1.0106861731533927,1.6663150999999057e-06,-2.384854697728444,1.4685744700000409e-05,-1.4442569737740463,2.0659327000000123e-06,-5.780395568610279,3.1037804500000724e-05,-2.4549431469274396,3.7322477999994844e-06,-6.791081741763677,3.270411959999976e-05,-0.0025284657835000003,0.001175071649199999,0.0003439982475999994,0.0059035374326999995,-0.0508839983919
0.0024732575029,0.0021311868685,0.0038746877840999,0.0067356312399,0.0063479452869999,0.0092088887428,-1.0057413814339928,1.7232863999999855e-06,-2.380607509251844,1.5185260399999765e-05,-1.4365098219588464,2.2237529998998286e-06,-5.76695639993768,3.209380719999995e-05,-2.4422512033928396,3.947039399900681e-06,-6.7726977813716776,3.3817093600001236e-05,-0.0025267424971000003,0.0012088887428000003,0.0003479452869999001,0.005935631239899999,-0.0508688131315
0.0024750385411,0.0021468784878,0.0038770715195,0.0067687955167,0.0063521100606,0.0092438340578,-1.000793085389993,1.7810382000001991e-06,-2.376329443895544,1.569161930000014e-05,-1.4287580626552465,2.38373540010009e-06,-5.753451973181081,3.3164276800000045e-05,-2.4295511480452396,4.164773600099855e-06,-6.754245058571078,3.494531499999981e-05,-0.0025249614589,0.0012438340578000001,0.00035211006059999994,0.0059687955166999995,-0.0508531215122
0.002476878026,0.0021630825598,0.0038796171626,0.0068030431456,0.0063564951886,0.0092799211716,-0.9958411688228928,1.8394848999999346e-06,-2.372019482847944,1.6204071999999844e-05,-1.4210013739731466,2.545643099999967e-06,-5.73988013451878,3.4247628900000056e-05,-2.4168425427960396,4.385128000000335e-06,-6.735721303341677,3.608711379999956e-05,-0.002523121974,0.0012799211715999997,0.0003564951886000003,0.0060030431455999995,-0.0508369174402
0.0024787765642,0.0021798044016,0.0038823263933,0.0068383853674,0.0063611029575,0.0093171619316,-0.9908855142326927,1.898538199999935e-06,-2.367676595886544,1.6721841799999856e-05,-1.4132394304172466,2.709230699999947e-06,-5.72623870600578,3.534222180000008e-05,-2.4041249446499395,4.607768899999448e-06,-6.717124220238476,3.724075999999958e-05,-0.0025212234358,0.0013171619315999993,0.0003611029574999997,0.0060383853674,-0.0508201955984
0.0024807346705,0.0021970485279,0.0038852006382,0.0068748317263,0.0063659353087,0.0093555663968,-0.9859260029979927,1.958106300000307e-06,-2.363299742957044,1.72441263e-05,-1.4054719033857466,2.874244899999951e-06,-5.71252548891208,3.644635889999987e-05,-2.3913979063837396,4.832351200000258e-06,-6.698451491910077,3.840446520000061e-05,-0.0025192653295,0.0013555663967999999,0.0003659353087,0.0060748317262999995,-0.0508029514721
0.0024827527658,0.0022148186283,0.0038882410627,0.0069123900224,0.0063709938285,0.0093951427882,-0.9809625155616928,2.0180952999999946e-06,-2.358887875800844,1.777010040000023e-05,-1.3976984616848465,3.0404244999999823e-06,-5.69873826716338,3.755829610000046e-05,-2.3786609772465392,5.058519799999543e-06,-6.679700782725076,3.957639140000045e-05,-0.0025172472342,0.0013951427882000003,0.0003709938284999995,0.0061123900224,-0.050785181371699996
0.0024848311741999,0.0022331175453,0.0038914485651,0.0069510662647999,0.006376279739299899,0.0094358974389998,-0.9759949316216928,2.0784083998998115e-06,-2.3544399396272437,1.8298917000000164e-05,-1.3899187720570465,3.207502399999937e-06,-5.684874810876179,3.867624239990014e-05,-2.3659137036787397,5.2859107998997484e-06,-6.6608697424978764,4.075465079979995e-05,-0.0025151688258001,0.0014358974389998003,0.0003762797392998993,0.0061510662647999,-0.0507668824547
0.0024869701210999,0.0022519472552,0.0038948237698,0.0069908646314998995,0.0063817938908999,0.0094778347525998,-0.9710231303263931,2.138946899999869e-06,-2.349954874826744,1.8829709899999617e-05,-1.3821324997221467,3.3752047000003456e-06,-5.67093287997988,3.97983666999991e-05,-2.35315563004854,5.514151600000648e-06,-6.641956010306277,4.193731359999897e-05,-0.0025130298789001002,0.0014778347525997992,0.0003817938908998999,0.006190864631499899,-0.0507480527448
0.0024891697313,0.0022713088513,0.0038983670222,0.0070317874339,0.0063875367534999995,0.0095209571652,-0.9660469904739931,2.1996102001001216e-06,-2.345431618720244,1.936159610000038e-05,-1.3743393089301468,3.543252399999721e-06,-5.65691022791448,4.0922802400100884e-05,-2.34038629940414,5.742862600099409e-06,-6.6229572183884775,4.312241260020014e-05,-0.0025108302687,0.0015209571651999994,0.00038753675349999933,0.0062317874339,-0.050728691148699996
0.0024914300269,0.0022912025285999,0.0039020783838,0.0070738350840998,0.006393508410699999,0.0095652651109998,-0.961066390715793,2.2602955999997953e-06,-2.340869107340344,1.9893677299899753e-05,-1.3665388635241467,3.711361599999935e-06,-5.64280460539648,4.20476501997993e-05,-2.32760525423994,5.97165719999973e-06,-6.603870996112278,4.4307945799799964e-05,-0.0025085699731000003,0.0015652651109997993,0.00039350841069999906,0.006273835084099799,-0.0507087974714001
0.0024937509264,0.0023116275711999,0.0039059576285,0.0071170060687997996,0.0063997085549,0.009610756995199799,-0.9560812097624931,2.320899500000192e-06,-2.336266277240544,2.0425042600000047e-05,-1.3587308275118466,3.879244700000315e-06,-5.628613764243581,4.317098469999985e-05,-2.31481203727434,6.200144200000507e-06,-6.584694974006078,4.549188419999961e-05,-0.0025062490736,0.001610756995199799,0.00039970855489999957,0.006317006068799799,-0.0506883724288001
0.0024961322429,0.002332582342,0.0039100042391,0.0071612969269000005,0.0064061364820000005,0.009657429169799999,-0.9510913265931931,2.381316499999904e-06,-2.3316220673273444,2.0954770800100074e-05,-1.3509148656442465,4.046610599999986e-06,-5.61433546124788,4.429085810020092e-05,-2.3020061922374397,6.427927100000758e-06,-6.565426787841078,4.6672174600199956e-05,-0.0025038677571,0.001657429169799999,0.0004061364820000003,0.0063612969269,-0.050667417658
0.0024985736839,0.0023540642745999,0.0039142174046999,0.0072067022330998005,0.006412791088599899,0.0097052759169998,-0.946096620666393,2.4414410000001344e-06,-2.326935420710744,2.1481932599899927e-05,-1.3430906440004466,4.2131655998995515e-06,-5.599967462087881,4.540530619979999e-05,-2.2891872646668396,6.6546065998988185e-06,-6.546064082754278,4.784674719980099e-05,-0.0025014263161,0.0017052759169998,0.00041279108859989914,0.0064067022330998,-0.0506459357254001
0.0025010748499,0.0023760698675,0.003918596019,0.0072532145849,0.0064196708689,0.009754289434800001,-0.9410969721325929,2.5011660000000095e-06,-2.3222052865686447,2.2005592900099964e-05,-1.3352578305767466,4.378614300100565e-06,-5.5855075452698815,4.6512351800199504e-05,-2.2763548027093394,6.8797803001010085e-06,-6.526604517402478,4.9013517800200815e-05,-0.0024989251501,0.0017542894348000007,0.00041967086890000015,0.0064532145849,-0.0506239301325
0.0025036352346,0.0023985946806,0.0039231386793,0.0073008245958000005,0.006426773913900001,0.0098044598304,-0.9360922620480929,2.5603847000001297e-06,-2.3174306220205447,2.2524813099999985e-05,-1.3274160958784467,4.542660300000181e-06,-5.5709535060891815,4.7610010900000534e-05,-2.26350835792654,7.103045000000745e-06,-6.507045768137278,5.017039559999936e-05,-0.0024963647654,0.0018044598304,0.0004267739139000009,0.0065008245958,-0.0506014053194
0.0025062542243,0.0024216333343,0.0039278436857,0.0073495208929,0.00643409791,0.0098557751172,-0.9310823725891928,2.6189896999997096e-06,-2.3126103940056444,2.303865369999991e-05,-1.3195651135134467,4.7050063999992675e-06,-5.556303160600481,4.86962970999991e-05,-2.2506474861026398,7.3239960999985435e-06,-6.487385533189679,5.131528680000011e-05,-0.0024937457757000002,0.0018557751172000002,0.00043409790999999944,0.006549520892899999,-0.0505783666657
0.0025089310986,0.0024451795108,0.0039327090423,0.0073992901202,0.0064416401409,0.0099082212188,-0.9260671872662929,2.6768743000000865e-06,-2.3077435811605445,2.3546176500000102e-05,-1.3117045607854467,4.865356600000127e-06,-5.541554349587381,4.9769227300000725e-05,-2.23777174805174,7.542230900000647e-06,-6.467621536853679,5.244610160000038e-05,-0.0024910689014,0.0019082212188000006,0.0004416401409000001,0.0065992901202,-0.0505548204892
0.0025116650302,0.0024692259579,0.0039377324577,0.007450116946,0.006449397487899999,0.009961781976199999,-0.9210465911374928,2.7339315999998226e-06,-2.3028291756918446,2.404644710000004e-05,-1.3038341192854466,5.023415399999821e-06,-5.526704942521182,5.0826825799999906e-05,-2.22488071042294,7.757346999998777e-06,-6.447751533658678,5.3560757399997994e-05,-0.0024883349698000003,0.0019617819761999986,0.00044939748789999887,0.006650116946,-0.0505307740421
0.0025144550862,0.0024937644949,0.0039429113473,0.007501984076,0.0064573664335,0.0100164391622,-0.9160204710210929,2.7900560000001205e-06,-2.2978661852390445,2.4538537000000187e-05,-1.2959534754804467,5.178889600000215e-06,-5.511752841499181,5.186713000000006e-05,-2.21197394650154,7.96894560000077e-06,-6.427773312520278,5.465718600000148e-05,-0.0024855449138,0.0020164391622,0.00045736643349999963,0.006701984076,-0.0505062355051
0.0025173002285,0.0025187860210999,0.0039482428357,0.0075548722706998,0.0064655430642,0.0100721724991998,-0.9109887157063928,2.845142299999926e-06,-2.292853634723045,2.5021526199899696e-05,-1.2880623212974467,5.331488400000042e-06,-5.496695985152481,5.288819469979975e-05,-2.19905103700384,8.176630700000402e-06,-6.407684700858878,5.573333699980011e-05,-0.0024826997715000003,0.0020721724991998,0.00046554306420000004,0.0067548722706998,-0.0504812139789001
