H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024303432105,0.029683370895,0.00065492732547,0.0617970850005,0.00308527053597,0.064227428211,-0.9992110040224457,-1.3139189999986783e-07,-13.538341393697984,4.0974799999857203e-07,-0.6257065608888273,1.5123799200000365e-06,-28.075893791418466,6.881040999981436e-07,-1.6249175649112721,1.3809880200000603e-06,-29.075104795440872,5.56712200006082e-07,-0.0025696567895,0.056227428211,-0.00291472946403,0.060997085000499995,-0.023316629105
0.0024302202117,0.029683918936,0.00065648219793,0.0617980580837,0.00308670240963,0.0642282782954,-0.9943504406002457,-1.2299880000014168e-07,-13.478974103866983,5.480410000015257e-07,-0.6243951513654272,1.5548724599999354e-06,-27.952298648334263,9.73083200003777e-07,-1.6187455919656724,1.4318736599999021e-06,-28.94664908893447,8.500843999975638e-07,-0.0025697797883000003,0.056228278295399996,-0.0029132975903700003,0.0609980580837,-0.023316081064
0.0024301063273,0.029684617155,0.00065808321464,0.0617993406373,0.00308818954194,0.06422944696459999,-0.9894901140612457,-1.1388439999978489e-07,-13.419605567775983,6.982189999990562e-07,-0.6230805859528573,1.6010167099999749e-06,-27.828701249613264,1.2825535999974602e-06,-1.6125707000141023,1.4871323100002984e-06,-28.818191363674472,1.168669199996808e-06,-0.0025698936727,0.05622944696459999,-0.00291181045806,0.0609993406373,-0.023315382845
0.0024300023089999,0.029685477935,0.0006597341808099,0.0618009581789999,0.0030897364898098,0.0642309604879998,-0.9846300054249458,-1.0401830010005331e-07,-13.360235472685984,8.607800000004495e-07,-0.6217627685574073,1.6509661699000118e-06,-27.705100950796965,1.6175416999025805e-06,-1.6063927739823525,1.5469478697998501e-06,-28.689730956221872,1.5135233998042619e-06,-0.0025699976910001,0.0562309604879998,-0.0029102635101902,0.0610009581789999,-0.023314522065
0.0024299089363,0.029686514123,0.00066143904351,0.0618029371823,0.00309134797981,0.0642328461186,-0.9797700941796459,-9.337269990007668e-08,-13.300863480627983,1.036188000000382e-06,-0.6204415953330874,1.7048627000999924e-06,-27.581497055435662,1.979003300095483e-06,-1.6002116895127327,1.6114900002000242e-06,-28.561267149615276,1.8856306002040801e-06,-0.0025700910637,0.0562328461186,-0.00290865202019,0.061002937182299995,-0.023313485877
0.0024298270144,0.029687738988,0.00066320187961,0.0618053049904,0.00309302889401,0.0642351320048,-0.9749103582289459,-8.192189999978172e-08,-13.241489227516984,1.2248649999997696e-06,-0.6191169544099674,1.7628361000000944e-06,-27.45788881326296,2.3678080999997575e-06,-1.5940273126389128,1.6809141999999874e-06,-28.432799171491872,2.285886199993037e-06,-0.0025701729856,0.056235132004799994,-0.00290697110599,0.061005304990399994,-0.023312261012
0.002429757372,0.029689166178,0.0006650268832999,0.061808089728,0.0030947842552999,0.0642378471,-0.9700507738425459,-6.964240000005908e-08,-13.182112322350983,1.4271900000001336e-06,-0.6177887256470576,1.8250036898999518e-06,-27.334275418544564,2.784737600000642e-06,-1.5878394994896028,1.7553612898998927e-06,-28.304326192387073,2.7150952000010165e-06,-0.002570242628,0.056237847099999995,-0.0029052157447001003,0.061008089727999995,-0.023310833822
0.0024297008579,0.029690809684,0.0006669183531699,0.0618113202259,0.0030966192110699,0.0642410210838,-0.9651913156126459,-5.651409999999843e-08,-13.122732346488984,1.6435060000014046e-06,-0.6164567804105877,1.8914698699999634e-06,-27.210656008590664,3.2304979000058465e-06,-1.581648096023233,1.8349557700000733e-06,-28.175847324203275,3.173983800008884e-06,-0.0025702991421,0.056241021083800004,-0.0029033807889301,0.0610113202259,-0.023309190315999997
0.0024296583393,0.029692683793,0.00066888067898,0.0618150259253,0.00309853901828,0.0642446842646,-0.9603319564154459,-4.2518600000193696e-08,-13.063348853011984,1.8741089999989302e-06,-0.6151209813784378,1.9623258101000287e-06,-27.087029662439463,3.705699399995932e-06,-1.575452937793883,1.9198072100999435e-06,-28.047361618854872,3.6631808000009425e-06,-0.0025703416607,0.056244684264600005,-0.0029014609817200002,0.0610150259253,-0.023307316207
0.0024296306985,0.0296948030439999,0.0006709183281,0.0618192367864998,0.0031005490266,0.0642488674849998,-0.9554726673776458,-2.7640799999967963e-08,-13.003961366174984,2.1192509998997633e-06,-0.6137811823713578,2.037649120000028e-06,-26.963395399727666,4.210861199803462e-06,-1.5692538497490032,2.010008320000277e-06,-27.918868067105272,4.183220399800458e-06,-0.0025703693015,0.056248867484999805,-0.0028994509734,0.0610192367864998,-0.0233051969560001
0.0024296188306,0.029697182183,0.00067303583162,0.0618239831966,0.00310265466222,0.0642536020272,-0.9506134178485457,-1.1867899999979531e-08,-12.944569380947984,2.3791390000998947e-06,-0.6124372282116378,2.1175035199999396e-06,-26.839752179744565,4.746410100196774e-06,-1.563050646060183,2.1056356199998516e-06,-27.790365597593073,4.734542200193759e-06,-0.0025703811694,0.0562536020272,-0.00289734533778,0.0610239831966,-0.023302817817
0.0024296236403,0.029699836118,0.00067523777026,0.0618292958763,0.00310486141056,0.0642589195166,-0.9457541753776457,4.809700000253658e-09,-12.885172362646985,2.65393499999933e-06,-0.6110889546097579,2.2019386399999962e-06,-26.716098900671668,5.312679699998046e-06,-1.556843129987403,2.206748340000033e-06,-27.661853076049276,5.317489399997433e-06,-0.0025703763597,0.056258919516599996,-0.00289513858944,0.061029295876299995,-0.023300163882
0.0024296460394,0.029702779872,0.00067752876009,0.061835205783399995,0.00310717479949,0.06426485182279999,-0.9408949056979456,2.2399099999705768e-08,-12.825769746656986,2.943753999999632e-06,-0.6097361880794078,2.290989830000035e-06,-26.592434399011967,5.909907099997669e-06,-1.5506310937773529,2.313388930000066e-06,-27.533329304709873,5.9323061999960736e-06,-0.0025703539606,0.05626485182279999,-0.00289282520051,0.06103520578339999,-0.023297220128
0.0024296869437,0.029706028537,0.00067991343796,0.0618417440177,0.00310960038166,0.06427143096139999,-0.9360355727148457,4.090430000009554e-08,-12.766360938247985,3.2486650000003447e-06,-0.6083787458813578,2.3846778699999557e-06,-26.468757449210866,6.538234300003387e-06,-1.544414318596203,2.4255821700000513e-06,-27.404793021925673,6.579138599999146e-06,-0.0025703130563,0.05627143096139999,-0.00289039961834,0.061041744017699996,-0.023293971463
0.0024297472704,0.029709597223,0.00068239644697,0.0618489417164,0.00311214371737,0.0642786889868,-0.9311761385007458,6.03267000000296e-08,-12.706945312487985,3.5686860000022635e-06,-0.6070164359964278,2.4830090100000585e-06,-26.34506676347677,7.197698700001087e-06,-1.538192574497173,2.5433357099999797e-06,-27.276242901977476,7.258025400011525e-06,-0.0025702527296,0.0562786889868,-0.00288785628263,0.0610489417164,-0.023290402776999997
0.0024298279349,0.029713501014,0.0006849824217,0.0618568299629,0.0031148103566000004,0.0642866578978,-0.9263165632954458,8.066450000012229e-08,-12.647522214250985,3.903790999997686e-06,-0.6056490571277577,2.5859747299999914e-06,-26.22136099179747,7.88824649999853e-06,-1.531965620423203,2.666639230000222e-06,-27.147677555092876,7.96891099999475e-06,-0.0025701720651,0.0562866578978,-0.0028851896433999998,0.061056829962899996,-0.023286498986
0.002429929848,0.029717754917,0.00068767597346,0.061865439682,0.00311760582146,0.06429536953,-0.9214568055125458,1.0191309999987158e-07,-12.588090958319984,4.253903000000364e-06,-0.6042763987325976,2.6935517600000037e-06,-26.09763872215257,8.609719100001467e-06,-1.525733204245143,2.795464859999767e-06,-27.019095527665076,8.711632199995267e-06,-0.002570070152,0.05629536952999999,-0.00288239417854,0.061065439682,-0.023282245083
0.002430053913,0.029722373817,0.00069048167554,0.061874801546999994,0.00312053558854,0.06430485546,-0.9165968217515458,1.2406499999995796e-07,-12.528650829585985,4.6188999999995095e-06,-0.6028982410835977,2.8057020799999695e-06,-25.97389848092357,9.36186499999464e-06,-1.5194950628351431,2.929767079999819e-06,-26.890495302675074,9.485930000011078e-06,-0.002569946087,0.056304855460000004,-0.00287946441146,0.06107480154699999,-0.023277626183
0.0024302010228,0.029727372424,0.00069340404841,0.0618849458708,0.00312360507121,0.0643151468936,-0.9117365668157459,1.4710980000007604e-07,-12.469201083344986,4.998607000001459e-06,-0.6015143553596477,2.922372869999996e-06,-25.85013873350577,1.0144323800004296e-05,-1.513250922175393,3.0694826699999636e-06,-26.761875300321474,1.0291433599998734e-05,-0.0025697989772,0.0563151468936,-0.00287639492879,0.061084945870799996,-0.023272627576
0.002430372057,0.029732765232,0.00069644754509,0.061895902521,0.0031268196020899997,0.064326274578,-0.9068759937359459,1.710341999998019e-07,-12.409740945688986,5.392808000000138e-06,-0.6001245037661477,3.0434966800000707e-06,-25.726357885113966,1.0956650200004414e-05,-1.507000497502093,3.214530879999764e-06,-26.633233878849875,1.1127684399994675e-05,-0.0025696279430000002,0.056326274578,-0.0028731803979100004,0.061095902521,-0.023267234767999998
0.0024305678789,0.029738566467,0.00069961653654,0.0619077008129,0.00313018441544,0.0643382686918,-0.9020150538000459,1.958219000000247e-07,-12.350269613989985,5.80123499999835e-06,-0.5987284396845177,3.1689914499999057e-06,-25.60255428178007,1.1798291899997593e-05,-1.500743493484563,3.3648133500002557e-06,-26.504569335580076,1.1994113799998485e-05,-0.0025694321211000002,0.056338268691799996,-0.00286981558456,0.0611077008129,-0.023261433533
0.0024307893328,0.0297447900389999,0.00070291529727,0.0619203694107998,0.00313370463007,0.0643511587435998,-0.8971536965883459,2.2145389999995296e-07,-12.290786257483985,6.22357199990195e-06,-0.5973259078507077,3.2987607300000383e-06,-25.478726211556367,1.2668597899799516e-05,-1.494479604439053,3.520214629999883e-06,-26.37587990814468,1.2890051799802071e-05,-0.0025692106672000003,0.0563511587435998,-0.0028662953699300003,0.0611203694107998,-0.023255209961000098
0.0024310372411999,0.029751449499,0.0007063479910399,0.0619339362391999,0.0031373852322398,0.0643649734803998,-0.892291870014346,2.479083999001007e-07,-12.231290017945986,6.6594600000996484e-06,-0.5959166445623978,3.4326937698999716e-06,-25.354871905906368,1.3566828400098097e-05,-1.4882085145767432,3.680602169799964e-06,-26.24716377592068,1.3814736799996896e-05,-0.0025689627588001,0.056364973480399795,-0.0028626147677602003,0.061133936239199896,-0.023248550500999998
0.0024313124018,0.029758557993,0.00070991865693,0.0619484283878,0.00314123105873,0.0643797407896,-0.8874295203713461,2.751606001001605e-07,-12.171780010453984,7.108493999999355e-06,-0.5945003779144279,3.5706658901000533e-06,-25.230989541279367,1.449214860010234e-05,-1.4819298982857734,3.845826490200214e-06,-26.118419061650677,1.476730920020597e-05,-0.0025686875982,0.0563797407896,-0.00285876894127,0.0611484283878,-0.023241442007
0.0024316155851,0.029766128216,0.00071363119551,0.0619638720171,0.00314524678061,0.0643954876022,-0.8825665923844461,3.0318329999985336e-07,-12.112255324244986,7.570222999998821e-06,-0.5930768280619879,3.7125385799999418e-06,-25.107077240874467,1.544362929999793e-05,-1.4756434204464333,4.015721879999795e-06,-25.989643833258878,1.5746812599998217e-05,-0.0025683844149,0.0563954876022,-0.0028547532193900003,0.061163872017099996,-0.023233871784
0.0024319475315,0.029774172368,0.00071748935545,0.0619802922675,0.0031494368869500002,0.064412239799,-0.8777030292678462,3.319464000001507e-07,-12.052715023660985,8.044152000001581e-06,-0.5916457075110279,3.858159940000076e-06,-24.983133076589866,1.6420250400002445e-05,-1.4693487367788733,4.1901063400004435e-06,-25.860836105857675,1.675219680000173e-05,-0.0025680524685,0.056412239799,-0.00285056311305,0.0611802922675,-0.023225827632
0.0024323089489,0.029782702111,0.0007214967203699,0.0619977131709,0.0031538056692699,0.06443002211979999,-0.8728387727874461,3.614173999999179e-07,-11.993158149181985,8.529742999998507e-06,-0.5902067214352079,4.0073649198999525e-06,-24.859155071151463,1.74209033999978e-05,-1.4630454942226534,4.3687823198996535e-06,-25.731993843938877,1.7782320799991647e-05,-0.0025676910511,0.05643002211979999,-0.0028461943307301002,0.061197713170899996,-0.023217297889
0.00243270051,0.02979172853,0.00072565669612,0.062016157569999994,0.00315835720612,0.06444885808,-0.8679737633285461,3.9156109999998953e-07,-11.933583718540985,9.026419000000147e-06,-0.588759568018718,4.159975750099966e-06,-24.735141200410563,1.8444399099995512e-05,-1.4567333313472635,4.551536850100173e-06,-25.603114963739078,1.8835960200011548e-05,-0.00256729949,0.056448858080000004,-0.00284164279388,0.06121615756999999,-0.02320827147
0.0024331228499,0.029801262091,0.00072997249846,0.0620356470319,0.00316309534836,0.0644687698818,-0.8631079399686461,4.223398999999954e-07,-11.873990727919985,9.533561000002466e-06,-0.587303938824138,4.315802340000064e-06,-24.611089395808662,1.948946190000883e-05,-1.4504118787927835,4.738142239999951e-06,-25.47419733577728,1.991180179999885e-05,-0.0025668771501,0.0564687698818,-0.00283690465164,0.0612356470319,-0.023198737908999997
0.0024335765639,0.0298113126019999,0.00073444714116,0.062056201767899805,0.00316802370506,0.06448977833179981,-0.8582412405548461,4.5371399999983436e-07,-11.814378153226986,1.0050510999899676e-05,-0.585839519184518,4.474642699999962e-06,-24.486997547008862,2.0554735999801788e-05,-1.4440807597393637,4.928356699999796e-06,-25.345238787563677,2.1008449999804224e-05,-0.0025664234361000003,0.05648977833179981,-0.0028319762949400003,0.0612562017678998,-0.023188687398000098
0.0024340622053,0.029821889177,0.00073908342458,0.0620778405593,0.00317314562988,0.0645119027646,-0.8533736017856461,4.856414000001079e-07,-11.754744951447986,1.0576575000097871e-05,-0.584365988618778,4.636283420000062e-06,-24.362863504681663,2.1638791400192814e-05,-1.4377395904044237,5.121924820000387e-06,-25.21623710646728,2.2124432800196825e-05,-0.0025659377947,0.056511902764600004,-0.00282685437012,0.061277840559299995,-0.023178110823
0.0024345802826999,0.0298330002,0.0007438839247999,0.0621005806826999,0.0031784642074998,0.0645351609653998,-0.8485049592976462,5.180773998999903e-07,-11.695090062070985,1.1111023000002357e-05,-0.5828830212693981,4.800500219900015e-06,-24.238685083439663,2.274012339990167e-05,-1.431387980567044,5.318577619799897e-06,-25.08719004273728,2.3258200799791684e-05,-0.0025654197173001,0.056535160965399796,-0.0028215357925002,0.0613005806826999,-0.023166999799999997
0.0024351312587,0.029844653291,0.00074885098322,0.0621244378407,0.00318398224192,0.0645595690994,-0.8436352477562463,5.509760000999529e-07,-11.635412408579985,1.165309099999956e-05,-0.5813902863613782,4.9670584200999564e-06,-24.114460064916265,2.3857158000101242e-05,-1.4250255341176241,5.5180344201996925e-06,-24.95809531267248,2.4408134000203363e-05,-0.0025648687413,0.0565595690994,-0.0028160177580800003,0.0613244378407,-0.023155346708999998
0.0024357155474,0.029856855275,0.0007539866968,0.0621494260974,0.0031897022442,0.0645851416448,-0.8387644009501464,5.84288700000192e-07,-11.575710900013984,1.2201983999999416e-05,-0.5798874486813582,5.135713579999964e-06,-23.990186200978165,2.4988256699998157e-05,-1.4186518496315041,5.720002280000264e-06,-24.82895060192828,2.557254540000442e-05,-0.0025642844526,0.056585141644800004,-0.0028102977558,0.061349426097399996,-0.023143144725
0.002436333513,0.02986961215,0.00075929290878,0.062175557813,0.00319562642178,0.064611891326,-0.8338923518897463,6.179655999997632e-07,-11.515984432588985,1.2756874999998724e-05,-0.5783741690757783,5.30621198000002e-06,-23.865861217067767,2.6131715600001548e-05,-1.412266520965524,5.9241775799997835e-06,-24.69975356895748,2.674968119999177e-05,-0.0025636664870000003,0.056611891325999995,-0.0028043735782200003,0.061375557813,-0.02313038785
0.0024369854677,0.029882929062,0.00076477120016,0.0622028435917,0.00320175666786,0.06463982905940001,-0.8290190329090463,6.519546999999952e-07,-11.456231891376984,1.3316912000002623e-05,-0.5768501049668383,5.478291380000048e-06,-23.74148281566307,2.7285778700002206e-05,-1.4058691378758839,6.130246080000151e-06,-24.57050184857208,2.7937733400013043e-05,-0.0025630145323000003,0.05663982905940001,-0.00279824333214,0.0614028435917,-0.023117070937999997
0.0024376716704,0.0298968102779999,0.00077042288173,0.0622312922263998,0.00320809455213,0.0646689638967998,-0.8241443757709463,6.862027000001901e-07,-11.396452152036984,1.3881215999898833e-05,-0.5753149108849483,5.651681569999946e-06,-23.617048679844967,2.8448634699800024e-05,-1.399459286655894,6.337884270000028e-06,-24.44119305561588,2.9134837399788505e-05,-0.0025623283296,0.0566689638967998,-0.00279190544787,0.0614312922263998,-0.0231031897220001
0.0024383923252,0.029911259159,0.00077624898677,0.062260910643199996,0.00321464131197,0.0646993029684,-0.8192683117753463,7.20654799999873e-07,-11.336644082599983,1.44488810000995e-05,-0.5737682390164484,5.826105040000035e-06,-23.49255647697537,2.961841680019367e-05,-1.393036550791794,6.546759840000017e-06,-24.31182478875068,3.0339071600202216e-05,-0.0025616076748,0.0566993029684,-0.00278535868803,0.061460910643199994,-0.023088740841
0.0024391475800999,0.029926278144,0.00078225026448,0.0622917038680999,0.0032213978445799,0.0647308514481998,-0.8143907718700465,7.552548999000853e-07,-11.276806545296983,1.501898500000029e-05,-0.5722097397651983,6.001277710000015e-06,-23.368003862464068,3.0793224899905436e-05,-1.386600511635244,6.756532609899883e-06,-24.182394634334077,3.154847979980335e-05,-0.0025608524199001,0.0567308514481998,-0.0027786021554201,0.0614917038680999,-0.023073721856
0.0024399375258,0.029941868728,0.0007884271740399,0.0623236749818,0.0032283646998399,0.0647636125076,-0.8095116867641465,7.89945700099999e-07,-11.216938398424984,1.559058400000049e-05,-0.5706390623266784,6.176909559899935e-06,-23.24338848361417,3.197111370009664e-05,-1.380150749090824,6.966855260000151e-06,-24.052900170378276,3.2761059400199244e-05,-0.0025600624742,0.0567636125076,-0.0027716353001601,0.061523674981799996,-0.023058131271999998
0.0024407621947,0.029958031444,0.00079477987951,0.0623568250827,0.0032355420742100002,0.0647975872774,-0.8046309870436466,8.24668900000023e-07,-11.157038498252984,1.6162715999998994e-05,-0.5690558552731285,6.352705470100031e-06,-23.11870798354967,3.315010089999931e-05,-1.3736868423167743,7.1773743701001626e-06,-23.923338970593278,3.39747697999937e-05,-0.0025592378053,0.056797587277399995,-0.00276445792579,0.061556825082699995,-0.023041968556
0.00244162156,0.029974765852,0.0008013082453,0.062391153264,0.0032429298053,0.064832774824,-0.7997486032889465,8.593653000000742e-07,-11.097105700956984,1.6734407999999257e-05,-0.5674597671483185,6.528365789999963e-06,-22.99396000520297,3.4328181300002925e-05,-1.3672083704372642,7.387731089999929e-06,-23.793708608491876,3.5187546600007336e-05,-0.00255837844,0.056832774824,-0.0027570701947,0.061591153264,-0.023025234148
0.0024425155351,0.0299920705219999,0.0008080118325599,0.0624266565790998,0.0032505273676599,0.0648691721141998,-0.7948644661938464,8.93975099999951e-07,-11.037138864582985,1.7304669999902017e-05,-0.5658504470704585,6.703587259900045e-06,-22.86914219535987,3.550331509979965e-05,-1.3607149132643044,7.597562359899779e-06,-23.664006661553678,3.63972901998022e-05,-0.0025574844649,0.056869172114199805,-0.0027494726323401,0.0616266565790998,-0.023007929478000098
0.0024434439727,0.030009943031,0.00081488989622,0.0624633300347,0.0032583338689199997,0.0649067740074,-0.7899785066860465,9.284375999999393e-07,-10.977136851029986,1.7872509000097653e-05,-0.5642275453416786,6.878063660099962e-06,-22.74425220874607,3.667345560019741e-05,-1.3542060520277244,7.806501260099793e-06,-23.534230715432077,3.760189320019258e-05,-0.0025565560273,0.0569067740074,-0.0027416661310800004,0.061663330034699995,-0.022990056969
0.0024444066648,0.0300283799489999,0.00082194138282,0.0625011665627998,0.0032663480476199996,0.0649455732275998,-0.7850906560485464,9.626920999998914e-07,-10.917098528049987,1.8436917999901936e-05,-0.5625907140626386,7.051486599999983e-06,-22.61928771214857,3.7836528099806366e-05,-1.3476813701111845,8.014178699999874e-06,-23.40437836819708,3.879922019980886e-05,-0.0025555933352000002,0.056945573227599806,-0.0027336519523800005,0.0617011665627998,-0.022971620051000098
0.0024454033421,0.0300473768399999,0.00082916492914,0.06254015702209981,0.00327456827124,0.06498556036419981,-0.7802008460416465,9.966773000000088e-07,-10.857022771260986,1.8996890999999766e-05,-0.5609396077506786,7.2235463200000846e-06,-22.494246388563667,3.8990459300003444e-05,-1.3411404537923244,8.22022362000031e-06,-23.27444723460528,3.998713660000042e-05,-0.0025545966579000002,0.05698556036419981,-0.00272543172876,0.061740157022099805,-0.0229526231600001
0.0024464336741,0.030066928257,0.00083655886158,0.0625802901881,0.0032829925356799997,0.0650267238622,-0.7753090090254464,1.030331999999929e-06,-10.796908466163986,1.9551417000100713e-05,-0.5592738839599586,7.393932439999956e-06,-22.369125941353467,4.013316600019745e-05,-1.3345828929854044,8.424264439999777e-06,-23.14443495037888,4.116349800019348e-05,-0.0025535663259000003,0.0570267238622,-0.0027170074643200004,0.0617802901881,-0.022933071742999998
0.0024474972689,0.030087027744,0.00084412119636,0.0626215527569,0.00329161846526,0.0650690500258,-0.7704150780824465,1.063594799999984e-06,-10.736754510162987,2.0099486999998473e-05,-0.5575932039020186,7.562334779999966e-06,-22.243924098408467,4.126256879999346e-05,-1.3280082819844643,8.625929580000167e-06,-23.01433917649088,4.232616360000385e-05,-0.0025525027311000003,0.057069050025800004,-0.0027083815347400003,0.061821552756899996,-0.022912972256
0.0024485936737,0.030107667839,0.00085184964048,0.0626639293517,0.00330044331418,0.0651125230254,-0.7655189871398465,1.096404800000287e-06,-10.676559814579987,2.0640094999999775e-05,-0.5558972330651786,7.728444120000031e-06,-22.118638616299865,4.237659479999767e-05,-1.3214162202050244,8.824848919999993e-06,-22.884157603439675,4.347299959998885e-05,-0.0025514063263,0.05711252302539999,-0.0026995566858200003,0.061863929351699994,-0.022892332161
0.0024497223746,0.030128840077,0.0008597415934299,0.0627074025286,0.0033094639680299,0.0651571249032,-0.7606206710915464,1.1287008999999112e-06,-10.616323306663988,2.117223800000151e-05,-0.5541856418312687,7.891952949899976e-06,-21.993267284419563,4.3473176900010735e-05,-1.3148063129228145,9.020653849900213e-06,-22.753887955511075,4.4601877800004575e-05,-0.0025502776254,0.0571571249032,-0.0026905360319701,0.061907402528600004,-0.022871159922999998
0.002450882798,0.030150535003,0.0008677941497899,0.06275195280399999,0.0033186769477899,0.06520283560199999,-0.7557200659189465,1.160423400000006e-06,-10.556043931583988,2.1694925999998088e-05,-0.5524581060880489,8.052556359999991e-06,-21.867807929086965,4.4550275399984907e-05,-1.3081781720069945,9.212979759999889e-06,-22.623527995005876,4.5710698799994454e-05,-0.002549117202,0.05720283560199999,-0.0026813230522101,0.06195195280399999,-0.022849464997
0.0024520743102,0.03017274218,0.00087600410247,0.0627975586702,0.00332807841267,0.0652496329804,-0.7508171088107465,1.1915122000000743e-06,-10.495720654400987,2.2207177000001244e-05,-0.550714307835789,8.20995268010008e-06,-21.742258417612764,4.560586620000473e-05,-1.3015314166465346,9.401464880100154e-06,-22.493075526423475,4.679737840000697e-05,-0.0025479256898,0.0572496329804,-0.00267192158733,0.061997558670199994,-0.02282725782
