H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022139105996999,0.0152634648919999,0.0015651859474999,0.0327408403836997,0.0037790965471998,0.0349547509833996,-1.0356439556584436,1.663073099900103e-06,-6.714303802642492,2.2120793999901023e-05,-0.7677810845007426,8.888975199999828e-06,-14.464251560943444,4.590466109970215e-05,-1.8034250401591854,1.0552048299899714e-05,-15.499895516601875,4.756773419960225e-05,-0.0027860894003001,0.026954750983399597,-0.0022209034528002003,0.031940840383699695,-0.0377365351080001
0.0022155840666999,0.015285742276,0.0015741347735,0.0327870686186999,0.0037897188401999,0.0350026526853998,-1.0312144609920437,1.6734670000000812e-06,-6.6837545954744915,2.227738400010018e-05,-0.7646417637797427,8.948826000100074e-06,-14.398723651941046,4.622823500020218e-05,-1.7958562247717855,1.0622293000100373e-05,-15.429938112933076,4.7901702000203994e-05,-0.0027844159333001,0.0270026526853998,-0.0022102811598001,0.0319870686186999,-0.037714257724
0.002217266581,0.015308155963,0.0015831356963,0.032833578507,0.0038004022773000003,0.035050845088,-1.026781610344344,1.6825143001001491e-06,-6.653160697235492,2.2413686999999197e-05,-0.7614844933099426,9.000922799999936e-06,-14.333103004815346,4.650988830010028e-05,-1.7882661036542855,1.0683437100100085e-05,-15.359884615159675,4.819240260019869e-05,-0.002782733419,0.027050845088,-0.0021995977227,0.032033578507,-0.037691844037
0.0022189567778,0.01533068539,0.0015921808565,0.0328803275578,0.0038111376342999997,0.0350992843356,-1.022345386985544,1.6901967999998456e-06,-6.622521855882492,2.2529426999999894e-05,-0.7583091767571427,9.045160200000027e-06,-14.267389098750545,4.67490508000018e-05,-1.7806545637426856,1.0735356999999439e-05,-15.289734485736076,4.8439247600000346e-05,-0.0027810432222,0.0270992843356,-0.0021888623657000004,0.0320803275578,-0.03766931461
0.0022206532766999,0.015353309761,0.0016012623058,0.0329272727986999,0.0038219155824999,0.0351479260753998,-1.017905776931044,1.6964988998999404e-06,-6.591837860731492,2.262437100000042e-05,-0.7551157335948427,9.081449299999959e-06,-14.201581498394045,4.694524089989688e-05,-1.7730215105258855,1.0777948199900116e-05,-15.219487275325076,4.8641739799799855e-05,-0.0027793467233001,0.0271479260753998,-0.0021780844175001003,0.032127272798699896,-0.037646690239
0.0022223546846,0.015376008088,0.001610372022,0.0329743708606,0.0038327267066,0.0351967255452,-1.0134627689697442,1.7014079001002012e-06,-6.561108542882493,2.269832699999981e-05,-0.7519040992670428,9.109716200000114e-06,-14.135679854734745,4.709806190009852e-05,-1.7653668682367858,1.0811124100100315e-05,-15.149142623704476,4.879946980020089e-05,-0.0027776453154,0.0271967255452,-0.0021672732934,0.032174370860599995,-0.037623991912
0.0022240595983,0.015398759234,0.0016195019261,0.033021578066299996,0.0038435615243999997,0.035245637664599996,-1.009016354686844,1.7049136999997168e-06,-6.530333775560492,2.2751145999999958e-05,-0.7486742253189428,9.129904100000025e-06,-14.069683905807846,4.72072056999992e-05,-1.7576905800057858,1.0834817799999525e-05,-15.078700260494676,4.891211939999501e-05,-0.0027759404017000003,0.027245637664599996,-0.0021564384756000005,0.032221578066299994,-0.037601240766
0.0022257666078,0.015421541953,0.001628643898,0.0330688505138,0.0038544105058,0.0352946171216,-1.004566528480744,1.7070095000002762e-06,-6.499513474373493,2.2782719000000867e-05,-0.7454260794948427,9.141971899999986e-06,-14.003593477227746,4.727244750000331e-05,-1.7499926079755856,1.0848981400000263e-05,-15.008160005708476,4.897945700000489e-05,-0.0027742333922,0.0272946171216,-0.0021455894942,0.0322688505138,-0.037578458046999996
0.0022274742986999,0.0154443349359999,0.0016377897932,0.0331161441706997,0.0038652640918999,0.035343618469399596,-1.000113287574244,1.7076908998998885e-06,-6.468647597484493,2.279298299989914e-05,-0.7421596458036427,9.145895199999966e-06,-13.937408482543246,4.7293656899698167e-05,-1.742272933377886,1.0853586099900288e-05,-14.937521770117478,4.9001347799594586e-05,-0.0027725257013001,0.027343618469399596,-0.0021347359081001,0.032316144170699695,-0.0375556650640001
0.0022291812551,0.0154671168549999,0.0016469314594,0.0331634149650998,0.0038761127145,0.0353925962201998,-0.9956566320204441,1.7069564000999314e-06,-6.437736145693494,2.2781919000000594e-05,-0.7388749245510428,9.14166619999995e-06,-13.871128923407445,4.727079440010329e-05,-1.7345315565714858,1.0848622600099882e-05,-14.866785555427878,4.897775080020539e-05,-0.0027708187449,0.0273925962201998,-0.0021238872855,0.0323634149650998,-0.0375328831450001
0.0022308860626999,0.015489866403,0.0016560607526,0.0332106188686999,0.0038869468152999,0.035441504931399796,-0.9911965647026444,1.7048075999000906e-06,-6.406779162435495,2.274954800009915e-05,-0.7355719323390427,9.12929319999995e-06,-13.804754889573646,4.720390360010013e-05,-1.726768497041686,1.0834100799900041e-05,-14.795951454276278,4.8908711199995014e-05,-0.0027691139373001,0.027441504931399796,-0.0021130531847001,0.0324106188686999,-0.037510133597
0.0022325873117,0.015512562337,0.0016651695542,0.033257711985699996,0.0038977568658999998,0.035490299297399996,-0.9867330913282444,1.7012490000998387e-06,-6.375776733695494,2.2695934000000265e-05,-0.7322507020322427,9.108801600000212e-06,-13.738286558719247,4.7093117000095164e-05,-1.718983793360486,1.0810050600099617e-05,-14.725019650047479,4.879436600020021e-05,-0.0027674126883000002,0.027490299297399996,-0.0021022431341000004,0.032457711985699994,-0.037487437663
0.0022342835993,0.015535183525,0.0016742497867,0.0333046506493,0.003908533386,0.035538934248599996,-0.9822662204172443,1.6962876000000543e-06,-6.344728987833493,2.2621187999999695e-05,-0.7289112826913428,9.08023249999979e-06,-13.671724196084247,4.693866360000465e-05,-1.711177503108586,1.0776520100000062e-05,-14.653990416501479,4.86349511999995e-05,-0.0027657164007,0.027538934248599996,-0.0020914666140000003,0.0325046506493,-0.037464816474999996
0.0022359735328,0.0155577089849999,0.0016832934307999,0.033351391502799796,0.0039192669635999,0.0355873650355998,-0.9777959632851443,1.689933499999987e-06,-6.313636095323494,2.2525459999899952e-05,-0.7255537394738428,9.04364409990018e-06,-13.605068153932146,4.674085349979512e-05,-1.7033497027589863,1.073357759989995e-05,-14.58286411721728,4.8430786999800746e-05,-0.0027640264672,0.027587365035599797,-0.0020807330364001004,0.032551391502799794,-0.0374422910150001
0.0022376557323,0.015580117929,0.0016922925407999,0.0333978915903,0.0039299482730999,0.0356355473226,-0.9733223340200443,1.6821995000000992e-06,-6.282498268409494,2.2408944000100114e-05,-0.722178153502243,8.99910999999998e-06,-13.538318870839047,4.65000875002064e-05,-1.6955004875222865,1.0681309500000513e-05,-14.51164120485908,4.818228700020216e-05,-0.0027623442677,0.0276355473226,-0.0020700517269001,0.0325978915903,-0.037419882071
0.0022393288336999,0.015602389804,0.0017012392613,0.0334441084416999,0.0039405680949999005,0.0356834372753998,-0.9688453494540445,1.673101399899974e-06,-6.251315760676494,2.227187500000033e-05,-0.7187846217001431,8.946720500100031e-06,-13.471476870807047,4.621685139989673e-05,-1.6876299711541867,1.0619821900000222e-05,-14.44032222026108,4.788995279979974e-05,-0.0027606711663001,0.0276834372753998,-0.0020594319050000996,0.0326441084416999,-0.037397610196
0.002240991491,0.015624504334,0.0017101258424,0.033490000159,0.0039511173334,0.03573099165,-0.9643650291293447,1.6626573001001302e-06,-6.220088866538495,2.2114530000000646e-05,-0.7153732565964431,8.886581099999983e-06,-13.404542762206347,4.5891717300100554e-05,-1.6797382857257868,1.0549238400099463e-05,-14.36890779133568,4.7554374600203286e-05,-0.002759008509,0.02773099165,-0.0020488826666,0.032690000159,-0.037375495666
0.0022426423794,0.01564644156,0.0017189446555,0.0335355254994,0.0039615870349,0.0357781678788,-0.9598813952589447,1.6508884000000085e-06,-6.188817920644494,2.193722599999788e-05,-0.711944186098543,8.818813099999937e-06,-13.337517236547946,4.5525340399997505e-05,-1.671825581357487,1.046970150000038e-05,-14.297398631806878,4.717622879999578e-05,-0.0027573576206,0.027778167878799997,-0.0020384129650999998,0.032735525499399995,-0.037353558440000004
0.0022442801979,0.01566818188,0.0017276882082,0.0335806439579,0.0039719684061,0.0358249241558,-0.9553944726816447,1.6378185000000614e-06,-6.157503297204494,2.174032000000145e-05,-0.7084975532348431,8.743552699999992e-06,-13.270401067090646,4.5118458500005565e-05,-1.663892025916487,1.0381371199999836e-05,-14.225795539772278,4.675627700000129e-05,-0.0027557198021,0.0278249241558,-0.0020280315939,0.0327806439579,-0.03733181812
0.0022459036714,0.015689706086,0.0017363491594,0.0336253158434,0.0039822528308,0.0358712195148,-0.9509042888123447,1.6234734999997016e-06,-6.126145409238494,2.152420600000024e-05,-0.705033515867243,8.66095120000002e-06,-13.203195107289346,4.4671885499995845e-05,-1.655937804679587,1.0284424700000155e-05,-14.154099396101678,4.629535899999815e-05,-0.0027540963286000002,0.027871219514799997,-0.0020177471692,0.032825315843399996,-0.037310293913999995
0.0022475115539,0.0157109954049999,0.0017449203336,0.0336695023638998,0.0039924318875,0.0359170139177998,-0.9464108735870447,1.6078824999999838e-06,-6.094744707747495,2.1289318999900136e-05,-0.7015522463742431,8.57117419999988e-06,-13.135900289082045,4.4186520499804594e-05,-1.6479631199612867,1.0179056699999647e-05,-14.082311162669079,4.5794402999801975e-05,-0.0027524884461000002,0.0279170139177998,-0.0020075681125,0.0328695023638998,-0.0372890045950001
0.0022491026304,0.015732031534,0.001753394735,0.0337131656984,0.0040024973654,0.0359622683288,-0.9419142594027448,1.5910765000003504e-06,-6.063301680808494,2.103612900010085e-05,-0.6980539313056431,8.474401400000112e-06,-13.068517621019746,4.3663334500197715e-05,-1.6399681907083867,1.0065477900000029e-05,-14.01043188042248,4.525441100020067e-05,-0.0027508973696,0.0279622683288,-0.0019975026346,0.0329131656984,-0.037267968466
0.0022506757196,0.015752796673,0.0017617655608,0.033756269065599996,0.0040124412804,0.0360069447852,-0.9374144810527447,1.573089199999756e-06,-6.031816852601494,2.076513899999799e-05,-0.6945387710098431,8.370825799999945e-06,-13.001048186255746,4.31033671999953e-05,-1.6319532520625868,9.943915000000352e-06,-13.938462667308482,4.467645640000156e-05,-0.0027493242804,0.0280069447852,-0.0019875587195999998,0.032956269065599994,-0.037247203327
0.0022522296758,0.015773273565,0.0017700262143,0.0337987768058,0.0040222558900999995,0.0360510064816,-0.9329115756573447,1.55395619999988e-06,-6.000290782363495,2.047689200000008e-05,-0.6910069792347431,8.260653499999942e-06,-12.933493140384344,4.250774020000264e-05,-1.623918554892087,9.814609699999172e-06,-13.866404716041682,4.4061696399998185e-05,-0.0027477703242000003,0.0280510064816,-0.0019777441099000006,0.0329987768058,-0.037226726434999996
0.0022537633915,0.015793445522,0.0017781703178,0.033840654435499995,0.0040319337093,0.036094417827,-0.9284055825900448,1.5337157000003092e-06,-5.968724063276494,2.0171956999999463e-05,-0.687458782702643,8.144103500000097e-06,-12.865853709143044,4.18776296999962e-05,-1.6158643652926867,9.67781920000084e-06,-13.79425929173308,4.341134540000041e-05,-0.0027462366085,0.028094417827,-0.0019680662906999997,0.03304065443549999,-0.037206554478000003
0.0022552757991,0.015813296462,0.0017861917241,0.0338818687231,0.0040414675232,0.036137144522199995,-0.9238965433994447,1.5124075999997134e-06,-5.937117321292495,1.985093999999979e-05,-0.683894420660743,8.02140629999992e-06,-12.798131185984445,4.121428760000406e-05,-1.6077909640601868,9.533813899999417e-06,-13.722027729383882,4.272669519999467e-05,-0.0027447242009000002,0.028137144522199994,-0.0019585324768000003,0.0330818687231,-0.037186703538
0.0022567658731,0.015832810935,0.0017940845279,0.0339223877431,0.004050850401,0.0361791536162,-0.9193845017272447,1.4900739999999628e-06,-5.905471213895495,1.9514473000002003e-05,-0.680314144408743,7.892803800000096e-06,-12.730326929518245,4.05190200000044e-05,-1.5996986461359868,9.382877799999842e-06,-13.649711431245482,4.20090940000048e-05,-0.0027432341269000003,0.0281791536162,-0.0019491495990000005,0.0331223877431,-0.037167189064999995
0.0022582326319,0.015851974152,0.001801843077,0.033962180935900005,0.0040600757089,0.0362204135678,-0.9148695032222447,1.4667588000001446e-06,-5.873786428808494,1.9163217000000426e-05,-0.676718216803843,7.758549099999915e-06,-12.662442360839245,3.979319280000143e-05,-1.5915877200260868,9.225307900000493e-06,-13.577311864061482,4.125995160000201e-05,-0.0027417673681,0.0282204135678,-0.0019399242911,0.0331621809359,-0.037148025848
0.0022596751395,0.0158707720109999,0.0018094619819,0.0340012191614998,0.0040691371214,0.0362608943009998,-0.9103515954508448,1.4425076000001633e-06,-5.842063682645494,1.879785899989994e-05,-0.6731069117449431,7.618904900000018e-06,-12.594478960741844,3.9038225599793974e-05,-1.5834585071957867,9.061412499999748e-06,-13.504830556192681,4.0480733199801944e-05,-0.0027403248605,0.028260894300999803,-0.0019308628786000002,0.0332012191614998,-0.0371292279890001
0.0022610925072,0.015889191126,0.0018169361252999,0.034039474759199995,0.0040780286324999,0.0363005672664,-0.9058308278041447,1.4173676999998733e-06,-5.810303719508495,1.8419115000098407e-05,-0.6694805136377431,7.474143399899963e-06,-12.526438266821145,3.825559770019582e-05,-1.575311341441887,8.891511099899836e-06,-13.432269094625282,3.9672965400194826e-05,-0.0027389074928,0.028300567266399998,-0.0019219713675001004,0.03323947475919999,-0.037110808874
0.0022624838951999,0.015907218843,0.0018242606709999,0.034076921581199904,0.0040867445661998,0.0363394054763998,-0.9013072514017448,1.3913879998998964e-06,-5.778507309539495,1.802771700000136e-05,-0.6658393168414434,7.32454570000012e-06,-12.458321870480745,3.744682199990912e-05,-1.5671465682431873,8.715933699900667e-06,-13.359629121882483,3.883820999980164e-05,-0.0027375161048001,0.0283394054763998,-0.0019132554338001997,0.0332769215811999,-0.037092781157
0.0022638485139,0.015924843265,0.001831431072,0.034113535043899995,0.0040952795859,0.0363773835578,-0.896780918992645,1.3646187001000593e-06,-5.746675247431495,1.7624421999998252e-05,-0.6621836250984434,7.170401000100015e-06,-12.390131413855645,3.661346270009136e-05,-1.5589645440910873,8.535019700199424e-06,-13.286912332848283,3.797808140020009e-05,-0.0027361514861,0.0283773835578,-0.0019047204141000003,0.03331353504389999,-0.037075156735
0.0022651856249,0.015942053271,0.0018384430774,0.034149292166900005,0.0041036287023,0.0364144777918,-0.892251884853845,1.3371110000001164e-06,-5.7148083508954945,1.721000600000272e-05,-0.6585137509490435,7.0120053999999255e-06,-12.321868586644845,3.575712300001033e-05,-1.5507656358028874,8.349116400000259e-06,-13.214120471498683,3.7094234000001336e-05,-0.0027348143751,0.0284144777918,-0.0018963712977,0.0333492921669,-0.037057946728999994
0.0022664945426,0.0159588385299999,0.0018452927392,0.0341841716025998,0.0041117872818,0.0364506661451998,-0.887720204686345,1.308917699999971e-06,-5.682907459094495,1.6785258999899716e-05,-0.6548300151324434,6.849661799999962e-06,-12.253535122875347,3.4879435699797234e-05,-1.5425502198187875,8.158579500000367e-06,-13.141255327561682,3.6188353399801976e-05,-0.0027335054574,0.028450666145199803,-0.0018882127181999997,0.0333841716025998,-0.0370411614700001
0.0022677746351,0.015975189522,0.0018519764179,0.0342181536791,0.004119751053,0.0364859283142,-0.8831859355086451,1.2800925000000518e-06,-5.6509734310424955,1.635099200009843e-05,-0.6511327459753434,6.683678700000013e-06,-12.185132797593647,3.398207650019691e-05,-1.5343186814839873,7.963771199999414e-06,-13.068318733102283,3.5262169000196963e-05,-0.0027322253649,0.0284859283142,-0.0018802489470000003,0.0334181536791,-0.037024810478
0.0022690253248,0.015991097545,0.0018584907877,0.0342512204148,0.0041275161125,0.0365202457396,-0.878649135548745,1.2506896999997519e-06,-5.619007143975495,1.5908022999999716e-05,-0.6474222787697435,6.5143698000000826e-06,-12.116663423499746,3.3066735699999183e-05,-1.5260714143184875,7.765059500000268e-06,-12.995312559048484,3.4317425399998935e-05,-0.0027309746752000002,0.0285202457396,-0.0018724838875,0.0334512204148,-0.037008902455
0.0022702460891,0.016006554727,0.0018648328402999,0.034283355543100004,0.0041350789293999,0.036553601632200006,-0.874109864134845,1.2207643000001524e-06,-5.587009491703495,1.5457182000001846e-05,-0.6436989551417436,6.342052599900023e-06,-12.048128847541845,3.2135128300005145e-05,-1.5178088192765875,7.562816899900175e-06,-12.922238711676684,3.33558926000066e-05,-0.0027297539109,0.028553601632200006,-0.0018649210706000998,0.0334833555431,-0.036993445273
0.0022714364615,0.016021554039,0.0018709998886,0.0343145445395,0.0041424363501,0.036585981001,-0.8695681815842451,1.1903724000000317e-06,-5.554981382937496,1.4999312000000403e-05,-0.6399631224128437,6.167048300099879e-06,-11.979530947459246,3.118899639999867e-05,-1.5095313039970875,7.357420700100127e-06,-12.849099129043484,3.237936879999653e-05,-0.0027285635385,0.028585981001000002,-0.0018575636498999997,0.0335145445395,-0.036978445961
0.0022725960315,0.016036089296,0.0018769895689999,0.034344774623499996,0.004149585600499901,0.036617370654999995,-0.865024149091245,1.1595700000000334e-06,-5.522923739602496,1.453525699999722e-05,-0.6362151329552438,5.989680399900131e-06,-11.910871628296245,3.0230083999993607e-05,-1.5012392820464875,7.149250399900164e-06,-12.775895777387483,3.138965399999277e-05,-0.0027274039685,0.028617370654999995,-0.0018504143995000995,0.033544774623499994,-0.036963910704
0.002273724445,0.016050155165,0.0018827998431,0.034374034775,0.0041565242881000004,0.03664775922,-0.8604778286147451,1.1284134999998453e-06,-5.490837495141496,1.4065869000001036e-05,-0.6324553435431438,5.810274100100012e-06,-11.842152818897745,2.9260151500003218e-05,-1.4929331721578878,6.938687600099858e-06,-12.702630647512484,3.0388565000004364e-05,-0.002726275555,0.02864775922,-0.0018434757118999997,0.033574034775,-0.036949844834999995
0.0022748214049,0.016063747168,0.0018884289989,0.0344023157409,0.0041632504038,0.036677137145799996,-0.8559292827648451,1.0969599000001072e-06,-5.458723592808496,1.3592002999999325e-05,-0.6286841147011438,5.629155799999905e-06,-11.773376468381844,2.8280965899997457e-05,-1.4846133974659876,6.726115699999362e-06,-12.629305751146683,2.9377925799996263e-05,-0.0027251785951,0.028677137145799995,-0.0018367495962000003,0.033602315740899995,-0.036936252832
0.0022758866703,0.0160768616779999,0.0018938756504,0.0344296100262998,0.0041697623207,0.0367054966965998,-0.8513785746896451,1.0652653999999005e-06,-5.426582983962496,1.3114509999901519e-05,-0.6249018100518439,5.446651500000095e-06,-11.704544542614645,2.7294285399805107e-05,-1.4762803847414876,6.511916900000213e-06,-12.555923117304284,2.8359550799807176e-05,-0.0027241133297,0.028705496696599803,-0.0018302376793000001,0.0336296100262998,-0.0369231383220001
0.0022769200571,0.016089495921,0.0018991387373,0.0344559118991,0.0041760587944000005,0.0367328319562,-0.8468257679622451,1.0333868000001259e-06,-5.394416626363496,1.263424300010016e-05,-0.6211087956641439,5.2630868999999254e-06,-11.635659020689246,2.6301872800199577e-05,-1.4679345636263874,6.296473700000485e-06,-12.482484788651483,2.7335259600198836e-05,-0.0027230799429,0.0287328319562,-0.0018239412055999996,0.0336559118991,-0.036910504079
0.0022779214375,0.016101647969,0.0019042175232,0.034481217375499994,0.0041821389607,0.036759138813,-0.842270926467645,1.0013803999997344e-06,-5.362225482473496,1.2152047999997723e-05,-0.6173054394036439,5.078785899999966e-06,-11.566721891414645,2.5305476399992144e-05,-1.4595763658712875,6.0801662999992664e-06,-12.408992817882284,2.630685679999578e-05,-0.0027220785625000003,0.028759138812999997,-0.0018178610393000004,0.03368121737549999,-0.036898352031000003
0.0022788907394,0.016113316739,0.0019091115931,0.0345055242174,0.0041880023324999995,0.0367844149568,-0.837714114290745,9.693019000001947e-07,-5.330010517765496,1.1668770000000661e-05,-0.6134921102873439,4.89406989999993e-06,-11.497735149821743,2.4306841900002818e-05,-1.4512062245780875,5.863371799999691e-06,-12.335449264112484,2.5276143800004314e-05,-0.0027211092606,0.0287844149568,-0.0018119976675000007,0.033705524217399994,-0.036886683261
0.0022798279461,0.016124501976,0.0019138208505999,0.0345288318981,0.0041936487966999,0.036808659844199995,-0.8331553956052451,9.372066999998978e-07,-5.297772699050496,1.1185236999999848e-05,-0.6096691778436439,4.709257499900185e-06,-11.428700793706245,2.3307680700003497e-05,-1.4428245734488876,5.646464199900517e-06,-12.261856189311484,2.424488739999342e-05,-0.0027201720539,0.028808659844199995,-0.0018063512033001002,0.0337288318981,-0.036875498024
0.0022807330952,0.016135204252,0.0019183455135,0.0345511415992,0.0041990786087,0.0368318746944,-0.8285948345639451,9.05149099999971e-07,-5.265512992822496,1.0702276000001953e-05,-0.605837011479544,4.524662900099938e-06,-11.359620820208946,2.2309701100002577e-05,-1.4344318460434875,5.4298120001003425e-06,-12.188215654772883,2.3214850200008186e-05,-0.0027192669048000002,0.028831874694400003,-0.0018009213912999998,0.0337511415992,-0.036864795748
0.0022816062785999,0.016145424945,0.001922686109,0.0345724561685999,0.0042042923875999,0.0368540624471998,-0.8240324951901452,8.731833999000606e-07,-5.233232363625496,1.022069299999942e-05,-0.6019959798570441,4.340595500000035e-06,-11.290497222441147,2.1314569399896732e-05,-1.4260284750471877,5.213778899899879e-06,-12.114529717631283,2.2187752799794624e-05,-0.0027183937214001,0.028854062447199798,-0.0017957076124001,0.0337724561685999,-0.036854575055
0.0022824476404,0.01615516623,0.0019268434685999,0.0345927801004,0.0042092911089999,0.0368752277408,-0.8194684412711453,8.413618000999851e-07,-5.200931772450496,9.741284999999905e-06,-0.5981464502794441,4.157359599899846e-06,-11.221331986172146,2.032393180009806e-05,-1.4176148915505877,4.998721399999614e-06,-12.040800427443283,2.116529360020325e-05,-0.0027175523596,0.0288752277408,-0.0017907088910001003,0.033792780100399995,-0.03684483377
0.0022832573768,0.016164431063,0.0019308187214,0.0346121195028,0.0042140760982,0.036895376879600005,-0.8149027362539452,8.097364000000593e-07,-5.168612175157496,9.264833000000722e-06,-0.5942887880894443,3.97525280010011e-06,-11.152127086568946,1.933940240000237e-05,-1.409191524343388,4.784989200100169e-06,-11.967029822822884,2.0149138800003297e-05,-0.0027167426232,0.028895376879600004,-0.0017859239018000002,0.0338121195028,-0.036835568937
0.0022840357345,0.016173223157,0.0019346132871999,0.0346304820485,0.0042186490216999,0.036914517783,-0.8103354431426452,7.78357700000152e-07,-5.136274520937496,8.792093999999279e-06,-0.5904233560808444,3.794565799900094e-06,-11.082884485017646,1.836254570000001e-05,-1.400758799223488,4.572923499900246e-06,-11.893219928160285,1.9140903399994524e-05,-0.0027159642655,0.028914517783,-0.0017813509783001,0.0338304820485,-0.036826776842999995
0.0022847830089,0.016181546968,0.0019382288686,0.0346478769449,0.0042230118775,0.036932659953800004,-0.8057666243992451,7.472743999998449e-07,-5.103919750812496,8.323811000000847e-06,-0.5865505139250445,3.6155814000999372e-06,-11.013606126024246,1.7394896399999804e-05,-1.392317138324288,4.362855800099999e-06,-11.819372750423486,1.8142170800004853e-05,-0.0027152169911,0.028932659953800004,-0.0017769881225,0.0338478769449,-0.036818453032
