H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020096038778,0.00099121966632,0.00034922515747,0.0039920432104399994,0.00235882903527,0.006001647088239999,-0.895402106200494,2.0189171000997534e-06,-1.0945831920546905,3.3536541010100026e-05,-0.2088832554156274,6.50427184999998e-06,-3.0845684903098767,6.909199912029894e-05,-1.1042853616161232,8.523188950099788e-06,-3.979970596510377,7.111091622039913e-05,-0.0029903961222000003,-0.001998352911760001,-0.0036411709647300003,0.0031920432104399995,-0.05200878033368
0.0020116575783,0.0010253090538,0.00035585397521,0.0040622756859,0.00236751155351,0.0060739332642,-0.891380844744394,2.053700500000144e-06,-1.0925666633345705,3.408938747999986e-05,-0.20817817628294744,6.628817740000014e-06,-3.0765141714135367,7.02324754600003e-05,-1.0995590210273432,8.682518240000266e-06,-3.967895016157937,7.228617596000044e-05,-0.0029883424217,-0.0019260667358000005,-0.00363248844649,0.0032622756859,-0.0519746909462
0.0020137449559,0.0010599337056,0.00036260337794,0.0041336123671,0.00237634833384,0.006147357322999999,-0.8873554422101941,2.087377599999888e-06,-1.0904814205751707,3.462465180000007e-05,-0.20745971892979742,6.749402730000023e-06,-3.068318283360537,7.133668120000002e-05,-1.094815161139993,8.836780329999749e-06,-3.955673725570737,7.342405879999948e-05,-0.0029862550441000003,-0.001852642677000001,-0.0036236516661600003,0.0033336123671,-0.0519400662944
0.0020158648389999,0.0010950750016,0.00036946917085,0.004206014842199899,0.0023853340098498998,0.006221879681199799,-0.8833258324152942,2.119883099900143e-06,-1.0883264118679707,3.5141295999999937e-05,-0.20672764638100743,6.86579290999997e-06,-3.059978656151237,7.240247509989958e-05,-1.0900534787963032,8.98567600989995e-06,-3.9433044885665374,7.452235819980016e-05,-0.0029841351610001,-0.0017781203188002009,-0.0036146659901501003,0.0034060148421998994,-0.0519049249984
0.0020180159929,0.0011307133146,0.00037644693236,0.0042794426221,0.0023944629252599997,0.006297458614999999,-0.8792919515833943,2.1511539000998448e-06,-1.0861006235517707,3.5638312999999996e-05,-0.20598173027779743,6.977761509999994e-06,-3.0514931986869374,7.342777990010027e-05,-1.0852736818611932,9.128915410099893e-06,-3.9307851502703377,7.557893380020012e-05,-0.0029819840071000003,-0.0017025413850000008,-0.0036055370747400005,0.0034794426220999997,-0.0518692866854
0.0020201971215,0.0011668280453,0.0003835320218,0.0043538532121,0.0024037291433,0.006374050333600001,-0.8752537384689943,2.1811286000004114e-06,-1.0838030821918707,3.611473070000014e-05,-0.2052217513236374,7.085089440000047e-06,-3.042859902852737,7.441059000000069e-05,-1.0804754897926334,9.266218040000513e-06,-3.918113641321738,7.659171860000154e-05,-0.0029798028785,-0.0016259496663999992,-0.0035962708567,0.0035538532121000004,-0.0518331719547
0.0020224068698,0.0012033976585999,0.0003907195877,0.0044292021869997995,0.0024131264575,0.0064516090567998,-0.8712111344776944,2.2097482999996337e-06,-1.0814328564879707,3.656961329989998e-05,-0.20444749971413742,7.187565899999953e-06,-3.0340768474536373,7.534897489979916e-05,-1.0756586341918335,9.39731419999975e-06,-3.9052879819313384,7.75587231997988e-05,-0.0029775931302000003,-0.0015483909432002004,-0.0035868735425,0.0036292021869997995,-0.0517966023414001
0.0020246438265,0.0012403997223,0.0003980045765599,0.0045054432711,0.0024226484030599,0.0065300870976,-0.8671640837813944,2.236956700000115e-06,-1.0789890591070708,3.7002063700100054e-05,-0.20365877554987752,7.284988859900031e-06,-3.0251422019955374,7.624108410020022e-05,-1.0708228593312734,9.521945559900092e-06,-3.8923062857769386,7.84780408001999e-05,-0.0029753561735,-0.0014699129024000005,-0.0035773515969401,0.0037054432710999998,-0.0517596002777
0.0020269065265,0.0012778109492,0.00040538174218,0.0045825284248999995,0.00243228826868,0.0066094349513999995,-0.8631125334283943,2.2627000000000758e-06,-1.0764708484355707,3.741122689999987e-05,-0.2028553892311376,7.3771656200999716e-06,-3.0160542302995377,7.708515379999982e-05,-1.0659679226595336,9.639865620099993e-06,-3.8791667637279383,7.93478537999999e-05,-0.0029730934735,-0.0013905650486000006,-0.00356771173132,0.0037825284248999996,-0.0517221890508
0.0020291934534,0.0013156072400999,0.00041284565546,0.0046604079335998,0.00244203910886,0.0066896013869998,-0.8590564334484944,2.2869269000001108e-06,-1.073877430246271,3.779629089989997e-05,-0.20203716183349762,7.463913279999999e-06,-3.0068112939410376,7.787950869980048e-05,-1.0610935952819935,9.750840180000001e-06,-3.8658677273895385,8.016643559980059e-05,-0.0029708065466,-0.0013103986130002,-0.00355796089114,0.0038604079335998,-0.0516843927599001
0.0020315030429,0.0013537637296999,0.00042039071472,0.0047390305022998,0.00245189375762,0.0067705335451998,-0.8549957369521944,2.309589499999848e-06,-1.0712080592764712,3.815648959999999e-05,-0.2012039254633176,7.545059260000034e-06,-2.9974118555051383,7.862256869999983e-05,-1.0561996624155134,9.854648759999828e-06,-3.8524075924573387,8.093215819999968e-05,-0.0029684969571,-0.0012294664548002003,-0.0035481062423800003,0.0039390305022997995,-0.0516462362703001
0.0020338336853,0.0013922548339,0.00042801115636,0.0048183433531,0.00246184484166,0.006852177038399999,-0.8509304002239945,2.330642399999989e-06,-1.0684620407128713,3.849110420010003e-05,-0.20035552359223763,7.620441639999973e-06,-2.9878544816497383,7.931285080020004e-05,-1.0512859238162335,9.951084040000016e-06,-3.838784881873739,8.16434932001996e-05,-0.0029661663147,-0.0011478229616000007,-0.0035381551583400003,0.0040183433530999995,-0.0516077451661
0.0020361837288,0.0014310542997,0.00043570106606,0.0048982923282000004,0.00247188479486,0.006934476057,-0.8468603828098944,2.3500434999999646e-06,-1.0656387315792715,3.8799465800000085e-05,-0.19949181136981764,7.689909700000022e-06,-2.9781378459684387,7.994897510000057e-05,-1.0463521941797134,1.0039953200000149e-05,-3.8249982287783393,8.229901860000097e-05,-0.0029638162712,-0.0010655239429999998,-0.00352811520514,0.0040982923282,-0.051568945700299997
0.0020385514828,0.0014701352559,0.00044345439025,0.0049788219946,0.00248200587305,0.0070173734774,-0.8427856475982944,2.3677540000001038e-06,-1.0627375420236713,3.908095619999997e-05,-0.19861265591350763,7.753324189999978e-06,-2.9682607316456386,8.052966639999961e-05,-1.0413983035118035,1.0121078190000136e-05,-3.8110463792439395,8.289742039999971e-05,-0.0029614485172,-0.0009826265226,-0.00351799412695,0.0041788219946,-0.0515298647441
0.002040935221,0.0015094702663,0.00045126494805,0.0050598757536,0.00249220016905,0.0071008109746000005,-0.8387061608944945,2.3837382000001586e-06,-1.0597579365014715,3.933501040000002e-05,-0.19771793657520764,7.810557800000005e-06,-2.9582220338974388,8.10537590000002e-05,-1.0364240974697034,1.0194295999999946e-05,-3.7969281947919393,8.343749720000036e-05,-0.002959064779,-0.0008991890253999997,-0.00350779983095,0.0042598757536,-0.0514905297337
0.0020433331852,0.0015490313832999,0.00045912644344,0.0051413959517998,0.0025024596286399997,0.0071847291369997995,-0.8346218924882944,2.397964199999693e-06,-1.0566994348518717,3.9561116999900026e-05,-0.19680754518371762,7.86149539000003e-06,-2.948020762192039,8.152019819980018e-05,-1.0314294376720132,1.0259459589999614e-05,-3.7826426546803393,8.3918162399799e-05,-0.0029566668148,-0.0008152708630002007,-0.0034975403713600004,0.0043413959517998,-0.0514509686167001
0.0020457435883,0.0015887902042,0.00046703247777,0.0052233239967000005,0.0025127760660699997,0.007269067585,-0.8305328157147944,2.410403099999993e-06,-1.0535616132643717,3.975882090010005e-05,-0.19588138626250762,7.906034329999959e-06,-2.937656042243539,8.192804490020009e-05,-1.0264142019773033,1.0316437430000006e-05,-3.7681888579583394,8.433844800020095e-05,-0.0029542564117,-0.0007309324149999998,-0.0034872239339300004,0.0044233239967,-0.0514112097958
0.0020481646181,0.0016287179272,0.00047497656256,0.0053056004725,0.00252314118066,0.0073537650906,-0.8264389075083944,2.421029799999988e-06,-1.0503441051329718,3.992772299999986e-05,-0.19493937722217763,7.944084790000017e-06,-2.927127117774339,8.227647579999928e-05,-1.0213782847305732,1.0365114590000276e-05,-3.7535660252827396,8.469750559999926e-05,-0.0029518353819,-0.0006462349094000005,-0.00347685881934,0.004505600472499999,-0.0513712820728
0.0020505944410999,0.0016687854092999,0.00048295213246,0.0053881652596996996,0.0025335465735599,0.0074387597007996,-0.8223401484491946,2.4298229998999735e-06,-1.047046601796472,4.0067482099900116e-05,-0.19398144852715765,7.975569899999985e-06,-2.9164333520421395,8.256478719969977e-05,-1.0163215969763533,1.0405392899899904e-05,-3.73877350049134,8.499461019960061e-05,-0.0029494055589001002,-0.0005612402992003999,-0.0034664534264401002,0.004588165259699699,-0.0513312145907001
0.002053031206,0.0017089632252,0.00049095255847,0.0054709576564,0.00254398376447,0.007523988862399999,-0.8182365228020947,2.4367649001000476e-06,-1.043668853161972,4.0177815900099834e-05,-0.19300754383622765,8.000426009999986e-06,-2.90557422912604,8.279239670030015e-05,-1.0112440666383233,1.0437190910100088e-05,-3.7238107519281405,8.52291616003989e-05,-0.002946968794,-0.000476011137600001,-0.00345601623553,0.004670957656399999,-0.0512910367748
0.0020554730473,0.0017492217262,0.00049897116133,0.005553916499699999,0.00255444420863,0.007609389546999999,-0.8141280185487947,2.4418412999998793e-06,-1.040210668210572,4.0258501e-05,-0.19201762011642765,8.01860286000003e-06,-2.8945493549699397,8.295884329999944e-05,-1.0061456386652234,1.0460444159999908e-05,-3.70867737351874,8.540068460000019e-05,-0.0029445269527000003,-0.0003906104530000008,-0.0034455557913700002,0.004753916499699999,-0.0512507782738
0.0020579180894,0.0017895311002999,0.00050700122494,0.0056369802899998,0.00256491931434,0.0076948983793998,-0.8100146274120947,2.44504210000036e-06,-1.036671915384072,4.030937409990002e-05,-0.19101164773015764,8.030063609999988e-06,-2.8833584581802403,8.306379029980084e-05,-1.0010262751422534,1.0475105710000022e-05,-3.6933730855923406,8.550883239980076e-05,-0.0029420819106,-0.00030510162060020003,-0.00343508068566,0.0048369802899998,-0.0512104688997001
0.0020603644501,0.0018298614325,0.00051503601001,0.0057200873151,0.00257540046011,0.0077804517652,-0.8058963448725946,2.4463606999999485e-06,-1.033052522851272,4.033033220009999e-05,-0.18998961049520766,8.034785069999974e-06,-2.8720013905751407,8.310702510020036e-05,-0.9958859553678033,1.0481145769999922e-05,-3.6778977354477407,8.555338580019944e-05,-0.0029396355499,-0.0002195482348000006,-0.0034245995398900003,0.0049200873151,-0.051170138567499995
0.0020628102446,0.0018701827654,0.00052306876771,0.0058031757754,0.00258587901231,0.00786598602,-0.8017731701778947,2.445794499999869e-06,-1.029352478653372,4.0321332900000164e-05,-0.18895150571748767,8.032757700000013e-06,-2.8604781274846407,8.308846029999976e-05,-0.9907246758953834,1.0478552200000098e-05,-3.6622512976625403,8.55342548000005e-05,-0.0029371897554,-0.0001340139800000001,-0.00341412098769,0.0050031757754,-0.0511298172346
0.0020652535892,0.0019104651597,0.0005310927532699,0.0058861839086000005,0.0025963463424699,0.0079514374978,-0.7976451063440948,2.4433445999999873e-06,-1.025571830728272,4.028239429999998e-05,-0.18789734419650775,8.023985559899981e-06,-2.8487887678006403,8.300813320000038e-05,-0.9855424505406035,1.0467330159899969e-05,-3.6464338741447406,8.54514777999995e-05,-0.0029347464108,-4.856250220000059e-05,-0.0034036536575301002,0.0050861839086,-0.051089534840299995
0.0020676926052,0.001950678755,0.00053910123973,0.0059690501152,0.0026067938449299997,0.0080367427204,-0.7935121601496947,2.4390159999998495e-06,-1.0217106868135721,4.021359529999993e-05,-0.18682715020350785,8.008486460100062e-06,-2.83693353377684,8.286620659999928e-05,-0.9803393103532037,1.0447502460099803e-05,-3.630445693926541,8.53052226e-05,-0.0029323073948000003,3.67427203999994e-05,-0.0033932061550700004,0.005169050115199999,-0.051049321245
0.0020701254227,0.0019907938304,0.00054708753148,0.0060517130835,0.00261721295418,0.0081218385062,-0.7893743421217948,2.4328175000001145e-06,-1.0177692142281722,4.01150753999999e-05,-0.18574096143229787,7.986291750000001e-06,-2.8249127705781403,8.266296829999992e-05,-0.9751153035540938,1.0419109250000332e-05,-3.614287112699941,8.509578580000003e-05,-0.0029298745773,0.00012183850619999943,-0.00338278704582,0.005251713083499999,-0.0510092061696
0.0020725501841,0.002030780864,0.00055504497784,0.006134111912099999,0.00262759516194,0.0082066620962,-0.7852316665149949,2.424761399999909e-06,-1.0137476395337721,3.998703359999996e-05,-0.18463882892297787,7.95744636000002e-06,-2.81272694558254,8.23988285999994e-05,-0.9698704954379738,1.0382207759999929e-05,-3.597958612097541,8.482358999999974e-05,-0.0029274498159000003,0.00020666209619999917,-0.00337240483806,0.005334111912099999,-0.050969219136
0.0020749650485,0.0020706105930999,0.00056296698647,0.0062161862346998,0.00263793203497,0.0082911512831998,-0.7810841512823948,2.4148643999999907e-06,-1.0096462480766724,3.982972909990015e-05,-0.18352081695866787,7.922008629999977e-06,-2.80037664743574,8.207432259980073e-05,-0.9646049682410637,1.0336873029999968e-05,-3.5814607987181413,8.448918699980115e-05,-0.0029250349515000003,0.0002911512831998003,-0.00336206796503,0.0054161862346997994,-0.050929389406900095
0.0020773681947,0.0021102540727999,0.00057084703661,0.0062978763402998,0.00264821523131,0.0083752445349998,-0.7769318180391948,2.403146200000237e-06,-1.0054653834107725,3.9643479700000005e-05,-0.18238700293558785,7.880050139999939e-06,-2.7878625848607403,8.169010559999981e-05,-0.9593188209747836,1.0283196340000068e-05,-3.5647944028999414,8.409325179999962e-05,-0.0029226318053,0.00037524453499979994,-0.00335178476869,0.005497876340299799,-0.0508897459272001
0.0020797578251,0.0021496827342,0.00057867869222,0.006379123293499999,0.00265843651732,0.0084588811186,-0.7727746920193949,2.389630399999773e-06,-1.0012054466037728,3.9428661400099825e-05,-0.18123747720675787,7.831655610000018e-06,-2.7751855852269407,8.124695320019942e-05,-0.9540121692261536,1.02212860099999e-05,-3.5479602772463417,8.36365836001992e-05,-0.0029202421749000003,0.00045888111859999914,-0.0033415634826800002,0.005579123293499999,-0.0508503172658
0.0020821321697,0.0021888684411999,0.00058645561478,0.0064598690520998,0.00266858778448,0.008542001221799801,-0.7686128020245948,2.3743446000003103e-06,-0.9968668954283729,3.9185706999900205e-05,-0.18007234289975788,7.776922559999994e-06,-2.762346592881341,8.074575859980115e-05,-0.9486851449243536,1.0151267160000196e-05,-3.530959394905942,8.31201031998019e-05,-0.0029178678303,0.000542001221799801,-0.00333141221552,0.0056598690520998,-0.0508111315588001
0.0020844894889,0.0022277835468,0.00059417157596,0.0065400565825,0.00267866106486,0.0086245460714,-0.7644461803659949,2.3573191999999056e-06,-0.992450243440373,3.891510560009989e-05,-0.17889171570901785,7.715961180000002e-06,-2.749346667246741,8.018753040020012e-05,-0.9433378960750136,1.00732803799998e-05,-3.5137928476127422,8.254484960019959e-05,-0.0029155105111,0.0006245460714000006,-0.0033213389351400002,0.0057400565825,-0.0507722164532
0.0020868280775,0.0022664009479,0.00060182046991,0.0066196299733,0.0026886485474100002,0.0087064580508,-0.7602748627995949,2.3385886000000695e-06,-0.9879560589456728,3.861740109999991e-05,-0.17769572366314787,7.648893950000036e-06,-2.736186980690941,7.957339079999945e-05,-0.9379705864627436,9.987482550000322e-06,-3.4964618434905423,8.191197939999909e-05,-0.0029131719225,0.0007064580507999997,-0.00331135145259,0.005819629973299999,-0.050733599052099995
0.0020891462677,0.0023046941385,0.00060939632533,0.006698534544699999,0.00269854259303,0.0087876808124,-0.7560988884543949,2.3181901999996986e-06,-0.9833849638592729,3.82931906000002e-05,-0.17648450686790787,7.575855420000033e-06,-2.722868816172941,7.890457139999967e-05,-0.9325833953223035,9.89404561999984e-06,-3.478967704627342,8.122276160000066e-05,-0.0029108537323000003,0.0007876808124000004,-0.00330145740697,0.005898534544699999,-0.0506953058615
0.0020914424329,0.0023426372613,0.00061689331707,0.006776716955500001,0.00270833574997,0.0088681593884,-0.751918299753795,2.2961652000001026e-06,-0.978737632459473,3.794312280000012e-05,-0.17525821722550786,7.496991739999975e-06,-2.709393564672741,7.818241080000121e-05,-0.9271765169793036,9.793156939999752e-06,-3.461311864426542,8.047857599999958e-05,-0.0029085575671,0.0008681593884,-0.0032916642500300003,0.0059767169555,-0.0506573627387
0.00209371499,0.0023802051582,0.00062430577751,0.0068541253064,0.00271802076751,0.0089478402964,-0.7477331423308949,2.2725571000000236e-06,-0.9740147900399729,3.756789689999965e-05,-0.17401701813092785,7.412460439999973e-06,-2.695762722410841,7.740835089999933e-05,-0.9217501604618236,9.685017539999997e-06,-3.4434958647417417,7.968090800000022e-05,-0.00290628501,0.0009478402964000002,-0.0032819792324900003,0.0060541253064,-0.0506197948418
0.0020959624033,0.0024173734186999,0.00063162820737,0.0069307092406998,0.00272759061067,0.0090266716439998,-0.743543464937595,2.2474133000000528e-06,-0.9692172114630729,3.7168260499900047e-05,-0.17276108414604785,7.322429860000062e-06,-2.681977887863741,7.658393429979971e-05,-0.9163045490836436,9.569843160000223e-06,-3.4255213528013417,7.883134759979933e-05,-0.0029040375967,0.0010266716439997995,-0.00327240938933,0.006130709240699799,-0.0505826265813001
0.0020981831869,0.002454118426,0.00063885528623,0.0070064200389,0.00273703847313,0.0091046032258,-0.739349319347395,2.2207835999998177e-06,-0.9643457196183731,3.6745007300100115e-05,-0.17149060065244787,7.2270788599999684e-06,-2.6680407585841412,7.571079820020005e-05,-0.9108399199998436,9.447862459999786e-06,-3.407390077931542,7.793158180019986e-05,-0.0029018168131000003,0.0011046032257999994,-0.0032629615268700003,0.006206420038899999,-0.050545881574
0.0021003759075,0.0024904174013,0.00064598188252,0.007081210710100001,0.00274635779002,0.009181586617600001,-0.7351507602529951,2.1927206000000622e-06,-0.9594011837910732,3.6298975300000196e-05,-0.17020576348369787,7.126596290000001e-06,-2.653953127835141,7.479067120000089e-05,-0.9053565237366934,9.319316890000172e-06,-3.3891038880881417,7.698339180000138e-05,-0.0028996240925000002,0.0011815866176000007,-0.00325364220998,0.0062812107101,-0.0505095825987
0.0021025391875,0.0025262484468,0.00065300306302,0.0071550360811,0.00275554225052,0.0092575752686,-0.730947845157995,2.163280000000087e-06,-0.9543845179429731,3.583104549999966e-05,-0.1689067785381579,7.021180499999996e-06,-2.6397168810439413,7.38253709999994e-05,-0.8998546236961534,9.184460499999866e-06,-3.370664726201942,7.598865099999949e-05,-0.0028974608125,0.0012575752686000002,-0.0032444577494800003,0.0063550360811,-0.0504737515532
0.002104671707,0.0025615905848,0.0006599141018799,0.0072278528766,0.0027645858088799,0.0093325245836,-0.726740634263495,2.132519500000051e-06,-0.9492966789113731,3.5342138000000155e-05,-0.167593861373258,6.91103885989996e-06,-2.6253339920862415,7.281679549999993e-05,-0.8943344956367536,9.043558359900228e-06,-3.352074626349742,7.494931499999954e-05,-0.002895328293,0.0013325245835999998,-0.0032354141911201,0.0064278528766,-0.050438409415199996
0.0021067722065,0.0025964237959,0.00066671048908,0.0072996197983,0.00277348269558,0.0094063920048,-0.7225291903499951,2.100499500000061e-06,-0.9441386645306732,3.4833211100000067e-05,-0.1662672367822981,6.796387200099993e-06,-2.6108065194113412,7.17669217000002e-05,-0.8887964271322937,8.896886700100054e-06,-3.3333357097613416,7.386742120000026e-05,-0.0028932277935,0.0014063920048,-0.00322651730442,0.0064996197983,-0.0504035762041
0.0021088394888,0.002630729054,0.00067338793839,0.0073702975968,0.00278222742719,0.0094791370856,-0.718313578654695,2.0672822999999105e-06,-0.9389115116807732,3.4305258099999805e-05,-0.16492713835482808,6.677449310000085e-06,-2.5961366020162413,7.067779849999952e-05,-0.8832407170095236,8.744731609999778e-06,-3.3144501806709417,7.274508079999943e-05,-0.0028911605112,0.0014791370855999995,-0.00321777257281,0.006570297596799999,-0.050369270946
0.0021108724215,0.0026644883588,0.00067994239472,0.007439849139100001,0.00279081481622,0.0095507215606,-0.714093866744395,2.032932700000035e-06,-0.9336162942679732,3.37593048000003e-05,-0.16357380802171806,6.554456329999916e-06,-2.581326455280341,6.955154230000107e-05,-0.8776676747661135,8.587389030000059e-06,-3.295420322024742,7.158447500000067e-05,-0.0028891275785,0.0015507215606000001,-0.00320918518378,0.0066398491391,-0.050335511641199995
0.0021128699385999,0.002697684766,0.00068637004084,0.0075082394705999,0.0027992399794399,0.0096211094091998,-0.7098701243842952,1.9975170998999016e-06,-0.9282541211431732,3.319640719999994e-05,-0.16220749558615807,6.4276461199999895e-06,-2.5663783666706417,6.839033149989935e-05,-0.8720776199704537,8.425163219900108e-06,-3.276248491054942,7.038784859979969e-05,-0.0028871300614001,0.0016211094091997998,-0.0032007600205601,0.0067082394705999,-0.050302315234
0.0021148310419,0.0027303024148,0.00069266730358,0.0075754358715,0.00280749834548,0.009690266913400001,-0.7056424234037952,1.9611033001002212e-06,-0.9228261339623732,3.261764879999981e-05,-0.16082845824173805,6.297262740000056e-06,-2.5512946913285415,6.719640090009985e-05,-0.8664708816455338,8.258366040099843e-06,-3.256937114732342,6.915750420020093e-05,-0.0028851689581,0.0016902669134000008,-0.00319250165452,0.0067754358714999996,-0.0502696975852
0.0021167548035,0.0027623265521,0.00069883085933,0.0076414079077,0.00281558566283,0.009758162711199999,-0.7014108375583953,1.9237615999996745e-06,-0.9173335049954732,3.202413730000022e-05,-0.15943696007882804,6.1635557499999495e-06,-2.5360778475493415,6.597203619999967e-05,-0.8608477976372237,8.08731734999995e-06,-3.2374886851077425,6.789579779999805e-05,-0.0028832451965000003,0.0017581627111999988,-0.0031844143371700002,0.006841407907699999,-0.0502376734479
0.002118640366,0.0027937435541999,0.00070485763897,0.0077061274743998,0.00282349800497,0.0098247678403998,-0.6971754423888953,1.8855625000002187e-06,-0.9117774348891733,3.1417002099899845e-05,-0.15803327158052805,6.026779640000033e-06,-2.5207303121672417,6.471956669980034e-05,-0.8552087139694236,7.912342140000035e-06,-3.2179057545561425,6.6605129199801e-05,-0.002881359634,0.0018247678403997998,-0.00317650199503,0.0069061274743998,-0.050206256445800096
0.0021204869446,0.002824540946,0.00071074483209,0.0077695688366,0.00283123177669,0.0098900557812,-0.6929363150782952,1.846578600000169e-06,-0.9061591503889733,3.079739180010012e-05,-0.15661766910946806,5.887193120000019e-06,-2.5052546158562423,6.34413622002004e-05,-0.8495539841877637,7.733771720000188e-06,-3.1981909309345427,6.528794080020058e-05,-0.0028795130554,0.0018900557812000004,-0.00316876822331,0.0069695688366,-0.050175459054
0.0021222938277,0.0028547074168,0.00071648989058,0.0078317086613,0.00283878371828,0.009954002489,-0.6886935343059952,1.8068830999998405e-06,-0.9004799020261733,3.0166470799999987e-05,-0.15519043438679805,5.745058489999987e-06,-2.4896533383583423,6.213982470000025e-05,-0.8438839686927937,7.551941589999719e-06,-3.1783468726643425,6.394670779999966e-05,-0.0028777061723,0.001954002489,-0.0031612162817200003,0.0070317086613,-0.050145292583199996
