H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002692907141,0.0235048534879999,0.0075812568733,0.0497026141169998,0.0102741640143,0.0523955212579998,-1.0692230094470434,1.9049580999999996e-06,-10.33590891670751,2.324519299989891e-05,-2.921102007145644,6.253941600099441e-06,-21.741040842862024,4.8395344099796955e-05,-3.9903250165926867,8.158899700098574e-06,-22.810263852309077,5.0300302199803026e-05,-0.002307092859,0.0443955212579998,0.004274164014299999,0.048902614116999796,-0.0294951465120001
0.002694861327,0.023528501012,0.0075876568475,0.049751863351,0.0102825181745,0.052446724678,-1.0638352409790435,1.954186000000316e-06,-10.288875562207512,2.3647524000098424e-05,-2.905933093424844,6.3999741999999984e-06,-21.641586365394023,4.924923400020237e-05,-3.969768334403886,8.354160200001182e-06,-22.70542160637308,5.120342000019401e-05,-0.002305138673,0.044446724677999996,0.0042825181745,0.048951863351,-0.029471498988
0.0026968635184999,0.023552540876,0.0075941992278999,0.0498019452704999,0.0102910627463998,0.0524988087889998,-1.0584435161335435,2.002191499899785e-06,-10.24179452031951,2.4039864000000022e-05,-2.890751237349444,6.542380399899954e-06,-21.542032556772522,5.008191949990026e-05,-3.9491947534829865,8.544571899799305e-06,-22.60047607290608,5.208411099980048e-05,-0.0023031364815001,0.0444988087889998,0.0042910627463998,0.0490019452704999,-0.029447459124
0.002698912401,0.023576962337,0.007600880115,0.049852837075,0.010299792516,0.052551749476,-1.0530477402140437,2.0488825001000605e-06,-10.19466501710651,2.4421461000002226e-05,-2.8755561580065443,6.680887100100202e-06,-21.44237777442702,5.089180450010278e-05,-3.9286038982205866,8.729769600200263e-06,-22.49542551464108,5.29406870002011e-05,-0.002301087599,0.044551749476,0.004299792516,0.049052837075,-0.029423037662999998
0.0027010065701999,0.02360175392,0.0076076953434,0.0499045144101999,0.0103087019135999,0.0526055209803998,-1.0476478212428437,2.0941691998999784e-06,-10.147486300849511,2.4791582999998674e-05,-2.860347582548144,6.815228399999727e-06,-21.34262042294182,5.167733519989559e-05,-3.9079954037909865,8.909397599900573e-06,-22.39026824418468,5.3771504399800774e-05,-0.0022989934298001,0.0446055209803998,0.0043087019135999004,0.0491045144101999,-0.02939824608
0.0027031445341999,0.02362690343,0.0076146404874,0.049956951394199894,0.0103177850215999,0.0526600959283998,-1.042243670138444,2.1379639999997632e-06,-10.10025764349951,2.514950999999918e-05,-2.845125246717344,6.94514400000068e-06,-21.24275895713742,5.2436983999995523e-05,-3.887368916855787,9.083107999999576e-06,-22.285002627275876,5.4574947999999623e-05,-0.0022968554658001003,0.0446600959283998,0.0043177850215999,0.04915695139419989,-0.02937309657
0.0027053247161999,0.023652397981,0.007621710869,0.0500101206781999,0.0103270355851999,0.0527154453943998,-1.0368352008880442,2.180182000000204e-06,-10.05297834208851,2.5494551000000004e-05,-2.829888895360944,7.070381599999509e-06,-21.142791885065016,5.3169284000002814e-05,-3.866724096248987,9.25056360000058e-06,-22.179627085953076,5.534946599999868e-05,-0.0022946752838001,0.0447154453943998,0.004327035585199901,0.049210120678199895,-0.029347602019
0.0027075454568,0.0236782240089999,0.0076289015658,0.0500639934747998,0.0103364470226,0.0527715389315998,-1.0314223307150443,2.2207406001001698e-06,-10.00564772009851,2.5826027999900636e-05,-2.8146382829261443,7.190696800000312e-06,-21.042717770912017,5.3872796599900574e-05,-3.8460606136411872,9.411437400099615e-06,-22.074140101627076,5.609353719999988e-05,-0.0022924545432,0.0447715389315998,0.0043364470226,0.049263993474799796,-0.0293217759910001
0.002709805017,0.023704367304,0.0076362074196999,0.050118539625,0.0103460124366999,0.052828344642,-1.026004980241244,2.259560199999785e-06,-9.958265128785511,2.6143295000100042e-05,-2.799373173940644,7.305853899899559e-06,-20.942535237812216,5.454615020020204e-05,-3.8253781541818874,9.565414099899777e-06,-21.96854021805348,5.680571040020399e-05,-0.002290194983,0.044828344642,0.0043460124366999,0.049318539625,-0.029295632696
0.0027121015818,0.023730813031,0.0076436230458999,0.0501737276438,0.0103557246276999,0.0528858292256,-1.020583073642444,2.2965647999998937e-06,-9.91082994845051,2.6445727000001806e-05,-2.7840933434750443,7.415626200000039e-06,-20.842242970543417,5.5188018800000904e-05,-3.804676417117488,9.712190999999065e-06,-21.86282604418588,5.7484583599998196e-05,-0.0022878984182000003,0.0448858292256,0.004355724627699899,0.0493737276438,-0.029269186968999997
0.0027144332628,0.023757545758,0.007651142843,0.0502295247788,0.0103655761058,0.0529439580416,-1.015156538797844,2.3316810000002623e-06,-9.86334158966151,2.673272699999993e-05,-2.7687985775861446,7.5197971001004366e-06,-20.74183971812082,5.579713500000055e-05,-3.7839551163839875,9.851478100101133e-06,-21.756996256918683,5.812881600000125e-05,-0.0022855667372,0.0449439580416,0.0043655761058,0.0494295247788,-0.029242454241999997
0.0027167981023,0.023784549482,0.0076587610033,0.0502858970663,0.0103755591056,0.053002695168600004,-1.009725307432744,2.3648394999998233e-06,-9.81579949442151,2.700372399999998e-05,-2.7534886737398443,7.618160299999871e-06,-20.641324296275716,5.637228750000195e-05,-3.7632139811725875,9.982999800000128e-06,-21.651049603708486,5.873712700000394e-05,-0.0022832018977,0.045002695168600004,0.0043755591056,0.0494858970663,-0.029215450517999998
0.0027191940765999,0.023811807667,0.0076664715237,0.050342809410599904,0.0103856656002999,0.053062003487199805,-1.0042893152538441,2.395974299899961e-06,-9.768203137272511,2.7258185000000185e-05,-2.738163441212844,7.710520400000184e-06,-20.540695589798815,5.691234429990033e-05,-3.742452756466687,1.0106494699900145e-05,-21.544984905052686,5.930831859980029e-05,-0.0022808059234001,0.045062003487199805,0.0043856656002999005,0.0495428094105999,-0.029188192332999997
0.0027216191001,0.023839303265,0.0076742682172,0.0504002256301,0.0103958873173,0.0531218447302,-0.9988485020771442,2.425023500100213e-06,-9.72055202634051,2.7495597999999122e-05,-2.7228227014719444,7.796693499999632e-06,-20.43995255475812,5.741621950009629e-05,-3.7216712035490875,1.0221717000099412e-05,-21.438801056835285,5.984124300019433e-05,-0.0022783808999,0.0451218447302,0.0043958873173,0.0496002256301,-0.029160696734999998
0.002724071029,0.023867018757,0.0076821447246,0.050458108543,0.0104062157536,0.053182179572,-0.9934028119480441,2.4519288999999903e-06,-9.672845704318508,2.771549200000084e-05,-2.707466288530145,7.876507400000031e-06,-20.339094220585018,5.7882912900000805e-05,-3.7008691004781884,1.0328436300000021e-05,-21.332497032533087,6.033484179999993e-05,-0.002275928971,0.045182179572,0.0044062157536,0.049658108543,-0.029132981242999997
0.0027265476659,0.023894936182,0.007690094527,0.0505164200299,0.0104166421929,0.0532429676958,-0.9879521932531442,2.4766368999997075e-06,-9.62508374937951,2.7917424999999302e-05,-2.692094049278545,7.949802399999893e-06,-20.23811969201212,5.831148689999788e-05,-3.680046242531688,1.0426439300000034e-05,-21.226071885265288,6.078812380000409e-05,-0.0022734523341000003,0.0452429676958,0.0044166421929,0.049716420029899996,-0.029105063817999998
0.0027290467636,0.023923037177,0.0076981109586,0.0505751211176,0.0104271577222,0.0533041678812,-0.9824965988236443,2.4990976999999907e-06,-9.57726577602051,2.8100994999998713e-05,-2.6767058437929445,8.01643160000011e-06,-20.13702815086462,5.870108770000132e-05,-3.659202442616588,1.0515529300000534e-05,-21.119524749688285,6.120018539999827e-05,-0.0022709532364000003,0.0453041678812,0.0044271577222000005,0.0497751211176,-0.029076962823
0.0027315660299,0.023951303005,0.0077061872195,0.0506341720399,0.0104377532494,0.0533657380698,-0.9770359860301442,2.5192663000001524e-06,-9.52939143583851,2.8265828000001436e-05,-2.6613015456148448,8.076260900000479e-06,-20.03581885770712,5.9050922299998254e-05,-3.6383375316449875,1.059552719999933e-05,-21.012854843737284,6.157018860000057e-05,-0.0022684339701,0.0453657380698,0.0044377532494,0.049834172039899996,-0.029048696994999998
0.002734103132,0.023979714603,0.0077143163895,0.050693532338,0.0104484195215,0.05342763547,-0.9715703168682441,2.5371020999998342e-06,-9.481460418230512,2.8411597999999233e-05,-2.6458810420058447,8.12916999999927e-06,-19.93449115332922,5.936029810000437e-05,-3.6174513588740873,1.0666272099999971e-05,-20.906061470197486,6.18974001999964e-05,-0.0022658968680000003,0.04542763547,0.0044484195215,0.049893532338,-0.029020285397
0.0027366557011,0.02400825261,0.0077224914417,0.0507531609211,0.0104591471428,0.053489816622199995,-0.966099558035144,2.5525691000000475e-06,-9.433472451017511,2.8538006999999366e-05,-2.6304442341746443,8.175052200000421e-06,-19.83304446007012,5.962858309999791e-05,-3.596543792209787,1.0727621299999601e-05,-20.799144018105284,6.218115219999709e-05,-0.0022633442989000003,0.045489816622199995,0.004459147142799999,0.0499531609211,-0.02899174739
0.0027392213373,0.024036897412,0.0077307052568,0.050813016161300004,0.0104699265941,0.053552237498600004,-0.9606236809967441,2.5656362000001792e-06,-9.385427300995511,2.8644802000002412e-05,-2.6149910374761447,8.213815099999619e-06,-19.73147828298772,5.985524020000327e-05,-3.5756147184728873,1.0779451299999798e-05,-20.692101963984488,6.242087640000865e-05,-0.0022607786627,0.045552237498600004,0.004469926594099999,0.0500130161613,-0.028963102587999997
0.0027417976141,0.0240656291779999,0.0077389506368999,0.0508730559700998,0.0104807482509999,0.053614853584199804,-0.955142662045344,2.5762767999998153e-06,-9.337324774405511,2.8731765999899517e-05,-2.5995213815824445,8.245380099899946e-06,-19.62979221085632,6.003980879979581e-05,-3.5546640436277874,1.0821656899900195e-05,-20.584934872901687,6.261608559979953e-05,-0.0022582023859000003,0.0456148535841998,0.004480748250999899,0.0500730559700998,-0.028934370822000097
0.0027443820836,0.024094427901,0.0077472203203,0.050933237885599995,0.0104916024039,0.053677619969199994,-0.949656482347644,2.5844694999999952e-06,-9.289164717326512,2.879872300009731e-05,-2.584035210625245,8.269683400100383e-06,-19.52798591700062,6.0181915500195915e-05,-3.5336916929728877,1.0854152900099945e-05,-20.477642399348287,6.276638500019027e-05,-0.0022556179164000003,0.045677619969199994,0.004491602403899999,0.05013323788559999,-0.028905572099
0.0027469722814,0.0241232734409999,0.0077555069964,0.0509935191633998,0.0105024792778,0.0537404914447998,-0.944165127982644,2.5901978000001345e-06,-9.240947015984512,2.8845539999901998e-05,-2.568532483308545,8.286676100000348e-06,-19.42605915995162,6.02812777998063e-05,-3.512697611291188,1.0876873900000916e-05,-20.37022428793429,6.28714755998086e-05,-0.0022530277186,0.0457404914447998,0.0045024792778,0.0501935191633998,-0.028876726559000098
0.0027495657313,0.0241521455599999,0.0077638033198,0.0510538568512998,0.0105133690511,0.0538034225825998,-0.9386685899699438,2.59344990000002e-06,-9.192671596983512,2.8872119000000057e-05,-2.553013172992345,8.296323400000007e-06,-19.324011783936918,6.0337687900001435e-05,-3.491681762962288,1.088977330000046e-05,-20.262680373906885,6.293113779999582e-05,-0.0022504342687,0.0458034225825998,0.004513369051100001,0.0502538568512998,-0.028847854440000098
0.0027521599507,0.024181023968,0.0077721019259,0.0511142078867,0.010524261876600001,0.053866367837399995,-0.9331668642879438,2.594219400000198e-06,-9.144338427455512,2.8878408000098527e-05,-2.5374772677466453,8.298606099999516e-06,-19.22184371919892,6.035103540019682e-05,-3.4706441320345878,1.0892825500000147e-05,-20.155010583486888,6.294525480019658e-05,-0.0022478400493,0.045866367837399995,0.004524261876600001,0.0503142078867,-0.028818976032
0.0027547524554,0.024209888361,0.0077803954452,0.0511745291774,0.010535147900599999,0.0539292816328,-0.9276599518818438,2.5925046999997203e-06,-9.095947515126511,2.886439300000057e-05,-2.521924770375545,8.293519300000066e-06,-19.11955498213482,6.032129070000086e-05,-3.449584722257388,1.0886023999998051e-05,-20.04721493401669,6.291379540000752e-05,-0.0022452475446,0.0459292816328,0.004535147900599999,0.0503745291774,-0.028790111639
0.0027573407645,0.024238718465,0.0077886765186999,0.0512347776945,0.0105460172831999,0.053992118458999996,-0.9221478586619437,2.5883090999999185e-06,-9.047498908300511,2.8830104000000106e-05,-2.506355698411645,8.28107349990035e-06,-19.017145675262917,6.0248517100000565e-05,-3.4285035570735882,1.086938259990157e-05,-19.93929353392489,6.283682619999398e-05,-0.0022426592355000003,0.045992118458999996,0.0045460172831999004,0.0504347776945,-0.028761281535
0.0027599224059,0.024267494075,0.0077969378125,0.0512949105559,0.0105568602184,0.0540548329618,-0.9166305954915437,2.58164140000015e-06,-8.99899269576051,2.8775610000000146e-05,-2.490770084080445,8.261293800099559e-06,-18.914615987012517,6.0132861399997406e-05,-3.407400679571989,1.0842935200100143e-05,-19.83124658250409,6.271450280000146e-05,-0.0022400775941,0.0460548329618,0.004556860218400001,0.0504949105559,-0.028732505925
0.0027624949206999,0.024296195094,0.0078051720328,0.0513548851086999,0.0105676669534999,0.054117380029399795,-0.9111081781649438,2.572514799899922e-06,-8.95042900659151,2.8701018999998523e-05,-2.4751679742351453,8.23422029999979e-06,-18.81196619134792,5.997455279990044e-05,-3.3862761524000886,1.0806735099899711e-05,-19.72307436951289,6.254706759979689e-05,-0.0022375050793001,0.046117380029399795,0.0045676669534999,0.0505548851086999,-0.028703804906
0.0027650558687,0.02432480158,0.0078133719406,0.0514146590287,0.0105784278093,0.0541797148974,-0.905580627375544,2.560948000100271e-06,-8.90180800991751,2.8606486000001125e-05,-2.4595494302617453,8.199907800000503e-06,-18.70919664721052,5.9773920000102954e-05,-3.3651300576372885,1.0760855800099473e-05,-19.61477727458609,6.233486800020366e-05,-0.0022349441313,0.0461797148974,0.0045784278093,0.0506146590287,-0.02867519842
0.0027676028329,0.02435329378,0.0078215303662,0.0514741903929,0.0105891331991,0.0542417932258,-0.900047968673944,2.546964199999762e-06,-8.85312991455751,2.849220000000069e-05,-2.4439145279549455,8.158425599999117e-06,-18.60630779778892,5.9531364199998105e-05,-3.3439624966288886,1.0705389799999313e-05,-19.50635576646289,6.207832840000177e-05,-0.0022323971671,0.0462417932258,0.004589133199099999,0.0506741903929,-0.02864670622
0.0027701334246999,0.02438165217,0.0078296402236,0.0515334377646999,0.0105997736482999,0.0543035711893998,-0.8945102324163442,2.5305917999000373e-06,-8.804394968607511,2.8358390000000205e-05,-2.4282633573651453,8.109857400000892e-06,-18.50330016963132,5.924737179990175e-05,-3.3227735897814887,1.0640449199900495e-05,-19.39781040204769,6.177796359980309e-05,-0.0022298665753001,0.0463035711893998,0.0045997736482999,0.0507334377646999,-0.028618347829999998
