H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016880587095,0.0020519133037,0.0014619891072,0.005791885316899999,0.0031500478167,0.0074799440264,-0.7178782875032435,1.7401007000000628e-06,-2.2376963925402418,1.554224849999999e-05,-0.9007517669545427,6.045052300000147e-06,-5.193271072583726,3.282459769999961e-05,-1.6186300544577883,7.785152999999993e-06,-5.911149360086977,3.456469840000011e-05,-0.0033119412905,-0.0005200559736000003,-0.0028499521833,0.004991885316899999,-0.0509480866963
0.0016898539810999,0.0020677752102,0.0014681852082,0.0058254044014999,0.0031580391892999,0.0075152583825998,-0.7145003748126435,1.7952715998998704e-06,-2.2335767040263415,1.5861906500000324e-05,-0.8978215926391427,6.196101000000009e-06,-5.181653782865325,3.351908459990095e-05,-1.6123219674517884,7.99137259989988e-06,-5.8961541576779775,3.531435619980039e-05,-0.0033101460189001,-0.0004847416174001999,-0.0028419608107001,0.0050254044014999,-0.0509322247898
0.0016917035803,0.0020839518884,0.001474530049,0.0058596073571,0.0031662336293,0.0075513109374,-0.7111188172512437,1.8495992001000758e-06,-2.229424976927741,1.6176678199999756e-05,-0.8948788773819427,6.344840799999861e-06,-5.169968771106726,3.420295560009959e-05,-1.6059976946331884,8.194440000100153e-06,-5.881087588357977,3.6052554800199664e-05,-0.0033082964197,-0.0004486890626000002,-0.0028337663707,0.0050596073570999996,-0.0509160481116
0.0016936065625999,0.0021004378658,0.0014810210436,0.0058944822941999,0.0031746276061999004,0.0075880888567998,-0.7077335071083437,1.9029822999000814e-06,-2.2252405871735412,1.648597740000002e-05,-0.8919233262893427,6.49099460000007e-06,-5.158214681455426,3.4874937099900125e-05,-1.5996568333976886,8.393976899900152e-06,-5.865948188563778,3.6777919399800206e-05,-0.0033063934374001,-0.0004119111432002,-0.0028253723938000998,0.0050944822941999,-0.0508995621342
0.0016955618832,0.0021172270893,0.0014876553319,0.0059300160618,0.0031832172150999998,0.007625577945,-0.7043443386625439,1.9553206000999523e-06,-2.2210229222184417,1.6789223499999884e-05,-0.8889546499138428,6.634288299999912e-06,-5.146390183099426,3.553376760009972e-05,-1.5932989885763886,8.589608900099431e-06,-5.850734521761978,3.748908820019967e-05,-0.0033044381168,-0.00037442205500000034,-0.0028167827849000003,0.005130016061799999,-0.0508827729107
0.0016975683986999,0.0021343129334999,0.0014944297829,0.005966194265699699,0.0031919981815998998,0.0076637626643996,-0.700951208380644,2.0065154998998545e-06,-2.216771382195642,1.7085844199900106e-05,-0.8859725647990428,6.774451000000122e-06,-5.134493972771926,3.617820389969963e-05,-1.5869237731796888,8.780966499899977e-06,-5.835445181152578,3.818471939959992e-05,-0.0033024316013001,-0.0003362373356004004,-0.0028080018184001004,0.005166194265699699,-0.0508656870665001
0.0016996248682,0.0021516882092,0.0015013409995999,0.0060030012866,0.0032009658677998997,0.0077026261548,-0.697554015113744,2.056469500100102e-06,-2.212485381052942,1.7375275700099932e-05,-0.8829767940165429,6.911216699899848e-06,-5.122524777219627,3.68070209003004e-05,-1.580530809130289,8.96768619999995e-06,-5.820078792333379,3.886349040040007e-05,-0.0033003751318,-0.00029737384520000035,-0.0027990341322001004,0.0052030012865999994,-0.0508483117908
0.0017017299554,0.0021693451738,0.0015083853235,0.0060404203029999996,0.0032101152789,0.0077421502584,-0.694152660290144,2.1050871999999006e-06,-2.2081643476699417,1.7656964600000144e-05,-0.879967067693443,7.0443239000999875e-06,-5.110481355630026,3.7419016399999755e-05,-1.574119727983589,9.149411100100105e-06,-5.804634015920178,3.952410360000009e-05,-0.0032982700446,-0.00025784974160000026,-0.0027898847211000003,0.005240420302999999,-0.0508306548262
0.0017038822306,0.0021872755435,0.0015155588400999,0.0060784333175999995,0.0032194410706999,0.0077823155482,-0.690747048104144,2.152275199999998e-06,-2.2038077269526415,1.7930369699999983e-05,-0.876943123529843,7.173516599900086e-06,-5.098362502009427,3.8013014599999964e-05,-1.567690171633989,9.325791799900084e-06,-5.7891095501135785,4.016528979999996e-05,-0.0032961177694,-0.0002176844518000003,-0.0027805589293001002,0.005278433317599999,-0.0508127244565
0.0017060801729,0.0022054705063,0.0015228573854,0.0061170211855,0.0032289375583000003,0.0078231013584,-0.687337085700644,2.1979423000001875e-06,-2.1994149809028416,1.8194962799999905e-05,-0.8739047073043431,7.29854530009998e-06,-5.0861670475063265,3.858786790000065e-05,-1.561241793004989,9.496487600100384e-06,-5.773504133206978,4.078581019999975e-05,-0.0032939198271,-0.00017689864160000054,-0.0027710624417,0.0053170211855,-0.050794529493699996
0.0017083221727999,0.0022239207366,0.0015302765529,0.0061561636459999,0.0032385987256999,0.0078644858187998,-0.6839226833549441,2.241999899899906e-06,-2.1949855896599413,1.845023030000014e-05,-0.8708515733660431,7.4191675000000266e-06,-5.073893862674827,3.914246049990019e-05,-1.5547742567209892,9.661167399899716e-06,-5.757816546029779,4.1384460399800094e-05,-0.0032916778272001,-0.00013551418120020045,-0.0027614012743001,0.0053561636459999,-0.0507760792634
0.0017106065347,0.0022426164112,0.0015378117007,0.0061958393571000005,0.0032484182354,0.0079064458918,-0.6805037546474442,2.284361900099915e-06,-2.1905190525121414,1.869567459999999e-05,-0.8677834851124431,7.5351478000000235e-06,-5.061541859671727,3.967571110010011e-05,-1.5482872397598892,9.819509700100156e-06,-5.742045614319179,4.196007300020024e-05,-0.0032893934653,-9.355410820000021e-05,-0.0027515817646,0.0053958393571,-0.0507573835888
0.0017129314804,0.0022615472261,0.0015454579599,0.0062360259326,0.0032583894403,0.007948957413,-0.6770802166323442,2.324945700000027e-06,-2.1860148888748414,1.893081489999981e-05,-0.8647002154518431,7.646259200000047e-06,-5.049109994382026,4.018657549999943e-05,-1.5417804320841892,9.971204899999857e-06,-5.726190211014379,4.251152120000011e-05,-0.0032870685196,-5.10425870000001e-05,-0.0027416105597,0.0054360259325999995,-0.050738452773899996
0.0017152951517,0.0022807024156,0.0015532102434,0.0062766999829,0.0032685053951,0.0079919951346,-0.6736519900002442,2.363671299999981e-06,-2.1814726392331414,1.9155189500000194e-05,-0.8616015472485431,7.752283499999927e-06,-5.036597268466527,4.067405030000037e-05,-1.5352535372487892,1.0115954800000125e-05,-5.710249258466779,4.303772159999948e-05,-0.0032847048483,-8.004865400000616e-06,-0.0027314946049,0.0054766999829,-0.0507192975844
0.0017176956141,0.002300070771,0.0015610632545999,0.0063178371561,0.0032787588686999,0.008035532770199999,-0.6702189992344443,2.4004624000000755e-06,-2.1768918660465415,1.936835539999987e-05,-0.8584872737505432,7.853011199900105e-06,-5.024002731327527,4.11371731999996e-05,-1.5287062729849892,1.0253473599899747e-05,-5.694221730561979,4.353763559999946e-05,-0.0032823043859,3.553277019999884e-05,-0.0027212411313001002,0.0055178371560999995,-0.050699929229
0.0017201308602,0.0023196406621999,0.0015690114979,0.0063594121845998,0.0032891423581000003,0.0080795430447998,-0.6667811727601443,2.435246100000038e-06,-2.1722721546133417,1.95698911999e-05,-0.8553571989980433,7.948243300099928e-06,-5.011325481986827,4.1575028499800035e-05,-1.5221383717581893,1.03834894001004e-05,-5.678106654746979,4.401027459980181e-05,-0.0032798691398,7.954304479980065e-05,-0.0027108576419,0.0055594121845997995,-0.0506803593378001
0.0017225988138,0.0023394000587,0.0015770492885999,0.0064013989312,0.0032996481023999,0.008123997745,-0.6633384430861442,2.4679535999998833e-06,-2.1676131138924415,1.975939650009995e-05,-0.8522111382115434,8.037790699899888e-06,-4.998564670871027,4.19867466002e-05,-1.5155495812976894,1.0505744299899554e-05,-5.661903113957179,4.445470020019923e-05,-0.0032774011862,0.00012399774499999988,-0.0027003518976001003,0.0056013989311999995,-0.0506605999413
0.0017250973332999,0.0023593365529,0.0015851707637,0.0064437704390999,0.0033102680969999,0.0081688677723998,-0.6598907469390444,2.498519499899996e-06,-2.162914377280842,1.993649420000028e-05,-0.8490489181592435,8.121475100100143e-06,-4.985719501500728,4.237150789990034e-05,-1.5089396650982896,1.0619994600000356e-05,-5.645610248439779,4.4870027399800116e-05,-0.0032749026667001,0.0001688677723998,-0.0026897319030001,0.0056437704390999,-0.0506406634471
0.0017276242163,0.0023794373838,0.0015933698932,0.0064864989839,0.0033209941095,0.0082141232002,-0.6564380253894444,2.5268830000999953e-06,-2.1581756033441417,2.0100830899999738e-05,-0.8458703775023435,8.199129499999883e-06,-4.972789232077727,4.272854480009969e-05,-1.5023084028917895,1.0726012500099878e-05,-5.629227257467179,4.525542780019903e-05,-0.0032723757837,0.00021412320019999903,-0.0026790058905,0.0056864989839,-0.0506205626162
0.0017301772035999,0.0023996894616,0.0016016404918,0.0065295561267999,0.0033318176953999,0.0082597333303998,-0.6529802239695446,2.5529872999001044e-06,-2.1533964764987417,2.0252077800000066e-05,-0.8426753671173435,8.270598599999972e-06,-4.959773176967027,4.305714289990024e-05,-1.4956555910868894,1.082358589989986e-05,-5.61275340093658,4.561013019980034e-05,-0.0032698227964001,0.00025973333039979937,-0.0026681823046001,0.0057295561267999,-0.0506003105384
0.0017327539835,0.0024200793934,0.0016099762308,0.0065729127703,0.0033427302143,0.0083056667538,-0.6495172927824446,2.5767799001000236e-06,-2.148576707643742,2.0389931800000004e-05,-0.8394637503947435,8.335739000000023e-06,-4.946670708069926,4.335664350010003e-05,-1.4889810431771897,1.0912518900100046e-05,-5.596188000852379,4.5933423400200055e-05,-0.0032672460165,0.00030566675379999943,-0.0026572697857,0.0057729127703,-0.0505799206066
0.0017353521969,0.0024405935092,0.0016183706507,0.0066165392152999995,0.0033537228475999997,0.0083518914122,-0.6460491866020446,2.598213399999851e-06,-2.143716034741142,2.051411579999992e-05,-0.8362354035132435,8.39441990000008e-06,-4.933481256084327,4.362644499999926e-05,-1.48228459011529,1.0992633299999714e-05,-5.57953044268638,4.622465840000041e-05,-0.0032646478031000004,0.00035189141219999984,-0.0026462771524000004,0.005816539215299999,-0.0505594064908
0.0017379694410999,0.0024612178894,0.0016268171740999,0.0066604052198999,0.0033647866151997998,0.0083983746609998,-0.6425758649640447,2.617244199899999e-06,-2.138814223342542,2.0624380200000292e-05,-0.8329902156884437,8.446523399900088e-06,-4.920204311649127,4.3866004599900366e-05,-1.47556608065249,1.1063767599800087e-05,-5.56278017661318,4.648324879980015e-05,-0.0032620305589001,0.0003983746609998,-0.0026352133848002003,0.0058604052198998995,-0.0505387821106
0.0017406032754999,0.0024819383919999,0.0016353091185,0.0067044800594997,0.0033759123939999,0.0084450833349996,-0.6390972922474449,2.6338344000001977e-06,-2.1338710670611416,2.0720502599899746e-05,-0.8297280893958439,8.4919444000998e-06,-4.906839426369728,4.4074839599800124e-05,-1.4688253816432904,1.1125778800100215e-05,-5.54593671861718,4.670867399979989e-05,-0.0032593967245001,0.00044508333499959987,-0.0026240876060001,0.0059044800594997,-0.0505180616080001
0.0017432512257,0.0025027406811,0.0016438397095999,0.0067487325879,0.0033870909352998997,0.0084919838136,-0.635613437746245,2.6479502000999623e-06,-2.1288863879880418,2.0802289100100083e-05,-0.8264489405677439,8.530591099900012e-06,-4.893386213722327,4.425252840029991e-05,-1.4620623783139906,1.1178541299999758e-05,-5.528999651468581,4.6900478600399656e-05,-0.0032567487743000003,0.0004919838135999995,-0.0026129090647001004,0.0059487325878999995,-0.0504972593189
0.001745910789,0.0025236102556999,0.0016524020953,0.0067931313003998,0.0033983128843,0.0085390420893998,-0.6321242757315451,2.659563299999869e-06,-2.123860037051242,2.086957459989996e-05,-0.823152698762844,8.56238570010005e-06,-4.879844349834028,4.439871249979979e-05,-1.4552769744943908,1.1221949000100352e-05,-5.511968625565581,4.705827579980053e-05,-0.0032540892110000004,0.0005390420893998001,-0.0026016871157,0.005993131300399799,-0.0504763897443001
0.001748579439,0.0025445324786,0.001660989359,0.0068376443962,0.0034095687980000003,0.0085862238352,-0.628629785503545,2.668650000000163e-06,-2.118791894316942,2.0922222900099895e-05,-0.819839307308544,8.587263699999991e-06,-4.866213574137428,4.45130958002006e-05,-1.4484690928120907,1.1255913700000154e-05,-5.494843359640981,4.718174580019968e-05,-0.003251420561,0.0005862238351999997,-0.002590431202,0.0060376443962,-0.050455467521399996
0.0017512546310999,0.0025654926062,0.0016695945338,0.0068822398434999,0.0034208491648999003,0.008633494474599799,-0.6251299514334452,2.6751920998999493e-06,-2.113681869232142,2.09601276e-05,-0.8165087234157441,8.605174800000066e-06,-4.852493689897728,4.459544729989995e-05,-1.441638674849191,1.1280366899900016e-05,-5.477623641331181,4.727063939979903e-05,-0.0032487453689001,0.0006334944745997988,-0.0025791508351001,0.0060822398434999,-0.050434507393799996
0.0017539338075,0.0025864758181,0.0016782106167999,0.0069268854437,0.0034321444242999,0.008680819251200001,-0.6216247629948453,2.6791764001000452e-06,-2.108529900807842,2.0983211900000177e-05,-0.8131609182651441,8.616082999900057e-06,-4.838684564610529,4.4645600200099965e-05,-1.4347856812599913,1.1295259399999886e-05,-5.460309327605382,4.732477660020218e-05,-0.0032460661925,0.000680819251200001,-0.0025678555757001,0.0061268854437,-0.050413524181899996
0.001756614402,0.0026074672470999,0.0016868305826,0.0069715488961998,0.0034434449846,0.0087281632981998,-0.6181142147853453,2.680594499999923e-06,-2.103335957742642,2.0991428999899992e-05,-0.8097958770657442,8.619965800099908e-06,-4.8247861302706285,4.4663452499800124e-05,-1.4279100918510914,1.1300560300099832e-05,-5.442900345055982,4.73440469997994e-05,-0.003243385598,0.0007281632981998003,-0.0025565550154,0.0061715488961998,-0.0503925327529001
0.001759293846,0.0026284520095,0.0016954473982,0.0070161978650000005,0.0034547412442,0.008775491711,-0.6145983065373453,2.6794439999999666e-06,-2.0981000384860424,2.0984762400100016e-05,-0.8064135990849443,8.6168156e-06,-4.810798383509429,4.4648968800200216e-05,-1.4210119056222914,1.1296259599999966e-05,-5.425396690046782,4.732841280019953e-05,-0.003240706154,0.0007754917109999999,-0.0025452587558,0.006216197865,-0.0503715479905
0.0017619695727,0.0026494152349,0.001704054037,0.0070608000425,0.0034660236097,0.0088227696152,-0.6110770431186452,2.6757267000000317e-06,-2.092822171241642,2.0963225400000025e-05,-0.8030140976497443,8.606638800000071e-06,-4.796721385601929,4.460217749999943e-05,-1.4140911407683916,1.1282365500000103e-05,-5.407798428720582,4.727790419999968e-05,-0.0032380304273000003,0.0008227696151999996,-0.0025339763903,0.0062608000425,-0.0503505847651
0.0017646390234,0.0026703420968,0.0017126434927,0.007105323217,0.0034772825161,0.0088699622404,-0.6075504345225452,2.669450699999956e-06,-2.0875024139099425,2.0926861899999826e-05,-0.7995974001200442,8.589455699999906e-06,-4.782555262342428,4.4523174499999825e-05,-1.4071478346425914,1.1258906399999862e-05,-5.390105696864982,4.7192625200000865e-05,-0.0032353609766,0.0008699622404000004,-0.0025227174839,0.006305323216999999,-0.0503296579032
0.0017672996517,0.0026912178419999,0.0017212087942,0.0071497353356998,0.0034885084458999996,0.0089170349873998,-0.6040184958474452,2.66062829999995e-06,-2.0821408539711426,2.087574519990011e-05,-0.7961635478331442,8.565301499999971e-06,-4.768300203789729,4.441211869980061e-05,-1.4001820436805914,1.1225929799999704e-05,-5.372318699637182,4.7072746999799256e-05,-0.0032327003483,0.0009170349873997997,-0.0025114915541000005,0.0063497353356998,-0.050308782158000095
0.0017699489291,0.0027120278209,0.0017297430189999,0.0071940045708999995,0.0034996919480999,0.0089639535,-0.6004812472666452,2.6492774000000732e-06,-2.0767376083082425,2.0809978900099974e-05,-0.7927125960199443,8.534224799899978e-06,-4.753956463883129,4.426923520019915e-05,-1.3931938432865916,1.1183502199900268e-05,-5.354437711149782,4.6918512600200094e-05,-0.0032300510709,0.0009639534999999998,-0.0025003080519001002,0.006394004570899999,-0.0502879721791
0.0017725843502,0.002732757517,0.0017382393075999,0.0072380993841999995,0.0035108236577999,0.0090106837344,-0.5969387139873452,2.6354211000001026e-06,-2.0712928229703427,2.0729696099999837e-05,-0.7892446136933445,8.496288599999999e-06,-4.739524359928029,4.4094813299999994e-05,-1.3861833276806919,1.1131709700000318e-05,-5.336463073915382,4.6730234399999446e-05,-0.0032274156498000002,0.0010106837343999992,-0.0024891763422001,0.006438099384199999,-0.050267242483
0.0017752034375,0.0027533925758,0.001746690877,0.0072819885891,0.0035218943145,0.0090571920266,-0.5933909261996452,2.61908729999984e-06,-2.0658066728775424,2.063505880000021e-05,-0.7857596835087447,8.451569400100018e-06,-4.725004271954729,4.388920490000069e-05,-1.3791506097083919,1.1070656700099858e-05,-5.318395198154382,4.650829220000097e-05,-0.0032247965625,0.0010571920266000002,-0.0024781056855,0.0064819885891,-0.0502466074242
0.0017778037466,0.0027739188338,0.0017550910345,0.007325641414200001,0.0035328947810999997,0.0091034451608,-0.5898379190155453,2.6003091000001075e-06,-2.0602793614679427,2.0526258000000148e-05,-0.7822579015972447,8.400157500000009e-06,-4.710396641951429,4.36528251000004e-05,-1.3720958206127918,1.1000466599999682e-05,-5.300234560966983,4.625313419999964e-05,-0.0032221962534,0.0011034451607999998,-0.0024671052189000004,0.0065256414142,-0.0502260811662
0.0017803828706,0.0027943223469,0.0017634331910999,0.0073690275644,0.0035438160616999,0.009149410435,-0.5862797323983452,2.5791239999998876e-06,-2.0547111202872426,2.040351309999999e-05,-0.7787393773716448,8.34215659990009e-06,-4.69570197297283,4.338615019999943e-05,-1.365019109769992,1.0921280599900194e-05,-5.281981705371182,4.596527419999975e-05,-0.0032196171294000004,0.0011494104349999996,-0.0024561839383001,0.0065690275644,-0.050205677653099995
0.0017829384455,0.0028145894178,0.0017717108743,0.0074121172811,0.0035546493198,0.0091950557266,-0.5827164110822453,2.5555749000000065e-06,-2.0491022085225428,2.0267070899999875e-05,-0.7752042333062449,8.277683200099903e-06,-4.68092082812733,4.308971670000019e-05,-1.357920644388492,1.083325810009991e-05,-5.263637239209581,4.564529159999976e-05,-0.0032170615545,0.0011950557265999993,-0.0024453506802000003,0.0066121172811,-0.050185410582199996
0.0017854681547,0.0028347066235,0.0017799177415,0.0074548814017,0.0035653858962,0.0092403495564,-0.5791480044820453,2.5297091999999712e-06,-2.043452912481243,2.0117205700000054e-05,-0.7716526046904449,8.206867200000146e-06,-4.66605382944453,4.276412059999943e-05,-1.350800609172492,1.0736576400000118e-05,-5.245201833926581,4.529382980000135e-05,-0.0032145318453,0.0012403495564000007,-0.0024346141038,0.006654881401699999,-0.0501652933765
0.0017879697332,0.0028546608415,0.0017880475916,0.0074972914162,0.0035760173248,0.0092852611494,-0.5755745665941453,2.501578500000096e-06,-2.037763545016243,1.9954217999999975e-05,-0.768084639357345,8.129850099999891e-06,-4.65110165662663,4.2410014500000696e-05,-1.343659205951492,1.0631428600000204e-05,-5.226676223220782,4.491159299999971e-05,-0.0032120302668,0.0012852611494000004,-0.0024239826752,0.0066972914162,-0.0501453391585
0.0017904409725,0.0028744392752,0.001796094378,0.007539319522899999,0.0035865353504999998,0.0093297604954,-0.5719961558884452,2.471239299999938e-06,-2.0320344448995424,1.9778433699999768e-05,-0.7645004973877448,8.046786400000075e-06,-4.63606504568753,4.202810669999904e-05,-1.3364966532761922,1.051802569999958e-05,-5.2080612015759815,4.449934599999941e-05,-0.0032095590275000004,0.0013297604953999998,-0.0024134646495000004,0.006739319522899999,-0.0501255607248
0.0017928797245,0.0028940294791,0.0018040522198,0.0075809386827,0.0035969319443,0.0093738184072,-0.5684128351914453,2.438752000000037e-06,-2.0262659761452424,1.9590203900000068e-05,-0.7609003507899449,7.957841799999992e-06,-4.620944787481929,4.161915980000017e-05,-1.329313185981392,1.0396593800000246e-05,-5.1893576226733815,4.405791180000021e-05,-0.0032071202755000004,0.0013738184072,-0.0024030680557,0.006780938682699999,-0.050105970520899996
0.001795283906,0.0029134193826,0.0018119154131,0.0076221226711999995,0.0036071993191,0.0094174065772,-0.5648246715609453,2.4041815000000466e-06,-2.0204585272835427,1.938990349999994e-05,-0.7572843831570449,7.863193300000019e-06,-4.60574172612803,4.118398849999993e-05,-1.3221090547179921,1.0267374800000065e-05,-5.170566397688981,4.358816999999911e-05,-0.0032047160940000003,0.0014174065771999991,-0.0023928006809,0.006822122671199999,-0.0500865806174
0.0017976515021,0.0029325973124,0.0018196784420999,0.0076628461269,0.0036173299441999,0.009460497629,-0.5612317361528454,2.367596099999954e-06,-2.0146125105885426,1.917792980000001e-05,-0.753652789301845,7.763028999899961e-06,-4.590456757329929,4.0723455700000626e-05,-1.3148845254546921,1.0130625099899915e-05,-5.151688493482782,4.309105180000036e-05,-0.0032023484979,0.0014604976289999995,-0.0023826700558001,0.0068628461269,-0.0500674026876
0.0017999805707,0.0029515520153,0.0018273359892,0.0077030846013,0.0036273165599,0.009503065171999999,-0.5576341040800454,2.3290685999999457e-06,-2.0087283612608426,1.8954702900000203e-05,-0.7500057748705451,7.657547100099922e-06,-4.57509082660173,4.023847439999992e-05,-1.3076398789505923,9.986615700099868e-06,-5.132724930681782,4.256754299999943e-05,-0.0032000194293,0.001503065171999999,-0.0023726834401000003,0.0069030846013,-0.0500484479847
0.0018022692455,0.0029702726783,0.0018348829447999,0.0077428146021,0.0036371521902999,0.0095450838476,-0.5540318542638454,2.2886747999999787e-06,-2.0028065365672423,1.87206629999998e-05,-0.7463435559365452,7.546955599899976e-06,-4.559644927398329,3.97300007999998e-05,-1.3003754102003924,9.835630399899955e-06,-5.113676781662182,4.201867560000086e-05,-0.0031977307545,0.0015450838475999998,-0.0023628478097001003,0.0069428146020999995,-0.050029727321699996
0.0018045157395999,0.0029887489484999,0.001842314417,0.0077820136365997,0.0036468301565999,0.0095865293761996,-0.5504250692787456,2.2464940999001193e-06,-1.9968475149404425,1.8476270199900124e-05,-0.7426663585747453,7.431472200100002e-06,-4.54412009915963,3.919903449970015e-05,-1.2930914278534924,9.677966300000122e-06,-5.094545168438382,4.1445528599599185e-05,-0.0031954842604001,0.001586529376199599,-0.0023531698434001,0.0069820136365997,-0.050011251051500095
