H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
5.3031947431e-05,0.0082825220306999,0.0034044337384,0.0166180760088308,0.003457465685831,0.0166711079562618,-0.07549298893496864,-5.237523299999827e-08,-4.247036298154948,4.404479799898983e-06,-1.4506763627168406,3.864969000001023e-07,-8.56956558524486,8.75658436679666e-06,-1.5261693516518102,3.3412166700009724e-07,-8.645058574179819,8.704209133798824e-06,-0.004946968052569,0.0086711079562618,-0.002542534314169,0.0158180760088308,-0.0447174779693001
5.3007984969e-05,0.0082871952294,0.0034048513146999,0.016627398443769,0.0034578592996688997,0.016680406428738,-0.07538694900256865,-2.3962462000000524e-08,-4.230466580894848,4.673198700099954e-06,-1.4438670776637408,4.1757629989968084e-07,-8.536320110792259,9.322434938199148e-06,-1.5192540266663102,3.9361383789978874e-07,-8.61170705979482,9.298472476198388e-06,-0.004946992015031,0.008680406428737998,-0.0025421407003311004,0.015827398443769,-0.044712804770599995
5.3014006341e-05,0.0082921520056,0.0034053016888,0.016637318017541,0.003458315695141,0.016690332023882,-0.07528092701125864,6.021372000001321e-09,-4.213887233659848,4.956776200000512e-06,-1.437056924660241,4.503741001002197e-07,-8.50305539433095,9.919573772002727e-06,-1.5123378516715,4.5639547210018713e-07,-8.5783363213422,9.92559514400096e-06,-0.004946985993659,0.008690332023881999,-0.0025416843048590002,0.015837318017541003,-0.0447078479944
5.3051590872e-05,0.0082974072959,0.0034057865883,0.016647866182672,0.003458838179172,0.016700917773544002,-0.07517486141404565,3.7584530999998486e-08,-4.197297674358348,5.255290300000201e-06,-1.4302458363831407,4.848994999999065e-07,-8.469770210130736,1.0548165130998266e-05,-1.5054206977971871,5.224840309999389e-07,-8.544945071544774,1.0585749662003069e-05,-0.004946948409128,0.008700917773544002,-0.0025411618208280003,0.015847866182672,-0.0447025927041
5.312232118299999e-05,0.0083029760685,0.0034063077441999,0.016659074458182998,0.0034594300653829,0.016712196779365997,-0.07506868750199065,7.073031099999276e-08,-4.1806972909939475,5.5687725999988e-06,-1.4234337420506409,5.211558999000492e-07,-8.436463269489881,1.1208275510998095e-05,-1.4985024295526324,5.918862109001097e-07,-8.511531956991863,1.127900582199512e-05,-0.004946877678817,0.008712196779365997,-0.0025405699346171,0.015859074458183,-0.0446970239315
5.3227778174e-05,0.0083088732748,0.0034068668859,0.016670974327774,0.003460094664074,0.016724202105948,-0.07496233740263365,1.0545699100000724e-07,-4.164085441650647,5.897206300000887e-06,-1.416620567420541,5.591417001002408e-07,-8.403133220703925,1.1899869591002615e-05,-1.4915829048231752,6.645986911002141e-07,-8.47809555810655,1.2005326582003456e-05,-0.004946772221826,0.008724202105948,-0.002539905335926,0.015870974327774002,-0.044691126725199995
5.3369536e-05,0.0083151138027,0.0034074657351999,0.016683597141399997,0.0034608352711999,0.0167369666774,-0.07485574008845965,1.4175782600000272e-07,-4.147461454573147,6.2405278999991265e-06,-1.4098062347994411,5.988492998995967e-07,-8.36977864923475,1.2622813625996765e-05,-1.4846619748879015,7.406071258998434e-07,-8.444634389323202,1.2764571451998746e-05,-0.004946630464,0.0087369666774,-0.0025391647288001,0.0158835971414,-0.0446848861973
5.354915703e-05,0.0083217124287,0.0034081060011999,0.01669697401443,0.0034616551582299,0.01675052317146,-0.07474882139542964,1.7962102999999428e-07,-4.130824628341747,6.598626000000121e-06,-1.402990663063041,6.402660000003405e-07,-8.336398078078918,1.337687303000143e-05,-1.4777394844584717,8.198870300002263e-07,-8.411146899474343,1.3556494059999147e-05,-0.00494645084297,0.008750523171459999,-0.0025383448417701,0.01589697401443,-0.0446782875713
5.3768186821e-05,0.0083286837701,0.0034087893744,0.016711135727020997,0.003462557561221,0.016764903913842,-0.07464150405157864,2.190297910000018e-07,-4.114174232142947,6.971341399999997e-06,-1.396173767687441,6.833732000997503e-07,-8.302989968337467,1.4161712590998743e-05,-1.4708152717390208,9.024029910997995e-07,-8.377631472389039,1.438074238200096e-05,-0.004946231813179,0.008764903913842,-0.002537442438779,0.015911135727021,-0.0446713162299
5.402814910399999e-05,0.0083360422378,0.0034095175215999,0.016726112624704,0.0034635456707038997,0.016780140773808,-0.07453370771565364,2.5996228299999294e-07,-4.097509506135047,7.358467700000967e-06,-1.3893554607914413,7.281471999000255e-07,-8.269552719985743,1.4976897683004198e-05,-1.4638891685070958,9.881094828996864e-07,-8.34408642770139,1.5236859965999522e-05,-0.004945971850896,0.008780140773807999,-0.0025364543292961004,0.015926112624704003,-0.0446639577622
5.4330540804e-05,0.0083438019893,0.0034102920803,0.016741934519404,0.003464622621104,0.016796265060208,-0.07442534902574564,3.0239170000000913e-07,-4.080829661907947,7.759751499998926e-06,-1.3825356511895415,7.745587000998998e-07,-8.236084672841635,1.5821894699997313e-05,-1.456961000215288,1.0769504001002274e-06,-8.310510021867374,1.6124286400000243e-05,-0.004945669459196,0.008796265060208,-0.002535377378896,0.015941934519404,-0.0446561980107
5.467682711500001e-05,0.008351976882,0.003411114653,0.016758630591115,0.003465791480115,0.01681330741823,-0.07431634165782665,3.4628631100000717e-07,-4.0641338830366465,8.174892700000408e-06,-1.3757142444562416,8.225726999999856e-07,-8.202584107731116,1.6696071711001792e-05,-1.450030586114069,1.1688590110000945e-06,-8.276900449388938,1.70423580219993e-05,-0.004945323172885,0.008813307418229999,-0.002534208519885,0.015958630591115002,-0.044648023118
5.506843662899999e-05,0.008360580427,0.0034119868024,0.016776229290629,0.003467055239029,0.016831297727258002,-0.07420659639408266,3.9160951399998495e-07,-4.047421325727647,8.603545000001114e-06,-1.3688911430008415,8.721494000000357e-07,-8.169049247849372,1.7598699513999422e-05,-1.443097739394925,1.263758913999831e-06,-8.24325584424345,1.7990309028003554e-05,-0.0049449315633710005,0.008831297727258002,-0.0025329447609710003,0.015976229290629,-0.044639419572999994
5.5506756536e-05,0.0083696257439,0.0034129100461,0.016794758244336,0.003468416802636,0.016850265000872,-0.07409602120091764,4.3831990700000424e-07,-4.030691119556747,9.04531689999849e-06,-1.3620662461523416,9.2324370000018e-07,-8.135478260314407,1.8528953706999085e-05,-1.43616226735326,1.3615636070001165e-06,-8.20957428151532,1.896727361399772e-05,-0.004944493243464,0.008850265000872,-0.002531583197364,0.015994758244336,-0.0446303742561
5.5993127919e-05,0.0083791255161999,0.0034138858508,0.0168142441603188,0.003469878978719,0.0168702372882378,-0.07398452131646265,4.863713830000044e-07,-4.013942368296647,9.499772299900733e-06,-1.3552394502554415,9.758047000000582e-07,-8.101869257909751,1.9485915982799668e-05,-1.429223971571905,1.4621760829999948e-06,-8.175853779226209,1.997228736580134e-05,-0.004944006872081,0.008870237288237801,-0.002530121021281,0.0160142441603188,-0.0446208744838001
5.6528841142e-05,0.0083890919478,0.003414915628,0.016834712736742,0.0034714444691419997,0.016891241577884,-0.07387199934740164,5.357132229999949e-07,-3.997174150832647,9.966431600099551e-06,-1.3484106487766416,1.0297771999997173e-06,-8.06822030101269,2.046857642320002e-05,-1.4222826481240443,1.5654904229997664e-06,-8.142092300360089,2.1004289646197466e-05,-0.004943471158858,0.008891241577883999,-0.0025285555308580004,0.016034712736742,-0.0446109080522
5.7115131355e-05,0.0083995367203,0.0034160007289,0.016856188571955,0.003473115860255,0.016913303703309998,-0.07375835537490465,5.862902130000048e-07,-3.9803855221645468,1.044477249999981e-05,-1.3415797324197416,1.0851009000002222e-06,-8.034529399703995,2.1475835212999422e-05,-1.415338087794647,1.6713911130004575e-06,-8.108287755078894,2.2062125425999224e-05,-0.004942884868645,0.008913303703309998,-0.002526884139745,0.016056188571955,-0.0446004632797
5.7753174119e-05,0.0084104709518,0.0034171424392,0.016878695077719,0.0034748956133189997,0.016936448251837998,-0.07364348706943065,6.380427639999993e-07,-3.9635755144924465,1.0934231500000363e-05,-1.3347465892516417,1.1417102999998832e-06,-8.00079451605432,2.250650576400212e-05,-1.4083900763210733,1.7797530639995437e-06,-8.074438003123745,2.3144548528000047e-05,-0.004942246825881,0.008936448251837998,-0.0025251043866810004,0.016078695077719002,-0.0445895290482
5.844408117100001e-05,0.0084219051567,0.0034183419750999,0.016902254394571003,0.0034767860562708998,0.016960698475742,-0.07352728981414065,6.909070520000061e-07,-3.9467431383839466,1.1434204900000883e-05,-1.3279111048373418,1.1995358998998819e-06,-7.96701356658203,2.3559316852002354e-05,-1.4014383946514832,1.890442951900037e-06,-8.040540856396166,2.4250223904002943e-05,-0.004941555918829,0.008960698475742001,-0.0025232139437291004,0.016102254394571004,-0.0445780948433
5.9188896337e-05,0.0084338492074,0.0034196004784,0.016926887311137,0.0034787893747369996,0.016986076207474,-0.07340965683663266,7.448151659999934e-07,-3.929887384019847,1.1944050699999598e-05,-1.3210731623838419,1.2585033001000223e-06,-7.9331844248763215,2.4632916565996837e-05,-1.3944828192204755,2.003318466099833e-06,-8.00659408171295,2.537773173199795e-05,-0.004940811103663,0.008986076207473999,-0.0025212106252630005,0.016126887311137,-0.0445661507926
5.9988591602e-05,0.0084463122963,0.0034209190123,0.016952613184202,0.003480907603902,0.017012601775804,-0.07329047934869366,7.996952650000019e-07,-3.9130072225161467,1.2463088899999225e-05,-1.3142326428931417,1.3185339000003175e-06,-7.899304924380982,2.5725873064999516e-05,-1.3875231222418365,2.118229165000516e-06,-7.972595403729674,2.6525568330000582e-05,-0.004940011408398,0.009012601775804,-0.002519092396098,0.016152613184202,-0.044553687703699996
6.084406335199999e-05,0.0084593029014,0.0034222985572,0.016979449866152,0.003483142620552,0.017040293929504,-0.07316964669373965,8.554717499999897e-07,-3.896101607318447,1.2990605100000538e-05,-1.3073894253236416,1.3795448999998246e-06,-7.865372861330629,2.6836681950002245e-05,-1.3805590720173824,2.2350166499996924e-06,-7.938542508024366,2.7692153699999944e-05,-0.004939155936648,0.009040293929504,-0.0025168573794480003,0.016179449866152003,-0.0445406970986
6.1756128798e-05,0.0084728287514,0.0034237400071999,0.017007413631598,0.0034854961359979003,0.017069169760395998,-0.07304704650158966,9.120654460000063e-07,-3.879169475665647,1.3525849999999548e-05,-1.3005433867592417,1.441449999900219e-06,-7.8313859978328795,2.7963765445997157e-05,-1.3735904332608324,2.353515445900449e-06,-7.904433044334464,2.887583089199869e-05,-0.0049382438712020004,0.009069169760395998,-0.0025145038640021,0.016207413631598,-0.0445271712486
6.2725522589e-05,0.0084868967945,0.0034252441657,0.017036519111589,0.003487969688289,0.017099244634177998,-0.07292256485020265,9.693937909999954e-07,-3.8622097501197468,1.4068043100000024e-05,-1.2936944025863417,1.5041585001000259e-06,-7.797342065089691,2.9105479990999827e-05,-1.3666169674365456,2.4735522910998044e-06,-7.87026462993989,3.0074873781999606e-05,-0.004937274477411,0.009099244634177998,-0.002512030311711,0.016236519111589,-0.0445131032055
6.375289362e-05,0.0085015131678,0.0034268117425,0.01706677922922,0.00349056463612,0.01713053212284,-0.07279608643399366,1.027371031000007e-06,-3.8452213401574467,1.4616373300000568e-05,-1.2868423466781418,1.5675767999997516e-06,-7.7632387667488825,3.0260117631002864e-05,-1.3596384331121365,2.594947830999745e-06,-7.836034853182872,3.128748866200112e-05,-0.00493624710638,0.009130532122839999,-0.0025094353638800003,0.016266779229220003,-0.0444984868322
6.4838802061e-05,0.008516683169,0.0034284433505,0.017098205140061,0.0034932821525609998,0.017163043942122,-0.07266749473831266,1.0859084410000039e-06,-3.8282031438206467,1.5170001200000283e-05,-1.279987091585142,1.6316079999999407e-06,-7.729073782379602,3.142591084099797e-05,-1.3526545863234556,2.7175164409999446e-06,-7.80174127711791,3.251181928200231e-05,-0.004935161197939,0.009163043942122001,-0.0025067178474390004,0.016298205140061,-0.044483316831
6.598371659100001e-05,0.0085324112309,0.0034301395023,0.017130806178391002,0.003496123218891,0.017196789894982002,-0.07253667221966066,1.1449145300000024e-06,-3.811154049420747,1.5728061900000326e-05,-1.2731285087323418,1.696151799999903e-06,-7.69484477106115,3.2601038330002524e-05,-1.3456651809520037,2.841066330000041e-06,-7.767381443280805,3.374595286000093e-05,-0.0049340162834090005,0.009196789894982002,-0.0025038767811090003,0.016330806178391003,-0.044467588769099994
6.718801186100001e-05,0.0085487008968,0.0034319006077,0.017164589805461,0.003499088619561,0.017231777817322,-0.07240350049120865,1.204295270000003e-06,-3.794072937293047,1.6289665899999264e-05,-1.2662664686223417,1.7611054000002228e-06,-7.660549375077299,3.378362706999913e-05,-1.3386699691135517,2.9654006700003885e-06,-7.732952875568501,3.498792233999626e-05,-0.004932811988139,0.009231777817321998,-0.002500911380439,0.016364589805461002,-0.0444512991032
6.845196619300001e-05,0.0085655547989,0.0034337269711,0.017199561563993,0.003502178937293,0.017268013530185998,-0.07226786051315466,1.2639543319999992e-06,-3.7769586815973466,1.6853902099999568e-05,-1.2594008410435418,1.826363400000107e-06,-7.626185223707844,3.4971758531999325e-05,-1.3316687015566977,3.090317731999862e-06,-7.698453084220994,3.6235712863999514e-05,-0.004931548033807,0.009268013530185998,-0.002497821062707,0.016399561563993,-0.0444344452011
6.977575951e-05,0.0085829746389,0.0034356187893,0.017235725037310003,0.00350539454881,0.01730550079682,-0.07212963278745166,1.3237933169999968e-06,-3.759810152159546,1.741984000000127e-05,-1.252531495283142,1.8918181999998986e-06,-7.59174993710654,3.6163473317002426e-05,-1.3246611280705949,3.215611516999787e-06,-7.663879569893988,3.7487266634002314e-05,-0.00493022424049,0.00930550079682,-0.0024946054511900003,0.016435725037310004,-0.044417025361099996
7.1159471518e-05,0.0086009611707,0.0034375761496,0.017273081812918,0.0035087356211179997,0.017344241284436,-0.07198869755642366,1.3837120080000003e-06,-3.7426262163499464,1.798653179999922e-05,-1.2456583003442419,1.9573602999998184e-06,-7.557241130256313,3.735677560799677e-05,-1.3176469979006669,3.3410723079998865e-06,-7.629229827812731,3.8740487615998576e-05,-0.004928840528482,0.009344241284435999,-0.0024912643788820004,0.016473081812918,-0.0443990388293
7.260308013e-05,0.0086195141853,0.0034395990277,0.01731163145073,0.00351220210783,0.01738423453086,-0.07184493500477565,1.4436086119999961e-06,-3.7254057409939465,1.8553014599999307e-05,-1.2387811251669418,2.0228781000002256e-06,-7.522656416992665,3.8549637811999965e-05,-1.3106260601717188,3.466486712000276e-06,-7.594501351997435,3.9993246424001316e-05,-0.00492739691987,0.00938423453086,-0.00248779789217,0.01651163145073,-0.0443804858147
7.4106460152e-05,0.0086386324987,0.0034416872868,0.017351371457552,0.003515793746952,0.017425477917704,-0.07169822546449366,1.5033800219999954e-06,-3.7081475943099464,1.9118313400000655e-05,-1.2318998388524418,2.088259100000052e-06,-7.487993414084383,3.974000682200121e-05,-1.3035980643169367,3.5916391219999524e-06,-7.559691639548872,4.124338684400111e-05,-0.004925893539848,0.009425477917704001,-0.002484206253048,0.016551371457552002,-0.0443613675013
7.5669382219e-05,0.0086583139417,0.0034438406759,0.017392297265619,0.003519510058119,0.017467966647838,-0.07154844962212266,1.5629220670000064e-06,-3.6908506478695466,1.968144300000009e-05,-1.225014310889742,2.153389100000014e-06,-7.453249745361212,4.0925808066999414e-05,-1.2965627605118657,3.716311167000115e-06,-7.524798194983329,4.248873013399865e-05,-0.004924330617781,0.009467966647838,-0.002480489941881,0.016592297265619,-0.044341686058299995
7.7291512002e-05,0.0086785553522,0.0034460588293,0.017434402216402,0.003523350341302,0.017511693728404,-0.07139548872790165,1.6221297829999994e-06,-3.673513778575647,2.024141049999928e-05,-1.218124411384542,2.2181533999997456e-06,-7.418423045879192,4.210495078299861e-05,-1.2895199001124449,3.840283182999799e-06,-7.489818534607087,4.3727080565998666e-05,-0.004922708487998,0.009511693728403998,-0.0024766496586980003,0.016634402216402,-0.044321444647799996
7.897240966899999e-05,0.0086993525705,0.0034483412659,0.017477677550669,0.0035273136755690003,0.017556649960338,-0.07123922480623064,1.6808976669999885e-06,-3.6561358706529465,2.0797218300000822e-05,-1.211230011289342,2.282436600000229e-06,-7.38351096611212,4.3275334267001836e-05,-1.282469236095574,3.963334267000421e-06,-7.454750190918345,4.495623193400203e-05,-0.004921027590331,0.009556649960338,-0.002472686324431,0.016677677550669002,-0.0443006474295
8.0711529618e-05,0.0087207004363999,0.0034506873889999,0.0175221124024178,0.0035313989186179,0.0176028239320358,-0.07107954086694364,1.7391199490000104e-06,-3.638715817646047,2.134786589990008e-05,-1.2043309826344422,2.3461230998999237e-06,-7.348511176159033,4.443485174879941e-05,-1.275410523501387,4.085243048899609e-06,-7.4195907170259705,4.617397169779866e-05,-0.004919288470382,0.0096028239320358,-0.0024686010813821002,0.0167221124024178,-0.0442792995636001
8.2508220478e-05,0.0087425927894999,0.0034530964859,0.0175676937994778,0.003535604706378,0.0176502020199558,-0.07091632111684765,1.7966908599999936e-06,-3.621252524420147,2.189235309999968e-05,-1.1974271987595422,2.409096900100015e-06,-7.313421369957138,4.558139705999886e-05,-1.268343519876391,4.205787760099954e-06,-7.384337691073979,4.737808792000184e-05,-0.004917491779522,0.009650202019955801,-0.0024643952936220003,0.0167676937994778,-0.0442574072105001
8.4361725368e-05,0.0087650224715,0.0034555677289,0.017614406668368,0.0035399294542679998,0.017698768393736,-0.07074945117100165,1.853504890000004e-06,-3.6037449091591474,2.242968200009965e-05,-1.190518534544742,2.47124299999988e-06,-7.2782392694892915,4.671286889020021e-05,-1.2612679857157452,4.324747889999925e-06,-7.348988720660286,4.856637378019765e-05,-0.004915638274632,0.009698768393735999,-0.0024600705457320004,0.016814406668368,-0.0442349775285
8.6271182439e-05,0.0087879813313,0.0034581001750999,0.017662233845039,0.0035443713575388997,0.017748505027478,-0.07057881826319465,1.9094570709999974e-06,-3.586191905356347,2.29588598000003e-05,-1.1836048666407422,2.5324461998999133e-06,-7.242962628975885,4.782717667100103e-05,-1.2541836849039383,4.441903270899911e-06,-7.313541447239073,4.973663374200146e-05,-0.004913728817561,0.009748505027478,-0.0024556286424611004,0.016862233845039,-0.0442120186687
8.8235625665e-05,0.0088114602324,0.0034606927679,0.017711156090465002,0.0035489283935650003,0.01779939171613,-0.07040431145509064,1.964443226000007e-06,-3.568592463792647,2.347890110000056e-05,-1.1766860736977423,2.592592800100286e-06,-7.207589239040382,4.892224542600229e-05,-1.2470903851528345,4.557036026100591e-06,-7.277993550495466,5.0886688651999995e-05,-0.004911764374335,0.00979939171613,-0.002451071606435,0.016911156090465004,-0.044188539767599996
9.0253985909e-05,0.0088354490634,0.0034633443379,0.017761152112708997,0.003553598323809,0.017851406098618,-0.07022582184351665,2.018360244000002e-06,-3.5509455544968476,2.398883099999881e-05,-1.1697620365919421,2.651569999999673e-06,-7.172116930837206,4.999602224399491e-05,-1.2399878584354604,4.669930243999566e-06,-7.2423427526807185,5.201438248799914e-05,-0.0049097460140910005,0.009851406098618,-0.0024464016761910003,0.016961152112709,-0.0441645509366
9.232509225200002e-05,0.00885993675,0.0034660536041,0.017812198592252,0.003558378696352,0.017904523684504,-0.07004324276535566,2.071106343000013e-06,-3.5332501686834474,2.4487686600000932e-05,-1.1628326386499421,2.709266200000022e-06,-7.136543580132246,5.1046479543001566e-05,-1.2328758814152996,4.780372543000157e-06,-7.206586822897597,5.311758588600127e-05,-0.004907674907748,0.009904523684504,-0.002441621303648,0.017012198592252,-0.04414006325
9.4447673571e-05,0.0088849112704,0.0034688191761,0.017864270214370998,0.003563266849671,0.017958717887942,-0.06985646999953266,2.122581318999981e-06,-3.5155053206630473,2.497452039999966e-05,-1.1558977658697422,2.7655720000003756e-06,-7.100867111325622,5.207162211899943e-05,-1.2257542358692766,4.888153319000058e-06,-7.17072358132515,5.419420343799955e-05,-0.004905552326429,0.009958717887942,-0.002436733150329,0.017064270214371,-0.0441150887296
9.6620360383e-05,0.0089103596725,0.0034716395561,0.017917339705383,0.003568259916483,0.018013960065766,-0.06966540196557866,2.1726868120000055e-06,-3.4977100497201477,2.544840209999996e-05,-1.1489573071375423,2.8203799999999488e-06,-7.065085501405868,5.306949101200123e-05,-1.2186227091031225,4.993066811999954e-06,-7.134750903371442,5.524217782399907e-05,-0.004903379639617,0.010013960065765999,-0.002431740083517,0.017117339705383,-0.0440896403275
9.8841686934e-05,0.0089362680936,0.0034745131406,0.017971377874134,0.003573354827534,0.018070219561068,-0.06946993991826167,2.2213265509999903e-06,-3.4798634219540476,2.590842110000019e-05,-1.1420111544408422,2.8735845000000745e-06,-7.02919678382635,5.4038168751002064e-05,-1.2114810943591057,5.094911051000024e-06,-7.098666723744609,5.625949530200028e-05,-0.004901158313066,0.010070219561068,-0.002426645172466,0.017171377874134003,-0.0440637319064
0.00010111009354,0.0089626217827999,0.0034774382236,0.0180263536591398,0.00357854831714,0.0181274637526798,-0.06926998813778767,2.2684066060000083e-06,-3.4619645320776478,2.635368919990007e-05,-1.1350592030766424,2.9250829999996446e-06,-6.993199052293077,5.497578500579872e-05,-1.2043291912144316,5.1934896059999645e-06,-7.0624690404308605,5.7244191611800777e-05,-0.00489888990646,0.0101274637526798,-0.00242145168286,0.0172263536591398,-0.0440373782172001
0.00010342392914,0.0089894051247999,0.003480412999,0.0180822341787398,0.0035838369281399997,0.0181856581078798,-0.06906545411510767,2.31383559999999e-06,-3.444012505170048,2.678334200000021e-05,-1.1281013518540424,2.9747754000000563e-06,-6.957090464455197,5.588051959999965e-05,-1.1971668059691518,5.288610999999721e-06,-7.026155918570301,5.819435519999888e-05,-0.00489657607086,0.010185658107879799,-0.0024161630718600004,0.0172822341787398,-0.0440105948752001
0.00010578145414,0.0090166016671,0.0034834355641,0.018138984788339998,0.00358921701824,0.018244766242479997,-0.06885624873182766,2.3575250000000076e-06,-3.4260064983781477,2.719654230009909e-05,-1.1211375032909423,3.0225650999998743e-06,-6.9208692454881175,5.6750609600197954e-05,-1.1899937520227717,5.380090100000085e-06,-6.989725494219942,5.910813460019773e-05,-0.00489421854586,0.010244766242479997,-0.0024107829817600003,0.01733898478834,-0.0439833983329
0.00010818084344,0.0090441941484999,0.0034865039224999,0.0181965691404398,0.0035946847659399,0.0183047499838798,-0.06864228643424766,2.399389299999994e-06,-3.407945702562548,2.759248139990074e-05,-1.1141675638043425,3.0683583999002034e-06,-6.884533691559337,5.758435209980359e-05,-1.1828098502385918,5.467747699900143e-06,-6.953175977993582,5.9983741399802226e-05,-0.00489181915656,0.010304749983879799,-0.0024053152340601,0.017396569140439803,-0.0439558058515001
0.00011062018965,0.0090721645296,0.0034896159876999,0.01825494924885,0.0036002361773499,0.0183655694385,-0.06842348540115767,2.439346210000008e-06,-3.3898293438844482,2.797038110009982e-05,-1.1071914438941426,3.112065199999906e-06,-6.848082173170048,5.838010841019772e-05,-1.175614929295302,5.551411410000158e-06,-6.916505658571203,6.0819454620199276e-05,-0.00488937981035,0.010365569438499998,-0.0023997638226501,0.01745494924885,-0.043927835470399995
