H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00021901788709,0.020580654426,0.0052411238155,0.04138032673909,0.00546014170259,0.04159934462618,-0.1420003303159783,8.797066599999825e-07,-8.383046716698006,1.562398000000062e-05,-2.053836758468893,6.687488100000534e-06,-16.90809376371197,3.212766666000483e-05,-2.195837088784875,7.567194760000652e-06,-17.050094094027948,3.3007373320001476e-05,-0.00478098211291,0.03359934462618,-0.0005398582974100001,0.04058032673909,-0.032419345574
0.00021990874794,0.020596393267,0.0052478651817,0.04141269528194,0.00546777392964,0.04163260402988,-0.14156140368094833,8.908608500000079e-07,-8.341869669005007,1.573884100000006e-05,-2.043347769471693,6.741366199999356e-06,-16.82530074169094,3.236854284999896e-05,-2.184909173152645,7.632227049999933e-06,-16.966862145371884,3.32594036999978e-05,-0.00478009125206,0.03363260402988,-0.0005322260703600002,0.040612695281939996,-0.032403606732999995
0.00022080974184,0.020612236454,0.0052546554936,0.04144528264984,0.00547546523544,0.04166609239168,-0.14112068519116833,9.009939000000024e-07,-8.300661039284005,1.5843187000000314e-05,-2.032845248796393,6.790311900000193e-06,-16.742442763759158,3.258736790000272e-05,-2.173965933987565,7.69130579999968e-06,-16.883563448950326,3.348836180000481e-05,-0.00477919025816,0.03366609239168,-0.0005245347645600005,0.04064528264984,-0.032387763545999995
0.00022171982733,0.020628173261,0.0052614897205,0.041478066349329996,0.00548320954783,0.041699786176659995,-0.1406781556219983,9.100854899999971e-07,-8.259420629569005,1.5936806999999192e-05,-2.0223291035822926,6.834226900000358e-06,-16.65951941475999,3.278369948999521e-05,-2.163007259204295,7.744312390000653e-06,-16.800197570381986,3.3693784979992036e-05,-0.00477828017267,0.033699786176659995,-0.0005167904521699998,0.040678066349329994,-0.032371826739
0.00022263794459,0.020644192776,0.0052683627433,0.04151102349659,0.00549100068789,0.04173366144118,-0.14023379785007833,9.181172600000026e-07,-8.218148263532004,1.601951500000004e-05,-2.0117992511184926,6.8730227999998575e-06,-16.576530324914074,3.295714726000293e-05,-2.152033048968575,7.791140060000104e-06,-16.716764122764147,3.387526452000578e-05,-0.00477736205541,0.03373366144118,-0.0005089993121099997,0.04071102349659,-0.032355807224
0.0002235630176699,0.020660283918,0.0052752693648,0.041544130853669904,0.0054988323824699,0.0417676938713398,-0.13978759688781844,9.250730798999963e-07,-8.176843786838006,1.6091142000001363e-05,-2.0012556190103927,6.906621500000001e-06,-16.493475170563812,3.310735707990481e-05,-2.141043215898215,7.831694579899483e-06,-16.633262767451626,3.4032430159799953e-05,-0.0047764369823301,0.0337676938713398,-0.0005011676175301003,0.0407441308536699,-0.032339716081999995
0.00022449395654,0.020676435464,0.0052822043198,0.04157736488454,0.00550669827634,0.04180185884108,-0.13933953991360853,9.309388700999978e-07,-8.135507067456007,1.6151546000001127e-05,-1.9906981453257924,6.934955000000194e-06,-16.4103536748256,3.3234030870098186e-05,-2.130037685239405,7.865893870100463e-06,-16.549693214739207,3.4164969740201057e-05,-0.00477550604346,0.03380185884108,-0.0004933017236599998,0.04077736488454,-0.03232356453599999
0.00022542965932,0.020692636066,0.0052891622859,0.04161070179132,0.00551459194522,0.04183613145064,-0.13888961629774854,9.357027799999972e-07,-8.094137995926006,1.6200601999999398e-05,-1.9801267787200922,6.957966099999623e-06,-16.32716560814974,3.3336906780000175e-05,-2.119016395017845,7.893668879999267e-06,-16.466055224447487,3.4272609560001555e-05,-0.00477457034068,0.03383613145064,-0.0004854080547800005,0.04081070179132,-0.032307363933999994
0.00022636901452,0.020708874278,0.0052961378943,0.04164411757052,0.00552250690882,0.04187048658504,-0.13843781762390855,9.393552000000135e-07,-8.052736485582008,1.623821199999917e-05,-1.9695414785398924,6.975608399999861e-06,-16.2439107887879,3.341577919999811e-05,-2.1079792961638053,7.914963600000498e-06,-16.382348606411806,3.435513439999788e-05,-0.00477363098548,0.03387048658504,-0.00047749309118,0.04084411757052,-0.032291125722
0.00022731090323,0.02072513858,0.0053031257403,0.04167758806323,0.00553043664353,0.04190489896646,-0.13798413770615853,9.418887100000036e-07,-8.011302472724006,1.626430199999987e-05,-1.9589422149052922,6.9878460000000545e-06,-16.16058908315415,3.347049270999852e-05,-2.096926352611455,7.929734709999706e-06,-16.29857322086031,3.4412381419997307e-05,-0.00477268909677,0.03390489896646,-0.0004695633564700003,0.04087758806323,-0.032274861419999995
0.0002282542014299,0.0207414173959999,0.0053101203946,0.0417110889934297,0.0055383745960299,0.041939343194859605,-0.13752857260149864,9.432981998999885e-07,-7.969835916748006,1.627881599990111e-05,-1.9483289687703922,6.994654300000215e-06,-16.07720040609749,3.3500930199700796e-05,-2.085857541371895,7.937952499900529e-06,-16.21472897869899,3.4444228399606314e-05,-0.0047717457985701,0.033939343194859604,-0.0004616254039700998,0.0409110889934297,-0.032258582604000094
0.00022919778224,0.0207576991219999,0.0053171164139,0.041744596026239804,0.00554631419614,0.0419737938084798,-0.13707112061782872,9.435808101000145e-07,-7.9283368002300065,1.6281725999999636e-05,-1.9377017319618919,6.996019300000399e-06,-15.99374472107782,3.350703281010392e-05,-2.0747728525797253,7.939600110099844e-06,-16.13081584169565,3.445061362019469e-05,-0.00477080221776,0.0339737938084798,-0.00045368580385999994,0.0409445960262398,-0.0322423008780001
0.00023014051819,0.020773972148,0.0053241083523999,0.04177808481419,0.0055542488705899,0.04200822533238,-0.13661178231739873,9.42735950000003e-07,-7.886805128960006,1.6273026000098584e-05,-1.9270605071955922,6.991938499899784e-06,-15.91022204023739,3.348878795019633e-05,-2.0636722895129953,7.934674449899815e-06,-16.046833822554788,3.443152390020243e-05,-0.00476985948181,0.03400822533238,-0.00044575112941010013,0.04097808481419,-0.032226027852
0.00023108128356,0.020790224882,0.0053310907723,0.041811531047560004,0.00556217205586,0.04204261233112,-0.13615056051564872,9.407653699999906e-07,-7.8452409319300065,1.625273400000099e-05,-1.9164053080708925,6.982419900099929e-06,-15.82663242437564,3.344623337000335e-05,-2.0525558685865453,7.923185270100434e-06,-15.96278298489129,3.438699873999779e-05,-0.00476891871644,0.03404261233112,-0.0004378279441399997,0.04101153104756,-0.032209775117999995
0.00023201895658,0.020806445772,0.0053380582552,0.04184491050058,0.0055700772117799995,0.042076929457159996,-0.1356874602755087,9.376730200000088e-07,-7.803644261276007,1.6220889999998128e-05,-1.9057361590433926,6.967482899999586e-06,-15.742975982827499,3.337945301999656e-05,-2.0414236193189055,7.905155919999025e-06,-15.878663443103008,3.431712603999687e-05,-0.00476798104342,0.034076929457159996,-0.00042992278822000067,0.04104491050058,-0.032193554228
0.00023295242176,0.020822623333,0.0053450054131,0.04187819908776,0.00557795783486,0.04211115150952,-0.13522248889716873,9.334651799999881e-07,-7.762015192171008,1.617756100000256e-05,-1.8950530953750926,6.9471579000005695e-06,-15.659252873239158,3.328858717999844e-05,-2.0302755842722653,7.880623080000829e-06,-15.794475362136327,3.422205236000564e-05,-0.00476704757824,0.03411115150952,-0.00042204216513999984,0.041078199087759996,-0.032177376667
0.00023388057213,0.020838746163,0.0053519268988,0.04191137289813,0.00558580747093,0.04214525347026,-0.13475565590327873,9.281503700000093e-07,-7.720353822675007,1.6122829999999644e-05,-1.8843561630631924,6.921485699999327e-06,-15.575463301253269,3.3173810370004664e-05,-2.0191118189664756,7.8496360699995e-06,-15.710218957156545,3.410196073999616e-05,-0.00476611942787,0.03414525347026,-0.00041419252907000034,0.04111137289813,-0.032161253837
0.00023480231144,0.0208548029759999,0.0053588174171999,0.0419444082634398,0.0055936197286398995,0.042179210574879805,-0.1342869730197087,9.217393099999929e-07,-7.678660273536006,1.6056812999900444e-05,-1.8736454187471927,6.890518399900111e-06,-15.4916075200917,3.3035365309797005e-05,-2.0079323917669054,7.812257709899698e-06,-15.625894493111407,3.3957104619807e-05,-0.00476519768856,0.034179210574879805,-0.00040638027136010064,0.0411444082634398,-0.032145197024000094
0.00023571655642,0.020870782616,0.0053656717357,0.041977281788419994,0.00560138829212,0.04221299834484,-0.13381645415184873,9.142449799999887e-07,-7.636934687944006,1.5979640000097356e-05,-1.8629209295942928,6.85431850010014e-06,-15.40768583003984,3.287352498019397e-05,-1.9967373837461455,7.768563480100264e-06,-15.541502284191687,3.3787769960193226e-05,-0.00476428344358,0.03421299834484,-0.0003986117078800004,0.04117728178841999,-0.032129217384
0.0002366222388899,0.020886674083,0.0053724846947,0.0420099704048899,0.0056091069335899,0.0422465926437798,-0.13334411535653884,9.056824699000025e-07,-7.595177231245007,1.5891467000001686e-05,-1.8521827731638927,6.8129590000002085e-06,-15.32369857784653,3.268861646990584e-05,-1.9855268885204358,7.718641469900075e-06,-15.457042693203066,3.359429893980137e-05,-0.0047633777611101,0.0342465926437798,-0.0003908930664101003,0.0412099704048899,-0.032113325917
0.0002375183079199,0.020902466556,0.005379251218,0.0420424514199199,0.0056167695259199,0.0422799697278398,-0.13286997480972906,8.960690300000181e-07,-7.553388090606006,1.5792473000000862e-05,-1.8414310372511928,6.766523299999751e-06,-15.23964615602172,3.248101502999895e-05,-1.974301012060926,7.662592330000446e-06,-15.372516130831446,3.3377084060003115e-05,-0.0047624816920801005,0.0342799697278398,-0.00038323047408009986,0.0412424514199199,-0.032097533444
0.00023840373194,0.020918149411,0.0053859663226999,0.04207470255394,0.0056243700546398994,0.042313106285879996,-0.13239405276986915,8.854240200999858e-07,-7.511567474639005,1.5682854999997387e-05,-1.8306658197104928,6.715104699899811e-06,-15.155529002047864,3.2251134020097605e-05,-1.963059872480366,7.600528719999174e-06,-15.287923054817727,3.31365580401935e-05,-0.00476159626806,0.034313106285879996,-0.0003756299453601007,0.041274702553939994,-0.032081850589
0.00023927750074,0.020933712246,0.0053926251292,0.04210670199274,0.005631902629940001,0.04234597949348,-0.13191637153718916,8.737688000000105e-07,-7.469715612982005,1.5562834999999914e-05,-1.819887228258593,6.658806500100742e-06,-15.07134759750118,3.199943880000111e-05,-1.951803599795786,7.532575300101159e-06,-15.203263969038368,3.2873207600002397e-05,-0.00476072249926,0.03434597949348,-0.0003680973700599995,0.041306701992739996,-0.032066287754
0.0002401386274499,0.0209491449,0.0053992228706,0.0421384284274499,0.0056393614980499,0.0423785670548998,-0.13143695540899925,8.611267098999822e-07,-7.427832755836005,1.543265400000271e-05,-1.8090953802587926,6.597741399999232e-06,-14.98710246708099,3.172643470990277e-05,-1.9405323356677964,7.458868109899187e-06,-15.118539422489988,3.2587561419800126e-05,-0.0047598613725501,0.0343785670548998,-0.00036063850195010034,0.0413384284274499,-0.0320508551
0.00024098615051,0.0209644374689999,0.0054057549023,0.0421698610885098,0.00564674105281,0.0424108472390198,-0.13095583063103933,8.475230601000076e-07,-7.3859191734670055,1.5292568999899364e-05,-1.7982904024858926,6.532031700000329e-06,-14.90279417756503,3.143266105989917e-05,-1.9292462331169369,7.379554760099903e-06,-15.033750008196067,3.228018411999961e-05,-0.00475901384949,0.0344108472390198,-0.00035325894719000044,0.0413698610885098,-0.032035562531000095
0.0002418191354599,0.0209795803319999,0.0054122167106,0.0422009797994597,0.0056540358460599,0.042442798934919604,-0.13047302534506944,8.329849498999961e-07,-7.343975155666006,1.5142863000000562e-05,-1.7874724308729926,6.4618082999999896e-06,-14.81842333667706,3.1118710949899764e-05,-1.917945456218067,7.294793249900365e-06,-14.94889636202213,3.1951695899805344e-05,-0.0047581808645401,0.034442798934919604,-0.00034596415394010007,0.0414009797994597,-0.032020419668000094
0.0002426366768099,0.020994564164,0.0054186039217,0.0422317650048099,0.0056612405985099,0.042474401681619804,-0.12998856953279964,8.175413499999997e-07,-7.302001011170006,1.4983832000100422e-05,-1.7766416102406926,6.387211100000387e-06,-14.733990591872791,3.078520535020057e-05,-1.9066301797734968,7.204752450000115e-06,-14.86397916140559,3.16027467002003e-05,-0.0047573633231901,0.034474401681619804,-0.00033875940149009996,0.0414317650048099,-0.032005435836
0.00024343789965,0.021009379956,0.0054249123096,0.04226219781165,0.00566835020925,0.0425056357113,-0.12950249495633975,8.012228401000048e-07,-7.259997067050006,1.481579199999819e-05,-1.7657980940093925,6.3083878999994555e-06,-14.649496629056332,3.043280684009858e-05,-1.895300588965737,7.109610740099921e-06,-14.778999124012671,3.123402968019384e-05,-0.00475656210035,0.0345056357113,-0.00033164979075000003,0.041462197811649996,-0.031990620043999995
0.0002442219614,0.021024019031,0.0054311378042,0.042292260023399995,0.0056753597656,0.0425364819848,-0.12901483509528974,7.840617500000087e-07,-7.217963668063005,1.4639074999999585e-05,-1.7549420438955927,6.225494600000173e-06,-14.564942171221283,3.0062211749996848e-05,-1.8839568789908872,7.009556349999585e-06,-14.693957006316573,3.0846273500001464e-05,-0.0047557780386,0.0345364819848,-0.00032464023440000045,0.04149226002339999,-0.031975980969
