H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014024002124999,0.017515826836,0.0058707195348,0.0364340538844999,0.0072731197472999005,0.0378364540969998,-0.6711022511107435,3.1061856999000173e-06,-8.046489414016994,2.0885075999999697e-05,-2.9078854609575906,6.438296000000655e-06,-16.76408107914473,4.4876337699895075e-05,-3.578987712068335,9.544481699900673e-06,-17.43518333025547,4.798252339980463e-05,-0.0035975997875001,0.029836454096999802,0.0012731197472999004,0.035634053884499896,-0.035484173164
0.001405532838,0.017536933302,0.0058772167823999,0.036479399441999995,0.0072827496203999005,0.03788493228,-0.6682943180602435,3.1326255000999406e-06,-8.011436653878993,2.1106465999998908e-05,-2.896137524640391,6.497247599900058e-06,-16.691167625818228,4.534555750009689e-05,-3.5644318427006354,9.629873099999998e-06,-17.359461943878472,4.847818300019596e-05,-0.003594467162,0.02988493228,0.0012827496203999004,0.03567939944199999,-0.035463066698
0.0014086895934999,0.017558241816,0.0058837678315,0.0365251732254999,0.0072924574249998994,0.0379338628189998,-0.6654800956287437,3.156755499899872e-06,-7.976341478760995,2.1308513999999945e-05,-2.884376540026491,6.55104910009946e-06,-16.61816305315073,4.57737834999028e-05,-3.5498566356552352,9.707804599998898e-06,-17.283643148779472,4.893053899979877e-05,-0.0035913104065001004,0.029933862818999797,0.0012924574249998993,0.035725173225499895,-0.035441758184
0.0014118681208,0.017579732633,0.0058903674243,0.0365713333868,0.0073022355451000005,0.0379832015076,-0.6626595379144438,3.1785273001000165e-06,-7.941203504311995,2.1490817000001383e-05,-2.8726024047706913,6.599592800000421e-06,-16.54506654653843,4.61601613001017e-05,-3.5352619426851355,9.778120100101088e-06,-17.207726084452872,4.933868860020063e-05,-0.0035881318792,0.029983201507599998,0.0013022355451000004,0.0357713333868,-0.035420267367
0.0014150660178,0.01760138564,0.0058970102048999,0.0366178372978,0.0073120762226999,0.038032903315600004,-0.6598326037758437,3.197897000000024e-06,-7.906022386038994,2.1653007000001223e-05,-2.8608150271414914,6.642780599900103e-06,-16.47187737585383,4.650391100000095e-05,-3.5206476309173356,9.840677599899476e-06,-17.13170997962967,4.97018080000064e-05,-0.0035849339822000004,0.030032903315600004,0.0013120762226998999,0.0358178372978,-0.03539861436
0.0014182808435,0.017623180396,0.0059036907308,0.0366646416355,0.0073219715743,0.038082922479,-0.6569992569145437,3.2148256999999913e-06,-7.870797820002994,2.1794755999997306e-05,-2.8490143262057916,6.6805259000997375e-06,-16.398594896920528,4.680433769999742e-05,-3.5060135831203354,9.895351600099946e-06,-17.055594153835067,5.0019163399993294e-05,-0.0035817191565,0.030082922478999997,0.0013219715742999998,0.035864641635499996,-0.035376819604
0.0014215101228,0.017645096178,0.0059104034831,0.0367117024788,0.0073319136059,0.0381332126016,-0.6541594659482437,3.229279300000004e-06,-7.8355295434289935,2.19157820000003e-05,-2.8372002319918916,6.712752299999937e-06,-16.325218552806227,4.706084330000082e-05,-3.4913596979401356,9.942031600000158e-06,-16.979378018754467,5.029012260000104e-05,-0.0035784898772,0.0301332126016,0.0013319136059,0.035911702478799996,-0.035354903822
0.0014247513513,0.0176671120139999,0.005917142878,0.0367589753792998,0.007341894229300001,0.038183726730599804,-0.6513132044741436,3.2412285000001356e-06,-7.800217335236994,2.201583599990148e-05,-2.8253726856307915,6.739394900000251e-06,-16.25174787494813,4.727290049980071e-05,-3.4766858901049353,9.980623400000603e-06,-16.90306107942227,5.05141289998054e-05,-0.0035752486487,0.030183726730599804,0.0013418942293000006,0.0359589753792998,-0.035332887986000094
0.0014280020003,0.017689206732,0.0059239032776,0.0368064154643,0.0073519052779,0.038234417464600004,-0.6484604511225436,3.2506490000000065e-06,-7.764861016490993,2.2094718000100627e-05,-2.8135316394751917,6.760399599999543e-06,-16.17818248410453,4.744008500020408e-05,-3.4619920905977355,1.00110485999989e-05,-16.826642935227067,5.0690734000199966e-05,-0.0035719979997000002,0.030234417464600004,0.0013519052778999995,0.0360064154643,-0.035310793268
0.0014312595224,0.017711359,0.0059306790017,0.0368539775224,0.0073619385241,0.0382852370448,-0.6456011895998436,3.2575220999999516e-06,-7.729460450758992,2.215226799999817e-05,-2.8016770571958918,6.775724100000109e-06,-16.10452209111783,4.756205809999803e-05,-3.4472782467957352,1.003324620000006e-05,-16.750123280717666,5.0819580199992775e-05,-0.0035687404776000003,0.030285237044799997,0.0013619385240999995,0.0360539775224,-0.035288640999999996
0.001434521356,0.0177335473699999,0.005937464339,0.036901616095999804,0.0073719856949999996,0.038336137451999805,-0.6427354087214435,3.261833599999854e-06,-7.694015544388993,2.218836999990162e-05,-2.789808913855192,6.785337300000034e-06,-16.030766497499428,4.7638573599802225e-05,-3.432544322576635,1.0047170899999888e-05,-16.673501906220867,5.090040719980815e-05,-0.0035654786440000004,0.030336137451999805,0.0013719856949999994,0.0361016160959998,-0.0352664526300001
0.0014377849309,0.0177557503209999,0.0059442535588,0.0369492855728998,0.0073820384897,0.0383870705037998,-0.6398631024345435,3.2635749000000953e-06,-7.658526246697993,2.2202950999999915e-05,-2.7779271959573917,6.78921980000035e-06,-15.95691559583053,4.766947689999884e-05,-3.4177902983919353,1.0052794700000228e-05,-16.596778698265066,5.093305179999785e-05,-0.0035622150691,0.030387070503799803,0.0013820384896999997,0.0361492855728998,-0.0352442496790001
0.0014410476733,0.0177779463,0.0059510409223,0.0369969402733,0.0073920885956,0.0384379879466,-0.6369842698303435,3.2627423999999523e-06,-7.622992550076994,2.2195979000098898e-05,-2.7660319014762917,6.787363499999484e-06,-15.88296936998433,4.7654700400197314e-05,-3.403016171306635,1.005010589999987e-05,-16.519953639814666,5.091744280019683e-05,-0.0035589523267,0.0304379879466,0.0013920885955999995,0.0361969402733,-0.0352220537
0.0014443070111,0.017800113772,0.0059578206948999,0.037044534555100005,0.0074021277059999,0.0384888415662,-0.6340989151459435,3.2593378000000256e-06,-7.587414490004993,2.2167472000001603e-05,-2.754123039859092,6.779772599900015e-06,-15.80892789515593,4.759428180000497e-05,-3.388221955005035,1.003911039990004e-05,-16.443026810301866,5.085361959999979e-05,-0.0035556929889,0.0304888415662,0.0014021277059998996,0.0362445345551,-0.035199886227999994
0.0014475603792,0.017822231257,0.0059645871568999,0.037092022893199995,0.0074121475360999,0.038539583272399994,-0.6312070477556435,3.2533681000000703e-06,-7.551792144975992,2.2117484999997078e-05,-2.7422006320072922,6.766461999999952e-06,-15.734791337707632,4.748833809999076e-05,-3.3734076797629355,1.0019830100000023e-05,-16.365998385463264,5.0741706199994296e-05,-0.0035524396208,0.030539583272399994,0.0014121475360998996,0.03629202289319999,-0.035177768743
0.0014508052244,0.017844277377,0.0059713346158,0.0371393599784,0.0074221398402,0.0385901652028,-0.6283086821520435,3.244845199999952e-06,-7.516125636341991,2.204612000000078e-05,-2.730264710234592,6.747458900100735e-06,-15.66055995483603,4.7337085200001294e-05,-3.3585733923866354,9.99230410010047e-06,-16.288868636988063,5.058193040000797e-05,-0.0035491947756000003,0.0305901652028,0.0014221398402,0.036339359978399995,-0.035155722623
0.0014540390109,0.017866230899,0.0059780574176,0.0371865008089,0.0074320964285,0.0386405398198,-0.6254038379167436,3.2337864999999483e-06,-7.480415128065991,2.195352200000042e-05,-2.718315318201192,6.722801799999463e-06,-15.58623409404873,4.714083050000317e-05,-3.3437191561179356,9.956588300000062e-06,-16.211637931965463,5.037461699999857e-05,-0.0035459609891,0.0306405398198,0.0014320964285000001,0.0363865008089,-0.035133769100999995
0.0014572592251,0.017888070776,0.0059847499581,0.037233400777099995,0.0074420091832,0.0386906600022,-0.6224925396807436,3.220214200000144e-06,-7.444660826390991,2.183987699999959e-05,-2.706352510825492,6.6925404999997745e-06,-15.511814192462733,4.689996819999542e-05,-3.3288450505062355,9.912754699999485e-06,-16.134306732143465,5.01201823999986e-05,-0.0035427407749,0.0306906600022,0.0014420091831999996,0.03643340077709999,-0.035111929224
0.0014604633810999,0.017909776191,0.0059914066941,0.037280015763099895,0.0074518700751999,0.0387404791441998,-0.6195748170745436,3.2041559998999877e-06,-7.408862979423991,2.1705414999999978e-05,-2.694376354173292,6.656736000000378e-06,-15.437300775922534,4.661498599990016e-05,-3.313951171247836,9.860891999900583e-06,-16.056875592997066,4.9819141999800365e-05,-0.0035395366189001,0.0307404791441998,0.0014518700751999002,0.03648001576309989,-0.035090223808999996
0.0014636490252,0.017931326599,0.0059980221548999,0.0373263022232,0.0074616711800999,0.0387899512484,-0.6166507046682438,3.1856441001000286e-06,-7.373021876633991,2.1550408000000493e-05,-2.6823869253242925,6.6154607998997195e-06,-15.362694457936232,4.62864601001034e-05,-3.2990376299925357,9.801104899999531e-06,-15.979345162604465,4.9472104200198874e-05,-0.0035363509748,0.030789951248399998,0.0014616711800998997,0.0365263022232,-0.035068673401
0.0014668137409999,0.017952701768,0.0060045909528,0.037372217276999894,0.0074714046937999,0.0388390310179998,-0.6137202419020439,3.1647157998999833e-06,-7.33713784826699,2.1375168999998584e-05,-2.6703843122165924,6.568797900100357e-06,-15.287995938436032,4.591505379989563e-05,-3.2841045541186356,9.733513700000557e-06,-15.901716180338067,4.907976959980104e-05,-0.0035331862590001,0.0308390310179998,0.0014714046937999003,0.03657221727699989,-0.035047298232
0.0014699551543,0.017973881817,0.0060111077941,0.0374177187883,0.0074810629484,0.038887673942599996,-0.610783473006744,3.141413300099998e-06,-7.30121126468199,2.118004900000109e-05,-2.658368613469692,6.516841299999965e-06,-15.21320600237073,4.5501511300102826e-05,-3.269152086476436,9.658254600099746e-06,-15.823989475377468,4.8642924600196535e-05,-0.0035300448457,0.030887673942599995,0.0014810629484,0.036617718788299995,-0.035026118183
0.0014730709377,0.0179948472579999,0.0060175674896,0.0374627654536998,0.0074906384273,0.0389358363913998,-0.6078404469147439,3.1157833999999676e-06,-7.2652425356069905,2.0965440999901053e-05,-2.6463399381859922,6.459695499999932e-06,-15.138325518128731,4.5046665399804675e-05,-3.254180385100736,9.5754788999999e-06,-15.746165965043469,4.8162448799807245e-05,-0.0035269290623,0.030935836391399803,0.0014906384273,0.0366627654536998,-0.0350051527420001
0.0014761588152,0.018015579033,0.0060239649646,0.0375073168812,0.0075001237798,0.0389834756964,-0.604891217161844,3.087877499999888e-06,-7.229232109315991,2.0731775000098346e-05,-2.6342984057317924,6.39747500000027e-06,-15.06335543579383,4.455142750019875e-05,-3.239189622893636,9.485352499999725e-06,-15.66824665295567,4.7639305000193866e-05,-0.0035238411848,0.030983475696399997,0.0015001237797999997,0.0367073168812,-0.034984420966999996
0.0014792165667,0.018036058552,0.0060302952689,0.037551333670699995,0.007509511835600001,0.0390305502374,-0.601935841779944,3.057751500000136e-06,-7.19318047173099,2.0479518999999557e-05,-2.6222441454982928,6.330304299999832e-06,-14.988296785241928,4.401678949999405e-05,-3.2241799872782355,9.388055800000836e-06,-15.590232627021871,4.7074541000002856e-05,-0.0035207834333,0.0310305502374,0.0015095118356000005,0.03675133367069999,-0.034963941448
0.0014822420322999,0.01805626773,0.0060365535865,0.0375947774922999,0.0075187956187999,0.0390770195245998,-0.5989743831809441,3.0254655999000304e-06,-7.15708814544899,2.0209178000000355e-05,-2.6101772966428927,6.258317599999556e-06,-14.91315067407893,4.344382159990334e-05,-3.2091516798238358,9.283783199899587e-06,-15.512125057259873,4.6469287199799036e-05,-0.0035177579677001,0.0310770195245998,0.0015187956187999,0.036794777492299896,-0.03494373227
0.0014852331161,0.018076189018,0.0060427352448,0.0376376111521,0.0075279683609,0.0391228442682,-0.5960069080325442,2.99108380009982e-06,-7.12095568870099,1.9921288000001453e-05,-2.5980980078115925,6.181658300000517e-06,-14.837918285434528,4.283365980010251e-05,-3.194104915844136,9.17274210010012e-06,-15.433925193467074,4.582474360020211e-05,-0.0035147668839,0.0311228442682,0.0015279683609000002,0.0368376111521,-0.034923810981999995
0.0014881877909,0.01809580544,0.0060488357235,0.0376797986709,0.0075370235144,0.0391679864618,-0.5930334871255442,2.9546748000000567e-06,-7.08478369424299,1.9616422000000994e-05,-2.5860064368432925,6.100478699999981e-06,-14.762600875611527,4.2187518800002044e-05,-3.179039923968836,9.055153500000038e-06,-15.355634362737074,4.51421936000021e-05,-0.0035118122091,0.031167986461800003,0.0015370235144000002,0.0368797986709,-0.03490419456
0.0014911041014,0.018115100625,0.0060548506628,0.0377213053514,0.007545954764200001,0.0392124094528,-0.5900541952332442,2.9163105000000033e-06,-7.0485727881779905,1.9295185000000464e-05,-2.5739027504569925,6.014939300000126e-06,-14.68719977158923,4.150668050000028e-05,-3.163956945690236,8.931249800000346e-06,-15.277253966822474,4.4422990999999634e-05,-0.0035088958986,0.031212409452800002,0.0015459547642000006,0.0369213053514,-0.034884899375
0.001493980168,0.018134058833,0.0060607758721,0.037762097834,0.0075547560401,0.039256078002,-0.5870691109638442,2.876066600000001e-06,-7.01232362871999,1.8958207999998644e-05,-2.5617871239220924,5.9252092999995815e-06,-14.611716368403828,4.079248259999946e-05,-3.148856234885936,8.801275899999149e-06,-15.198785479367675,4.366854919999469e-05,-0.003506019832,0.031256078002,0.0015547560400999997,0.036962097834,-0.034865941166999995
0.0014968141902999,0.01815266499,0.0060666073372,0.0378021441702999,0.0075634215274998995,0.0392989583605998,-0.5840783166055443,2.8340222998999437e-06,-6.97603690489699,1.8606157000000678e-05,-2.549659740712792,5.831465099999725e-06,-14.536152126399529,4.0046336299899565e-05,-3.133738057318336,8.665487399899668e-06,-15.120230443005076,4.288035859980471e-05,-0.0035031858097001,0.0312989583605998,0.0015634215274998994,0.0370021441702999,-0.034847335009999994
0.0014996044504,0.0181709047099999,0.0060723412273,0.0378414138703998,0.0075719456777,0.0393410183207998,-0.5810818979648444,2.7902601001000057e-06,-6.9397133351969895,1.8239719999899734e-05,-2.537520792148292,5.7338901000006035e-06,-14.460508568358827,3.926970009989622e-05,-3.1186026901131365,8.524150200100826e-06,-15.041590466323674,4.205996019999991e-05,-0.0035003955496,0.0313410183207998,0.0015719456777000002,0.037041413870399796,-0.0348290952900001
0.0015023493156,0.018188764323,0.0060779739025,0.0378798779616,0.0075803232181,0.039382227277200005,-0.5780799441988445,2.7448652000000226e-06,-6.90335366616399,1.785961300010061e-05,-2.5253704770184924,5.6326751999994165e-06,-14.38478727652683,3.846409120020211e-05,-3.103450421217336,8.377540399999439e-06,-14.962867220725675,4.1208956400203e-05,-0.0034976506844,0.031382227277200005,0.0015803232180999997,0.0370798779616,-0.034811235676999994
0.0015050472415,0.018206230897,0.0060835019193,0.0379175090355,0.0075885491608,0.039422556277,-0.5750725476417444,2.6979258999999724e-06,-6.86695867094399,1.7466573999997542e-05,-2.5132090011966923,5.528016800000063e-06,-14.308989889529729,3.763107390000048e-05,-3.0882815488384363,8.225942700000252e-06,-14.884062437171476,4.0328999799991994e-05,-0.0034949527585,0.031422556277,0.0015885491608,0.0371175090355,-0.034793769103
0.0015076967745,0.018223292261,0.0060889220365,0.037954281296500005,0.007596618811,0.039461978071000006,-0.5720598036257445,2.649533000000006e-06,-6.830529147785989,1.706136400000252e-05,-2.5010365772408925,5.420117200000477e-06,-14.23311809919773,3.677226100000375e-05,-3.0730963808666365,8.069650200000049e-06,-14.805177902823477,3.942179400000939e-05,-0.0034923032255,0.031461978071000006,0.001596618811,0.0371542812965,-0.034776707739
0.0015102965540999,0.018239937022,0.0060942312206999,0.0379901705980999,0.0076045277747998,0.0395004671521998,-0.5690418102971446,2.5997795999000914e-06,-6.79406591850299,1.6644760999998814e-05,-2.4888534239836924,5.3091841998994735e-06,-14.15717364730313,3.588930159989512e-05,-3.0578952342808368,7.908963799799565e-06,-14.726215457600278,3.848908119979261e-05,-0.0034897034459001,0.0315004671521998,0.0016045277747997995,0.0371901705980999,-0.034760062977999995
0.0015128453151,0.018256154586,0.0060994266508999,0.0380251544871,0.0076122719659999,0.0395379998022,-0.5660186684279447,2.5487610000999618e-06,-6.757569826894989,1.6217563999998408e-05,-2.4766597661120926,5.1954302000001285e-06,-14.081158322217929,3.498388900009808e-05,-3.042678434540037,7.744191200100524e-06,-14.647176990645878,3.753265000019934e-05,-0.0034871546849,0.0315379998022,0.0016122719659999,0.037225154487099996,-0.034743845413999996
0.0015153418892,0.0182719351719999,0.0061045057223,0.0380592122331998,0.0076198476115,0.039574554122399797,-0.5629904812236446,2.496574100000013e-06,-6.721041737136989,1.5780585999901342e-05,-2.464455833738893,5.0790714001000895e-06,-14.00507395549763,3.4057746099804e-05,-3.0274463149625372,7.575645500099669e-06,-14.568064436721276,3.6554320199798374e-05,-0.0034846581108,0.031574554122399796,0.0016198476114999997,0.0372592122331998,-0.0347280648280001
0.0015177852069999,0.018287269823,0.0061094660503999,0.0380923248529999,0.007627251257399801,0.0396101100599998,-0.5599573541274447,2.4433177999000875e-06,-6.684482532141989,1.533465100009984e-05,-2.4522418619661934,4.960328099900581e-06,-13.92892241841143,3.3112619800095e-05,-3.012199216093637,7.403645899801102e-06,-14.488879772538876,3.5555937600004195e-05,-0.0034822147930001,0.0316101100599998,0.0016272512573998008,0.037292324852999895,-0.034712730176999995
0.001520174299,0.0183021504239999,0.0061143054736999,0.0381244751469998,0.0076344797726999,0.039644649445999804,-0.5569193946214448,2.3890920000998062e-06,-6.64789311189499,1.488060099990099e-05,-2.4400180904420936,4.839423299999625e-06,-13.852705618411429,3.2150293999902435e-05,-2.9969374850635377,7.228515300099214e-06,-14.409625013032876,3.453938600000289e-05,-0.003479825701,0.0316446494459998,0.0016344797726999,0.0373244751469998,-0.0346978495760001
0.001522508297,0.018316569703,0.0061190220562,0.038155647703,0.0076415303532,0.039678156,-0.5538767120254449,2.3339980000001113e-06,-6.6112743917679895,1.4419279000098956e-05,-2.427784762912194,4.716582500100333e-06,-13.77642549556143,3.117255600020019e-05,-2.9816614749376376,7.050580500100011e-06,-14.330302207586879,3.350655400019553e-05,-0.0034774917030000003,0.031678156,0.0016415303532,0.037355647703,-0.034683430296999995
0.0015247864348,0.018330521244,0.0061236140895,0.0381858289228,0.0076484005243,0.039710615357599996,-0.5508294172936449,2.2781378000000154e-06,-6.57462730082099,1.39515409999999e-05,-2.4155421267664936,4.592033299999354e-06,-13.70008401893563,3.018121980000177e-05,-2.966371544060138,6.870171099999586e-06,-14.250913436229279,3.2459357599996796e-05,-0.0034752135652,0.031710615357599996,0.0016484005242999996,0.0373858289228,-0.034669478756
0.0015270080487,0.018343999492,0.006128080094,0.0382150070327,0.0076550881427,0.039742015081399996,-0.5477776228101449,2.2216139000000128e-06,-6.53795278008499,1.3478247999999804e-05,-2.4032904325829936,4.466004500000044e-06,-13.62368318298013,2.9178109899996585e-05,-2.951068055393138,6.68761840000049e-06,-14.171460805790279,3.13997238000005e-05,-0.0034729919513,0.031742015081399996,0.0016550881427000001,0.037415007032699996,-0.034656000507999996
0.0015291725780999,0.018356999751,0.0061324188197,0.038243172080099905,0.0076615913977999,0.0397723446581998,-0.544721442183345,2.1645293999000316e-06,-6.50125178084199,1.3000259000001124e-05,-2.3910299336692935,4.3387257000005244e-06,-13.547225003867329,2.816504739990705e-05,-2.935751375852638,6.503255099900122e-06,-14.09194644605068,3.0329576799804914e-05,-0.0034708274219001,0.0317723446581998,0.0016615913977999002,0.0374431720800999,-0.034643000248999994
0.0015312795652,0.018369518189,0.006136629246,0.0382703159432,0.007667908811200001,0.039801595508400005,-0.541660990040045,2.106987100099992e-06,-6.46452526290199,1.251843800000041e-05,-2.3787608856035938,4.210426299999792e-06,-13.47071151584403,2.7143863100098642e-05,-2.920421875643638,6.317413400100218e-06,-14.01237250588408,2.9250850200203404e-05,-0.0034687204348,0.031801595508400005,0.0016679088112000005,0.0374703159432,-0.034630481810999994
0.0015333286554,0.018381551835,0.0061407105819,0.0382964323254,0.0076740392373,0.039829760980799996,-0.5385963818194449,2.0490901999998742e-06,-6.42777419287799,1.2033645999998122e-05,-2.3664835457756936,4.081335900000052e-06,-13.39414476757543,2.6116382199993515e-05,-2.905079927595138,6.130426099999059e-06,-13.93274114939488,2.8165472399990787e-05,-0.0034666713446,0.031829760980799995,0.0016740392372999995,0.037496432325399995,-0.034618448164999996
0.0015353195962,0.018393098576,0.0061446622644999,0.0383215167482,0.0076799818606999,0.0398568363444,-0.535527733567845,1.9909408000000784e-06,-6.390999542466991,1.1546741000002109e-05,-2.3541981729292933,3.951682599899649e-06,-13.317526818501829,2.5084422800004946e-05,-2.889725906497138,5.942623399900378e-06,-13.85305455206968,2.7075363600005675e-05,-0.0034646804038,0.0318568363444,0.0016799818606999,0.0375215167482,-0.034606901424
0.0015372522368,0.01840415715,0.0061484839578,0.0383455665368,0.0076857361946,0.0398828187736,-0.532455161734845,1.9326405999999744e-06,-6.354202286740991,1.1058573999998128e-05,-2.3419050267069936,3.821693300099828e-06,-13.24085973521683,2.4049788599996014e-05,-2.8743601884418384,5.7543339000995855e-06,-13.773314896951682,2.598242919999577e-05,-0.0034627477632,0.0318828187736,0.0016857361945999995,0.037545566536799996,-0.03459584285
0.0015391265271,0.0184147271359999,0.0061521755501,0.0383685807990998,0.0076913020771999996,0.039907707326199804,-0.5293787829709449,1.8742902999999839e-06,-6.3173834024549915,1.0569985999901721e-05,-2.329604367199094,3.691592299999956e-06,-13.164145587880931,2.301426229980169e-05,-2.858983150170038,5.56588259999994e-06,-13.693524370851883,2.488855259980688e-05,-0.0034608734729,0.031907707326199804,0.0016913020771999994,0.0375685807990998,-0.034585272864000094
