H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004681987275299,0.017376719349,0.0052753372937,0.0352216374255299,0.0057435360212299,0.035689836153059804,-0.36734654505413783,1.1471119399000113e-06,-7.750044525800492,3.1074050000010067e-06,-2.8414539913629935,1.7973910000001689e-06,-15.86743559665513,7.3619219399037594e-06,-3.208800536417132,2.9445029399010475e-06,-16.234782141709275,8.509033879805505e-06,-0.0045318012724701005,0.027689836153059803,-0.00025646397877009987,0.0344216374255299,-0.035623280651
0.0004693950368299,0.017380059605,0.0052772474471,0.0352295142468299,0.0057466424839299,0.035698909283659805,-0.366408951289778,1.1963093000000205e-06,-7.715287746846492,3.340255999999958e-06,-2.830901406622193,1.9101534000001003e-06,-15.79698444498277,7.876821299997172e-06,-3.1973103579119724,3.106462699999958e-06,-16.163393396272554,9.073130600001367e-06,-0.0045306049631701,0.027698909283659805,-0.0002533575160700999,0.0344295142468299,-0.035619940394999994
0.00047064130202,0.017383636302,0.0052792721016,0.03523791390602,0.00574991340362,0.03570855520804,-0.36546891495092815,1.246265190099963e-06,-7.680524050939492,3.576696999997575e-06,-2.8203448870734933,2.0246544999999797e-06,-15.72651701682992,8.399659190097553e-06,-3.1858138020244224,3.27091969009978e-06,-16.091985931780854,9.645924380193016e-06,-0.00452935869798,0.027708555208039998,-0.00025008659638000013,0.034437913906019996,-0.035616363698
0.00047193820968,0.01738745269,0.0052814128307,0.03524684358968,0.00575335104038,0.03571878179936,-0.3645263354392282,1.296907660000026e-06,-7.645752961947492,3.81638800000042e-06,-2.809784202141193,2.1407291000002937e-06,-15.65603225933422,8.929683660001408e-06,-3.1743105375804226,3.4376367599999944e-06,-16.020558594773455,1.0226591320001976e-05,-0.00452806179032,0.02771878179936,-0.00024664895962000014,0.03444684358968,-0.03561254731
0.00047328637145,0.017391511663,0.0052836710363999,0.03525630969745,0.0057569574078499,0.0357295960689,-0.3635811108580982,1.3481617699999848e-06,-7.610973997594492,4.0589730000012425e-06,-2.7992191182740935,2.258205699899596e-06,-15.58552910604709,9.466107770000898e-06,-3.1628002291321926,3.6063674698997433e-06,-15.949110216905195,1.081426953999931e-05,-0.00452671362855,0.0277295960689,-0.0002430425921501004,0.03445630969745,-0.035608488337
0.00047468632132,0.017395815749,0.0052860479427,0.03526631781932,0.00576073426402,0.03574100414064,-0.36263313816532816,1.3999498700000023e-06,-7.5761866701824925,4.304085999998902e-06,-2.7886493992949934,2.376906300100186e-06,-15.515006478530319,1.0008121869999054e-05,-3.151282537460323,3.7768561701005676e-06,-15.877639616695657,1.1408071740000303e-05,-0.00452531367868,0.02774100414064,-0.00023926573597999982,0.03446631781932,-0.035604184250999996
0.00047613851314,0.017400367096,0.0052885445897,0.035276872705139996,0.00576468310284,0.03575301121828,-0.3616823133308682,1.4521918199999736e-06,-7.541390487337492,4.551347000000122e-06,-2.7780748067625933,2.496646999999852e-06,-15.44446328800586,1.055488581999664e-05,-3.139757120093463,3.948838819999717e-06,-15.806145601336736,1.2007077639999975e-05,-0.00452386148686,0.02775301121828,-0.0002353168971600001,0.034476872705139994,-0.035599632904
0.00047764331817,0.017405167461,0.0052911618283999,0.03528797824017,0.0057688051465698996,0.035765621558340004,-0.3607285314995582,1.5048050300000095e-06,-7.506584952780492,4.800365000001694e-06,-2.7674951003444934,2.6172386999000208e-06,-15.37389843706055,1.1105535030003777e-05,-3.128223631844053,4.1220437298995424e-06,-15.734626968560114,1.2610340060004166e-05,-0.00452235668183,0.027765621558340003,-0.00023119485343010057,0.03448797824017,-0.035594832539
0.00047920102304,0.017410218201,0.0052939003158999,0.03529963742504,0.0057731013389399,0.03577883844808,-0.3597716871583482,1.5577048699999996e-06,-7.471769567118492,5.050739999998277e-06,-2.7569100382001936,2.738487499999963e-06,-15.303310821395339,1.1659184869998451e-05,-3.1166817253585433,4.296192370000125e-06,-15.663082508553693,1.321688973999341e-05,-0.00452079897696,0.027778838448079997,-0.00022689866106010044,0.034499637425039996,-0.035589781799
0.0004808118277699,0.017415520262,0.0052967605103999,0.035311852351769896,0.005777572338169799,0.035792664179539795,-0.35881167430753824,1.6108047298999924e-06,-7.436943828655492,5.302060999998887e-06,-2.7463193773738936,2.860194499999802e-06,-15.232699331618528,1.2214926729897657e-05,-3.1051310516814334,4.470999229899686e-06,-15.591511005926073,1.3825731459797541e-05,-0.0045191881722301,0.027792664179539794,-0.00022242766183020075,0.034511852351769894,-0.035584479738
0.00048247584403,0.017421074173,0.005299742668,0.035324624190030005,0.0057822185120299996,0.03580710003406,-0.35784838663573837,1.6640162600999996e-06,-7.402107234220492,5.55391100000302e-06,-2.7357228741954938,2.982157600099969e-06,-15.16206285507673,1.2771838260108859e-05,-3.093571260831234,4.646173860200185e-06,-15.519911241712473,1.4435854520204738e-05,-0.00451752415597,0.02780710003406,-0.00021778148797000057,0.03452462419003,-0.035578925826999994
0.0004841930936999,0.017426880038,0.0053028468389,0.035337953169699905,0.0057870399325999,0.0358221462633998,-0.35688171769800847,1.7172496699000266e-06,-7.367259280009493,5.805864999999799e-06,-2.725120284688594,3.104170900000182e-06,-15.091400277717,1.3328979669900709e-05,-3.082002002386604,4.821420569900425e-06,-15.448281995415012,1.504622933980182e-05,-0.0045158069063001,0.0278221462633998,-0.00021296006740010014,0.0345379531696999,-0.035573119961999994
0.00048596350754,0.017432937528,0.0053060728643,0.03535183856354,0.00579203637184,0.03583780207108,-0.3559115610967686,1.7704138400999976e-06,-7.332399462443493,6.057489999999194e-06,-2.714511364985394,3.226025400000082e-06,-15.02071048598376,1.3885393840097626e-05,-3.070422926082164,4.996439240100188e-06,-15.376622047080533,1.5655807680196865e-05,-0.00451403649246,0.027837802071079998,-0.00020796362815999996,0.03455183856354,-0.035567062472
0.00048778692419,0.017439245881,0.0053094203744,0.03536627868619,0.00579720729859,0.03585406561038,-0.3549378106650386,1.8234166500000096e-06,-7.297527279034493,6.308353000000766e-06,-2.7038958717466937,3.3475101000003324e-06,-14.94999236873403,1.4440122649998777e-05,-3.0588336824117337,5.170926750000179e-06,-15.304930179399074,1.626353930000296e-05,-0.00451221307581,0.02785406561038,-0.00020279270140999978,0.03456627868619,-0.035560754119
0.0004896630893,0.017445803892,0.0053128887862,0.0353812708733,0.0058025518755,0.0358709339626,-0.35396036065154857,1.876165109999993e-06,-7.262642229261493,6.5580109999997804e-06,-2.6932735625860937,3.4684117999998765e-06,-14.87924481917454,1.49921871099995e-05,-3.0472339232376435,5.344576909999815e-06,-15.233205179826093,1.686835221999944e-05,-0.0045103369107,0.0278709339626,-0.00019744812449999996,0.0345812708733,-0.035554196107999994
0.00049159165501,0.0174526099139999,0.0053164773023999,0.0353968114830098,0.0058080689574099,0.0358884031380198,-0.3529791059072386,1.9285657100000025e-06,-7.227743815455494,6.8060219998999916e-06,-2.6826441964974936,3.5885161999002144e-06,-14.80846673681823,1.5540609709797926e-05,-3.035623302404734,5.517081909899892e-06,-15.161445842725472,1.7469175419802807e-05,-0.00450840834499,0.027888403138019803,-0.00019193104259010007,0.0345968114830098,-0.035547390086000094
0.00049357217954,0.017459661858,0.0053201849104999,0.035412895895539996,0.0058137570900399,0.035906468075079995,-0.3519939420726885,1.9805245300000057e-06,-7.192831543683493,7.051944000097815e-06,-2.672007534284594,3.7076080999995376e-06,-14.73765702943968,1.6084412530197045e-05,-3.024001476357284,5.688132630000085e-06,-15.089650971512372,1.806493706019152e-05,-0.00450642782046,0.027906468075079995,-0.00018624290996009998,0.034612895895539994,-0.035540338142
0.00049560412715,0.017466957187,0.0053240103823999,0.035429518501150004,0.0058196145095498995,0.0359251226283,-0.35100476576599854,2.0319476100000115e-06,-7.157904924638493,7.295329000001766e-06,-2.6613633389916944,3.825471899999815e-06,-14.66681461504299,1.6622605610007446e-05,-3.012368104757694,5.8574195099993925e-06,-15.01781938080899,1.8654553220004422e-05,-0.00450439587285,0.0279251226283,-0.0001803854904501006,0.03462951850115,-0.035533042813
0.00049768686819,0.017474492921,0.005327952275,0.03544667271019,0.005825639143189999,0.03594435957838,-0.3500114747706585,2.082741040000018e-06,-7.122963474530493,7.535733999999156e-06,-2.650711376334294,3.941892600100097e-06,-14.59593842383165,1.715420903999898e-05,-3.000722851104954,6.024633640099898e-06,-14.945949898602311,1.923695007999965e-05,-0.00450231313181,0.02794435957838,-0.0001743608568100007,0.03464667271019,-0.035525507079
0.00049981967953,0.017482265637,0.0053320089308,0.035464350953530004,0.00583182861033,0.035964170633060004,-0.3490139682229385,2.132811339999917e-06,-7.088006715972493,7.772716000001983e-06,-2.6400514151284944,4.05665579999992e-06,-14.52502740016793,1.7678243340001065e-05,-2.989065383351434,6.1894671400004875e-06,-14.87404136839087,1.9811054680005102e-05,-0.00450018032047,0.027964170633060004,-0.0001681713896700002,0.03466435095353,-0.035517734363
0.00050200174514,0.017490271474,0.0053361784796,0.03548254469314,0.00583818022474,0.03598454643828,-0.34801214679826853,2.1820656100000587e-06,-7.053034178861493,8.005836999998989e-06,-2.6293832277180944,4.169548800000283e-06,-14.45408050452126,1.8193739609997928e-05,-2.977395374516364,6.351614410000234e-06,-14.80209265131953,2.0375805219997878e-05,-0.00449799825486,0.02798454643828,-0.00016181977525999997,0.03468254469314,-0.035509728526
0.0005042321569,0.017498506133,0.0053404588398,0.0355012444229,0.0058446909967,0.0360054765798,-0.3470059128962285,2.230411759999995e-06,-7.018045401254493,8.234658999999728e-06,-2.6187065903986944,4.280360199999771e-06,-14.383096715405221,1.869972975999945e-05,-2.965712503294924,6.510771959999766e-06,-14.73010262830145,2.0930141519999446e-05,-0.0044957678431,0.0280054765798,-0.0001553090033000002,0.0347012444229,-0.035501493866999995
0.00050650991572,0.017506964885,0.0053448477214,0.03552043968572,0.005851357637120001,0.03602694960144,-0.34599517082360853,2.277758819999964e-06,-6.983039930236493,8.458751999999847e-06,-2.6080212838374943,4.388881600000602e-06,-14.312075031296601,1.9195262820001502e-05,-2.9540164546611036,6.666640420000675e-06,-14.658070202120209,2.147302163999637e-05,-0.00449349008428,0.028026949601439997,-0.00014864236287999953,0.03472043968572,-0.035493035115
0.0005088339328,0.017515642577,0.0053493426289,0.0355401190868,0.0058581765616999995,0.036048953019600004,-0.34497982697508855,2.324017080000012e-06,-6.948017322774493,8.677692000001042e-06,-2.5973270934871944,4.494907499999479e-06,-14.241014472524082,1.9679401079997216e-05,-2.9423069204622836,6.818924579998949e-06,-14.585994299499168,2.2003418160006227e-05,-0.0044911660672,0.028048953019600004,-0.00014182343830000058,0.0347401190868,-0.035484357423
0.0005112030311899,0.017524533639,0.0053539408648,0.0355602703091899,0.005865143895989899,0.0360714733403798,-0.34395979001109867,2.369098389899964e-06,-6.912977146558493,8.891061999999339e-06,-2.5866238099934944,4.59823589999981e-06,-14.169914083128091,2.0151222389901136e-05,-2.930583600004594,6.967334289899665e-06,-14.51387387313919,2.2520320779796654e-05,-0.0044887969688101005,0.0280714733403798,-0.00013485610401010092,0.0347602703091899,-0.035475466361
0.00051361594754,0.017533632092,0.0053586395332,0.035580880131539996,0.00587225548074,0.036094496079079996,-0.3429349710323688,2.412916350099997e-06,-6.877918980827492,9.098452999997675e-06,-2.5759112295954942,4.698668400000307e-06,-14.098772932687362,2.0609822350095564e-05,-2.918846200627864,7.1115847501005205e-06,-14.44170790371973,2.3022738700195777e-05,-0.00448638405246,0.028094496079079996,-0.0001277445192600004,0.034780880131539994,-0.035466367908
0.00051607133405,0.017542931555,0.0053634355451,0.03560193444405,0.00587950687915,0.036118005778099996,-0.3419052837507788,2.4553865100000608e-06,-6.842842417180493,9.299463000000258e-06,-2.5651891545171943,4.7960118999997026e-06,-14.027590118111771,2.1054312510003503e-05,-2.9070944382679738,7.251398410000089e-06,-14.36949540186255,2.3509699019999553e-05,-0.00448392866595,0.028118005778099996,-0.00012049312085000031,0.03480193444405,-0.035457068445
0.00051856776071,0.0175524252619999,0.0053683256227,0.0356234182847098,0.005886893383410001,0.0361419860454198,-0.3408706446560188,2.4964266600000255e-06,-6.807747060363494,9.493706999902374e-06,-2.5544573933493946,4.89007760000066e-06,-13.956364765383013,2.1483840659801412e-05,-2.895328038005414,7.386504260000794e-06,-14.29723541003903,2.3980267319805015e-05,-0.00448143223929,0.0281419860454198,-0.00011310661658999951,0.0348234182847098,-0.0354475747380001
0.00052110371766,0.017562106065,0.0053733063053999,0.03564531584766,0.0058944100230599004,0.03616641956532,-0.33983097317764877,2.535956949999943e-06,-6.7726325290364935,9.680803000098465e-06,-2.5437157614212946,4.980682699899999e-06,-13.885096031250642,2.1897562950200233e-05,-2.8835467345989443,7.516639649899834e-06,-14.22492700442829,2.44335199001966e-05,-0.00447889628234,0.028166419565319997,-0.00010558997694009968,0.03484531584766,-0.035437893935
0.0005236776178,0.017571966453,0.0053783739555,0.0356676105238,0.0059020515733,0.0361912881416,-0.3387861918421887,2.573900140000044e-06,-6.737498456518494,9.860388000000608e-06,-2.5329640811603946,5.067650100099713e-06,-13.813783104879182,2.229467613999725e-05,-2.8717502730025846,7.641550240099215e-06,-14.152569296721369,2.486857628000022e-05,-0.0044763223822,0.028191288141599997,-9.794842670000047e-05,0.0348676105238,-0.035428033547
0.00052628779963,0.017581998562,0.0053835247648,0.03569028492363,0.00590981256443,0.03621657272326,-0.33773622642475876,2.610181829999954e-06,-6.702344491503493,1.0032109000000095e-05,-2.5222021824400946,5.150809300000052e-06,-13.742425209431753,2.2674399830002745e-05,-2.8599384088648545,7.760991130000006e-06,-14.08016143585651,2.52845816600053e-05,-0.0044737122003700005,0.028216572723260003,-9.018743557000046e-05,0.03489028492363,-0.035418001438
0.00052893253021,0.01759219419,0.0053887547612999,0.03571332091021,0.0059176872915099,0.03624225344042,-0.3366810060949188,2.644730580000031e-06,-6.667170298751493,1.0195628000000262e-05,-2.5114299029139944,5.229996499899782e-06,-13.671021603597913,2.3035986579995893e-05,-2.8481109090089145,7.874727079900355e-06,-14.00770260969283,2.56807171599982e-05,-0.00447106746979,0.02824225344042,-8.23127084901001e-05,0.034913320910209995,-0.03540780581
0.00053161000832,0.017602544812,0.0053940598165,0.03573669963232,0.00592566982482,0.03626830964064,-0.33562046355638875,2.6774781100000243e-06,-6.631975559749493,1.0350621999999365e-05,-2.5006470883361946,5.3050552001002865e-06,-13.599571583055381,2.337872211000125e-05,-2.8362675518925844,7.982533310100202e-06,-13.93519204661177,2.6056200219996828e-05,-0.00446838999168,0.028268309640639998,-7.43301751799999e-05,0.03493669963232,-0.035397455188
0.00053431836786,0.017613041596,0.0053994356533,0.035760401559859996,0.00593375402116,0.03629471992772,-0.3345545351802087,2.7083595400000148e-06,-6.596759973341493,1.0496783999999065e-05,-2.4898535928663947,5.375836800000124e-06,-13.528074481863202,2.370192753999717e-05,-2.8244081280466045,8.08419634000003e-06,-13.86262901704341,2.6410287080003148e-05,-0.00446568163214,0.02829471992772,-6.624597883999987e-05,0.034960401559859994,-0.035386958403999996
0.00053705568135,0.017623675419,0.0054048778538,0.03578440651935,0.00594193353515,0.0363214622007,-0.33348316113099874,2.7373134899999615e-06,-6.561523256326493,1.0633823000000958e-05,-2.4790492793592946,5.442200499999883e-06,-13.456529673783992,2.400495949000242e-05,-2.812532440490294,8.17951398999952e-06,-13.79001283491499,2.6742272979995985e-05,-0.00446294431865,0.028321462200699997,-5.806646485000035e-05,0.034984406519349996,-0.035376324581
0.00053981996359,0.017634436884,0.0054103818678,0.035808693731590006,0.00595020183139,0.03634851369518,-0.3324062854860588,2.7642822399999694e-06,-6.526265144023493,1.0761465000001802e-05,-2.468234019637695,5.50401399999987e-06,-13.384936573533052,2.4287212240008127e-05,-2.8006403051237543,8.268296240000056e-06,-13.717342859019109,2.705149448000571e-05,-0.00446018003641,0.028348513695180003,-4.97981686100003e-05,0.035008693731590004,-0.035365563116
0.00054260917549,0.017645316342,0.0054159430216,0.035833241859489995,0.0059585521970899995,0.03637585103498,-0.3313238563469788,2.7892119000000456e-06,-6.490985390797493,1.08794579999974e-05,-2.4574076947482952,5.561153799999927e-06,-13.313294637941972,2.4548127899988448e-05,-2.7887315510952746,8.350365699999647e-06,-13.644618494288949,2.7337339799995974e-05,-0.0044573908245100005,0.02837585103498,-4.144780291000065e-05,0.03503324185948999,-0.035354683658
0.0005454212280499,0.017656303905,0.0054215565272,0.0358580290380499,0.0059669777552499,0.0364034502660998,-0.33023582594343887,2.8120525598999404e-06,-6.455683770550493,1.0987563000001282e-05,-2.446570195199495,5.6135056000000336e-06,-13.241603367044432,2.4787178559908252e-05,-2.7768060211429346,8.425558159900516e-06,-13.57183919298787,2.759923111980006e-05,-0.0044545787719501,0.0284034502660998,-3.3022244750100134e-05,0.0350580290380499,-0.035343696095
0.0005482539864299,0.017667389468,0.0054272174913999,0.0358830329224299,0.0059754714778298,0.0364312869088598,-0.3291421507289591,2.832758379999996e-06,-6.420360077177493,1.1085562999998272e-05,-2.4357214211808955,5.660964199899823e-06,-13.169862305083951,2.5003884379995456e-05,-2.764863571909855,8.493722579899603e-06,-13.499004455812909,2.7836642760001307e-05,-0.0044517460135701,0.0284312869088598,-2.452852217020053e-05,0.035083032922429896,-0.035332610532
0.00055110527415,0.01767856273,0.0054329209256,0.03590823073415,0.00598402619975,0.0364593360083,-0.32804279146837917,2.8512877201000274e-06,-6.385014124979493,1.1173262000001294e-05,-2.4248612827638953,5.703434200100485e-06,-13.098071041427373,2.5197811720098495e-05,-2.7529040742322755,8.55472192020073e-06,-13.42611383289575,2.804909944020134e-05,-0.00444889472585,0.0284593360083,-1.5973800249999802e-05,0.035108230734149995,-0.03532143727
0.00055397287745,0.017689813214,0.0054386617559,0.03593359930545,0.005992634633349999,0.036487572182900004,-0.3269377133167792,2.8676033000000567e-06,-6.349645749035494,1.1250484000000643e-05,-2.4139897000823956,5.7408302999995e-06,-13.026229211387774,2.5368571300005138e-05,-2.7409274133991754,8.608433599999014e-06,-13.35316692470455,2.823617460000205e-05,-0.00444602712255,0.028487572182900003,-7.3653666500007875e-06,0.03513359930545,-0.035310186785999995
0.00055685454965,0.017701130286,0.0054444348326,0.03595911512165,0.00600128938225,0.036515969671300004,-0.3258268858896792,2.881672199999915e-06,-6.314254805535494,1.1317071999999984e-05,-2.4031066034938955,5.773076700000233e-06,-12.954336496960673,2.5515816200000208e-05,-2.728933489383575,8.654748900000474e-06,-13.28016338285035,2.8397488400000448e-05,-0.00444314545035,0.028515969671300004,1.2893822499996863e-06,0.03515911512165,-0.035298869713999995
0.0005597480156699,0.017712503178,0.0054502349413,0.035984754371669904,0.0060099829569699,0.036544502387339806,-0.3247102833243593,2.8934660199000928e-06,-6.278841172071495,1.1372892000000717e-05,-2.3922119337199956,5.800108699999772e-06,-12.882392627467352,2.5639250019901527e-05,-2.716922217044355,8.693574719899864e-06,-13.207102910791711,2.853271603980162e-05,-0.0044402519843301,0.028544502387339805,9.98295696989955e-06,0.0351847543716699,-0.035287496822
0.0005626509766,0.017723921009,0.0054560568126999,0.0360104929946,0.0060187077892999005,0.0365731439712,-0.32358788433208946,2.9029609300999706e-06,-6.243404747884494,1.1417830999997658e-05,-2.3813056419659957,5.821871399900626e-06,-12.810397380101081,2.573862293009377e-05,-2.7048935262980853,8.724832330000813e-06,-13.133985264433171,2.864158386019222e-05,-0.0044373490234,0.028573143971199998,1.8707789299900364e-05,0.035210492994599996,-0.035276078991
0.00056556111432,0.017735372808,0.0054618951336999,0.036036306730319996,0.006027456248019899,0.03660186784464,-0.32245967224116945,2.910137719999966e-06,-6.207945454067493,1.1451799000000706e-05,-2.3703876900195957,5.838320999999348e-06,-12.738350580376162,2.5813735719998343e-05,-2.692847362260766,8.74845871999888e-06,-13.06081025261733,2.8723873440002212e-05,-0.0044344388856800004,0.02860186784464,2.7456248019899245e-05,0.035236306730319994,-0.035264627192
0.0005684760962,0.017746847535,0.0054677445576,0.036062171166199995,0.0060362206538,0.0366306472624,-0.3213256350306495,2.9149818799999606e-06,-6.172463233724494,1.1474726999999296e-05,-2.359458050328296,5.849423900100396e-06,-12.66625210247964,2.5864435879999204e-05,-2.6807836853589455,8.764405780101008e-06,-12.98757773751029,2.8779417759999815e-05,-0.0044315239038,0.0286306472624,3.622065380000025e-05,0.03526217116619999,-0.035253152465
0.00057139357976,0.017758334102,0.0054735997156,0.03608806178376,0.006044993295360001,0.03665945536352,-0.32018576535468946,2.9174835600000518e-06,-6.136958052087493,1.1486567000000558e-05,-2.3485167060550958,5.855158000000159e-06,-12.594101869529682,2.589061756000377e-05,-2.6687024714097856,8.77264156000021e-06,-12.91428763488437,2.8808101119999485e-05,-0.00442860642024,0.02865945536352,4.499329536000046e-05,0.03528806178376,-0.035241665898
0.00057431121751,0.017769821399,0.0054794552269,0.03611395401551,0.00605376644441,0.036688265233020004,-0.31904006055741946,2.9176377500000125e-06,-6.1014298965864935,1.1487297000001978e-05,-2.337563651112596,5.855511299999658e-06,-12.521899853730412,2.5892231750000716e-05,-2.656603711670016,8.77314904999902e-06,-12.84093991428783,2.8809869500004415e-05,-0.00442568878249,0.028688265233020004,5.376644440999948e-05,0.03531395401551,-0.035230178601
0.0005772266616,0.017781298313,0.0054853057102,0.036139823287599994,0.0060625323717999995,0.0367170499492,-0.3178885226783094,2.915444089999944e-06,-6.065878776874493,1.1476913999997063e-05,-2.3265988901754957,5.850483299999799e-06,-12.449646076427301,2.5869272089994177e-05,-2.644487412853806,8.765927389999852e-06,-12.767534599105609,2.878471617999423e-05,-0.0044227733384,0.028717049949199998,6.253237179999933e-05,0.03533982328759999,-0.035218701687000004
0.0005801375686499,0.017792753753,0.0054911457945,0.0361656450746499,0.0060712833631499,0.0367457826432998,-0.3167311584480595,2.9109070498999903e-06,-6.030304724808493,1.1455440000002204e-05,-2.315622438670796,5.840084300000152e-06,-12.377340608065053,2.5821787049906675e-05,-2.632353597118856,8.750991349900684e-06,-12.69407176651311,2.8732694099802003e-05,-0.0044198624313501,0.0287457826432998,7.128336314990002e-05,0.0353656450746499,-0.035207246247
0.00058304160446,0.017804176672,0.0054969701296,0.03619139494846,0.00608001173406,0.036774436552919995,-0.3155679792749496,2.9040358101000818e-06,-5.994707794383494,1.1422918999998144e-05,-2.304634322746696,5.824335100000459e-06,-12.304983568041942,2.574987381009919e-05,-2.620202302021646,8.72837091009989e-06,-12.62055154731689,2.865390962019515e-05,-0.00441695839554,0.028774436552919995,8.001173405999991e-05,0.03539139494846,-0.035195823328
0.00058593644873,0.017815556087,0.0055027733973,0.03621704862273,0.00608870984603,0.03680298507146,-0.31439900122175957,2.89484426999997e-06,-5.9590880616244934,1.1379415000001974e-05,-2.293634579219796,5.803267699999726e-06,-12.232575124470753,2.5653674270001425e-05,-2.608033580441556,8.698111969999804e-06,-12.546974125692511,2.854851854000584e-05,-0.00441406355127,0.02880298507146,8.870984602999971e-05,0.03541704862273,-0.035184443913
