H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019823062238,0.0301819417329999,0.0051434326691,0.062346189689799804,0.0071257388929,0.0643284959135998,-0.7794292404035935,2.253184299999978e-06,-13.063685494648494,1.487071999990014e-05,-2.294539693408846,4.2470038999998724e-06,-26.90680022970059,3.199462429979982e-05,-3.0739689338124396,6.500188200000284e-06,-27.686229470104188,3.424780859979937e-05,-0.0030176937762000002,0.056328495913599806,0.0011257388928999999,0.0615461896897998,-0.022818058267000098
0.0019845478378,0.030196749021,0.0051476577832,0.0623780458798,0.007132205621,0.0643625937176,-0.7754623863419935,2.241614000000197e-06,-13.003306803894494,1.480728800009809e-05,-2.2842486029565454,4.225114099999476e-06,-26.782075994130988,3.185619000019291e-05,-3.05971098929854,6.466728099999673e-06,-27.557538380472987,3.4097804000196574e-05,-0.0030154521622,0.0563625937176,0.0011322056209999995,0.061578045879799995,-0.022803250979
0.0019867757235,0.030211481049,0.0051518569248,0.0624097378215,0.0071386326483,0.064396513545,-0.7714910627806935,2.227885699999932e-06,-12.942898573824493,1.4732028000001562e-05,-2.273949088248546,4.1991416000006915e-06,-26.657288210429687,3.169194170000306e-05,-3.04544015102924,6.427027300000623e-06,-27.428779273210388,3.391982740000299e-05,-0.0030132242765,0.056396513545000006,0.0011386326483000002,0.0616097378215,-0.022788518950999998
0.0019889877504,0.030226126135,0.0051560260631999,0.062441240020399996,0.0071450138135999005,0.0644302277708,-0.7675152993067935,2.2120269000001566e-06,-12.882460966640494,1.4645085999999419e-05,-2.2636412052605457,4.169138399900095e-06,-26.532437232587785,3.150219889999639e-05,-3.03115650456734,6.381165299900252e-06,-27.29995253189459,3.3714225799993947e-05,-0.0030110122496,0.0564302277708,0.0011450138135999004,0.061641240020399994,-0.022773873865
0.0019911818201,0.030240672777,0.0051601612285,0.0624725273741,0.0071513430486,0.0644637091942,-0.7635351297362936,2.1940696999997455e-06,-12.821994167728494,1.4546641999999e-05,-2.2533250179688458,4.135165300099726e-06,-26.407523465193286,3.128735370000468e-05,-3.01686014770514,6.3292350000994715e-06,-27.171058594929587,3.348142339999749e-05,-0.0030088181799,0.0564637091942,0.0011513430485999999,0.0616725273741,-0.022759327223
0.0019933558704,0.030255109668,0.0051642585191,0.0625035752064,0.0071576143895,0.0644969310768,-0.7595505920457936,2.1740503000000286e-06,-12.761498385283495,1.443689100000256e-05,-2.2430005982212458,4.097290599999574e-06,-26.282547362612785,3.104783229999908e-05,-3.00255119026704,6.271340899999603e-06,-27.042097954658587,3.3221882600006913e-05,-0.0030066441296,0.056496931076800004,0.0011576143894999995,0.0617035752064,-0.022744890331999997
0.0019955078792,0.0302694257239999,0.0051683141096,0.0625343593271998,0.0071638219888,0.0645298672063998,-0.7555617282961936,2.152008799999848e-06,-12.700973849891495,1.431605599989949e-05,-2.2326680255925457,4.055590500000664e-06,-26.157509428079187,3.0784120799806636e-05,-2.98822975388874,6.207599300000512e-06,-26.913071156375388,3.293612959980041e-05,-0.0030044921208000003,0.056529867206399805,0.0011638219888,0.061734359327199805,-0.022730574276000098
0.0019976358687,0.030283610101,0.005172324258,0.0625648560707,0.0071699601267,0.0645624919394,-0.7515685845482937,2.1279895000003712e-06,-12.640420814066497,1.4184377000098225e-05,-2.222327387224946,4.010148399999358e-06,-26.032410212681285,3.049674350019682e-05,-2.97389597177324,6.138137899999729e-06,-26.783978797229587,3.262473300019719e-05,-0.0030023641313,0.0565624919394,0.0011699601266999997,0.0617648560707,-0.022716389899
0.0019997379092,0.03029765222,0.0051762853135,0.06259504234919999,0.007176023222700001,0.0645947802584,-0.7475712107703937,2.102040499999975e-06,-12.579839551745495,1.4042118999999659e-05,-2.2119787776534454,3.961055500000671e-06,-25.907250314261383,3.018627849998845e-05,-2.95954998842384,6.0630960000010795e-06,-26.654821525031785,3.22883189999984e-05,-0.0030002620908,0.0565947802584,0.0011760232227000008,0.06179504234919999,-0.02270234778
0.0020018121227,0.030311541786,0.0051801937233,0.06262489569469999,0.007182005846,0.0646267078174,-0.7435696607384937,2.07421349999971e-06,-12.519230357739497,1.3889565999999909e-05,-2.2016222986166456,3.9084097999998735e-06,-25.782030376217485,2.985334549999996e-05,-2.94519195935514,5.98262329999915e-06,-26.525600036955986,3.1927559000000105e-05,-0.0029981878773000003,0.0566267078174,0.001182005846,0.06182489569469999,-0.022688458214
0.0020038566868,0.030325268809,0.0051840460395,0.0626543943048,0.0071879027263000005,0.0646582509916,-0.7395639919289937,2.044564100000309e-06,-12.458593547144497,1.372702300000278e-05,-2.1912580588538457,3.852316199999713e-06,-25.656751086217987,2.9498610100014977e-05,-2.9308220507828397,5.896880300000455e-06,-26.396315078146984,3.154317419999664e-05,-0.0029961433132,0.0566582509916,0.0011879027263000004,0.061854394304800005,-0.022674731190999997
0.0020058698379,0.0303388236189999,0.0051878389256,0.06268351707589981,0.007193708763499999,0.0646893869137998,-0.7355542654042936,2.013151099999628e-06,-12.397929454716497,1.3554809999899442e-05,-2.1808861738887453,3.7928860999996566e-06,-25.531413174837287,2.9122771099801548e-05,-2.91644043929304,5.806037199998851e-06,-26.266967440241586,3.113592219980421e-05,-0.0029941301621000003,0.0566893869137998,0.0011937087634999993,0.061883517075899806,-0.022661176381000098
0.0020078498746,0.03035219689,0.0051915691628,0.0627122436546,0.0071994190374,0.0647200935292,-0.7315405456917936,1.9800367000001942e-06,-12.337238434207498,1.3373271000097914e-05,-2.1705067658003454,3.7302372000004927e-06,-25.40601741410679,2.8726578700191685e-05,-2.9020473114921397,5.710273900000687e-06,-26.137557959798585,3.070661540019448e-05,-0.0029921501254,0.056720093529199996,0.0011994190374,0.0619122436546,-0.02264780311
0.0020097951611,0.030365379654,0.0051952336562,0.0627405544691,0.007205028817300001,0.0647503496302,-0.7275229006560936,1.945286500000098e-06,-12.276520857663497,1.3182764000002622e-05,-2.1601199629813452,3.664493400000121e-06,-25.28056461598309,2.8310814499998838e-05,-2.88764286363744,5.609779900000653e-06,-26.008087516639186,3.0256101000006308e-05,-0.0029902048389,0.0567503496302,0.0012050288173000006,0.0619405544691,-0.022634620345999997
0.0020117041297999,0.0303783633149999,0.0051988294398999,0.0627684307597997,0.007210533569699799,0.0647801348895996,-0.7235014013651937,1.9089686998999267e-06,-12.215777114694498,1.2983660999898311e-05,-2.1497258998852455,3.595783699899581e-06,-25.155055630754187,2.787629069969655e-05,-2.87322730125044,5.50475239979864e-06,-25.87855703211939,2.9785259399603414e-05,-0.0029882958702001,0.056780134889599605,0.0012105335696997992,0.06196843075979969,-0.0226216366850001
0.0020135752842,0.030391139672,0.0052023536831,0.06279585462819999,0.0072159289673000004,0.06480942991239999,-0.7194761219511938,1.8711544000999877e-06,-12.155007611707498,1.2776357000098687e-05,-2.1393247167622453,3.5242432001002244e-06,-25.02949134536619,2.742386840029476e-05,-2.85880083871344,5.3953976002010795e-06,-25.74896746731739,2.9295022800385206e-05,-0.0029864247158,0.05680942991239999,0.0012159289673000003,0.06199585462819999,-0.022608860328
0.0020154072018,0.030403700925,0.0052058036943,0.0628228090518,0.0072212108961,0.06483821625359999,-0.7154471394651938,1.8319176000002046e-06,-12.094212771110497,1.2561253000000633e-05,-2.1289165593848454,3.450011199999589e-06,-24.903872681686188,2.695442360001188e-05,-2.84436369885004,5.281928799999794e-06,-25.61931982115139,2.8786341200001675e-05,-0.0029845927982,0.05683821625359999,0.0012212108961000001,0.0620228090518,-0.022596299075
0.0020171985363,0.030416039693,0.0052091769265,0.0628492779223,0.0072263754628,0.0648664764586,-0.7114145337270938,1.7913344999998665e-06,-12.033393030492496,1.2338768000001027e-05,-2.1185015787640458,3.373232200000638e-06,-24.77820059471209,2.6468870499993247e-05,-2.8299161124911403,5.164566699999637e-06,-25.48961512843919,2.8260205000005256e-05,-0.0029828014637,0.0568664764586,0.0012263754627999997,0.06204927792229999,-0.022583960307
0.00201894802,0.030428149027,0.0052124709813,0.062875246074,0.007231419001299999,0.064894194094,-0.7073783871707938,1.7494836999998667e-06,-11.972548841772497,1.2109334000000999e-05,-2.1080799308562455,3.2940547999996475e-06,-24.65247607071579,2.5968151700000996e-05,-2.8154583180270403,5.043538499999514e-06,-25.35985445788659,2.7717635400006935e-05,-0.00298105198,0.056894194094000004,0.0012314190012999993,0.062075246073999994,-0.022571850972999997
0.0020206544655999,0.030440022418,0.0052156836126,0.0629006993015999,0.0072363380781999,0.0649213537671998,-0.703338784685194,1.7064455999000507e-06,-11.911680670327495,1.187339099999879e-05,-2.097651776262346,3.212631299999956e-06,-24.526700125340188,2.545322759990587e-05,-2.80099056094754,4.91907689990044e-06,-25.230038910025392,2.7159673199800283e-05,-0.0029793455344001,0.056921353767199805,0.0012363380781998997,0.0621006993015999,-0.022559977582
0.0020223167684,0.030451653809,0.0052188127302,0.06292562438640001,0.0072411294986000005,0.0649479411548,-0.699295813451194,1.6623028001000288e-06,-11.850788994100494,1.1631391000001268e-05,-2.0872172799195456,3.129117600000203e-06,-24.40087380165219,2.4925084800106467e-05,-2.7865130933707403,4.7914204001006655e-06,-25.10016961510339,2.658738760019652e-05,-0.0029776832316,0.0569479411548,0.0012411294986000004,0.06212562438640001,-0.022548346190999997
0.0020239339076,0.030463037605,0.005221856403,0.0629500091176,0.0072457903106,0.0649739430252,-0.695249562775194,1.6171391999998154e-06,-11.789874302686496,1.138379599999878e-05,-2.0767766107863457,3.0436728000000565e-06,-24.274998168148187,2.4384731199991738e-05,-2.77202617356154,4.660811999999438e-06,-24.97024773092339,2.6001870399999794e-05,-0.0029760660924000003,0.0569739430252,0.0012457903105999998,0.0621500091176,-0.022536962395
0.0020255049479999,0.030474168678,0.0052248128616,0.0629738423039999,0.0072503178095999,0.0649993472519998,-0.6912001239195942,1.5710403999001296e-06,-11.728937096403495,1.1131072999999436e-05,-2.0663299415217455,2.956458600000128e-06,-24.149074316726587,2.38331863998964e-05,-2.7575300654413404,4.527498999900258e-06,-24.84027444064619,2.5404226799793928e-05,-0.0029744950520001,0.056999347251999795,0.0012503178095999,0.062173842303999895,-0.022525831322
0.0020270290409,0.030485042376,0.0052276805006,0.0629971137929,0.0072547095415,0.0650241428338,-0.6871475899306942,1.5240929001000825e-06,-11.667977885349494,1.0873697999999599e-05,-2.0558774481595457,2.8676389999997623e-06,-24.023103360629687,2.327148890010622e-05,-2.7430250380902406,4.391731900099845e-06,-24.71025095056039,2.4795581800199362e-05,-0.0029729709591,0.057024142833799994,0.0012547095415,0.0621971137929,-0.022514957624
0.0020285054254,0.030495654526,0.0052304578802,0.0630198144774,0.0072589633055999995,0.0650483199028,-0.6830920554643942,1.4763844999998027e-06,-11.606997188447494,1.0612150000002124e-05,-2.0454193097787456,2.7773795999996853e-06,-23.897086432359387,2.2700684499998847e-05,-2.7285113652431403,4.253764099999488e-06,-24.58017848782379,2.4177069000000384e-05,-0.0029714945746000003,0.057048319902799995,0.0012589633055999994,0.0622198144774,-0.022504345473999997
0.002029933429,0.030506001443,0.005233143728,0.06304193631499999,0.0072630771569999995,0.065071869744,-0.6790336166099942,1.4280036000000051e-06,-11.545995532478495,1.0346916999998124e-05,-2.0349557081705454,2.685847800000009e-06,-23.771024681566985,2.2121837599989314e-05,-2.7139893247805404,4.113851400000014e-06,-24.45005829817699,2.3549841200010135e-05,-0.0029700665710000003,0.057071869744000005,0.0012630771569999994,0.06224193631499999,-0.022493998557
0.002031312468,0.030516079927,0.0052357369401,0.06306347232199999,0.007267049408099999,0.06509478479,-0.6749723707129942,1.3790389999999812e-06,-11.484973451108493,1.0078483999999971e-05,-2.0244868275024457,2.5932121000002764e-06,-23.644919272929986,2.1536007000000357e-05,-2.6994591982154406,3.972251099999824e-06,-24.31989164364299,2.2915045999993833e-05,-0.0029686875320000003,0.05709478479,0.0012670494080999992,0.06226347232199999,-0.022483920073
0.0020326420481,0.030525887267,0.005238236581,0.0630844165821,0.0072708786291,0.0651170586302,-0.6709084161968941,1.3295801000001543e-06,-11.423931483914494,9.807340000000941e-06,-2.0140128539813453,2.499640900000162e-06,-23.518771384025886,2.094426010000594e-05,-2.6849212701782403,3.82922100000075e-06,-24.18967980022279,2.227384019999612e-05,-0.0029673579519,0.057117058630199995,0.0012708786291,0.062284416582099995,-0.022474112733
0.0020339217642,0.030535421244,0.0052406418846,0.0631047642522,0.007274563648799999,0.06513868601640001,-0.6668418523845941,1.2797160999999078e-06,-11.362870175403494,9.533977000000804e-06,-2.0035339755157455,2.4053035999997696e-06,-23.392582203191584,2.0347670100007154e-05,-2.6703758279003407,3.6850196999992438e-06,-24.05942405557619,2.16273862000127e-05,-0.0029660782358,0.05713868601640001,0.0012745636487999992,0.0623047642522,-0.022464578755999998
0.0020351513007,0.030544680125,0.0052429522533,0.06312451155070001,0.007278103554,0.0651596628514,-0.6627727793196941,1.2295364999999683e-06,-11.301790074034493,9.258881000000219e-06,-1.9930503813778457,2.3103687000003773e-06,-23.266352927388684,1.9747298500003008e-05,-2.655823160697541,3.5399052000003456e-06,-23.92912570670839,2.09768349999917e-05,-0.0029648486993000002,0.0571596628514,0.0012781035539999996,0.062324511550700006,-0.022455319874999997
0.0020363304304,0.030553662667,0.0052451672577,0.0631436557644,0.0072814976881,0.0651799861948,-0.6587012975885941,1.1791297000003295e-06,-11.240691731242492,8.982541999998095e-06,-1.982562261866846,2.215004399999318e-06,-23.140084760073584,1.9144213699986978e-05,-2.641263559455441,3.394134100000515e-06,-23.79878605766219,2.0323343400005522e-05,-0.0029636695696,0.057179986194800005,0.0012814976881,0.06234365576439999,-0.022446337333
0.0020374590145999,0.030562368108,0.0052472866353999,0.0631621952305999,0.007284745649999799,0.0651996542451998,-0.6546275081435942,1.128584199899807e-06,-11.179575700467492,8.705441000001618e-06,-1.9720698079737458,2.119377699900081e-06,-23.013778909078585,1.8539466199909982e-05,-2.626697316117341,3.2479618997990206e-06,-23.668406417222194,1.966805039979591e-05,-0.0029625409854001,0.0571996542451998,0.001284745649999799,0.0623621952305999,-0.022437631891999998
0.0020385370019,0.030570796168,0.0052493102891,0.0631801293379,0.007287847291,0.0652186663398,-0.6505515121270943,1.0779873001001174e-06,-11.118442536191491,8.428059999999321e-06,-1.9615732110492459,2.0236537001004293e-06,-22.887436584510084,1.793410730009659e-05,-2.612124723176341,3.1016410002009803e-06,-23.537988096637193,1.901209460020148e-05,-0.0029614629981,0.0572186663398,0.001287847291,0.0623801293379,-0.022429203832
0.0020395644276,0.0305789470379999,0.0052512382852,0.0631974585035998,0.0072908027128,0.0652370229311998,-0.6464734106975943,1.0274256999997892e-06,-11.057292792985493,8.150869999900417e-06,-1.951072662474946,1.9279960999998846e-06,-22.761058996668584,1.732916569979759e-05,-2.597546073172541,2.9554218000001076e-06,-23.40753240736619,1.835659139980128e-05,-0.0029604355724,0.0572370229311998,0.0012908027128000002,0.0623974585035998,-0.022421052962000098
0.0020405414116,0.030586821378,0.0052530708511,0.0632141841676,0.0072936122627,0.06525472557919999,-0.6423933048583943,9.769840000001598e-07,-10.996127024569493,7.874340000098984e-06,-1.940568353338646,1.832565899999826e-06,-22.634647353997384,1.672566400019726e-05,-2.582961658197041,2.8095498999999857e-06,-23.277040658855793,1.7702648000189614e-05,-0.0029594585884,0.05725472557919999,0.0012936122627000002,0.062414184167599994,-0.022413178622
0.002041468158,0.0305944203049999,0.0052548083727,0.0632303087679998,0.0072962765307,0.06527177692599981,-0.6383112952887944,9.267464000000183e-07,-10.934945782886494,7.598926999901473e-06,-1.930060474114846,1.73752160000009e-06,-22.508202861061786,1.6124600399805566e-05,-2.568371769403641,2.6642680000001084e-06,-23.14651415635059,1.7051346799815126e-05,-0.002958531842,0.05727177692599981,0.0012962765307000003,0.0624303087679998,-0.022405579695000098
0.0020423449527,0.0306017453869999,0.0052564513907,0.0632458357266998,0.007298796343399999,0.0652881806793998,-0.6342274821780944,8.76794699999732e-07,-10.873749617194495,7.325081999999539e-06,-1.9195492143514459,1.643017999999885e-06,-22.381726716567083,1.5526958699996207e-05,-2.553776696529541,2.5198126999987497e-06,-23.01595419874519,1.6403753399993337e-05,-0.0029576550473000003,0.0572881806793998,0.001298796343399999,0.062445835726699796,-0.022398254613000098
0.0020431721617,0.030608798631,0.0052580005979,0.0632607694237,0.0073011727596,0.0653039415854,-0.6301419650636944,8.272090000001515e-07,-10.812539073176493,7.053244000097825e-06,-1.9090347623628459,1.5492072000002077e-06,-22.255220111416683,1.4933697000202306e-05,-2.539176727426541,2.376416200000793e-06,-22.885362076480394,1.5760906000195085e-05,-0.0029568278383,0.057303941585399996,0.0013011727595999998,0.0624607694237,-0.022391201369
0.0020439502292,0.0306155824709999,0.0052594568344,0.0632751151711998,0.0073034070636,0.0653190654003998,-0.6260548426727943,7.78067499999837e-07,-10.751314692074494,6.783839999902758e-06,-1.8985173049305457,1.4562364999996455e-06,-22.128684226821786,1.4345747499797112e-05,-2.524572147603341,2.234303999999916e-06,-22.754739069494594,1.5123814999809526e-05,-0.0029560497708000003,0.057319065400399806,0.0013034070635999997,0.062475115171199795,-0.022384417529000097
0.0020446796752,0.0306220997589999,0.005260821084,0.0632888791931998,0.0073055007592,0.0653335588683998,-0.6219662127683943,7.294460000000468e-07,-10.690077009844494,6.517287999999871e-06,-1.8879970270121458,1.3642496000006166e-06,-22.002120232457386,1.3764021999998488e-05,-2.509963239780541,2.0936956000002296e-06,-22.624086445225792,1.4493467999990295e-05,-0.0029553203248000003,0.057333558868399796,0.0013055007592,0.062488879193199794,-0.022377900241000098
0.0020453610929,0.030628353746,0.0052620944692,0.06330206858489999,0.0073074555621,0.0653474296778,-0.6178761720002943,6.814177000002281e-07,-10.628826556339494,6.2539870000974385e-06,-1.8774741114589457,1.2733851999999213e-06,-21.87552928467929,1.318939170019684e-05,-2.495350283459241,1.9548029000001493e-06,-22.493405456679593,1.3870809400198802e-05,-0.0029546389071,0.057347429677799995,0.0013074555621000001,0.0625020685849,-0.022371646254
0.0020459951466,0.030634348074,0.0052632782465,0.0633146912946,0.0073092733931,0.0653606864412,-0.6137848157607944,6.340536999999667e-07,-10.567563854519495,5.994328000000909e-06,-1.8669487387432455,1.1837772999996263e-06,-21.74891252479979,1.2622709700010892e-05,-2.4807335545040408,1.8178310000000267e-06,-22.36269734056059,1.325676339999915e-05,-0.0029540048534,0.057360686441199994,0.0013092733931000002,0.06251469129460001,-0.022365651926
0.0020465825681,0.030640086756,0.0052643738008,0.0633267560801,0.0073109563689,0.0653733386482,-0.6096922380460943,5.874215000000772e-07,-10.506289419689494,5.738681999999801e-06,-1.8564210866959452,1.0955543000004328e-06,-21.62227107742509,1.2064785499990571e-05,-2.4661133247420404,1.6829758000000763e-06,-22.23196331547119,1.2652207000002358e-05,-0.0029534174319,0.0573733386482,0.0013109563689000002,0.0625267560801,-0.022359913244
0.0020471241547,0.030645574161,0.0052653826399,0.0633382724767,0.0073125067946,0.0653853966314,-0.6055985313232943,5.41586600000081e-07,-10.445003758772494,5.48740500000075e-06,-1.845891330255245,1.0088390999998115e-06,-21.49560604886829,1.1516396600005918e-05,-2.4514898615785405,1.5504256999998925e-06,-22.10120458019159,1.2057983200003397e-05,-0.0029528758453,0.0573853966314,0.0013125067946000001,0.0625382724767,-0.022354425839
0.0020476207651,0.030650814999,0.0052663063888999,0.0633492507631,0.0073139271539999,0.06539687152819999,-0.6015037864034943,4.96610399999646e-07,-10.383707369612495,5.240837999999359e-06,-1.8353596412264455,9.237489999001924e-07,-21.368918525628487,1.0978286399995763e-05,-2.436863427629941,1.4203593998998384e-06,-21.970422312031992,1.1474896799992806e-05,-0.0029523792349000003,0.05739687152819999,0.0013139271539999,0.0625492507631,-0.022349185001
0.0020480733169,0.030655814298,0.0052671467836,0.0633597019129,0.0073152201005,0.0654077752298,-0.5974080923214943,4.52551799999968e-07,-10.322400740315494,4.999299000000429e-06,-1.8248261880539454,8.403947001000764e-07,-21.24220957295249,1.0451149800000392e-05,-2.422234280375441,1.2929465000996107e-06,-21.83961766527399,1.0903701600006865e-05,-0.0029519266831000003,0.0574077752298,0.0013152201004999996,0.0625597019129,-0.022344185702
0.0020484827828,0.030660577392,0.0052679056643,0.0633696375668,0.0073163884471,0.0654181203496,-0.5933115362217943,4.0946590000026303e-07,-10.261084348625495,4.763094000000134e-06,-1.8142911356060454,7.588806999999156e-07,-21.115480233472788,9.93565390000617e-06,-2.407602671827841,1.1683466000006124e-06,-21.708791769694592,1.0345119799998193e-05,-0.0029515172172,0.0574181203496,0.0013163884471000002,0.06256963756680001,-0.022339422608
0.0020488501871,0.0306651098969999,0.0052685849689,0.0633790699810998,0.007317435156,0.0654279201681998,-0.5892142032518943,3.67404299999978e-07,-10.199758661336494,4.532504999901071e-06,-1.8037546449728454,6.793045999996944e-07,-20.98873152592489,9.43241429979258e-06,-2.392968848224741,1.0467088999996724e-06,-21.57794572917679,9.799818599803833e-06,-0.0029511498129,0.0574279201681998,0.0013174351559999999,0.0625790699810998,-0.022334890103000098
0.0020491766024999,0.030669417691,0.0052691867264999,0.0633880119844999,0.007318363328999799,0.0654371885869998,-0.5851161764622945,3.2641539989995347e-07,-10.138424133748495,4.307794000100312e-06,-1.7932168732774452,6.017575998997285e-07,-20.86196444395929,8.94200340011142e-06,-2.378333049739741,9.281729997992483e-07,-21.447080620421588,9.268418800001399e-06,-0.0029508233975001,0.0574371885869998,0.001318363328999799,0.06258801198449991,-0.022330582308999997
0.0020494631454,0.0306735068979999,0.0052697130498,0.0633964769413998,0.0073191761951999995,0.0654459400867998,-0.5810175367143946,2.865429000998253e-07,-10.077081209159497,4.089206999898648e-06,-1.7826779735011453,5.263233001000581e-07,-20.73517995503339,8.46495689989235e-06,-2.3636955102155413,8.12866200200317e-07,-21.316197491747786,8.751499799994344e-06,-0.0029505368546000003,0.0574459400867998,0.0013191761951999994,0.0625964769413998,-0.0223264931020001
0.0020497109731,0.030677383859,0.0052701661277,0.0634044786911,0.007319877100799999,0.0654541896642,-0.5769183625958947,2.478277000002131e-07,-10.015730318402495,3.876961000098822e-06,-1.7721380943236453,4.530778999999041e-07,-20.608378999400895,8.00174970019829e-06,-2.349056456919541,7.009055999996835e-07,-21.18529736199679,8.249577400198937e-06,-0.0029502890269,0.057454189664199996,0.001319877100799999,0.0626044786911,-0.022322616141
0.002049921279,0.030681055119,0.0052705482184,0.063412031517,0.0073204694974,0.065461952796,-0.5728187303437946,2.1030589999982904e-07,-9.954371879424494,3.6712600000009254e-06,-1.761597379977545,3.8209070000062156e-07,-20.481562489192793,7.5528259000090525e-06,-2.334416110321341,5.923966000008843e-07,-21.054381219536587,7.763131800009315e-06,-0.0029500787210000002,0.057461952796000006,0.0013204694974,0.06261203151700001,-0.022318944881
