H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019890148079999,0.027974796929,0.0036011442288999,0.057938608665999904,0.0055901590368998,0.059927623473999804,-0.8160177399908458,1.0309855998998259e-06,-12.379866779091486,1.9316240000101514e-05,-1.7248509514981936,9.644023499900001e-06,-25.57575129817383,3.966346560010242e-05,-2.54086869148904,1.0675009099799827e-05,-26.39176903816469,4.069445120000181e-05,-0.0030109851920001,0.051927623473999804,-0.00040984096310020014,0.0571386086659999,-0.025025203070999997
0.001990039487,0.027994024996,0.0036107430289,0.057978089479,0.0056007825159,0.059968128966,-0.8120386856958458,1.0246790001001461e-06,-12.323897957166487,1.9228066999998905e-05,-1.7176390642403936,9.598800000100004e-06,-25.45983460002883,3.948081300009926e-05,-2.52967774993624,1.062347900020015e-05,-26.27187328572469,4.0505492000193766e-05,-0.003009960513,0.051968128966,-0.0003992174841,0.057178089479,-0.025005975003999998
0.0019910568752,0.028013151129,0.0036202895478,0.058017359133200004,0.005611346422999999,0.060008416008400005,-0.8080575893336458,1.0173881999997816e-06,-12.267890781041487,1.9126133000001155e-05,-1.7104080316636936,9.546518899999825e-06,-25.34383915141663,3.9269654200001225e-05,-2.51846562099734,1.0563907099999173e-05,-26.15189674075029,4.028704240000708e-05,-0.0030089431248000002,0.052008416008400005,-0.0003886535770000008,0.0572173591332,-0.024986848870999997
0.0019920660030999,0.028032161774,0.0036297768337,0.0580563895510999,0.0056218428367999,0.0600484555541998,-0.804074466455346,1.0091278999000385e-06,-12.211845468138488,1.9010644999997717e-05,-1.7031579652821938,9.487285900000152e-06,-25.22776540273233,3.903041789989764e-05,-2.50723243173754,1.0496413799901058e-05,-26.031839869187692,4.003954579979291e-05,-0.0030079339969001,0.0520484555541998,-0.00037815716320009976,0.0572563895510999,-0.024967838226
0.0019930659178,0.028051043608,0.0036391980536,0.058095153133799995,0.005632263971400001,0.0600882190516,-0.8000893345344461,9.999147001001768e-07,-12.155762262756488,1.8881833999999376e-05,-1.6958889903948937,9.421219900000027e-06,-25.11161386004743,3.8763582700093724e-05,-2.4959783249293404,1.0421134600100204e-05,-25.91170319458189,3.9763497400202574e-05,-0.0030069340822,0.0520882190516,-0.00036773602859999956,0.05729515313379999,-0.024948956392
0.0019940556851,0.02806978357,0.0036485465075999,0.0581336228251,0.0056426021926998995,0.0601276785102,-0.796102212931546,9.897672999998643e-07,-12.099641435578489,1.8739962000000748e-05,-1.6886012458336936,9.348453999899909e-06,-24.995385084088532,3.846969130000266e-05,-2.4847034587652406,1.0338221299898906e-05,-25.79148729702009,3.945945859999689e-05,-0.0030059443149,0.0521276785102,-0.00035739780730010065,0.057333622825099996,-0.02493021643
0.0019950343909,0.028088368879,0.0036578156416999,0.0581717721489,0.005652850032599899,0.0601668065398,-0.792113122855546,9.787058000000452e-07,-12.043483283129488,1.8585309000000716e-05,-1.681294883684394,9.269134099999885e-06,-24.879079689114533,3.814932380000191e-05,-2.473408006539941,1.024783989999993e-05,-25.67119281197009,3.912802960000239e-05,-0.0030049656091,0.0521668065398,-0.0003471499674001007,0.0573717721489,-0.024911631121
0.0019960011434,0.028106787067,0.0036669990604,0.0582095752774,0.0056630002038,0.0602055764208,-0.7881220873212461,9.6675250000006e-07,-11.987288127183488,1.8418188000000196e-05,-1.673970068982294,9.183418700100046e-06,-24.762698341688232,3.7803128499998284e-05,-2.462092156303541,1.015017120010054e-05,-25.550820429009487,3.8769881000003115e-05,-0.0030039988566,0.0522055764208,-0.0003369997962000002,0.057409575277399996,-0.024893212932999998
0.0019969550747,0.028125025999,0.0036760905398,0.058247007072699995,0.0056730456145,0.0602439621474,-0.7841291311031461,9.539312999999432e-07,-11.93105631411749,1.8238931999998292e-05,-1.666626979382094,9.0914794000003e-06,-24.646241759338135,3.743179529999696e-05,-2.4507561104852407,1.0045410700000243e-05,-25.43037089044129,3.838572659999734e-05,-0.0030030449253,0.0522439621474,-0.00032695438549999994,0.05744700707269999,-0.024874974001
0.0019978953422,0.0281430738959999,0.0036850840391,0.0582840431341998,0.0056829793813,0.0602819384763998,-0.780134280686246,9.402675000000707e-07,-11.87478821422249,1.804789699990164e-05,-1.6592658048031939,8.993499299999892e-06,-24.529710709131233,3.7036061499802486e-05,-2.4394000854894404,9.933766799999529e-06,-25.30984498981749,3.797632899980169e-05,-0.0030021046578,0.0522819384763998,-0.0003170206187000004,0.057484043134199796,-0.024856926104000098
0.0019988211307,0.028160919361,0.0036939737119,0.0583206598527,0.0056927948425999995,0.0603194809834,-0.776137564213346,9.257884999998127e-07,-11.81848422096549,1.7845465000099897e-05,-1.651886747052194,8.889672799999946e-06,-24.413106006144336,3.661671850020004e-05,-2.4280243112655406,9.815461299999759e-06,-25.18924357035769,3.754250700020029e-05,-0.0030011788693000002,0.0523194809834,-0.00030720515740000065,0.057520659852699996,-0.024839080638999998
0.0019997316536,0.028178551395,0.0037027539179,0.0583568344436,0.0057024855715,0.0603565660972,-0.772139011429046,9.10522900000009e-07,-11.762144750209488,1.7632034000000796e-05,-1.6444900194223941,8.780205999999943e-06,-24.296428511848035,3.617459090000247e-05,-2.4166290308514404,9.69072890000082e-06,-25.06856752327709,3.7085113799996405e-05,-0.0030002683464,0.0523565660972,-0.00029751442849999983,0.0575568344436,-0.024821448604999997
0.0020006261546,0.028195959424,0.0037114192328,0.0583925450026,0.0057120453874,0.060393171157200005,-0.768138653620846,8.945010000001481e-07,-11.705770239390489,1.7408029000000325e-05,-1.6370758462716941,8.665314899999887e-06,-24.179679132401837,3.5710559000000364e-05,-2.40521449989254,9.559815899999602e-06,-24.94781778602269,3.660506000000702e-05,-0.0029993738454,0.052393171157200005,-0.00028795461260000023,0.0575925450026,-0.024804040575999997
0.0020015039086,0.028213133311,0.0037199644583,0.058427770530600005,0.0057214683669,0.0604292744392,-0.7641365235576459,8.777539999998453e-07,-11.649361146655488,1.7173887000000027e-05,-1.6296444625805941,8.545225500000177e-06,-24.06285881686864,3.522552800000467e-05,-2.3937809861382404,9.422979500000456e-06,-24.826995340426286,3.610328199999541e-05,-0.0029984960914,0.0524292744392,-0.0002785316330999998,0.0576277705306,-0.024786866688999997
0.0020023642236,0.028230063382,0.0037283846315999,0.0584624909876,0.0057307488551998995,0.0604648552112,-0.760132655425446,8.603150000001392e-07,-11.592917949962489,1.6930070999999353e-05,-1.6221961134906944,8.420173299899907e-06,-23.94596855535044,3.4720456999995375e-05,-2.3823287689161403,9.280488299899178e-06,-24.706101210775884,3.5580771999998984e-05,-0.0029976357764,0.0524648552112,-0.0002692511448001006,0.0576624909876,-0.024769936617999998
0.0020032064416,0.028246740435,0.003736675034,0.0584966873116,0.0057398814756,0.0604998937532,-0.7561270847602459,8.422180000000265e-07,-11.53644114614549,1.6677052999999886e-05,-1.6147310538250943,8.290402400099994e-06,-23.82900937705124,3.4196324000000666e-05,-2.3708581385853402,9.132620400100454e-06,-24.585136461811487,3.503854200000156e-05,-0.0029967935584,0.0524998937532,-0.00026011852440000014,0.0576966873116,-0.024753259564999998
0.0020040299397,0.028263155762,0.0037448311994,0.0585303414637,0.0057488611391,0.0605343714034,-0.752119848378946,8.234981000001043e-07,-11.47993124994849,1.6415326999998786e-05,-1.6072495475916944,8.156165400000168e-06,-23.711982348275942,3.365415210000028e-05,-2.3593693959706403,8.979663499999839e-06,-24.464102196654885,3.4477650199996046e-05,-0.0029959700603,0.0525343714034,-0.0002511388609000003,0.0577303414637,-0.024736844238
0.0020048341313,0.028279301163,0.0037528489211,0.0585634364573,0.0057576830524000006,0.060568270588599996,-0.7481109843079459,8.041915999998372e-07,-11.42338879302349,1.6145400999999227e-05,-1.5997518674711946,8.017721700000029e-06,-23.594888570354943,3.309499359999829e-05,-2.3478628517791402,8.821913300000733e-06,-24.34299955466288,3.389918519999813e-05,-0.0029951658687,0.052568270588599995,-0.00024231694759999957,0.0577634364573,-0.024720698837
0.002005618467,0.028295168955,0.0037607242590999,0.058595956377000005,0.0057663427260999,0.060601574844,-0.7441005317096459,7.843357000001175e-07,-11.366814322905489,1.5867792000003045e-05,-1.5922382942909945,7.87533799989984e-06,-23.47772917752064,3.251991970000534e-05,-2.3363388260006404,8.65967369989909e-06,-24.221829709230285,3.330425540000459e-05,-0.002994381533,0.052601574844,-0.00023365727390010048,0.057795956377,-0.024704831044999997
0.0020063824353,0.028310751988,0.0037684535460999,0.0586278864113,0.0057748359813999,0.060634268846600003,-0.7400885308073459,7.639683000000563e-07,-11.31020840196249,1.5583032999998137e-05,-1.5847091164857947,7.729286999999876e-06,-23.36050533473234,3.193003429999286e-05,-2.3247976472931406,8.493255299999933e-06,-24.100593865539686,3.2694002600003325e-05,-0.0029936175647,0.0526342688466,-0.00022516401860010055,0.057827886411299996,-0.024689248012
0.0020071255637,0.028326043654,0.0037760333931,0.0586592128717,0.0057831589568,0.060666338435399994,-0.7360750228083459,7.431283999999316e-07,-11.25357160632049,1.5291665999998816e-05,-1.5771646295465949,7.579847000100011e-06,-23.243218235449344,3.132646040000103e-05,-2.3132396523549406,8.32297540010081e-06,-23.979293258257684,3.2069588799990556e-05,-0.0029928744363,0.052666338435399994,-0.00021684104319999974,0.0578592128717,-0.024673956346
0.0020078474188,0.028341037896,0.0037834606935999,0.0586899232108,0.0057913081123999,0.060697770629599995,-0.7320600498258458,7.218550999998907e-07,-11.19690452477049,1.4994242000000713e-05,-1.5696051354598948,7.427300499900091e-06,-23.12586909936684,3.0710339100001316e-05,-2.301665185285741,8.149155599899982e-06,-23.857929149192685,3.143219420000121e-05,-0.0029921525812,0.052697770629599995,-0.00020869188760009975,0.0578899232108,-0.024658962104
0.0020085476076,0.028355729218,0.0037907326282,0.0587200060436,0.0057992802358,0.0607285536512,-0.7280436547994459,7.001888000001191e-07,-11.140207757656489,1.4691322000000284e-05,-1.562030942138095,7.271934600100102e-06,-23.00845917011244,3.008283279999635e-05,-2.2900745969375413,7.972123400099354e-06,-23.736502824911888,3.078302160000601e-05,-0.0029914523924,0.0527285536512,-0.0002007197642000004,0.057920006043599995,-0.024644270782
0.0020092257773,0.028370112688,0.0037978466676999,0.0587494511533,0.0058070724449999,0.0607586769306,-0.7240258814145458,6.781696999997623e-07,-11.083481915750488,1.4383470000000481e-05,-1.554442362842195,7.114039499899784e-06,-22.890989712915545,2.9445109700002026e-05,-2.278468244256741,7.79220919989998e-06,-23.61501559433009,3.012327939999615e-05,-0.0029907742227000002,0.0527586769306,-0.00019292755500010042,0.0579494511533,-0.024629887312
0.002009881616,0.028384183946,0.0038048005754,0.058778249508,0.0058146821914,0.060788131124,-0.7200067740212458,6.55838700000088e-07,-11.026727619116489,1.4071258000000753e-05,-1.5468397155990952,6.95390770010006e-06,-22.773462012254242,2.8798354700002027e-05,-2.2668464896203417,7.609746400100148e-06,-23.493468786275486,2.945419340000255e-05,-0.002990118384,0.052788131124,-0.00018531780860000027,0.057978249508,-0.024615816053999998
0.0020105148529,0.028397939203,0.0038115924089999,0.0588063932589,0.005822107261899899,0.060816908111799996,-0.7159863775523457,6.332368999999345e-07,-10.969945495967488,1.3755256999998383e-05,-1.5392233226146954,6.79183359989996e-06,-22.655877369487342,2.8143750899996267e-05,-2.2552097001670415,7.425070499899461e-06,-23.371863747039683,2.8776987799995768e-05,-0.0029894851471,0.052816908111799996,-0.0001778927381001008,0.058006393258899995,-0.024602060797
0.0020111252584,0.028411375251,0.003818220522,0.0588338757604,0.0058293457803999995,0.0608450010188,-0.7119647374410457,6.10405500000178e-07,-10.913136181513488,1.3436048000001893e-05,-1.5315935096836955,6.628113000100005e-06,-22.538237100468045,2.748250150000353e-05,-2.2435582471247417,7.238518500100183e-06,-23.250201837909085,2.8092907000003275e-05,-0.0029888747416,0.0528450010188,-0.00017065421960000063,0.0580338757604,-0.024588624748999997
0.0020117126439,0.028424489455,0.0038246835635,0.0588606915539,0.0058363962074,0.060872404197800004,-0.7079418995387458,5.873854999997874e-07,-10.85630031680749,1.3114203999999019e-05,-1.5239506055981955,6.463041500000006e-06,-22.420542533153743,2.6815793500001295e-05,-2.231892505136942,7.050427000000227e-06,-23.128484432692485,2.740317900000455e-05,-0.0029882873561000002,0.0528724041978,-0.0001636037926000004,0.0580606915539,-0.024575510545
0.0020122768625,0.0284372797569999,0.003830980478,0.0588868363764998,0.005843257340500001,0.0608991132389998,-0.7039179100323457,5.642186000002873e-07,-10.79943854759549,1.2790301999899417e-05,-1.5162949415566953,6.296914500000285e-06,-22.302795005223345,2.6144822599799555e-05,-2.2202128515890416,6.861133100001006e-06,-23.006712915255683,2.6709041199793337e-05,-0.0029877231375,0.0528991132389998,-0.0001567426594999994,0.0580868363764998,-0.0245627202430001
0.0020128178078,0.028449744673,0.0038371105040999,0.0589123071538,0.005849928311899901,0.0609251249616,-0.6998928153620457,5.409452999999981e-07,-10.74255152316549,1.2464916000098913e-05,-1.5086268505745954,6.130026099900043e-06,-22.184995861693046,2.547077730019609e-05,-2.2085196659366413,6.670971399900041e-06,-22.884888677055084,2.6011722600201292e-05,-0.0029871821922,0.0529251249616,-0.00015007168810009935,0.058112307153799996,-0.024550255327
0.0020133354145,0.028461883288,0.003843073173,0.0589371019905,0.0058564085875000005,0.060950437405,-0.6958666621397458,5.176066999999264e-07,-10.68563989520449,1.2138615000000658e-05,-1.5009466668974956,5.962668900099787e-06,-22.067146452548748,2.4794836700002543e-05,-2.1968133290372416,6.480275600099714e-06,-22.763013114688484,2.531244340000377e-05,-0.0029866645855,0.052950437405,-0.00014359141249999964,0.0581371019905,-0.024538116712
0.0020138296576,0.028473695253,0.0038488683049999,0.058961220163599996,0.0058626979625999,0.0609750498212,-0.6918394970676458,4.942430999999546e-07,-10.62870431666349,1.1811965000000507e-05,-1.4932547254194957,5.795131999900005e-06,-21.94924813039465,2.41181730999962e-05,-2.1850942224871415,6.289375099899526e-06,-22.641087627462284,2.461241619999832e-05,-0.0029861703424,0.0529750498212,-0.00013730203740010011,0.058161220163599994,-0.024526304747
0.0020143005519,0.028485180775,0.003854496007,0.0589846621019,0.0058687965589,0.060998962653800004,-0.6878113668581458,4.708943000001839e-07,-10.571745440635489,1.148552200000083e-05,-1.4855513611074957,5.627702000100213e-06,-21.83130224812915,2.3441938300006182e-05,-2.173362727965642,6.0985963000999635e-06,-22.519113614987283,2.3912832600003764e-05,-0.0029856994481,0.052998962653800004,-0.00013120344110000015,0.0581846621019,-0.024514819224999998
0.0020147481517,0.028496340614,0.0038599566676999,0.059007429379699994,0.0058747048193999,0.0610221775314,-0.6837823181545457,4.475997999998059e-07,-10.514763919246489,1.1159838999998117e-05,-1.4778369084327958,5.460660699899839e-06,-21.713310156647548,2.276727779999127e-05,-2.161619226587342,5.908260499900078e-06,-22.397092474802086,2.3214877599993244e-05,-0.0029852518483,0.0530221775314,-0.00012529518060010007,0.05820742937969999,-0.024503659386
0.0020151725497999,0.028507176066,0.0038652509531999,0.0590295246817999,0.0058804235029998,0.0610446972315998,-0.6797523974530457,4.243980999000044e-07,-10.457760402566489,1.0835452000000634e-05,-1.470111700811896,5.294285499999815e-06,-21.59527320258605,2.2095302099907344e-05,-2.1498640982649424,5.7186835998998195e-06,-22.275025600039086,2.251970019979954e-05,-0.0029848274502001,0.0530446972315998,-0.00011957649700020025,0.0582295246817999,-0.024492823934
0.0020155738771,0.028517688962,0.0038703798015,0.059050951801099996,0.0058859536786,0.0610665256782,-0.6757216510261459,4.0132730009991707e-07,-10.40073553753849,1.0512896000000604e-05,-1.4623760700571962,5.128848300099947e-06,-21.477192726103148,2.1427119300095054e-05,-2.1380977210833425,5.5301756002002975e-06,-22.152914377129285,2.1828446600202778e-05,-0.0029844261229,0.0530665256782,-0.00011404632139999996,0.058250951801099994,-0.024482311038
0.0020159523013,0.028527881647,0.003875344416,0.0590717155953,0.0058912967173,0.0610876678966,-0.6716901248477458,3.784241999998765e-07,-10.343689966929489,1.0192685000000312e-05,-1.454630345839696,4.964614500000027e-06,-21.35907005870675,2.0763794200004404e-05,-2.1263204706874426,5.3430386999994695e-06,-22.030760183554484,2.1142218400001245e-05,-0.0029840476987000003,0.0530876678966,-0.00010870328270000049,0.0582717155953,-0.024472118353
0.0020163080265,0.028537756972,0.0038801462589,0.059091821970499996,0.0058964542854,0.061108129997,-0.6676578645199459,3.557252000003716e-07,-10.28662432831049,9.875324999998603e-06,-1.4468748551647963,4.8018429000002555e-06,-21.24090652114095,2.0106375199994975e-05,-2.1145327196847425,5.157568100000627e-06,-21.908564385660885,2.0462100399999683e-05,-0.0029836919735,0.053108129997,-0.00010354571459999986,0.058291821970499993,-0.024462243028
0.0020166412915,0.028547318279,0.003884787044,0.059111277849499995,0.0059014283354999995,0.061127919141,-0.6636249152019459,3.3326499999973905e-07,-10.229539253059489,9.561307000000019e-06,-1.4391099218618961,4.640785099999968e-06,-21.12270342132095,1.9455878999999343e-05,-2.1027348370638426,4.9740500999992734e-06,-21.78632833652288,1.978914399999865e-05,-0.0029833587085,0.053127919141,-9.857166450000059e-05,0.05831127784949999,-0.024452681721
0.0020169523692,0.028556569383,0.0038892687279,0.0591300911352,0.0059062210971,0.0611470435044,-0.6595913215412458,3.1107769999988086e-07,-10.17243536539749,9.25110400000137e-06,-1.4313358660899962,4.4816838999997555e-06,-21.004462052336248,1.881328570000479e-05,-2.0909271876312423,4.79276160000007e-06,-21.664053373877483,1.91243633999999e-05,-0.0029830476308000003,0.0531470435044,-9.377890290000052e-05,0.0583300911352,-0.024443430617
0.0020172415653,0.028565514556,0.0038935935021,0.0591482706773,0.0059108350674,0.0611655122426,-0.6555571276067458,2.891961000000588e-07,-10.11531328145849,8.945172999999529e-06,-1.4235530038599962,4.32477420000011e-06,-20.886183690523747,1.8179542099996948e-05,-2.0791101314667424,4.613970300000603e-06,-21.54174081813048,1.8468738200001777e-05,-0.0029827584347000002,0.0531655122426,-8.916493259999991e-05,0.058348270677299995,-0.024434485444
0.0020175092168,0.028574158511,0.0038977637833,0.059165826238800005,0.0059152730001,0.0611833354556,-0.6515223768246458,2.6765150000019125e-07,-10.058173608391492,8.64395500000184e-06,-1.4157616465745961,4.170281199999872e-06,-20.76786959360765,1.7555561500008643e-05,-2.0672840233992424,4.4379327000000635e-06,-21.419391970432283,1.7823212999999727e-05,-0.0029824907832,0.0531833354556,-8.472699989999985e-05,0.0583658262388,-0.024425841488999997
0.0020177556906999,0.028582506379,0.0039017822037,0.0591827684486999,0.0059195378943999,0.061200524139399796,-0.6474871119171459,2.46473899899978e-07,-10.00101694350149,8.347867999997094e-06,-1.4079621005875962,4.018420400000132e-06,-20.64952099892015,1.6942209899895033e-05,-2.055449212504742,4.26489429990011e-06,-21.297008110837286,1.718868379979588e-05,-0.0029822443093001,0.053200524139399796,-8.046210560009974e-05,0.0583827684486999,-0.024417493621
0.0020179813827,0.028590563692,0.0039056516008,0.059199108766699995,0.0059236329835,0.061217090149399994,-0.643451374843746,2.2569200009998208e-07,-9.943843873430492,8.057312999999733e-06,-1.4001546667830962,3.8693971000001125e-06,-20.53113912170475,1.634031800009511e-05,-2.043606041626842,4.095089100099661e-06,-21.174590496548486,1.6566010000197695e-05,-0.0029820186173,0.053217090149399994,-7.636701650000008e-05,0.05839910876669999,-0.024409436308
0.0020181867157,0.028598336363,0.0039093750064,0.0592148594417,0.0059275617221,0.0612330461574,-0.639415206745346,2.0533300000005403e-07,-9.886654973375492,7.77267100000173e-06,-1.3923396401758963,3.723405599999948e-06,-20.41272515349635,1.5750675000002212e-05,-2.031754846921242,3.928738600000002e-06,-21.052140360241683,1.5956008000007904e-05,-0.0029818132843,0.0532330461574,-7.243827790000008e-05,0.058414859441699996,-0.024401663637
0.002018372138,0.028605830659,0.0039129556356,0.059230033455999996,0.0059313277736,0.061248405594,-0.635378647891646,1.8542229999985935e-07,-9.829450806353492,7.494295999999068e-06,-1.3845173095338963,3.580629199999817e-06,-20.29428026059865,1.5174014299998428e-05,-2.019895957425542,3.76605150000011e-06,-20.929658908490286,1.535943659999872e-05,-0.002981627862,0.053248405594,-6.867222639999997e-05,0.058430033455999994,-0.024394169341
