H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022395336187,0.00087195441863,3.7409915388e-06,0.00398344245596,0.0022432746102388,0.006222976074659999,-0.9662736079588945,-4.5568820000035926e-07,-0.5090723335783893,-5.368097949999952e-06,-0.06660816622705365,-1.8173117689999998e-06,-1.984418275115674,-1.1191884099999612e-05,-1.0328817741859486,-2.2729999690001765e-06,-2.9506918830745685,-1.1647572300000839e-05,-0.0027604663813000003,-0.0017770239253400008,-0.0037567253897612,0.00318344245596,-0.05212804558137
0.0022391246417,0.00086684863735,2.0026688814e-06,0.0039728219164,0.0022411273105814,0.0062119465581,-0.9617949496984946,-4.0897699999991807e-07,-0.5073335305224094,-5.105781280000045e-06,-0.06660242256663346,-1.7383226574000002e-06,-1.9764620107433144,-1.0620539560000225e-05,-1.0283973722651285,-2.1472996574001084e-06,-2.9382569604418083,-1.102951655999971e-05,-0.0027608753583000002,-0.0017880534419000005,-0.0037588726894186002,0.0031728219164,-0.052133151362649996
0.0022387608508,0.00086199660739,3.4075612932e-07,0.00396275406558,0.00223910160692932,0.0062015149163800005,-0.9573170642059945,-3.63790899999758e-07,-0.5056046852776693,-4.852029959999935e-06,-0.06660007914162273,-1.66191275208e-06,-1.9685264347613343,-1.0067850819999412e-05,-1.0239171433476177,-2.0257036520798626e-06,-2.925843498967328,-1.043164171999917e-05,-0.0027612391492,-0.0017984850836199997,-0.00376089839307068,0.0031627540655800005,-0.052138003392609995
0.0022384406851999,0.00085738956494,1.2473856853e-06,0.0039532198150799,0.0022396880708851997,0.0061916605002798,-0.9528398626699947,-3.20165600100307e-07,-0.5038852991053394,-4.607042450000009e-06,-0.06659849099980812,9.0662955598e-07,-1.9606104608806743,-9.534250500100108e-06,-1.0194383536698033,5.864639558796937e-07,-2.913450323550668,-9.854416100200415e-06,-0.0027615593148001003,-0.0018083394997202,-0.0037603119291148004,0.0031532198150799003,-0.05214261043506
0.0022381625543,0.0008530185767,2.7644465701e-06,0.0039441997077,0.0022409270008701,0.006182362262,-0.9483632594304947,-2.78130899899684e-07,-0.5021748909636994,-4.370988239999992e-06,-0.06659447916755272,1.5170608848000002e-06,-1.9527130413578944,-9.020107379900319e-06,-1.014957738598048,1.2389299849004803e-06,-2.901076300788388,-9.298238279800003e-06,-0.0027618374457,-0.001817637738,-0.0037590729991299,0.0031441997077,-0.0521469814233
0.0022379248423,0.00084887456913,4.2131587583e-06,0.00393567398056,0.0022421380010583,0.0061735988228599995,-0.9438871720338947,-2.377120000003445e-07,-0.5004729978178695,-4.144007570000053e-06,-0.06658750156222433,1.4487121881999997e-06,-1.9448331676696342,-8.5257271399998e-06,-1.0104746735961196,1.2110001881998102e-06,-2.888720339703528,-8.763439140000578e-06,-0.0027620751577000003,-0.0018264011771400007,-0.0037578619989417,0.0031356739805600002,-0.05215112543087
0.0022377259136999,0.00084494835798,5.5962878248e-06,0.0039276226296599,0.0022433222015247,0.0061653485433598,-0.9394115212778947,-1.989286000998909e-07,-0.4987791748907595,-3.926211149999953e-06,-0.06657769211564123,1.3831290664999999e-06,-1.9369698710594139,-8.051350900100014e-06,-1.0059892133935366,1.1842004663999844e-06,-2.8763813923373087,-8.250279500199471e-06,-0.0027622740863001,-0.0018346514566402001,-0.0037566777984753,0.0031276226296599,-0.05215505164202
0.0022375641186,0.0008412306779099,6.9166237586e-06,0.0039200254744198,0.0022444807423586,0.0061575895930198,-0.9349362312455948,-1.6179509989980648e-07,-0.49709299585486955,-3.7176800701000387e-06,-0.06656517920405781,1.3203359338000003e-06,-1.9291222229553342,-7.597155240100101e-06,-1.0015014104496531,1.1585408339000354e-06,-2.864058454200929,-7.758950340000341e-06,-0.0027624358814,-0.0018424104069802005,-0.0037555192576414,0.0031200254744198,-0.0521587693220901
0.002237437798,0.00083771221224,8.1769720131e-06,0.00391286222248,0.0022456147700131,0.00615030002048,-0.9304612293289948,-1.2632060000013906e-07,-0.49541405296471974,-3.518465669899982e-06,-0.06655008560828611,1.2603482544999997e-06,-1.9212893352584346,-7.163251939799886e-06,-0.9970113149372813,1.134027654500075e-06,-2.8517505645874293,-7.289572539800025e-06,-0.002762562202,-0.0018496999795200005,-0.0037543852299869,0.0031128622224800002,-0.05216228778776
0.0022373452891,0.00083438362261,9.380144562e-06,0.00390611253432,0.002246725433662,0.00614345782342,-0.9259864462418949,-9.250889999997888e-08,-0.49374195712986974,-3.3285896300000234e-06,-0.06653252849171101,1.2031725489000002e-06,-1.9134703605016348,-6.7496881600002424e-06,-0.9925189747336063,1.1106636489000704e-06,-2.839456806743529,-6.842197059999354e-06,-0.0027626547109,-0.0018565421765799998,-0.003753274566338,0.00310611253432,-0.05216561637739
0.0022372849302,0.00083123557864,1.0528950982e-05,0.0038997560874799997,0.0022478138811819997,0.00613704101768,-0.9215118160225949,-6.03589000000744e-08,-0.4920763379286197,-3.148043969999968e-06,-0.06651261939616701,1.1488064200000008e-06,-1.9056644918798347,-6.356446840000227e-06,-0.9880244354187623,1.088447519999574e-06,-2.827176307902429,-6.416805740000302e-06,-0.0027627150698,-0.0018629589823200001,-0.0037521861188180004,0.0030997560874799998,-0.05216876442136
0.0022372550666,0.00082825878735,1.1626189588e-05,0.0038937726413,0.002248881256188,0.0061310277079,-0.9170372760257949,-2.986360000001992e-08,-0.4904168435626297,-2.9767912900000157e-06,-0.06649046425559701,1.097238605999999e-06,-1.8978709631510549,-5.983446179999834e-06,-0.9835277402813922,1.0673750060002062e-06,-2.8149082391768494,-6.013309780000288e-06,-0.0027627449334000002,-0.0018689722921000004,-0.003751118743812,0.0030937726413,-0.052171741212649995
0.0022372540554,0.00082544402233,1.2674638646e-05,0.00388814210006,0.002249928694046,0.00612539615546,-0.9125627669037949,-1.0112000000360444e-09,-0.48876314075294974,-2.814765020000003e-06,-0.06646616342736301,1.0484490580000007e-06,-1.8900890484096948,-5.630541239999825e-06,-0.9790289303311583,1.0474378579999714e-06,-2.802651815313489,-5.631552439999861e-06,-0.0027627459446000003,-0.0018746038445400003,-0.003750071305954,0.00308814210006,-0.05217455597767
0.0022372802705,0.00082278215262,1.3677047683e-05,0.00388284457574,0.002250957318183,0.006120124846239999,-0.9080882325778948,2.6215100000070296e-08,-0.48711491457799977,-2.661869710000029e-06,-0.06643981174103401,1.0024090370000004e-06,-1.8823180617338948,-5.297524320000205e-06,-0.9745280443189293,1.0286241370000351e-06,-2.7904062943117895,-5.271309220000568e-06,-0.0027627197295,-0.0018798751537600009,-0.003749042681817,0.00308284457574,-0.05217721784738
0.0022373321080999,0.00082026417113,1.4636128924e-05,0.0038778604503599,0.0022519682370239,0.0061151925584597994,-0.9036136201992949,5.1837599900073084e-08,-0.48547186825424976,-2.5179814900000083e-06,-0.066411498564427,9.590812409999999e-07,-1.8745573567077949,-4.9841253800999435e-06,-0.9700251187637224,1.0109188409001407e-06,-2.7781709769070897,-4.9322877801998705e-06,-0.0027626678919001,-0.0018848074415402007,-0.0037480317629761,0.0030778604503599,-0.05217973582887
0.0022374079913,0.00081788122261,1.5554548874000002e-05,0.00387317043652,0.002252962540174,0.00611057842782,-0.8991388800998951,7.58832000998487e-08,-0.48383372286050974,-2.3829485199999487e-06,-0.066381307886629,9.184199500000018e-07,-1.8668063258209149,-4.690013839900049e-06,-0.9655201879865246,9.943031500998963e-07,-2.76594520592081,-4.614130639799333e-06,-0.0027625920087000003,-0.00188942157218,-0.003747037459826,0.00307317043652,-0.05218211877739
0.0022375063751,0.00081562463102,1.643492007e-05,0.00386875563714,0.0022539412951699997,0.00610626201224,-0.894663965733495,9.838380000005281e-08,-0.4822002170068797,-2.256591590000037e-06,-0.06634931841768502,8.803711959999985e-07,-1.859064399747255,-4.4147993800000215e-06,-0.9610132841511806,9.787549959997498e-07,-2.75372836548075,-4.316415579999969e-06,-0.0027624936249,-0.00189373798776,-0.0037460587048300004,0.00306875563714,-0.05218437536898
0.0022376257512,0.00081348592632,1.7279793025e-05,0.0038645976038399997,0.002254905544225,0.0061022233550399995,-0.8901888336071951,1.193760999999155e-07,-0.4805711064495397,-2.1387047000000128e-06,-0.06631560370459001,8.448729549999979e-07,-1.851331046506275,-4.15803330000011e-06,-0.9565044373117856,9.642490550001472e-07,-2.74151988011347,-4.038657200000628e-06,-0.0027623742488000003,-0.0018977766449600007,-0.0037450944557750002,0.0030645976038399998,-0.052186514073679996
0.0022377646528,0.00081145687046,1.8091648388e-05,0.00386067839372,0.002255856301188,0.00609844304652,-0.8857134432031951,1.3890160000017485e-07,-0.47894616365275966,-2.0290558599999654e-06,-0.06628023226317702,8.118553629999998e-07,-1.8436057705087148,-3.919210119999756e-06,-0.9519936754663725,9.507569630000899e-07,-2.7293192137119098,-3.780308519999581e-06,-0.0027622353472,-0.0019015569534800002,-0.003744143698812,0.00306067839372,-0.05218854312954
0.0022379216585,0.0008095294826799,1.8872889332e-05,0.0038569806238598,0.002256794547832,0.0060949022823598,-0.8812377568918951,1.5700570000012903e-07,-0.4773251772996197,-1.9273877801000063e-06,-0.06624326772545701,7.812409439999997e-07,-1.8358881114911352,-3.6977698601998836e-06,-0.9474810246173525,9.382466440001694e-07,-2.71712586838303,-3.5407641602001882e-06,-0.0027620783415,-0.0019050977176402004,-0.003743205452168,0.0030569806238598,-0.0521904705173201
0.0022380953974999,0.00080769606394,1.962583421e-05,0.0038534875253799002,0.0022577212317099,0.0060915829228798,-0.8767617398358952,1.73738999899916e-07,-0.47570795175299985,-1.8334187398999805e-06,-0.066204769001915,7.529448780000021e-07,-1.8281776433418955,-3.4930984798998282e-06,-0.9429665088378105,9.266838778996742e-07,-2.7049393831777904,-3.3193594799994786e-06,-0.0027619046025001,-0.0019084170771202,-0.0037422787682901003,0.0030534875253799003,-0.052192303936059996
0.0022382845531,0.00080594922034,2.0352709471e-05,0.00385018299378,0.002258637262571,0.00608846754688,-0.8722853598852953,1.8915560009991061e-07,-0.4740943064687198,-1.7468436000000294e-06,-0.06616479045823401,7.268752609999989e-07,-1.8204739728227355,-3.304531599900365e-06,-0.9384501503435294,9.160308611002449e-07,-2.6927593327080306,-3.1153759998004543e-06,-0.0027617154469,-0.0019115324531200004,-0.003741362737429,0.00305018299378,-0.052194050779659995
0.0022384878671,0.0008042818857499,2.1055642884e-05,0.0038470516385997995,0.0022595435099839996,0.0060855395056998,-0.8678085874650954,2.0331399999988162e-07,-0.47248407536262993,-1.6673345900999935e-06,-0.06612338210587901,7.029334130000005e-07,-1.8127767381903557,-3.1313551802003223e-06,-0.9339319695709744,9.062474129995467e-07,-2.680585325655451,-2.928041180200007e-06,-0.0027615121329000003,-0.0019144604943002004,-0.0037404564900160005,0.0030470516385997996,-0.0521957181142501
0.0022387041432,0.0008026873432,2.1736657071e-05,0.0038440788295999997,0.002260440800271,0.0060827829727999995,-0.8633313954547954,2.1627609999999922e-07,-0.47087710613367995,-1.5945425499000248e-06,-0.066080589805924,6.810141869999998e-07,-1.805085607722156,-2.9728089997998336e-06,-0.9294119852607194,8.97290287000304e-07,-2.668417003176951,-2.756532899800268e-06,-0.0027612958568000003,-0.0019172170272000006,-0.003739559199729,0.0030440788295999998,-0.0521973126568
0.0022389322513,0.0008011592453099,2.2397663364e-05,0.0038412507419198,0.0022613299146639998,0.0060801829932198,-0.8588537590602954,2.281080999999921e-07,-0.46927325954517,-1.5280978900999867e-06,-0.066036455485489,6.610062930000017e-07,-1.7974002781506362,-2.8280876801997645e-06,-0.9248902145457845,8.891143929998582e-07,-2.6562540372109313,-2.5999795801997724e-06,-0.0027610677487000003,-0.0019198170067802004,-0.0037386700853360003,0.0030412507419198,-0.0521988407546901
0.0022391711302,0.00079969163348,2.3040456015e-05,0.00383855439716,0.002262211586215,0.00607772552736,-0.8543756556787954,2.388789000001487e-07,-0.46767240866638016,-1.4676118299000078e-06,-0.06599101736611002,6.427926509999972e-07,-1.7897204730115563,-2.6963447598000838e-06,-0.9203666730449055,8.816715510000239e-07,-2.6440961286903515,-2.4574658597995014e-06,-0.0027608288698,-0.00192227447264,-0.0037377884137850003,0.00303855439716,-0.052200308366519996
0.0022394197914,0.00079827895599,2.3666706774e-05,0.00383597770338,0.002263086498174,0.00607539749478,-0.8498970647571953,2.486612000001352e-07,-0.4660744380769102,-1.4126774899999792e-06,-0.065944310203321,6.262507590000009e-07,-1.7820459409110165,-2.576693779999823e-06,-0.9158413749605165,8.7491195900017e-07,-2.6319430056682114,-2.3280325800005552e-06,-0.0027605802086,-0.0019246025052200005,-0.003736913501826,0.00303597770338,-0.05220172104401
0.0022396773217,0.0007969160847,2.4277959831e-05,0.0038335094910999998,0.0022639552815309997,0.0060731868127999996,-0.8454179676440954,2.575302999996941e-07,-0.46447924303622024,-1.3628712899999788e-06,-0.065896365536716,6.112530570000015e-07,-1.7743764537165365,-2.4682122800002634e-06,-0.9113143331808116,8.68783356999716e-07,-2.6197944213606315,-2.2106819800001357e-06,-0.0027603226783000003,-0.0019268131872000006,-0.0037360447184690004,0.0030335094911,-0.0522030839153
0.0022399428860999,0.0007955983305499,2.4875627159e-05,0.0038311395471997,0.0022648185132589,0.0060710824332995995,-0.8409383474362955,2.655643999002408e-07,-0.4628867286209703,-1.3177541501000357e-06,-0.06584721194972601,5.976673279999994e-07,-1.7667118046782369,-2.3699439002998306e-06,-0.9067855593860217,8.63231727900142e-07,-2.607650152114532,-2.1043795004000235e-06,-0.0027600571139001,-0.0019289175667004006,-0.0037351814867411003,0.0030311395471997,-0.0522044016694501
0.0022402157304,0.0007943214577,2.5460984257e-05,0.0038288586458,0.0022656767146569997,0.0060690743762,-0.8364581888197955,2.7284430009983165e-07,-0.46129680883272045,-1.2768728498999213e-06,-0.06579687533831,5.853570979999995e-07,-1.7590518064852372,-2.280901399700011e-06,-0.9022550641581057,8.582013980998685e-07,-2.595509995305033,-2.0080570995997457e-06,-0.0027597842696000002,-0.0019309256238000004,-0.0037343232853430004,0.0030288586458,-0.0522056785423
0.0022404951831,0.00079308169631,2.6035166312e-05,0.0038266585757199996,0.002266530349412,0.0060671537588199995,-0.8319774779062955,2.79452700000047e-07,-0.45970940567871044,-1.2397613900000859e-06,-0.065745379187741,5.741820550000002e-07,-1.7513962892637172,-2.2000700800003416e-06,-0.8977228570940368,8.536347550001759e-07,-2.5833737671700128,-1.9206173800002946e-06,-0.0027595048169,-0.0019328462411800007,-0.0037334696505880002,0.0030266585757199997,-0.05220691830369
0.002240780658,0.0007918757538099,2.6599164779e-05,0.0038245321656198,0.002267379822779,0.0060653128236198,-0.8274962020651955,2.854749000000094e-07,-0.45812444822859055,-1.2059425000999916e-06,-0.06569274485664998,5.639984669999988e-07,-1.7437450985223775,-2.126410100199757e-06,-0.8931889469218457,8.494733669999269e-07,-2.571241300587573,-1.8409352001997475e-06,-0.002759219342,-0.0019346871763802004,-0.0037326201772210003,0.0030245321656198,-0.0522081242461901
0.0022410716556,0.00079070082488,2.7153824401000003e-05,0.00382247330536,0.002268225480001,0.00606354496096,-0.8230143497515955,2.909976000000161e-07,-0.4565418716499007,-1.1749289298999604e-06,-0.06563899186746998,5.546596220000045e-07,-1.7360980930513978,-2.058860259799688e-06,-0.8886533416190656,8.456572220000985e-07,-2.559112442802993,-1.7678626598001054e-06,-0.0027589283444,-0.0019364550390400005,-0.0037317745199990002,0.0030224733053600002,-0.052209299175119996
0.0022413677645,0.00078955459985,2.7699840673e-05,0.0038204769642,0.002269067605173,0.0060618447287,-0.8185319103314955,2.9610890000001874e-07,-0.45496161622517073,-1.1462250299999971e-06,-0.06558413820239599,5.460162719999976e-07,-1.7284551427818378,-1.9963411600001923e-06,-0.8841160485338917,8.421251719999655e-07,-2.546987053113333,-1.70023225999974e-06,-0.0027586322355,-0.0019381552713000003,-0.0037309323948270003,0.0030204769642,-0.05221044540015
0.002241668663,0.00078843527162,2.8237757748000005e-05,0.00381853920624,0.002269906420748,0.00606020786924,-0.8140488739039955,3.0089850000004914e-07,-0.4533836263537007,-1.1193282299999836e-06,-0.06552820060397498,5.37917075000004e-07,-1.7208161266113977,-1.937757959999918e-06,-0.8795770745079707,8.388155750002971e-07,-2.534865000515393,-1.636859459999869e-06,-0.002758331337,-0.0019397921307600001,-0.003730093579252,0.00301853920624,-0.05221156472838
0.0022419741197,0.00078734154109,2.8767966811e-05,0.00381665720188,0.002270742086511,0.00605863132158,-0.8095652311212955,3.0545669999978986e-07,-0.45180784954099074,-1.09373053000007e-06,-0.06547119487941598,5.302090629999949e-07,-1.7131809302032777,-1.8820043600001335e-06,-0.8750364260007117,8.356657629996628e-07,-2.522746161324573,-1.5765476600003436e-06,-0.0027580258803000003,-0.0019413686784200005,-0.0037292579134890003,0.00301665720188,-0.052212658458909995
0.0022422839945,0.00078627262109,2.9290704897e-05,0.00381482923668,0.002271574699397,0.00605711323118,-0.8050809730070956,3.098748000002205e-07,-0.4502342353788107,-1.0689199999999125e-06,-0.06541313620770799,5.227380859999987e-07,-1.7055494437647178,-1.8279652000000382e-06,-0.8704941092148037,8.32612886000287e-07,-2.5106304167718125,-1.5180903999998177e-06,-0.0027577160055,-0.0019428867688200003,-0.003728425300603,0.00301482923668,-0.052213727378909995
0.0022425982387,0.00078522823871,2.9806054185e-05,0.00381305471612,0.002272404292885,0.00605565295482,-0.8005960907738956,3.1424420000002173e-07,-0.44866273451901073,-1.0443823800000175e-06,-0.06535403944862599,5.15349288e-07,-1.6979215598119177,-1.7745205600000133e-06,-0.8659501302225217,8.29593487999998e-07,-2.4985176505858124,-1.4602763599999916e-06,-0.0027574017613,-0.0019443470451800003,-0.003727595707115,0.00301305471612,-0.052214771761289996
0.0022429168955,0.0007842086361299,3.031394175e-05,0.0038113341677597995,0.00227323083725,0.006054251063259799,-0.7961105756396956,3.186567999998238e-07,-0.44709329764417083,-1.0196025801000735e-06,-0.06529391945269099,5.07887565000002e-07,-1.6902971709280379,-1.7205483602003233e-06,-0.8614044950923867,8.265443649999038e-07,-2.486407746567733,-1.4018915602004994e-06,-0.0027570831045000002,-0.0019457489367402008,-0.00372676916275,0.0030113341677597996,-0.0522157913638701
0.0022432400996999,0.00078321456989,3.081413978e-05,0.0038096692394799,0.0022740542394799,0.006052909339179799,-0.7916244186444956,3.2320419990003457e-07,-0.44552587443815095,-9.940662398999966e-07,-0.06523279137116099,5.001980299999997e-07,-1.6826761675207982,-1.6649282798997418e-06,-0.8568572100156568,8.234022299000512e-07,-2.4743005861652936,-1.341724080000141e-06,-0.0027567599003001,-0.001947090660820201,-0.0037259457605201,0.0030096692394799,-0.05221678543011
0.002243568077,0.00078224730862,3.1306266264e-05,0.00380806269424,0.002274874343264,0.00605163077124,-0.7871376104677957,3.279773001002746e-07,-0.4439604125596409,-9.67261269999931e-07,-0.06517067096511699,4.92126483999999e-07,-1.6750584355870783,-1.6065452398995872e-06,-0.8523082814329129,8.201037841001381e-07,-2.4621960460548737,-1.2785679397988789e-06,-0.002756431923,-0.0019483692287599998,-0.003725125656736,0.0030080626942400003,-0.05221775269138
0.002243901144,0.00078130862925,3.1789786133e-05,0.0038065184024999995,0.0022756909301329996,0.006050419546499999,-0.7826501412467958,3.3306699999966285e-07,-0.44239685662177086,-9.386793700000588e-07,-0.06510757491272,4.83519869000003e-07,-1.6674438544903383,-1.5442917400006716e-06,-0.847757716159516,8.165868689994152e-07,-2.450093995737134,-1.2112247400010087e-06,-0.0027560988560000003,-0.0019495804535000008,-0.0037243090698670005,0.0030065184024999996,-0.05221869137075
0.0022442397065999,0.0007804008116499,3.2264012871e-05,0.0038050413298997,0.0022765037194709,0.0060492810364996,-0.7781620003961959,3.385625999001614e-07,-0.44083514718087097,-9.078176001000053e-07,-0.06504352111371599,4.742267380000007e-07,-1.6598322947579387,-1.4770726002996323e-06,-0.843205521509912,8.127893379003721e-07,-2.4379942951541342,-1.1385100003990373e-06,-0.0027557602934001,-0.0019507189635003998,-0.0037234962805291,0.0030050413298997,-0.0522195991883501
0.0022445842591,0.00077952663178,3.2728110572e-05,0.00380363752266,0.002277312369672,0.00604822178176,-0.7736731764304959,3.4455250010013636e-07,-0.43927521973744105,-8.741798698999994e-07,-0.064978528990273,4.6409770099999445e-07,-1.652223615905379,-1.4038072397000792e-06,-0.8386517054207692,8.086502011001376e-07,-2.4258967923358745,-1.0592547396003765e-06,-0.0027554157409,-0.0019517782182400002,-0.003722687630328,0.00300363752266,-0.05222047336822
0.0022449353828,0.00077868935338,3.3181096457e-05,0.0038023140895600003,0.002278116479257,0.00604724947236,-0.7691836567885959,3.511236999998932e-07,-0.437717003752281,-8.37278399999945e-07,-0.06491261978324399,4.5298588500000263e-07,-1.644617664293159,-1.323433099999563e-06,-0.8340962765718402,8.04109585000011e-07,-2.413801321081755,-9.723093999996699e-07,-0.0027550646172,-0.00195275052764,-0.003721883520743,0.0030023140895600003,-0.05222131064662
0.0022452937438,0.0007778927181399,3.3621843826e-05,0.0038010791800797998,0.0022789155876260002,0.0060463729238798,-0.7646934276619959,3.5836100000007434e-07,-0.43616042168076113,-7.966352401000618e-07,-0.064845816842961,4.407473690000026e-07,-1.637014271023519,-1.2349094802004829e-06,-0.8295392445049572,7.991083690000837e-07,-2.4017076986855153,-8.765484801999748e-07,-0.0027547062562,-0.0019536270761202,-0.003721084412374,0.0030010791800798,-0.0522221072818601
0.0022456600916999,0.00077714093442,3.404908545e-05,0.0037999419605398996,0.0022797091771498998,0.0060456020522398,-0.7602024738264961,3.663478998997688e-07,-0.4346053880282012,-7.51783719899965e-07,-0.06477814591368498,4.272416239999976e-07,-1.6294132498828993,-1.1372195399001611e-06,-0.8249806197401812,7.935895238995495e-07,-2.3896157237093956,-7.708716400003923e-07,-0.0027543399083001002,-0.0019543979477602003,-0.0037202908228501004,0.0029999419605398997,-0.052222859065579996
