H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025432750681,0.0053655659016,0.00077163317144,0.0132744068713,0.00331490823954,0.0158176819394,-1.1472831420041445,1.9766916999996824e-06,-3.253515206997845,1.3403410399999947e-05,-0.4686291333120138,7.178331890099975e-06,-7.6543135559998285,2.878351250000001e-05,-1.6159122753161572,9.155023590099766e-06,-8.801596698003976,3.076020419999839e-05,-0.0024567249319000003,0.007817681939399999,-0.0026850917604600002,0.0124744068713,-0.0476344340984
0.0025452653457,0.0053790739456,0.0007788597966,0.0133034132369,0.0033241251422999997,0.0158486785826,-1.1421946015903444,1.9902776000001697e-06,-3.242770567150645,1.3508044000000441e-05,-0.4670786403439738,7.2266251599999816e-06,-7.627735735891628,2.900636559999975e-05,-1.6092732419343174,9.216902759999826e-06,-8.769930337481977,3.099664320000209e-05,-0.0024547346543,0.0078486785826,-0.0026758748577000004,0.0125034132369,-0.0476209260544
0.0025472672865,0.0053926718137999,0.00078612787992,0.0133326109140998,0.00333339516642,0.0158798782005998,-1.1371020689581444,2.001940800000143e-06,-3.2319988213912447,1.3597868199899735e-05,-0.46551365266745376,7.268083320000041e-06,-7.601099711740627,2.9197677199799613e-05,-1.6026157216255974,9.270024120000293e-06,-8.738201780698777,3.1199617999799756e-05,-0.0024527327135,0.0078798782005998,-0.00266660483358,0.012532610914099799,-0.0476073281862001
0.002549278944,0.0054063445158999,0.00079343050258,0.0133619679757998,0.00334270944658,0.0159112469197998,-1.1320055227276444,2.0116574999998714e-06,-3.221199805061545,1.367270209999983e-05,-0.46393409428495375,7.3026226599999956e-06,-7.574405132850727,2.9357061699999965e-05,-1.5959396170125975,9.314280160000084e-06,-8.706410655578377,3.1368719199998535e-05,-0.002450721056,0.007911246919799799,-0.00265729055342,0.012561967975799799,-0.0475936554841001
0.0025512983521999,0.0054200769101,0.00080076067592,0.0133914521723999,0.0033520590281198998,0.0159427505245998,-1.1269049454314446,2.0194081998999025e-06,-3.2103733836355453,1.373239420010032e-05,-0.46233990310645373,7.330173339999959e-06,-7.547651712702527,2.9484196600100543e-05,-1.5892448485378974,9.349581539899645e-06,-8.674556658133978,3.1503604800000445e-05,-0.0024487016478001,0.0079427505245998,-0.0026479409718801004,0.0125914521723999,-0.0475799230899
0.0025533235293,0.0054338537336999,0.00080811135557,0.0134210309966998,0.0033614348848699997,0.0159743545259998,-1.1218003235499447,2.025177100099893e-06,-3.199519452991745,1.3776823599900151e-05,-0.46073103107496377,7.3506796500000596e-06,-7.520839229533428,2.957882429989976e-05,-1.5825313546249076,9.375856750099953e-06,-8.642639553083379,3.160400139999922e-05,-0.0024466764707000003,0.007974354525999799,-0.0026385651151300004,0.0126210309966998,-0.0475661462663001
0.0025553524818,0.0054476596343999,0.00081547545564,0.0134506717505998,0.00337082793744,0.0160060242323998,-1.1166916475388446,2.028952500000153e-06,-3.1886379396236455,1.3805900700000241e-05,-0.4591074442637538,7.364100069999968e-06,-7.493967526786128,2.9640753900000635e-05,-1.5757990918025975,9.393052570000338e-06,-8.61065917432498,3.166970640000252e-05,-0.0024446475182,0.008006024232399801,-0.00262917206256,0.0126506717505998,-0.0475523403656001
0.0025573832088,0.0054614792008,0.00082284586307,0.0134803416104,0.00338022907187,0.0160377248192,-1.1115789118482446,2.030727000000218e-06,-3.1777288007884454,1.3819566400099549e-05,-0.45746912294504377,7.370407430000035e-06,-7.467036513425128,2.9669859800199316e-05,-1.5690480347932874,9.401134430000145e-06,-8.57861542527338,3.17005868001978e-05,-0.0024426167912,0.008037724819199999,-0.00261977092813,0.012680341610399999,-0.0475385207992
0.0025594137055,0.0054752969938,0.00083021545203,0.0135100076931,0.0033896291575300002,0.0160694213986,-1.1064621149339446,2.030496699999794e-06,-3.1667920245938452,1.3817793000000037e-05,-0.45581606162994376,7.369588960000036e-06,-7.440046164121628,2.9666082700000734e-05,-1.5622781765638876,9.400085660000047e-06,-8.54650827905558,3.1696579400001396e-05,-0.0024405862945,0.0080694213986,-0.00261037084247,0.0127100076931,-0.0475247030062
0.0025614419677,0.005489097578,0.00083757709832,0.0135396371237,0.00339901906602,0.0161010790914,-1.1013412592607448,2.028262199999832e-06,-3.1558276300220456,1.3800584200000451e-05,-0.45414826907959377,7.361646289999924e-06,-7.412996519304828,2.9629430599999868e-05,-1.5554895283403374,9.389908489999647e-06,-8.51433777856558,3.165769279999883e-05,-0.0024385580323000003,0.0081010790914,-0.0026009809339800002,0.0127396371237,-0.047510902422
0.0025634659958,0.0055028655528999,0.0008449236938499,0.013569197101599801,0.0034083896896499,0.016132663097399802,-1.0962163512972447,2.024028100000401e-06,-3.1448356668911455,1.376797489989999e-05,-0.45246576828742385,7.346595529900005e-06,-7.385887685079528,2.955997789980125e-05,-1.5486821195846674,9.370623629900189e-06,-8.48210403637678,3.158400599980252e-05,-0.0024365340042,0.008132663097399802,-0.0025916103103501,0.012769197101599801,-0.047497134447100096
0.0025654837986999,0.0055165855838999,0.00085224816101,0.0135986549664997,0.0034177319597099,0.0161641387651996,-1.0910874015027447,2.0178028998997684e-06,-3.1338162157543454,1.3720030999999494e-05,-0.450768596432564,7.324467160100059e-06,-7.358719833011428,2.9457864899898323e-05,-1.5418559979353077,9.342270059999828e-06,-8.44980723451418,3.147566779979766e-05,-0.0024345162013001,0.0081641387651996,-0.0025822680402901002,0.0127986549664997,-0.0474834144161001
0.0025674933979,0.0055302424333999,0.00085954346697,0.0136279782646998,0.00342703686487,0.016195471662599797,-1.085954424306145,2.009599200099993e-06,-3.122769387737046,1.365684949999977e-05,-0.449056804804584,7.2953059600000016e-06,-7.331493199780229,2.9323298200099532e-05,-1.5350112291107278,9.304905160099994e-06,-8.41744762408638,3.133289740019779e-05,-0.0024325066021,0.008195471662599797,-0.0025729631351300002,0.012827978264699799,-0.0474697575666001
0.0025694928314,0.0055438209918,0.00086680263787,0.013657134815000001,0.0034362954692700003,0.0162266276464,-1.0808174380768452,1.999433500000144e-06,-3.111695324311846,1.3578558400100665e-05,-0.44733045869974397,7.259170900000009e-06,-7.304208086700529,2.9156550300201908e-05,-1.5281478967765878,9.25860440000037e-06,-8.385025524777381,3.1155983800202486e-05,-0.0024305071686,0.0082266276464,-0.00256370453073,0.012857134815,-0.0474561790082
0.0025714801579,0.0055573063075,0.00087401877289,0.0136860927729,0.00344549893079,0.0162575729308,-1.075676465087545,1.9873264999999488e-06,-3.100594197012546,1.3485315699999709e-05,-0.445589637288984,7.216135019999948e-06,-7.276864859112629,2.89579578999985e-05,-1.521266102376528,9.203461519999897e-06,-8.35254132420018,3.094528440000105e-05,-0.0024285198421,0.0082575729308,-0.00255450106921,0.0128860927729,-0.047442693692499996
0.0025734534605,0.0055706836173,0.00088118505809,0.013714820695100001,0.00345463851859,0.0162882741556,-1.070531531469145,1.9733025999999106e-06,-3.089466207087746,1.337730980000007e-05,-0.44383443345800394,7.166285199999975e-06,-7.249463945644629,2.8727922200001352e-05,-1.5143659649271481,9.139587799999668e-06,-8.31999547711378,3.0701224799999094e-05,-0.0024265465395,0.0082882741556,-0.0025453614814100003,0.0129148206951,-0.047429316382699996
0.0025754108506,0.0055839383756,0.00088829478002,0.0137432876018,0.00346370563062,0.0163186984524,-1.0653826671580449,1.9573900999999595e-06,-3.0783115850948457,1.325475829999992e-05,-0.44206495361989395,7.109721929999982e-06,-7.222005837347728,2.8466906699999364e-05,-1.507447620777938,9.06711203000005e-06,-8.28738850450578,3.042429679999889e-05,-0.0024245891494,0.008318698452399999,-0.0025362943693800002,0.0129432876018,-0.0474160616244
0.0025773504715,0.0055970562837,0.00089534133914,0.013771463038899999,0.00347269181064,0.0163488135104,-1.060229905835945,1.9396209000000983e-06,-3.067130590435546,1.31179080999997e-05,-0.44028131750073396,7.04655912e-06,-7.194491086707028,2.8175437099998632e-05,-1.500511223336678,8.986180020000099e-06,-8.25472099254298,3.0115058000001332e-05,-0.0024226495285,0.0083488135104,-0.00252730818936,0.012971463038899999,-0.0474029437163
0.0025792705023,0.005610023318,0.00090231826286,0.0137993171383,0.00348158876516,0.0163785876406,-1.0550732848621451,1.9200308000000103e-06,-3.055923510833846,1.2967034300000353e-05,-0.43848365789873395,6.976923720000022e-06,-7.166920306529828,2.785409940000115e-05,-1.4935569427608781,8.896954519999924e-06,-8.22199359139198,2.977413019999986e-05,-0.0024207294977,0.0083785876406,-0.0025184112348400002,0.0129993171383,-0.047389976682
0.0025811691614,0.0056228257573,0.00090921921831,0.013826820676,0.00349038837971,0.0164079898374,-1.049912845198445,1.8986591000000157e-06,-3.0446906617585454,1.2802439300000149e-05,-0.4366721204175639,6.900955450000047e-06,-7.139294168715528,2.7503537700000746e-05,-1.486584965616008,8.799614550000171e-06,-8.18920701391398,2.9402196800001196e-05,-0.0024188308386,0.008407989837400001,-0.00250961162029,0.013026820676,-0.0473771742427
0.0025830447101999,0.0056354502104999,0.0009160380247599,0.0138539451311997,0.0034990827349597998,0.0164369898413996,-1.0447486313268453,1.8755487998997622e-06,-3.033432385790746,1.2624453199899625e-05,-0.43484686317449406,6.81880644989993e-06,-7.111613402908329,2.7124455199699013e-05,-1.4795954945013383,8.694355249799692e-06,-8.156362034235181,2.900000399959704e-05,-0.0024169552898001003,0.008436989841399598,-0.0025009172650402004,0.0130539451311997,-0.047364549789500096
0.0025848954558,0.0056478836417,0.0009227686655599,0.0138806627392,0.0035076641213599,0.016465558195,-1.0395806911608454,1.8507456001001787e-06,-3.022149051938546,1.2433431200099994e-05,-0.43300805648417423,6.7306408000000154e-06,-7.083878795037929,2.6717608000300166e-05,-1.4725887476450186,8.581386400100411e-06,-8.123459486198781,2.856835360040208e-05,-0.0024151045442,0.008465558195,-0.0024923358786401,0.0130806627392,-0.0473521163583
0.0025867197553,0.0056601133958,0.0009294052997999,0.013906946546900001,0.0035161250550999,0.016493666302199998,-1.0344090759497453,1.8242994999999838e-06,-3.010841054901046,1.2229754100000212e-05,-0.4311558825188145,6.636634240000006e-06,-7.056091185751829,2.628380770000084e-05,-1.4655649584685588,8.460933739999881e-06,-8.09050026170158,2.810810719999779e-05,-0.0024132802447,0.008493666302199998,-0.0024838749449001,0.0131069465469,-0.0473398866042
0.0025885160178,0.0056721272225,0.00093594227339,0.0139327704628,0.0035244582911900003,0.0165212864806,-1.0292338401766452,1.7962625000001245e-06,-2.999508814282746,1.2013826700000077e-05,-0.4292905349456246,6.536973590100053e-06,-7.028251468742129,2.582391589999941e-05,-1.458524375122269,8.333236090100286e-06,-8.05748530891878,2.7620178400002138e-05,-0.0024114839822,0.0085212864806,-0.0024755417088099998,0.0131327704628,-0.0473278727775
0.0025902827085,0.0056839132994,0.00094237412973,0.013958109307300001,0.00353265683823,0.016548392015800002,-1.024055041450345,1.7666907000000662e-06,-2.988152773760846,1.1786076899999998e-05,-0.4274122185425046,6.431856339999989e-06,-7.000360588972029,2.533884450000093e-05,-1.4514672599928489,8.19854703999973e-06,-8.02441563042238,2.7105535200001862e-05,-0.0024097172915,0.008548392015800002,-0.00246734316177,0.0131581093073,-0.0473160867006
0.0025920183505,0.005695460254,0.0009486956198699,0.0139829388585,0.0035407139703699,0.016574957209,-1.0188727403913451,1.7356419999997076e-06,-2.9767734002074464,1.1546954600000041e-05,-0.4255211487929047,6.321490139900017e-06,-6.972419540806229,2.4829551199999356e-05,-1.444393889184249,8.057132139899833e-06,-7.99129228119758,2.6565193199996895e-05,-0.0024079816495000002,0.008574957208999999,-0.0024592860296301002,0.0131829388585,-0.047304539746
0.0025937215283999,0.0057067571843999,0.00095490171209,0.0140072358971997,0.0035486232404899,0.0166009574255996,-1.0136870005124452,1.7031778999001407e-06,-2.9653711827690463,1.1296930399899534e-05,-0.4236175514609448,6.206092220099966e-06,-6.944429366050529,2.4297038699699208e-05,-1.4373045519733891,7.909270120000107e-06,-7.9581163665629795,2.6000216599601084e-05,-0.0024062784716001,0.0086009574255996,-0.0024513767595101,0.0132072358971997,-0.0472932428156001
0.0025953908904,0.0057177936792,0.000960987601,0.0140309782488,0.0035563784914000003,0.0166263691392,-1.0084978880936455,1.6693620001001844e-06,-2.9539466319054464,1.1036494800100057e-05,-0.42170166214785487,6.085888910000044e-06,-6.91639115190453,2.374235160029943e-05,-1.4301995502414993,7.755250910100337e-06,-7.924889039998181,2.5411713600400482e-05,-0.0024046091096,0.0086263691392,-0.0024436215085999998,0.013230978248799999,-0.0472822063208
0.0025970251505,0.0057285598356,0.00096694871601,0.0140541448217,0.00356397386651,0.0166511699722,-1.0033054720527455,1.6342600999996217e-06,-2.9425002783906464,1.0766156400000317e-05,-0.4197737258308448,5.96111500999997e-06,-6.888306028834029,2.3166572900001556e-05,-1.4230791978835893,7.595375109999483e-06,-7.891611500886781,2.4800833000000744e-05,-0.0024029748495000003,0.008651169972200001,-0.0024360261334900003,0.0132541448217,-0.0472714401644
0.0025986230912,0.0057390462765,0.0009727807291599,0.0140767156442,0.0035714038203598997,0.0166753387354,-0.9981098238110455,1.5979406999999841e-06,-2.9310326722785467,1.0486440900000192e-05,-0.4178339963856749,5.8320131499e-06,-6.860175168368129,2.2570822499999935e-05,-1.4159438201967194,7.429953849899876e-06,-7.858284992179182,2.416876319999775e-05,-0.0024013769088000003,0.008675338735399999,-0.0024285961796401004,0.0132767156442,-0.0472609537235
0.0026001835654,0.0057492441663999,0.00097847956246,0.0140986718981998,0.00357866312786,0.0166988554635998,-0.9929110171544454,1.5604742000002898e-06,-2.919544381835647,1.0197889899899414e-05,-0.41588273609405507,5.6988333000999826e-06,-6.83199978082573,2.1956253999798683e-05,-1.4087937532484993,7.259307500100381e-06,-7.824910797980182,2.3516728199800274e-05,-0.0023998164346,0.0086988554635998,-0.00242133687214,0.013298671898199799,-0.0472507558336001
0.0026017054979,0.0057591452257,0.00098404139445,0.0141199959493,0.00358574689235,0.016721701447199998,-0.9877091280911454,1.5219324999999478e-06,-2.908035992443547,9.90105930010008e-06,-0.41392021513714505,5.561831989999962e-06,-6.80378111297823,2.132405110020011e-05,-1.4016293432282894,7.083764490000127e-06,-7.791490241069382,2.2845983600198322e-05,-0.0023982945021,0.008721701447199998,-0.00241425310765,0.013319995949299999,-0.0472408547743
0.0026031878875,0.0057687417433999,0.00098946266616,0.0141406713742998,0.00359265055366,0.0167438592617998,-0.9825042347057455,1.4823895999999635e-06,-2.896508105474447,9.596517699900046e-06,-0.4119467110765351,5.421271710000014e-06,-6.77552044565463,2.067542499980049e-05,-1.3944509457822793,6.90366130999976e-06,-7.758024680360382,2.2157814599802622e-05,-0.0023968121125,0.0087438592617998,-0.00240734944634,0.0133406713742998,-0.0472312582566001
0.0026046298083,0.0057780265888,0.00099474008647,0.014160682985900001,0.00359936989477,0.016765312794200002,-0.9772964170099456,1.4419208000000794e-06,-2.884961337142247,9.284845400100647e-06,-0.4099625083239051,5.277420310000058e-06,-6.74721909129443,2.0011611600201373e-05,-1.3872589253338492,6.719341110000138e-06,-7.724515508304382,2.1453532400201453e-05,-0.0023953701917,0.008765312794200002,-0.00240063010523,0.013360682985900001,-0.0472219734112
