H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010566230064,0.010102187909,0.0046020692851,0.021260998824400003,0.0056586922915,0.0223176218308,-0.5328661646653928,5.962239999998155e-08,-6.047662112779495,7.5911920000004685e-06,-2.387199883561545,7.513775000002332e-07,-12.628190390224379,1.5242006400004171e-05,-2.920066048226939,8.109998999999979e-07,-13.161056554889768,1.5301628800000466e-05,-0.0039433769936,0.0143176218308,-0.0003413077084999999,0.020460998824400004,-0.042897812091
0.0010566976416,0.01011008264,0.0046029196345,0.0212768629216,0.0056596172761,0.0223335605632,-0.5307528440173929,7.463520000010153e-08,-6.027449842230494,7.894730999999724e-06,-2.377994894641945,8.503493999995407e-07,-12.585652528478379,1.58640971999989e-05,-2.9087477386593394,9.24984599999859e-07,-13.11640537249577,1.593873239999835e-05,-0.0039433023584,0.0143335605632,-0.0003403827239,0.020476862921600003,-0.04288991736
0.0010567878192,0.01011829162,0.0046038724485,0.0212933710592,0.005660660267700001,0.0223501588784,-0.5286393585565928,9.017759999992679e-08,-6.007221467970494,8.208980000000421e-06,-2.3687881025589452,9.528140000004612e-07,-12.543082294497578,1.650813759999925e-05,-2.8974274611155395,1.0429916000006048e-06,-13.071721653054169,1.659831520000113e-05,-0.0039432121808,0.0143501588784,-0.0003393397322999994,0.020493371059200002,-0.042881708379999994
0.0010568940567,0.010126825311,0.0046049311379,0.021310544678700003,0.0056618251946,0.0223674387354,-0.5265256766806928,1.0623750000006947e-07,-5.986976351039495,8.53369100000008e-06,-2.359579298972545,1.0586893999997224e-06,-12.500478378759679,1.717361950000218e-05,-2.886104975653239,1.1649268999991413e-06,-13.027004055440369,1.727985700000073e-05,-0.0039431059433,0.014367438735400001,-0.0003381748054000003,0.020510544678700005,-0.042873174688999996
0.0010570168572,0.010135693885,0.0046060990195,0.0213284046272,0.005663115876700001,0.0223854214844,-0.5244117657667929,1.2280050000002332e-07,-5.966713831843494,8.868573999998991e-06,-2.3503682688151453,1.167881600000302e-06,-12.457839429453779,1.7859948499995837e-05,-2.874780034581939,1.290682100000759e-06,-12.98225119522057,1.798274899999716e-05,-0.0039429831428,0.014385421484399998,-0.0003368841232999995,0.0205284046272,-0.042864306115
0.001057156708,0.010144907193,0.0046073793057,0.021346971093999998,0.0056645360137,0.022404127802,-0.522297592201593,1.3985080000002495e-07,-5.946433230765495,9.21330799999974e-06,-2.3411547904899455,1.2802861999996681e-06,-12.41516405373258,1.856646679999907e-05,-2.863452382691539,1.4201369999992594e-06,-12.937461645934171,1.870631760000213e-05,-0.003942843292,0.014404127802,-0.00033546398630000026,0.020546971094,-0.042855092807
0.0010573140788,0.010154474733,0.0046087750926999,0.0213662635448,0.005666089171499899,0.022423577623599998,-0.520183121414793,1.573707999998411e-07,-5.926133848839495,9.567539999999833e-06,-2.3319386360915453,1.395786999899666e-06,-12.37245081909378,1.929245080000211e-05,-2.8521217575063393,1.5531577998995072e-06,-12.89263394050857,1.9449821599997613e-05,-0.0039426859212,0.014423577623599998,-0.00033391082850010075,0.0205662635448,-0.042845525267
0.0010574894199,0.010164405611,0.0046102893503,0.0213863006419,0.0056677787702,0.0224437900618,-0.518068317916093,1.7534110000006972e-07,-5.905814968495495,9.930878000000837e-06,-2.322719571648545,1.5142576001003077e-06,-12.32969825490708,2.0037097099998707e-05,-2.840787889564639,1.6895987001008111e-06,-12.84776657282317,2.021243820000268e-05,-0.0039425105801,0.0144437900618,-0.00033222122979999994,0.0205863006419,-0.042835594389
0.0010576831612,0.010174708516,0.0046119249114,0.021407100193200003,0.005669608072599999,0.0224647833544,-0.515953145334993,1.937413000000117e-07,-5.885475854368495,1.0302905000000515e-05,-2.3134973573868454,1.6355610999996273e-06,-12.28690485407198,2.0799551300004077e-05,-2.8294505027218393,1.8293023999992053e-06,-12.802857999406971,2.0993292600000185e-05,-0.0039423168388,0.0144647833544,-0.00033039192740000074,0.020607100193200004,-0.042825291483999994
0.0010578957099,0.010185391684,0.0046136844614999,0.021428679077899998,0.0056715801713999,0.022486574787799998,-0.513837566463893,2.1254870000001792e-07,-5.865115754168495,1.0683167999998508e-05,-2.3042717480139454,1.7595500999001423e-06,-12.244069074800878,2.1578884699995082e-05,-2.8181093144778395,1.9720987999008108e-06,-12.75790664126477,2.1791433399996618e-05,-0.0039421042901,0.014486574787799997,-0.0003284198286000999,0.0206286790779,-0.042814608316
0.0010581274497999,0.010196462872,0.0046155705294,0.0214510531937999,0.0056736979791999,0.0225091806435998,-0.5117215433041931,2.3173989990008838e-07,-5.844733899612495,1.1071188000000634e-05,-2.2950424930230455,1.8860679001000275e-06,-12.201189342529178,2.2374115899902874e-05,-2.8067640363272397,2.117807799999899e-06,-12.71291088583337,2.260585579980101e-05,-0.0039418725502001,0.014509180643599798,-0.0003263020208001,0.020651053193799902,-0.042803537128
0.001058378739,0.010207929323,0.0046175854773999,0.021474237384999997,0.0056759642163999,0.022532616124,-0.5096050371153932,2.5128920010000604e-07,-5.824329507417495,1.1466450999999406e-05,-2.285809337016246,2.0149479999006376e-06,-12.158264051950379,2.3184191200096432e-05,-2.79541437413164,2.266237199999993e-06,-12.667869089065771,2.3435480400200992e-05,-0.0039416212610000004,0.014532616124,-0.00032403578360010003,0.020674237385,-0.042792070677
0.0010586499093,0.010219797745,0.0046197314923999,0.021498245399300002,0.0056783814016999,0.0225568953086,-0.5074880084670931,2.7117029999983513e-07,-5.803901780349496,1.1868422000000864e-05,-2.276572020046446,2.1460149999992517e-06,-12.115291569166079,2.40080143000046e-05,-2.7840600285135397,2.4171852999995205e-06,-12.622779577633171,2.427918460000053e-05,-0.0039413500907,0.0145568953086,-0.0003216185983001005,0.020698245399300003,-0.042780202255
0.0010589412646,0.01023207428,0.0046220105773,0.021523089824599998,0.005680951841899999,0.0225820310892,-0.5053704172931931,2.9135530000006134e-07,-5.783449908324496,1.2276534999999464e-05,-2.2673302779767464,2.2790849000999674e-06,-12.072270233942177,2.484442529999617e-05,-2.7727006952699402,2.570440200099812e-06,-12.57764065123537,2.513578060000035e-05,-0.0039410587354,0.0145820310892,-0.0003190481581000007,0.0207230898246,-0.04276792572
0.0010592530794,0.010244764483,0.0046244245428,0.0215487820454,0.0056836776222,0.0226080351248,-0.503252222949193,3.1181480000005805e-07,-5.762973069561496,1.269020299999972e-05,-2.2580838428566463,2.413965499999983e-06,-12.029198362072176,2.569222080000058e-05,-2.7613360658058403,2.725780300000258e-06,-12.532450585021369,2.6004035599998254e-05,-0.0039407469206,0.014608035124799999,-0.00031632237780000044,0.0207487820454,-0.042755235517
0.0010595855982,0.010257873292,0.0046269749997,0.0215753321822,0.0056865605979,0.0226349177804,-0.501133384271593,3.3251879999994516e-07,-5.742470431786495,1.3108809000000193e-05,-2.248832443314146,2.550456900000074e-06,-11.986074247844577,2.6550136800002067e-05,-2.7499658275857404,2.882975700000019e-06,-12.48720763211617,2.6882655600000277e-05,-0.0039404144018,0.014634917780399999,-0.0003134394021000004,0.020775332182200002,-0.042742126708
0.0010599390337999,0.010271405013,0.0046296633516,0.0216027490597999,0.0056896023853999,0.0226626880935998,-0.49901385963959316,3.5343559989992925e-07,-5.721941153481495,1.3531720999999941e-05,-2.2395758049628456,2.688351900000281e-06,-11.942896166602576,2.741687759989786e-05,-2.7385896646024404,3.0417874998999936e-06,-12.44191002624217,2.7770313199799307e-05,-0.0039400609662001,0.014662688093599798,-0.00031039761460010043,0.0208027490597999,-0.042728594987
0.0010603135667,0.010285363295,0.0046324907882,0.0216310401567,0.005692804354899999,0.0226913537234,-0.49689360703909324,3.745329001001666e-07,-5.701384385173496,1.3958282000001154e-05,-2.230313650823046,2.8274365999995943e-06,-11.899662377386077,2.8291096900102258e-05,-2.72720725786214,3.201969500099544e-06,-12.39655598442517,2.8665629800202208e-05,-0.0039396864333,0.0146913537234,-0.0003071956451000009,0.020831040156700002,-0.042714636704999996
0.0010607093439999,0.010299751111,0.0046354582791999,0.021660211565999902,0.005696167623199799,0.0227209209099998,-0.49477258412839337,3.9577729989983233e-07,-5.680799270767496,1.4387815999999595e-05,-2.2210457017556458,2.967490999900013e-06,-11.856371125663376,2.9171409299900974e-05,-2.7158182858840405,3.3632682998000624e-06,-12.35114370979177,2.956718659979929e-05,-0.0039392906560001,0.0147209209099998,-0.0003038323768002008,0.020860211565999903,-0.042700248888999995
0.0010611264785,0.010314570743,0.0046385665686,0.0216902679645,0.0056996930471,0.022751394443,-0.49265074830589345,4.1713450010002866e-07,-5.660184948913496,1.4819632000000194e-05,-2.211771676907846,3.1082894001001685e-06,-11.813020646132877,3.005639850009803e-05,-2.7044224252137408,3.525423900200414e-06,-12.305671394438772,3.0473533000199143e-05,-0.0039388735215,0.014751394442999999,-0.0003003069529000004,0.0208902679645,-0.042685429257
0.0010615650480999,0.010329823766,0.0046418161695,0.0217212125800999,0.0057033812175999,0.0227827776281998,-0.49052805677929356,4.385695998999732e-07,-5.639540554404496,1.5253022999999269e-05,-2.2024912941697457,3.2496009000002046e-06,-11.769609165588278,3.0944615599898945e-05,-2.6930193509490405,3.6881704999006115e-06,-12.260137222367572,3.138318519979935e-05,-0.0039384349519001,0.014782777628199798,-0.0002966187824000998,0.0209212125800999,-0.042670176234
0.0010620250949,0.01034551103,0.0046452073598,0.0217530471549,0.0057072324546999995,0.022815072249800002,-0.48840446663629367,4.600468001001237e-07,-5.618865219608496,1.568726400000102e-05,-2.1932042706404458,3.3911902999998744e-06,-11.726134905853279,3.1834574800101295e-05,-2.6816087372767408,3.851237100099131e-06,-12.214539372489572,3.229462160020402e-05,-0.0039379749051000005,0.014815072249800002,-0.00029276754530000067,0.0209530471549,-0.04265448897
0.0010625066247999,0.010361632654,0.0046487401779,0.021785771932799902,0.005711246802699899,0.022848278557599803,-0.48627993491659377,4.815298998998765e-07,-5.598158075924497,1.6121624000000126e-05,-2.1839103231027455,3.5328180999997377e-06,-11.682596086765578,3.272477789990208e-05,-2.670190258019341,4.014347999899831e-06,-12.168876021682172,3.320630779980044e-05,-0.0039374933752001,0.014848278557599803,-0.00028875319730010084,0.020985771932799904,-0.042638367345999996
0.0010630096067,0.010378188012,0.0046524144197,0.0218193856307,0.0057154240264000004,0.0228823952374,-0.48415441868509385,5.02981900100171e-07,-5.577418255258497,1.6555357999999132e-05,-2.1746091685051456,3.6742418000005467e-06,-11.638990929202077,3.3613697900097134e-05,-2.658763587190241,4.177223700101151e-06,-12.123145347887172,3.4116679800196004e-05,-0.0039369903933,0.014882395237399999,-0.0002845759735999997,0.0210193856307,-0.042621811988
0.0010635339726,0.010395175726,0.0046562296358,0.021853885424599998,0.0057197636084,0.0229174193972,-0.4820278751057938,5.243658999999797e-07,-5.556644891520497,1.6987713999999307e-05,-2.1653005244496453,3.815216099999769e-06,-11.595317658146778,3.449979389999816e-05,-2.647328399555441,4.339581999999315e-06,-12.077345533252574,3.5024159800001176e-05,-0.0039364660274,0.0149174193972,-0.00028023639160000037,0.0210538854246,-0.042604824274
0.0010640796167,0.010412593658,0.0046601851293,0.021889266932699998,0.005724264746,0.022953346549399997,-0.4799002615164938,5.456440999999142e-07,-5.535837122136496,1.741793200000022e-05,-2.1559841096845456,3.955493500000344e-06,-11.551574505789477,3.538150810000057e-05,-2.635884371201041,4.501137600000475e-06,-12.031474767305975,3.592715219999723e-05,-0.0039359203833,0.014953346549399997,-0.0002757352539999999,0.0210892669327,-0.042587406342
0.0010646463955,0.010430438907,0.0046642799541,0.0219255242095,0.0057289263496,0.022990170605,-0.4777715355042938,5.667787999999886e-07,-5.514994089571497,1.7845249000000146e-05,-2.1466596446011454,4.094824799999626e-06,-11.507759714647277,3.625727680000093e-05,-2.624431180105441,4.661603599999398e-06,-11.985531250151574,3.682405560000157e-05,-0.0039353536045,0.014990170604999999,-0.0002710736504000005,0.0211255242095,-0.042569561093
0.0010652341277,0.010448707806,0.0046685129146,0.0219626497397,0.0057337470423,0.023027883867399998,-0.4756416549810938,5.877322000000934e-07,-5.494114942858497,1.8268898999999547e-05,-2.1373268517324453,4.232960500000563e-06,-11.463871540698078,3.712553020000092e-05,-2.612968506713541,4.820692700000656e-06,-11.939513195679176,3.771326239999928e-05,-0.0039347658723,0.015027883867399998,-0.00026625295769999984,0.0211626497397,-0.042551292194
0.0010658425939,0.0104673959199999,0.0046728825649,0.0220006344338998,0.005738725158799999,0.0230664770277998,-0.4735105782594938,6.084661999998606e-07,-5.473198839132497,1.8688113999900877e-05,-2.1279854562529454,4.3696502999993406e-06,-11.419908256524478,3.798469419979966e-05,-2.601496034512441,4.978116499998984e-06,-11.893418834783976,3.859316039980104e-05,-0.0039341574061,0.015066477027799799,-0.00026127484120000086,0.0212006344338998,-0.0425326040800001
0.0010664715368,0.010486498049,0.0046773872094,0.0220394676348,0.0057438587461999995,0.0231059391716,-0.4713782641287938,6.289428999999621e-07,-5.452244945163496,1.910212900010054e-05,-2.1186351864786457,4.5046445000000365e-06,-11.375868154455777,3.883320090020126e-05,-2.590013450607441,5.1335874000002155e-06,-11.847246418584575,3.946214380020144e-05,-0.0039335284632,0.0151059391716,-0.00025614125380000064,0.021239467634800002,-0.042513501950999996
0.0010671206618,0.010506008232,0.004682024904,0.0220791371258,0.0057491455657999995,0.0231462577876,-0.46924467193019376,6.491250000000698e-07,-5.431252438882495,1.9510182999999195e-05,-2.1092757743652455,4.637694599999957e-06,-11.331749549695177,3.9669491000000195e-05,-2.5785204462954407,5.286819600000027e-06,-11.800994221625377,4.031861599999853e-05,-0.0039328793382,0.015146257787599999,-0.0002508544342000006,0.021279137125800002,-0.042493991768
0.0010677896362,0.010525919746,0.0046867934573,0.022119629128199998,0.0057545830935,0.0231874187644,-0.46710976163219375,6.689744000000324e-07,-5.410220510904496,1.991151399999974e-05,-2.0999069560039456,4.768553300000047e-06,-11.287550783441178,4.049200239999648e-05,-2.5670167176361405,5.4375277000005134e-06,-11.754660545073376,4.1160976800000415e-05,-0.0039322103638,0.0151874187644,-0.0002454169065000001,0.0213196291282,-0.042474080254
0.0010684780907,0.010546225122,0.0046916904334,0.0221609283347,0.0057601685241,0.0232294064254,-0.46497349390529386,6.884544999999093e-07,-5.389148366036496,2.0305376000000208e-05,-2.0905284721132453,4.8969761000002e-06,-11.243270225978277,4.129920650000271e-05,-2.5555019660185403,5.585430599999892e-06,-11.708243719883576,4.1987661000001536e-05,-0.0039315219093,0.0152294064254,-0.0002398314759000002,0.0213609283347,-0.042453774878
0.0010691856188999,0.010566916146,0.0046967131544,0.0222030179108999,0.0057658987732999,0.0232722035297998,-0.46283583019569385,7.075281999000156e-07,-5.368035224768496,2.069102399999967e-05,-2.0811400685254453,5.022720999999647e-06,-11.198906279732677,4.208957619989892e-05,-2.5439758987211407,5.730249199900096e-06,-11.661742109928376,4.27971043997985e-05,-0.003930814381100101,0.0152722035297998,-0.0002341012267001001,0.0214030179108999,-0.042433083854
0.0010699117787,0.010587983875,0.0047018587042,0.0222458795287,0.0057717704829,0.0233157913074,-0.460696732798094,7.261598001001741e-07,-5.346880324747497,2.1067729000000604e-05,-2.0717414966668457,5.145549800000468e-06,-11.154457382293076,4.286161780010095e-05,-2.5324382294649412,5.871709600100208e-06,-11.615154115091176,4.358777760020069e-05,-0.0039300882213,0.0153157913074,-0.0002282295170999999,0.0214458795287,-0.042412016125
0.0010706560921,0.010609418647,0.0047071239324,0.0222894933861,0.0057777800245,0.023360149478199997,-0.458556164927294,7.443133999999671e-07,-5.325682922225496,2.143477199999938e-05,-2.0623325140302455,5.2652281999996525e-06,-11.109922009378277,4.3613857399999595e-05,-2.520888678957541,6.00954159999962e-06,-11.568478174305575,4.435817079999696e-05,-0.0039293439079,0.015360149478199997,-0.00022221997550000028,0.0214894933861,-0.042390581353
0.0010714180465,0.010631210097,0.0047125054591,0.0223338382405,0.0057839235056,0.023405256287,-0.456414090788694,7.619543999999503e-07,-5.304442293481497,2.1791450000000975e-05,-2.0529128846387454,5.381526700000069e-06,-11.065298677751676,4.434485440000038e-05,-2.5093269754274408,6.1434811000002365e-06,-11.521712768540375,4.5106808800002285e-05,-0.0039285819535,0.015405256287,-0.00021607649440000005,0.0215338382405,-0.042368789903
0.0010721970951,0.010653347171,0.0047179996804,0.0223788914371,0.0057901967755,0.023451088532199998,-0.45427047564709394,7.790485999999066e-07,-5.2831577362134965,2.2137073999999035e-05,-2.0434823794992454,5.4942213000000115e-06,-11.020585948074077,4.505319659999993e-05,-2.4977528551463406,6.273269900000135e-06,-11.474856423721175,4.583224519999832e-05,-0.0039278029049,0.015451088532199998,-0.0002098032244999999,0.0215788914371,-0.042346652829
0.0010729926580999,0.0106758181459999,0.004723602774,0.0224246289500997,0.0057965954320999,0.023497621608199598,-0.45212528589389406,7.955629999000045e-07,-5.261828570896496,2.247097499990039e-05,-2.0340407770448454,5.6030936000000045e-06,-10.975782427686879,4.573751299969883e-05,-2.4861660629387408,6.398656599899792e-06,-11.427907713580776,4.6533075999600354e-05,-0.0039270073419001,0.015497621608199598,-0.00020340456790010012,0.0216246289500997,-0.042324181854000095
0.0010738041237,0.0106986106499999,0.0047293107055,0.0224710254236998,0.0058031148292,0.0235448295473998,-0.4499784891120942,8.114656001000087e-07,-5.240454142100496,2.2792504000000366e-05,-2.024587863565346,5.707931500000159e-06,-10.930886773313079,4.639647360010074e-05,-2.474566352677441,6.5193971001001674e-06,-11.380865262425175,4.720793920020075e-05,-0.0039261958763,0.015544829547399799,-0.00019688517079999995,0.0216710254236998,-0.0423013893500001
0.0010746308489,0.010721711682,0.004735119236,0.0225180542129,0.0058097500849,0.0235926850618,-0.44783005413949417,8.267252000000898e-07,-5.219033819768496,2.3101032000099816e-05,-2.015123433623846,5.808530500000207e-06,-10.885897693676478,4.702878920019929e-05,-2.4629534877633406,6.635255699999863e-06,-11.333727747815976,4.7855514400202415e-05,-0.0039253691511,0.015592685061800001,-0.0001902499151000001,0.0217180542129,-0.042278288318
0.0010754721605,0.010745107636,0.004741023929,0.0225656874325,0.0058164960895,0.023641159592999998,-0.4456799511300942,8.413116000000487e-07,-5.197567000450496,2.3395953999999497e-05,-2.005647290458846,5.9046929999995515e-06,-10.840813952031079,4.763321959999969e-05,-2.451327241588941,6.746004600000251e-06,-11.286493903161174,4.847453119999692e-05,-0.0039245278395,0.015641159592999998,-0.00018350391049999984,0.0217656874325,-0.042254892364
0.0010763273571,0.010768784325,0.0047470201587,0.022613896007100003,0.0058233475158,0.0236902233642,-0.4435281516124942,8.551965999998613e-07,-5.176053108489496,2.3676689000001402e-05,-1.996159246371146,5.9962297000006395e-06,-10.795634368591477,4.820857460000397e-05,-2.439687397983641,6.851426300000067e-06,-11.239162520203974,4.906377120000166e-05,-0.0039236726429,0.0156902233642,-0.00017665248419999977,0.021813896007100004,-0.042231215674999996
0.0010771957095,0.010792727007,0.0047531031182,0.0226626497235,0.0058302988277,0.023739845433,-0.4413746285458942,8.683524000000289e-07,-5.154491597157497,2.3942681999998897e-05,-1.986659123094246,6.0829594999995545e-06,-10.750357822860877,4.8753716399996955e-05,-2.428033751640141,6.9513118999995835e-06,-11.191732451406775,4.9622068799999586e-05,-0.0039228042905,0.015739845433,-0.0001697011723000002,0.0218626497235,-0.042207272993
0.0010780764624,0.010816920412,0.0047592678289,0.022711917286400003,0.0058373442913,0.023789993748800004,-0.4392193563739942,8.807529000001355e-07,-5.132881949738497,2.4193405000001028e-05,-1.9771467521471462,6.164710700000062e-06,-10.704983255850976,4.926756290000306e-05,-2.4163661085211405,7.045463600000197e-06,-11.144202612224975,5.014831580000406e-05,-0.0039219235376,0.015789993748800003,-0.0001626557087,0.021911917286400004,-0.042183079587999994
0.001078968836,0.010841348774,0.0047655091497,0.022761666384000002,0.0058444779857,0.02384063522,-0.4370623110755942,8.923735999998451e-07,-5.111223680552497,2.442836199999937e-05,-1.967621975168546,6.2413207999999915e-06,-10.659509672180576,4.974909759999924e-05,-2.404684286244141,7.13369439999962e-06,-11.096571983256174,5.064147119999626e-05,-0.003921031164,0.01584063522,-0.00015552201430000037,0.021961666384000003,-0.042158651226
0.0010798720274,0.010865995856,0.0047718217866,0.0228118637394,0.005851693814,0.0238917357668,-0.43490347021219417,9.031914000000307e-07,-5.089516335922497,2.464708199999971e-05,-1.9580846442322462,6.312636900000258e-06,-10.613936142057177,5.019735539999945e-05,-2.392988114444441,7.215828300000289e-06,-11.048839612269374,5.110054679999948e-05,-0.0039201279726,0.0158917357668,-0.00014830618600000008,0.022011863739400003,-0.042134004143999995
0.0010807852117,0.010890844984,0.004778200303,0.022862475179699998,0.0058589855147,0.0239432603914,-0.4327428129730942,9.131843000001298e-07,-5.0677594950824965,2.4849127999999887e-05,-1.948534622142646,6.3785163999996106e-06,-10.568261803138078,5.061144029999687e-05,-2.3812774351157406,7.291700700000174e-06,-11.001004616111175,5.15246246000009e-05,-0.0039192147883,0.0159432603914,-0.0001410144852999999,0.0220624751797,-0.042109155016
0.0010817075444999,0.0109158790819999,0.0047846391307,0.0229134657084997,0.005866346675199899,0.0239951732529996,-0.43058032021689424,9.223327998998231e-07,-5.045952771016497,2.503409799990003e-05,-1.9389717827089459,6.4388276999997884e-06,-10.522485862249878,5.09905287997027e-05,-2.369552102925841,7.361160499898961e-06,-10.953066182466774,5.19128615995984e-05,-0.0039182924555001,0.0159951732529996,-0.00013365332480010095,0.022113465708499702,-0.042084120918000095
0.0010826381627,0.0109410807,0.0047911325801,0.0229647995627,0.005873770742800001,0.0240474377254,-0.4284159745096944,9.306182001001667e-07,-5.024095811234497,2.520161800009975e-05,-1.9293960109981458,6.493449400000496e-06,-10.47660759697868,5.133385420029793e-05,-2.357811985507841,7.4240676001015304e-06,-10.905023571488375,5.226447240039983e-05,-0.0039173618373,0.016047437725399998,-0.00012622925719999942,0.0221647995627,-0.0420589193
0.0010835761866,0.010966432052,0.0047976748518999,0.023016440290599998,0.0058812510384999,0.0241000164772,-0.42624976016039434,9.380238999998416e-07,-5.002188298482497,2.5351352000000174e-05,-1.9198072035661458,6.542271799899434e-06,-10.430626357125378,5.164072789999932e-05,-2.3460569637265407,7.480295699899275e-06,-10.856876117285776,5.2578751800001766e-05,-0.003916423813400001,0.0161000164772,-0.00011874896150010014,0.0222164402906,-0.042033567948
0.0010845207217,0.0109919150499999,0.0048042600487,0.0230683508216998,0.0058887807704000004,0.0241528715433998,-0.42408166325209434,9.445351000000185e-07,-4.9802299513804975,2.5482997999900017e-05,-1.9102052686655462,6.585196800100446e-06,-10.384541566013079,5.191053109980179e-05,-2.334286931917641,7.529731900100464e-06,-10.808623229265175,5.285506619980007e-05,-0.003915479278300001,0.0161528715433998,-0.00011121922959999968,0.0222683508216998,-0.0420080849500001
