H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00015411480873,0.011362091498,0.0047070137695,0.02287829780473,0.00486112857823,0.02303241261346,-0.1442996574557731,1.226360000000003e-06,-4.858579989197996,1.0181782000000944e-05,-2.3727494886939913,7.038416000000082e-06,-9.86145963585176,2.1589924000000454e-05,-2.5170491461497693,8.264776000000383e-06,-10.005759293307541,2.281628400000249e-05,-0.00484588519127,0.01503241261346,-0.0011388714217700005,0.02207829780473,-0.041637908502
0.00015537321003,0.0113726195399999,0.00471422083,0.0229006122900298,0.00486959404003,0.0230559855000598,-0.1439901694370131,1.2584013000000057e-06,-4.835845278159996,1.0528041999899318e-05,-2.363328254094491,7.207060500000369e-06,-9.815680725757,2.231448529979932e-05,-2.5073184235315096,8.465461800000185e-06,-9.959670895194021,2.3572886599800003e-05,-0.00484462678997,0.0150559855000598,-0.0011304059599700003,0.0221006122900298,-0.0416273804600001
0.00015666312469,0.011383488136,0.0047215937565,0.02292363939669,0.00487825688119,0.02308030252138,-0.1436781331022931,1.2899146599999961e-06,-4.813089170483996,1.086859600010065e-05,-2.353892439507991,7.372926500000265e-06,-9.76985647407028,2.3027106660199886e-05,-2.49757057261029,8.662841160000587e-06,-9.913534607172583,2.4317021320198473e-05,-0.00484333687531,0.015080302521379998,-0.0011217431188099997,0.02212363939669,-0.041616511864
0.00015798396584,0.0113946909449999,0.0047291294598999,0.0229473658558398,0.0048871134257399,0.0231053498216798,-0.14336348601176313,1.3208411499999887e-06,-4.790310991402996,1.1202808999900143e-05,-2.344441716291591,7.535703399899445e-06,-9.72398546881775,2.3726459149799733e-05,-2.4878052023033597,8.856544549899759e-06,-9.867348954829522,2.504730029980265e-05,-0.0048420160341600006,0.015105349821679801,-0.0011128865742601,0.0221473658558398,-0.041605309055000095
0.0001593350884,0.011406220995,0.004736824545,0.0229717770784,0.0048961596334,0.0231311121668,-0.14304616695752312,1.351122560000012e-06,-4.767510079462997,1.1530050000100461e-05,-2.334975762286691,7.695085100099981e-06,-9.678066325883512,2.4411222560201395e-05,-2.47802192924422,9.046207660099587e-06,-9.821112492841044,2.57623451201984e-05,-0.0048406649116,0.0151311121668,-0.0011038403666000004,0.022171777078400002,-0.041593779005
0.0001607157898399,0.011418070695,0.0047446753141,0.0229968571798399,0.0049053911039398995,0.0231575729696798,-0.14272611607928323,1.3807014398999962e-06,-4.744685787772997,1.1849699999998478e-05,-2.325494262427591,7.85076910000005e-06,-9.63209769162527,2.508010143989839e-05,-2.46822037850688,9.231470539899748e-06,-9.774823807704562,2.6460802879799822e-05,-0.0048392842101601,0.0151575729696798,-0.0010946088960601006,0.0221968571798399,-0.041581929305
0.00016212531126,0.011430231843,0.004752677773,0.02302258899726,0.004914803084260001,0.02318471430852,-0.14240327497818334,1.4095214201000083e-06,-4.721837485234997,1.216114800000126e-05,-2.3159969093404915,8.002458900000474e-06,-9.586078245448173,2.5731817420101416e-05,-2.45840018431868,9.411980320101106e-06,-9.728481520426362,2.7141338840200313e-05,-0.00483787468874,0.01518471430852,-0.0010851969157399995,0.02222258899726,-0.041569768156999996
0.0001635628385099,0.011442695641,0.0047608276363,0.0230489541205099,0.0049243904748099004,0.0232125169590198,-0.14207758682841343,1.43752724990001e-06,-4.698964557750997,1.2463798000000165e-05,-2.3064834039311912,8.149863299999893e-06,-9.540006702330402,2.6365123249900285e-05,-2.4485609907596104,9.587390549899849e-06,-9.682084289158823,2.780265049980024e-05,-0.0048364371614901,0.0152125169590198,-0.0010756095251900997,0.022248954120509902,-0.041557304359
0.00016502750343,0.011455452707,0.0047691203346999,0.02307593291743,0.0049341478381298995,0.02324096042086,-0.14174899648647352,1.4646649200999757e-06,-4.6760664094029964,1.2757065999999262e-05,-2.296953455960191,8.292698399899566e-06,-9.493881815292463,2.6978796920099773e-05,-2.4387024524466705,9.757363319999081e-06,-9.635630811778942,2.8443461840201023e-05,-0.00483497249657,0.015240960420860001,-0.0010658521618701006,0.022275932917430002,-0.041544547293
0.0001665183853,0.0114684930899999,0.0047775510221,0.0231035045652998,0.004944069407400001,0.023270022950599798,-0.14141745059774352,1.4908818699999992e-06,-4.653142463605996,1.3040382999899777e-05,-2.2874067846033914,8.430687400100625e-06,-9.447702377809732,2.7571647869800014e-05,-2.428824235201141,9.921569270101085e-06,-9.589119828407483,2.9062529739797005e-05,-0.0048334816147,0.015270022950599798,-0.0010559305925999995,0.022303504565299802,-0.0415315069100001
0.0001680345123799,0.011481806291,0.0047861145839,0.0231316470943799,0.0049541490962798996,0.0232996816067598,-0.1410828977000636,1.5161270799000058e-06,-4.630192164224996,1.3313201000101152e-05,-2.277843118997392,8.563561799999377e-06,-9.401467226150052,2.814252908010101e-05,-2.418926016697461,1.0079688879898949e-05,-9.542550123850123,2.9658656160003183e-05,-0.0048319654876201,0.015299681606759801,-0.0010458509037201006,0.022331647094379903,-0.041518193709
0.00016957486359,0.011495381274,0.0047948056458,0.02316033741159,0.004964380509390001,0.02332991227518,-0.14074528832409372,1.5403512100999994e-06,-4.607214976659996,1.357498299999968e-05,-2.2682621987676916,8.691061900000657e-06,-9.355175241644082,2.869031721009982e-05,-2.409007487091791,1.0231413110101117e-05,-9.495920529968185,3.023066842020028e-05,-0.00483042513641,0.015329912275180001,-0.0010356194906099995,0.022360337411590003,-0.041504618725999996
0.00017113837033,0.011509206491,0.0048036185834,0.02318955135233,0.00497475695373,0.023360689722660002,-0.14040457509017373,1.5635067400000032e-06,-4.584210388894997,1.3825216999999862e-05,-2.258663774538492,8.812937599999779e-06,-9.308825352880161,2.9213940739999944e-05,-2.3990683496286707,1.0376444339999132e-05,-9.449229927970343,3.0777447480000164e-05,-0.00482886162967,0.015360689722660002,-0.0010252430462700003,0.022389551352330003,-0.041490793509
0.00017272391839,0.0115232699019999,0.0048125475321,0.023219263722389798,0.00498527145049,0.0233919876407798,-0.1400607128014537,1.5855480599999904e-06,-4.5611779125019964,1.4063410999898968e-05,-2.2490476084229916,8.928948699999696e-06,-9.262416537805441,2.971237005979649e-05,-2.389108321224451,1.0514496759999985e-05,-9.402477250606903,3.129791811979851e-05,-0.00482727608161,0.0153919876407798,-0.0010147285495100003,0.0224192637223898,-0.0414767300980001
0.00017433034999,0.011537558994,0.0048215863983,0.02324944833799,0.00499591674829,0.023423778687980002,-0.13971365853307371,1.6064316000000134e-06,-4.5381170836059965,1.4289092000100909e-05,-2.2394134744925913,9.038866200000023e-06,-9.215947825745062,3.018461560020183e-05,-2.379127133025671,1.0645297800000036e-05,-9.355661484278144,3.1791047200201844e-05,-0.00482566965001,0.015423778687980002,-0.0010040832517100003,0.02244944833799,-0.041462441005999995
0.00017595646596,0.011552060808,0.0048307288703,0.02328007808196,0.00500668533626,0.023456034547919998,-0.1393633717171237,1.6261159700000022e-06,-4.515027463803996,1.4501813999999447e-05,-2.2297611592239917,9.142472000000026e-06,-9.169418299325113,3.0629743970000955e-05,-2.3691245309411206,1.0768587970000354e-05,-9.308781671042244,3.225585993999608e-05,-0.00482404353404,0.015456034547919998,-0.00099331466374,0.022480078081960002,-0.041447939192
0.0001776010280099,0.011566761964,0.0048399684303,0.0233111249560099,0.0050175694583099,0.023488725984019798,-0.1390098142231538,1.6445620499000023e-06,-4.491908641031996,1.470115600000002e-05,-2.2200904619233914,9.239559999999793e-06,-9.122827096287143,3.104687404989828e-05,-2.3591002761465507,1.0884122049899768e-05,-9.261836910510304,3.269143609979999e-05,-0.0048223989719901,0.015488725984019798,-0.0009824305416901002,0.0225111249560099,-0.041433238036
0.00017926276104,0.011581648681,0.0048492983673999,0.02334256012304,0.005028561128439899,0.023521822884079998,-0.1386529504341039,1.661733030099995e-06,-4.468760230386996,1.4886716999999716e-05,-2.210401195125691,9.329937099900043e-06,-9.076173411208092,3.143516703010135e-05,-2.3490541455598013,1.099167012999936e-05,-9.214826361642203,3.30969000601998e-05,-0.0048207372389600005,0.015521822884079998,-0.0009714388715601008,0.02254256012304,-0.041418351319
0.00018094035566,0.011596706808,0.0048587117895,0.02337435397166,0.00503965214516,0.023555294327320002,-0.1382927473174039,1.6775946199999985e-06,-4.4455818748979965,1.5058127000000879e-05,-2.2006931849687916,9.413422100100315e-06,-9.029456497113392,3.179384861999937e-05,-2.338985932286201,1.109101672010053e-05,-9.167749244430803,3.347144324000392e-05,-0.00481905964434,0.015555294327320002,-0.0009603478548400003,0.02257435397166,-0.041403293192
0.00018263247071,0.011611921854,0.0048682016378,0.02340647617871,0.00505083410851,0.02358910864942,-0.1379291744910339,1.692115050000014e-06,-4.422373246235996,1.5215045999999663e-05,-2.1909662715414915,9.489848300000235e-06,-8.982675666963022,3.2122207050001156e-05,-2.328895446032531,1.118196335000033e-05,-9.120604841454062,3.3814322099999516e-05,-0.00481736752929,0.015589108649420001,-0.00094916589149,0.022606476178710002,-0.041388078146
0.00018433773588,0.0116272790079999,0.0048777606996999,0.0234388957518798,0.0050620984355798995,0.0236232334877598,-0.1375622042844439,1.7052651699999831e-06,-4.399134045373997,1.5357153999900203e-05,-2.1812203092039915,9.559061899899399e-06,-8.935830295032432,3.241957316979863e-05,-2.318782513488441,1.1264327069899355e-05,-9.073392499316883,3.412483833980032e-05,-0.00481566226412,0.015623233487759802,-0.0009379015644201006,0.0226388957518798,-0.041372720992000095
0.00018605475442,0.011642763177,0.0048873816237,0.02347158110842,0.00507343637812,0.02365763586284,-0.1371918117941439,1.717018540000004e-06,-4.375864003188997,1.548416900010001e-05,-2.171455166880592,9.620924000100506e-06,-8.88891981817213,3.268535654020119e-05,-2.3086469786747412,1.1337942540100808e-05,-9.026111629966282,3.440237508019889e-05,-0.00481394524558,0.01565763586284,-0.0009265636218799998,0.022671581108420002,-0.041357236823
0.0001877821059099,0.011658359012,0.0048970569337,0.0235045001299099,0.005084839039609899,0.0236922822358198,-0.136817974933814,1.7273514898999897e-06,-4.352562880999997,1.559583499999989e-05,-2.1616707283231915,9.675309999999417e-06,-8.8419437369338,3.291902148989945e-05,-2.298488703257011,1.1402661489899081e-05,-8.978761711867621,3.464637297979911e-05,-0.0048122178940901,0.0156922822358198,-0.0009151609603901007,0.0227045001299099,-0.041341640988
0.0001895183490999,0.011674050935,0.0049067790439,0.0235376202190999,0.0050962973929999,0.023727138568199798,-0.1364406744788042,1.7362431900000235e-06,-4.3292304710529965,1.5691922999999317e-05,-2.1518668923455917,9.72211020000037e-06,-8.794901616584792,3.31200891900002e-05,-2.2883075668244017,1.1458353390000203e-05,-8.931342291063602,3.48563323799983e-05,-0.0048104816509001004,0.015727138568199798,-0.0009037026070001005,0.0227376202190999,-0.041325949065
0.00019126202478,0.01168982318,0.0049165402738,0.023570908384779998,0.00510780229858,0.02376217040956,-0.1360598941049243,1.743675680099992e-06,-4.305866596937996,1.5772245000000157e-05,-2.142043573027892,9.761229899999703e-06,-8.747793087980913,3.328816568009749e-05,-2.2781034671328215,1.1504905580100346e-05,-8.883852982085843,3.50318413602016e-05,-0.00480873797522,0.01576217040956,-0.0008921977014200002,0.02277090838478,-0.04131017682
0.0001930116587299,0.011705659813,0.0049263328642,0.023604331284729902,0.0051193445229299,0.023797342943459802,-0.1356756204214144,1.7496339499000076e-06,-4.282471113944997,1.583663300000135e-05,-2.132200699889892,9.792590400000377e-06,-8.700617848311403,3.3422899949904494e-05,-2.2678763203113115,1.1542224349900439e-05,-8.836293468732825,3.517253389980282e-05,-0.0048069883412701,0.015797342943459802,-0.0008806554770700997,0.022804331284729903,-0.041294340187
0.00019476576466,0.011721544774,0.0049361489922,0.02363785531266,0.0051309147568599995,0.02383262107732,-0.1352878429980245,1.7541059300999753e-06,-4.259043909357997,1.588496099999906e-05,-2.1223382180334918,9.816127999999653e-06,-8.653375661714012,3.352402793009926e-05,-2.2576260610315217,1.157023393009906e-05,-8.788663504712044,3.527813386019693e-05,-0.00480523423534,0.01583262107732,-0.0008690852431400007,0.022837855312660003,-0.041278455226
0.00019652284724,0.011737461902,0.0049459807873,0.02367144665124,0.00514250363454,0.02386796949848,-0.1348965543861245,1.7570825800000114e-06,-4.235584902681997,1.5917128000000197e-05,-2.1124560882539916,9.831795100000672e-06,-8.606066359750113,3.3591338580000324e-05,-2.2473526426401214,1.1588877680000602e-05,-8.740962914136245,3.5348421160000254e-05,-0.00480347715276,0.01586796949848,-0.0008574963654600001,0.022871446651240003,-0.041262538098
0.0001982814051,0.0117533949729999,0.0049558203474,0.0237050713510998,0.0051541017525,0.0239033527561998,-0.1345017501337845,1.758557860000008e-06,-4.212094045806997,1.593307099989963e-05,-2.1025542871192915,9.839560099999568e-06,-8.558689841747771,3.3624699859798046e-05,-2.2370560372530814,1.1598117960000091e-05,-8.693191591881565,3.5383257719800304e-05,-0.0048017185949,0.0159033527561998,-0.0008458982475,0.0229050713510998,-0.0412466050270001
0.0002000399339,0.01176932773,0.0049656597545,0.0237386953939,0.0051656996883999995,0.023938735327799998,-0.13410342879478448,1.7585287999999962e-06,-4.188571323103997,1.593275700009951e-05,-2.0926328070173916,9.839407099999746e-06,-8.511246075002772,3.362404280020034e-05,-2.226736235812181,1.1597935899999336e-05,-8.645349503797565,3.53825716001982e-05,-0.0047999600661,0.015938735327799998,-0.0008343003116000006,0.0229386953939,-0.04123067227
0.00020179692934,0.011785243917,0.0049754910911,0.02377228476334,0.00517728802044,0.023974081692679998,-0.1337015919315445,1.7569954399999888e-06,-4.165016751456997,1.5916187000000054e-05,-2.082691656171791,9.831336600000552e-06,-8.46373509484553,3.358936943999996e-05,-2.2163932481033415,1.1588332040000406e-05,-8.597436686777085,3.5346364879999814e-05,-0.0047982030706600004,0.015974081692679998,-0.0008227119795600002,0.02297228476334,-0.041214756083
0.00020355089025,0.01180112731,0.0049853064558,0.023805805510249998,0.00518885734605,0.0240093564005,-0.13329624411195448,1.7539609100000156e-06,-4.141430380229997,1.588339300000012e-05,-2.072730858624891,9.815364700000058e-06,-8.416157004571941,3.352074690999782e-05,-2.2060271027368517,1.1569325610000236e-05,-8.549453248683905,3.527470782000233e-05,-0.00479644910975,0.0160093564005,-0.00081114265395,0.02300580551025,-0.04119887269
0.00020530032159,0.011816961754,0.0049950979796999,0.02383922382959,0.0052003983012898995,0.02404452415118,-0.1328873929001145,1.749431339999986e-06,-4.117812291165998,1.583444400000099e-05,-2.0627504541893913,9.79152389989947e-06,-8.368511975232101,3.3418319340002695e-05,-2.1956378470895115,1.1540955239899321e-05,-8.501399368132224,3.516775067999994e-05,-0.00479469967841,0.01604452415118,-0.0007996016987101007,0.023039223829590002,-0.041183038245999996
0.00020704373747,0.011832731191,0.0050048578421999,0.023872506119469998,0.0052119015796698994,0.02407954985694,-0.1324750488410545,1.7434158799999933e-06,-4.094162598220998,1.5769436999999234e-05,-2.052750498367492,9.75986250000005e-06,-8.32080024528304,3.328228987999754e-05,-2.1852255472085518,1.1503278379999989e-05,-8.453275294124106,3.502570576000008e-05,-0.0047929562625300005,0.01607954985694,-0.0007880984203301007,0.02307250611947,-0.041167268809
0.0002087796641999,0.011848419695,0.0050145782866999,0.023905619054199898,0.0052233579508998,0.024114398718399797,-0.1320592254393846,1.7359267299000094e-06,-4.0704814473349975,1.5688503999999534e-05,-2.042731062238592,9.720444500000563e-06,-8.27302212010937,3.311293472989946e-05,-2.174790287677982,1.1456371229900952e-05,-8.405081345548766,3.4848861459796376e-05,-0.0047912203358001,0.016114398718399797,-0.0007766420491001997,0.0231056190541999,-0.041151580305
0.00021050664321,0.0118640115039999,0.0050242516362,0.023938529651209798,0.00523475827941,0.0241490362944198,-0.1316399391319747,1.726979010100002e-06,-4.046769016135998,1.559180899990062e-05,-2.032692232315692,9.673349500099841e-06,-8.22517797140396,3.291059700990043e-05,-2.1643321714476724,1.1400328510199897e-05,-8.356817910535947,3.4637576020003086e-05,-0.00478949335679,0.0161490362944198,-0.0007652417205899998,0.0231385296512098,-0.0411359884960001
0.000212223234,0.01187949105,0.0050338703088999,0.023971205334,0.0052460935428999,0.024183428567999998,-0.1312172092547647,1.7165907900000056e-06,-4.023025513581998,1.5479546000099834e-05,-2.022634110370592,9.618672699899557e-06,-8.177268236418751,3.267568279020222e-05,-2.1538513196253626,1.1335263489899508e-05,-8.308485445673526,3.4392273580197835e-05,-0.004787776766,0.016183428567999997,-0.0007539064571001003,0.023171205334,-0.041120508949999995
0.000213928017,0.011894842994,0.005043426833,0.024003614005,0.00525735485,0.024217542022,-0.13079105800376473,1.7047829999999843e-06,-3.9992511795379975,1.535194399999995e-05,-2.012556813228692,9.556524100100099e-06,-8.12929341707975,3.240867099999975e-05,-2.143347871232463,1.1261307100099947e-05,-8.260084475083527,3.411345400000307e-05,-0.004786071983,0.016217542022,-0.0007426451500000004,0.023203614005,-0.041105157005999995
0.00021561959645,0.011910052251,0.0050529138622,0.02403572409845,0.00526853345865,0.0242513436949,-0.1303615103903147,1.6915794500000074e-06,-3.9754462842929974,1.520925699999981e-05,-2.002460472533492,9.48702919999992e-06,-8.0812540789763,3.21100934499996e-05,-2.132821982923813,1.11786086499999e-05,-8.211615589366627,3.380167289999958e-05,-0.00478438040355,0.0162513436949,-0.0007314665413500005,0.02323572409845,-0.041089947749
0.00021729660312,0.011925104025,0.0050623241897,0.02406750465312,0.005279620792819999,0.02428480125624,-0.12992859419074473,1.677006670000006e-06,-3.951611128016997,1.505177399999981e-05,-1.992345234481592,9.410327499999836e-06,-8.033150850224729,3.178055466999952e-05,-2.1222738286723426,1.1087334169999734e-05,-8.163079444415487,3.3457561339999414e-05,-0.00478270339688,0.01628480125624,-0.0007203792071800007,0.02326750465312,-0.041074895975
0.0002189576970099,0.011939983835,0.0050716507627,0.0240989253670099,0.0052906084597099,0.0243178830640198,-0.12949233989061484,1.6610938899000015e-06,-3.927746040156997,1.4879809999999993e-05,-1.9822112595291919,9.326573000000352e-06,-7.984984420204598,3.142071388989934e-05,-2.111703599419813,1.098766688990057e-05,-8.11447676009523,3.308180777979869e-05,-0.0047810423029901,0.016317883064019798,-0.0007093915402901002,0.0232989253670099,-0.041060016165
0.0002206015699999,0.011954677544,0.0050808866961,0.0241299566579999,0.0053014882660999,0.0243505582279998,-0.12905278062360503,1.643872989999989e-06,-3.903851378777997,1.4693709000000721e-05,-1.972058722070392,9.23593340000032e-06,-7.936755538179588,3.1031290990000265e-05,-2.101111502694003,1.087980639000001e-05,-8.065808318803208,3.267516398000256e-05,-0.0047793984300001004,0.0163505582279998,-0.0006985117339001002,0.0233299566579999,-0.041045322456
0.0002222269484,0.011969171388,0.0050900252859,0.0241605697244,0.0053122522342999995,0.0243827966728,-0.12860995210520515,1.625378400100017e-06,-3.8799275298459968,1.4493844000000936e-05,-1.961887810088392,9.13858979999932e-06,-7.888465011797188,3.0613066400102945e-05,-2.090497762193603,1.0763968200099526e-05,-8.01707496390241,3.223844480020055e-05,-0.0047777730516,0.0163827966728,-0.0006877477657000006,0.023360569724400003,-0.041030828612
0.00022383259536,0.011983452001,0.0050990600223,0.024190736597360003,0.0053228926176600005,0.02441456919272,-0.12816389256144517,1.605646959999986e-06,-3.855974906456997,1.4280612999999914e-05,-1.951698724780192,9.034736400000652e-06,-7.840113705475429,3.0166872960001034e-05,-2.079862617341643,1.064038336000099e-05,-7.968277598036888,3.177251991999877e-05,-0.00477616740464,0.01641456919272,-0.0006771073823399996,0.023390736597360004,-0.041016547998999994
0.00022541731328,0.0119975064409999,0.0051079846017,0.0242204301952798,0.00533340191498,0.024445847508559798,-0.1277146426528052,1.5847179200000094e-06,-3.831993948014997,1.4054439999898818e-05,-1.9414916801561921,8.924579399999764e-06,-7.791702538682789,2.9693597919797782e-05,-2.069206322809003,1.050929731999991e-05,-7.919417181335608,3.127831583979793e-05,-0.00477458268672,0.016445847508559798,-0.0006665980850199997,0.023420430195279802,-0.0410024935590001
0.00022697994602,0.012011322213,0.0051167929391,0.02424962437202,0.00534377288512,0.02447660431804,-0.12726224539350517,1.562632739999999e-06,-3.8079851193609966,1.3815772000099619e-05,-1.9312669026153921,8.808337400000206e-06,-7.743232484115489,2.9194176740198613e-05,-2.058529148008903,1.0370970139999582e-05,-7.870494729509009,3.075680948020146e-05,-0.00477302005398,0.01647660431804,-0.0006562271148800002,0.02344962437202,-0.040988677787
0.0002285193811,0.012024887295,0.0051254791791,0.0242782939711,0.0053539985602,0.0245068133522,-0.12680674606638515,1.5394350799999951e-06,-3.783948909852997,1.3565082000000644e-05,-1.9210246304971923,8.686239999999845e-06,-7.694704565772369,2.8669599079999414e-05,-2.047831376563583,1.0225675079999705e-05,-7.821511311838769,3.0209034160001008e-05,-0.0047714806189000005,0.0165068133522,-0.0006460014398000005,0.0234782939711,-0.040975112705
0.00023003455171,0.01203819016,0.0051340377067,0.02430641487171,0.00536407225841,0.02453644942342,-0.12634819213357515,1.5151706100000062e-06,-3.759885832397997,1.3302865000000205e-05,-1.9107651136113921,8.558527599999803e-06,-7.646119856929559,2.8120900610002775e-05,-2.037113305744973,1.0073698210000433e-05,-7.772468049063149,2.96360712199982e-05,-0.00476996544829,0.01653644942342,-0.00063592774159,0.023506414871710003,-0.04096180984
0.00023152443865,0.0120512197919999,0.0051424631574,0.0243339640226498,0.00537398759605,0.0245654884612998,-0.12588663314321516,1.489886939999986e-06,-3.735796422445997,1.3029631999899802e-05,-1.9004886127472922,8.425450700000163e-06,-7.597479478035201,2.7549150939797096e-05,-2.026375245890513,9.915337640000257e-06,-7.723366111178429,2.9039037879801527e-05,-0.00476847556135,0.0165654884612998,-0.0006260124039499998,0.0235339640226498,-0.0409487802080001
0.00023298807212,0.012063965711,0.0051507504269,0.02436091949412,0.00538373849902,0.024593907566239998,-0.12542212063244515,1.4636334700000029e-06,-3.7116812369429972,1.2745919000099748e-05,-1.890195399162992,8.287269499999625e-06,-7.54878459451843,2.6955471470201803e-05,-2.015617519795443,9.75090296999933e-06,-7.674206715150889,2.841910494019717e-05,-0.00476701192788,0.016593907566239997,-0.0006162615009800004,0.02356091949412,-0.040936034289
0.0002344245334,0.012076417989,0.0051588946797,0.024387260511400003,0.0053933192131,0.0246216850448,-0.12495470802692513,1.4364612800000143e-06,-3.687540853242997,1.2452278000001094e-05,-1.8798857540563922,8.14425280000041e-06,-7.500036414512909,2.6341017280002987e-05,-2.004840462083323,9.580714080000344e-06,-7.624991122539848,2.7777478560003788e-05,-0.0047655754666,0.0166216850448,-0.0006066807869000001,0.023587260511400004,-0.040923582011
0.0002358329564,0.012088567266,0.0051668913571,0.024412967488399998,0.0054027243135,0.024648800444799997,-0.12448445053712513,1.4084229999999877e-06,-3.663375867987997,1.214927699999882e-05,-1.8695599680195922,7.996677399999506e-06,-7.4512361865131105,2.5706976999995135e-05,-1.994044418556723,9.405100399999602e-06,-7.575720637050248,2.7115399999996098e-05,-0.0047641670436,0.016648800444799997,-0.0005972756865000005,0.0236129674884,-0.040911432734
