H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016673625199,0.00097987994107,0.0007018461608599,0.0036271224020400002,0.0023692086807599,0.00529448492194,-0.7953659510716933,-1.777871999001767e-07,-0.5442772330058027,-9.786931099999528e-07,-0.4108451164599839,8.901015298999658e-07,-1.8839204170832995,-2.1351734198998655e-06,-1.2062110675316775,7.123143299998975e-07,-2.679286368154993,-2.3129606197998254e-06,-0.0033326374801,-0.00270551507806,-0.0036307913192401,0.0028271224020400003,-0.052020120058929996
0.0016671931547999,0.0009789469971699,0.0007027472158399,0.0036250871491397005,0.0023699403706398,0.005292280303939601,-0.7920313953969933,-1.693651000998428e-07,-0.5423184060675628,-9.329439000999376e-07,-0.4094405230832841,9.010549800000283e-07,-1.8766682075321197,-2.035252900299718e-06,-1.201471918480278,7.316898799000771e-07,-2.668699602929113,-2.204618000399561e-06,-0.0033328068452001,-0.0027077196960603993,-0.0036300596293602,0.0028250871491397006,-0.052021053002830095
0.0016670314382,0.0009780556013099,0.00070365821841,0.0036231426408197998,0.00237068965661,0.005290174079019799,-0.7886971708039934,-1.6171659990012015e-07,-0.5403614034690829,-8.913958600002044e-07,-0.40803411764903424,9.110025700999813e-07,-1.86941997774216,-1.944508319900746e-06,-1.1967312884530281,7.492859701997527e-07,-2.658117148546154,-2.1062249198015165e-06,-0.0033329685618,-0.002709825920980201,-0.00362931034339,0.0028231426408198,-0.052021944398690095
0.001666876656,0.00097720187375,0.0007045782396699,0.0036212804035,0.0023714548956699,0.0052881570595,-0.7853632627097934,-1.547821999999064e-07,-0.538406145994023,-8.537275599000086e-07,-0.40662588119095433,9.200212599000477e-07,-1.8621755546978405,-1.8622373197997068e-06,-1.1919891439007484,7.652390599001413e-07,-2.647538817407634,-2.0170195197989627e-06,-0.003333123344,-0.0027118429405,-0.0036285451043301,0.0028212804035,-0.05202279812625
0.0016667281553,0.0009763822678899,0.00070550643048,0.0036194926910798,0.00237223458578,0.0052862208463798,-0.7820296578984934,-1.485007000000694e-07,-0.5364525618523831,-8.196058600999298e-07,-0.4052157965208044,9.281908101000085e-07,-1.8549347816032606,-1.7877124202001458e-06,-1.1872454544192983,7.796901100999391e-07,-2.6369644395017544,-1.936213120200432e-06,-0.0033332718447,-0.0027137791536202003,-0.00362776541422,0.0028194926910798,-0.052023617732110096
0.0016665853464,0.00097559358096,0.00070644202401,0.00361777250832,0.00237302737041,0.00528435785472,-0.7786963443967935,-1.4280890000000108e-07,-0.5345005860035332,-7.886869298999455e-07,-0.4038038480663144,9.355935299999729e-07,-1.847697516403861,-1.720182759800109e-06,-1.1825001924631084,7.927846300001887e-07,-2.6263938608006545,-1.8629916598003268e-06,-0.0033334146536000003,-0.0027156421452800006,-0.00362697262959,0.00281777250832,-0.05202440641904
0.0016664477048999,0.00097483296367,0.00070738433808,0.0036161136322399,0.0023738320429799002,0.0052825613371398,-0.7753633113454935,-1.376415000998825e-07,-0.5325501594589033,-7.606172899999718e-07,-0.40239002170422444,9.423140700000202e-07,-1.840463630263301,-1.6588760800998262e-06,-1.1777533330497185,8.046725699000293e-07,-2.6158269416087947,-1.796517580199275e-06,-0.0033335522951000998,-0.0027174386628602,-0.0036261679570201,0.0028161136322399,-0.05202516703633
0.0016663147729,0.00097409792877,0.00070833277719,0.00361451063044,0.00237464755009,0.00528082540334,-0.7720305488676936,-1.3293199990012557e-07,-0.5306012285664632,-7.350349000000709e-07,-0.40097430458895444,9.484391099999533e-07,-1.833233006000621,-1.6030017998998336e-06,-1.1730048534566486,8.155071100999361e-07,-2.6052635548683147,-1.7359337998006097e-06,-0.0033336852271,-0.0027191745966600005,-0.00362535244991,0.0028145106304400002,-0.05202590207123
0.0016661861605,0.00097338635855,0.00070928683429,0.0036129588776,0.00237547299479,0.0052791450381,-0.7686980479342936,-1.286123999999153e-07,-0.5286537442791432,-7.115702199999348e-07,-0.39955668497747443,9.54057100000026e-07,-1.8260055364925811,-1.5517528400002187e-06,-1.1682547329117687,8.254446999997854e-07,-2.594703584426875,-1.6803652399992666e-06,-0.0033338138395,-0.0027208549618999997,-0.00362452700521,0.0028129588776,-0.05202661364145
0.001666061547,0.0009726965111799,0.00071024609237,0.0036114545693598,0.00237630763937,0.0052775161163598,-0.7653658002267936,-1.246135000001515e-07,-0.5267076614094133,-6.898473701000924e-07,-0.39813715205081446,9.592580799999998e-07,-1.8187811230456212,-1.5043082402001196e-06,-1.1635029522776086,8.346445799999568e-07,-2.5841469232724155,-1.6289217402007047e-06,-0.003333938453,-0.0027224838836402004,-0.0036236923606300002,0.0028114545693598,-0.0520273034888201
0.0016659406821,0.00097202702596,0.00071121022562,0.00360999473402,0.00237715090772,0.00527593541612,-0.7620337979976937,-1.208648999998646e-07,-0.5247629378722733,-6.69485219899975e-07,-0.3967156957328245,9.641332500000092e-07,-1.8115596737422415,-1.4598353397995978e-06,-1.1587494937305187,8.432683500001446e-07,-2.573593471739936,-1.5807002397994624e-06,-0.0033340593179,-0.00272406458388,-0.00362284909228,0.0028099947340200003,-0.05202797297404
0.0016658233859999,0.00097137692739,0.00071217900051,0.0036085772407799003,0.0023780023865099,0.0052744006267798,-0.7587020339295938,-1.1729610009995027e-07,-0.5228195339189234,-6.5009856999997e-07,-0.3952923065066945,9.687748899999933e-07,-1.8043411017674416,-1.4174932400998902e-06,-1.1539943404362887,8.514787899001515e-07,-2.563043135697036,-1.5347893402000573e-06,-0.0033341766140001002,-0.0027255993732202,-0.0036219976134901,0.0028085772407799004,-0.05202862307261
0.0016657095507,0.00097074562811,0.00071315227639,0.00360720080692,0.00237886182709,0.00527291035762,-0.7553705009928939,-1.1383529990014775e-07,-0.5208774113634234,-6.312992800000484e-07,-0.39386697522979447,9.732758799999757e-07,-1.7971253237197415,-1.3764338599002446e-06,-1.149237476222689,8.594405800999363e-07,-2.552495824712636,-1.4902691598001755e-06,-0.0033342904493,-0.00272708964238,-0.00362113817291,0.00280720080692,-0.05202925437189
0.0016655991397999,0.00097013293066,0.00071413000599,0.0036058650011199,0.0023797291457899,0.0052714641409198,-0.752039192302394,-1.104109000999668e-07,-0.5189365328046533,-6.126974499999754e-07,-0.3924396929474145,9.777296000000862e-07,-1.7899122579117017,-1.3358058001001344e-06,-1.144478885249809,8.673186998996857e-07,-2.5419514502140963,-1.4462167001998844e-06,-0.0033344008602001,-0.0027285358590802,-0.0036202708542101003,0.0028058650011199,-0.05202986706934
0.0016654921889,0.00096953902806,0.0007151122355199,0.00360457024502,0.0023806044244199,0.00527006243392,-0.7487081009736941,-1.0695089989998761e-07,-0.5169968608459334,-5.939025999999624e-07,-0.3910104507059046,9.822295298999272e-07,-1.7827018226655618,-1.2947560998999123e-06,-1.1397185516795991,8.752786300001564e-07,-2.5314099236392567,-1.4017069998005505e-06,-0.0033345078111,-0.0027299375660800006,-0.0036193955755801,0.00280457024502,-0.05203046097194
0.0016653888052,0.00096896450326,0.00071609910456,0.0036033178117200002,0.00238148790976,0.00526870661692,-0.7453772199795942,-1.0338369999993678e-07,-0.5150583573146135,-5.745248000000452e-07,-0.38957923936582467,9.86869040099994e-07,-1.7754939346088219,-1.2524332999998104e-06,-1.1349564593454193,8.834853400998405e-07,-2.5208711545884164,-1.3558169999995304e-06,-0.0033346111948000003,-0.00273129338308,-0.0036185120902400003,0.0028033178117200003,-0.05203103549674
0.0016652891676,0.00096841032735,0.00071709084561,0.0036021098223,0.00238238001321,0.0052673989899,-0.7420465420067942,-9.963760000007357e-08,-0.5131209824840034,-5.541759099999405e-07,-0.38814604941565467,9.917410500000006e-07,-1.7682885069748018,-1.2079894200003882e-06,-1.1301925914224493,8.921034500000355e-07,-2.510335048981596,-1.3076270200000281e-06,-0.0033347108324,-0.0027326010101,-0.0036176199867900003,0.0028021098223,-0.05203158967265
0.0016651935256,0.0009678778566699,0.00071808778341,0.0036009492389398002,0.00238328130901,0.0052661427645398,-0.7387160593135942,-9.564199999990627e-08,-0.5111846942999836,-5.324706801000667e-07,-0.3867108707866347,9.969378000000521e-07,-1.761085447913562,-1.160583360199606e-06,-1.1254269301002293,9.012958000001459e-07,-2.499801507227156,-1.256225360199946e-06,-0.0033348064744000002,-0.0027338572354602,-0.00361671869099,0.0028009492389398003,-0.0520321221433301
0.0016651021993,0.00096736882875,0.00071909033396,0.0035998398568,0.0023841925332599998,0.0052649420560999995,-0.7353857635886942,-9.132630000006393e-08,-0.5092494476145636,-5.090279198999986e-07,-0.3852736926692647,1.0025505499999593e-06,-1.753884658817822,-1.109382139800278e-06,-1.1206594562579593,9.112242499997869e-07,-2.4892704224065163,-1.2007084398005588e-06,-0.0033348978007,-0.0027350579439000006,-0.0036158074667400003,0.0027998398568,-0.052032631171249996
0.0016650155775999,0.00096688535707,0.00072009900328,0.0035987862917399,0.0023851145808799,0.0052638018693398,-0.7320556458117944,-8.662170010009101e-08,-0.5073151934287436,-4.834716799999783e-07,-0.3838345033320247,1.0086693199999651e-06,-1.7466860326692821,-1.0535650600998307e-06,-1.1158901491438193,9.220476199001994e-07,-2.4787416784810765,-1.140186760199488e-06,-0.0033349844224001,-0.0027361981306602,-0.0036148854191201,0.0027987862917399,-0.05203311464293
0.0016649341177,0.00096642992471,0.00072111438588,0.0035977939671199997,0.0023860485035799997,0.0052627280848199995,-0.7287256961164945,-8.145989989992962e-08,-0.5053818781469637,-4.554323600000241e-07,-0.3823932899428647,1.015382600000011e-06,-1.7394894524104223,-9.923246199004115e-07,-1.1111189860593595,9.339227000997562e-07,-2.4682151485269164,-1.073784519800558e-06,-0.0033350658823000003,-0.0027372719151800007,-0.0036139514964200004,0.0027977939671199998,-0.05203357007529
0.0016648583434,0.0009660053769,0.00072213716298,0.0035968690971999997,0.00238699550638,0.0052617274406,-0.7253959036553945,-7.577429999997345e-08,-0.5034494428453536,-4.245478100000071e-07,-0.38095003839400465,1.0227771000000628e-06,-1.7322947893461023,-9.248699199999877e-07,-1.1063459420493995,9.470028000000894e-07,-2.4576906930014966,-1.0006442199995275e-06,-0.0033351416566,-0.0027382725594,-0.0036130044936200003,0.0027968690972,-0.052033994623099995
0.0016647888434,0.00096561491244,0.00072316810045,0.0035960186682800002,0.00238795694385,0.00526080751168,-0.7220662564685945,-6.95000000000643e-08,-0.5015178225560136,-3.9046445999993493e-07,-0.37950473313057465,1.0309374700000207e-06,-1.7251019015806222,-8.504289199995005e-07,-1.1015709895991694,9.614374700001732e-07,-2.4471681580492164,-9.199289200002153e-07,-0.0033352111566,-0.0027391924883200004,-0.00361204305615,0.0027960186682800003,-0.052034385087559996
0.0016647262701,0.00096526207407,0.00072420804649,0.00359525041824,0.00238893431659,0.00525997668834,-0.7187367413550945,-6.257330000002982e-08,-0.4995869455695036,-3.52838370000063e-07,-0.37805735698363463,1.039946039999907e-06,-1.7179106324941023,-7.682500400003726e-07,-1.0967940983387297,9.773727399999856e-07,-2.4366473738491963,-8.308233399997519e-07,-0.0033352737299000004,-0.00274002331166,-0.00361106568341,0.00279525041824,-0.05203473792593
0.0016646713369,0.00096495073782,0.00072525792913,0.00359457281254,0.00238992926603,0.00525924414944,-0.7154073437480946,-5.493319999989692e-08,-0.4976567327576136,-3.113362499999753e-07,-0.3766078910080146,1.0498826400000792e-06,-1.7107208092633224,-6.776056999998475e-07,-1.0920152347561096,9.949494399999655e-07,-2.4261281530114167,-7.325388999999613e-07,-0.0033353286631,-0.00274075585056,-0.00361007073397,0.00279457281254,-0.05203504926218
0.0016646248165999,0.00096468510128,0.00072631875337,0.0035939950191599002,0.0023909435699699,0.0052586198357598,-0.7120780475945947,-4.6520300099953116e-08,-0.4957270969185135,-2.656365400000157e-07,-0.37515631432551466,1.060824239999922e-06,-1.7035322414316223,-5.777933800997677e-07,-1.08723436192011,1.0143039398998605e-06,-2.4156102890262168,-6.243136802001545e-07,-0.0033353751834001,-0.0027413801642402003,-0.0036090564300301003,0.0027939950191599003,-0.05203531489872
0.0016645875387,0.0009644696709199,0.00072739159816,0.0035935268805397996,0.0023919791368599997,0.0052581144192397995,-0.7087488352392948,-3.7277899900180905e-08,-0.4937979421463137,-2.154303601000114e-07,-0.3737026039739847,1.0728447900000722e-06,-1.6963447195319228,-4.681386201006374e-07,-1.0824514392132798,1.0355668900998913e-06,-2.405093554771217,-5.054165200003846e-07,-0.0033354124613,-0.0027418855807602007,-0.0036080208631400004,0.0027935268805397997,-0.0520355303290801
0.0016645603873,0.00096430924847,0.00072847761315,0.00359317888424,0.00239303800045,0.00525773927154,-0.7054196873132947,-2.715139999984184e-08,-0.4918691632269238,-1.6042244989995704e-07,-0.37224673476267467,1.086014989999987e-06,-1.689158013767143,-3.479962997995391e-07,-1.07766642207597,1.0588635900002537e-06,-2.394577701080437,-3.751476997998146e-07,-0.0033354396127,-0.0027422607284600005,-0.00360696199955,0.00279317888424,-0.05203569075153
0.0016645442979,0.0009642089163899,0.00072957801521,0.0035929621306798,0.00239412231311,0.0052575064285798005,-0.7020905826280948,-1.6089400000024803e-08,-0.489940645062064,-1.0033208010002022e-07,-0.3707886791343147,1.1004020599999576e-06,-1.681971872752223,-2.167535601998484e-07,-1.0728792617624099,1.0843126600000412e-06,-2.3840624553803176,-2.3284296019922268e-07,-0.0033354557021,-0.0027424935714201997,-0.00360587768689,0.0027929621306798003,-0.052035791083610096
0.0016645402549999,0.00096417402239,0.0007306940847,0.0035928882997799004,0.0023952343396999,0.0052574285547798,-0.6987614980751948,-4.0429000999851056e-09,-0.488012262123284,-3.4893999899926996e-08,-0.36932840703440467,1.1160694900000248e-06,-1.6747860223217634,-7.38308998998391e-08,-1.0680899051095998,1.1120265899001482e-06,-2.373547520396958,-7.787380000047472e-08,-0.0033354597450001,-0.0027425714452202,-0.0036047656603001,0.0027928882997799004,-0.05203582597761
0.001664549289,0.00096421016326,0.00073182716163,0.00359296961552,0.00239637645063,0.00525751890452,-0.6954324085311949,9.03400009986087e-09,-0.4860838779376341,3.614086999993455e-08,-0.3678658857880747,1.1330769299999722e-06,-1.6676001644064635,8.131574009972997e-08,-1.06329829431927,1.1421109300997247e-06,-2.363032572937658,9.034974019980768e-08,-0.0033354507110000004,-0.0027424810954800004,-0.0036036235493700003,0.00279296961552,-0.052035789836739996
0.0016645724728,0.00096432316773,0.00073297864153,0.00359321880826,0.00239755111433,0.005257791281059999,-0.6921032867693949,2.318379999999634e-08,-0.4841553446066441,1.1300447000004397e-07,-0.3664010799849147,1.1514799000000723e-06,-1.6604139759826835,2.491927400000843e-07,-1.05850436675431,1.1746636999999602e-06,-2.3525172627520776,2.7237653999964695e-07,-0.0033354275272,-0.0027422087189400007,-0.0036024488856700003,0.0027932188082600003,-0.05203567683227
0.001664610919,0.00096451907875,0.00073414997123,0.0035936490765,0.0023987608902299997,0.0052582599955,-0.6887741033775949,3.8446200000073066e-08,-0.48222650236016407,1.9591101999992446e-07,-0.36493395137215473,1.1713296999999465e-06,-1.6532271080979235,4.3026823999970515e-07,-1.0537080547497497,1.2097758999999111e-06,-2.3420012114755178,4.687144400002119e-07,-0.0033353890810000003,-0.0027417400045000005,-0.0036012391097700004,0.0027936490765,-0.05203548092125
0.0016646657757999,0.00096480413498,0.00073534264442,0.0035942740457599,0.0024000084202199,0.0052589398215598,-0.685444826682795,5.485679990010865e-08,-0.48029717914643405,2.85056230000082e-07,-0.36346445875650474,1.1926731900000669e-06,-1.6460391849756635,6.249692599000559e-07,-1.0489092854392998,1.247529989900284e-06,-2.331484011658458,6.798260598003814e-07,-0.0033353342242001,-0.0027410601784402,-0.0035999915797801,0.0027942740457599,-0.05203519586502
0.0016647382245,0.0009651847516799,0.00073655819705,0.0035951077278598,0.00240129642155,0.0052598459523597995,-0.6821154226824951,7.244870009991133e-08,-0.47836719025977414,3.806166998999343e-07,-0.3619925579150347,1.2155526299999697e-06,-1.6388498032020438,8.336820998999968e-07,-1.0441079805975297,1.2880013300999894e-06,-2.320965225884538,9.061307999994744e-07,-0.0033352617755,-0.0027401540476402007,-0.00359870357845,0.0027951077278598,-0.0520348152483201
0.0016648294747,0.00096566750094,0.00073779820265,0.00359616447658,0.00240262767735,0.00526099395128,-0.6787858549832951,9.125020000006444e-08,-0.4764363380071543,4.827492601000355e-07,-0.36051820151533476,1.2400055999999644e-06,-1.6316585309976042,1.0567487202001354e-06,-1.0393040564986298,1.3312557999999204e-06,-2.3104443859808983,1.1479989202008503e-06,-0.0033351705253,-0.00273900604872,-0.00359737232265,0.00279616447658,-0.05203433249906
0.0016649407616,0.00096625909147,0.00073906426744,0.00359745894454,0.0024040050290400003,0.00526239970614,-0.6754560847469951,1.1128689999997249e-07,-0.47450441141474425,5.915905299999896e-07,-0.3590413390452447,1.2660647900000635e-06,-1.624464907576484,1.2944679599999516e-06,-1.0344974237922397,1.3773516900003613e-06,-2.2999209923234787,1.4057548599994904e-06,-0.0033350592384,-0.0027376002938600003,-0.00359599497096,0.00279745894454,-0.052033740908529996
0.0016650733415,0.00096696634783,0.0007403580253699,0.00359900603716,0.0024054313668699,0.00526407937866,-0.6721260706438952,1.325798999998913e-07,-0.47257118597544423,7.072563600000331e-07,-0.3575619167524348,1.2937579298999153e-06,-1.617268442594784,1.5470926199999575e-06,-1.02968798739633,1.4263378298995898e-06,-2.289394513238679,1.6796725199998488e-06,-0.0033349266585000004,-0.0027359206213400005,-0.0035945686331301002,0.00279900603716,-0.05203303365217
0.001665228488,0.00096779618923,0.00074168113309,0.00360082086646,0.00240690962109,0.00526604935446,-0.6687957688143952,1.5514650000001198e-07,-0.4706364234383842,8.298413999999546e-07,-0.3560798775939749,1.3231077200999983e-06,-1.610068615691164,1.8148292999999212e-06,-1.0248756464083701,1.4782542200999019e-06,-2.2788643845055585,1.969975799999933e-06,-0.003334771512,-0.0027339506455400005,-0.0035930903789100003,0.00280082086646,-0.05203220381077
0.0016654074886,0.0009687556080399,0.00074303526472,0.0036029187046798,0.00240844275332,0.0052683261932797995,-0.6654651328377952,1.790005999999754e-07,-0.4686998716411143,9.59418809899984e-07,-0.3545951611961649,1.3541316300000458e-06,-1.6028648761200242,2.0978382197999433e-06,-1.02006029403396,1.5331322300001296e-06,-2.268330008957819,2.2768388197999187e-06,-0.0033345925114000004,-0.0027316738067202006,-0.00359155724668,0.0028029187046798,-0.0520312443919601
0.0016656116397,0.00096985164785,0.00074442210666,0.0036053149353999997,0.00241003374636,0.0052709265751,-0.6621341137094952,2.0415110000009291e-07,-0.4667612643852245,1.0960398101000045e-06,-0.3531077038247849,1.3868419399999535e-06,-1.5956566424799445,2.396230720199885e-06,-1.01524181753428,1.5909930400001548e-06,-2.257790756189439,2.6003818202006285e-06,-0.0033343883603,-0.0027290734249,-0.00358996625364,0.0028053149354,-0.05203014835215
0.0016658422434,0.00097109138142,0.0007458433523099,0.00360802500624,0.0024116855957099,0.00527386724964,-0.6588026598263952,2.3060370000008157e-07,-0.46482032135595447,1.2397335699999845e-06,-0.351617438365815,1.4212456499000919e-06,-1.5884433025383047,2.7100708400000506e-06,-1.0104200981922102,1.6518493498999566e-06,-2.247245962364699,2.940674540000132e-06,-0.0033341577566,-0.00272613275036,-0.0035883144042901,0.00280802500624,-0.05202890861858
0.0016661006031,0.00097248188832,0.0007473006966799,0.00361106437974,0.0024134012997799,0.00527716498284,-0.6554707169798951,2.5835969999997953e-07,-0.4628767480862145,1.3905069000000412e-06,-0.3501242943168252,1.4573443699999198e-06,-1.5812242131523246,3.0393735000002788e-06,-1.0055950112967202,1.7157040700000077e-06,-2.236694930132219,3.2977332000000414e-06,-0.0033338993969000003,-0.00272283501716,-0.0035865987002201,0.00281106437974,-0.05202751811168
0.0016663880190999,0.00097403023251,0.00074879583105,0.0036144484841199,0.0024151838501499,0.0052808365032198,-0.6521382283576952,2.8741599989996584e-07,-0.4609302359653845,1.548344190000048e-06,-0.3486281977890953,1.4951343701000196e-06,-1.5739987002884648,3.3841043799000617e-06,-1.0007664261467906,1.7825503700000939e-06,-2.2261369286461594,3.671520379799377e-06,-0.0033336119809001,-0.0027191634967802004,-0.0035848161498501,0.0028144484841199,-0.05202596976749
0.0016667057848,0.00097574343983,0.00075033043758,0.00361819266446,0.00241703622238,0.00528489844926,-0.6488051345537954,3.177657001000086e-07,-0.45898046229304457,1.7132073199999012e-06,-0.3471290715204653,1.5346065300000282e-06,-1.5667660591398849,3.7441803401000277e-06,-0.9959342060742606,1.8523722300997116e-06,-2.2155711936936795,4.061946040200687e-06,-0.0033332942152,-0.0027151015507399998,-0.0035829637776200003,0.0028181926644600002,-0.05202425656017
0.0016670551824,0.00097762847544,0.00075190618389,0.00362231213328,0.00241896136629,0.00528936731568,-0.6454713735865955,3.4939759999998155e-07,-0.45702709037777456,1.8850356100000559e-06,-0.3456268348989953,1.5757463099999895e-06,-1.559525554342145,4.11946881999966e-06,-0.9910982084855908,1.9251439100000795e-06,-2.2049969279287396,4.468866419999641e-06,-0.0033329448176,-0.00271063268432,-0.00358103863371,0.00282231213328,-0.05202237152456
0.0016674374789,0.0009796922213599,0.00075352471769,0.0036268219216198,0.00242096219659,0.0052942594005198,-0.6421368809252954,3.8229650000005944e-07,-0.45506976968097457,2.0637459198999137e-06,-0.3441214039974153,1.6185337999999674e-06,-1.552276420287245,4.5097883398003205e-06,-0.9862582849227108,2.000830300000027e-06,-2.1944133012125397,4.89208483980038e-06,-0.0033325625211,-0.0027057405994801997,-0.00357903780341,0.0028268219216198,-0.0520203077786401
0.0016678539217,0.0009819414541,0.00075518766145,0.0036317368299000003,0.00242304158315,0.0052995907516,-0.6388015895246955,4.164427999998367e-07,-0.45310813600551464,2.2492327401001534e-06,-0.34261269161827534,1.6629437599999849e-06,-1.5450178615357253,4.914908280200143e-06,-0.9814142811429708,2.0793865600000384e-06,-2.1838194510604203,5.3313510801995465e-06,-0.0033321460783000004,-0.0027004092484,-0.00357695841685,0.0028317368299000003,-0.0520180585459
0.0016683057347999,0.00098438282244,0.00075689660705,0.0036370713796799,0.0024252023418499,0.005305377114479801,-0.6354654298681957,4.518130999001807e-07,-0.45114181172897466,2.441368339999939e-06,-0.3411006073497753,1.7089455999999992e-06,-1.5377490533261453,5.334549779899625e-06,-0.976566037217971,2.160758699899963e-06,-2.1732144831943403,5.786362879800673e-06,-0.0033316942652001002,-0.0026946228855201995,-0.0035747976581501,0.0028370713796799,-0.05201561717756
0.0016687941146,0.0009870228255,0.00075865311052,0.0036428397655999998,0.00242744722512,0.005311633880199999,-0.6321283300187956,4.883798000998845e-07,-0.44917040608103465,2.640003059999887e-06,-0.33958505763220537,1.756503470000067e-06,-1.5304691421808654,5.768385920099876e-06,-0.971713387651001,2.24488327010006e-06,-2.1625974721996606,6.256765720198676e-06,-0.0033312058854,-0.002688366119800001,-0.00357255277488,0.0028428397656,-0.0520129771745
